"","date","Open","High","Low","Close","Adj_Close"
"4856",2007-12-24,12500,12850,12400,12850,10128
"4857",2007-12-26,12800,13200,12600,13200,10404
"4858",2007-12-27,13200,14150,12900,13900,10956
"4859",2007-12-28,13700,14400,13700,14250,11232
"4860",2008-01-02,15150,15600,14300,14400,11350
"4861",2008-01-03,14650,14800,13800,14800,11665
"4862",2008-01-04,14800,14800,14150,14750,11626
"4863",2008-01-07,14300,14500,14100,14300,11271
"4864",2008-01-08,14200,14300,13900,14150,11153
"4865",2008-01-09,13900,14600,13650,14500,11429
"4866",2008-01-10,14400,14600,14150,14300,11271
"4867",2008-01-11,14350,14350,13400,14000,11035
"4868",2008-01-14,13750,13900,12050,13750,10838
"4869",2008-01-15,13400,13700,13100,13100,10325
"4870",2008-01-16,13000,13050,12500,13000,10247
"4871",2008-01-17,13000,13550,12550,13300,10483
"4872",2008-01-18,13300,13400,13000,13100,10325
"4873",2008-01-21,13100,13400,12600,12700,10010
"4874",2008-01-22,12250,12800,11900,12200,9616
"4875",2008-01-23,12200,12750,12100,12400,9774
"4876",2008-01-24,12400,13200,12400,13200,10404
"4877",2008-01-25,13100,13450,12850,13100,10325
"4878",2008-01-28,13700,13700,12050,12050,9498
"4879",2008-01-29,12400,12550,11850,12150,9577
"4880",2008-01-30,12350,12350,11400,11750,9261
"4881",2008-01-31,11450,11950,11450,11550,9104
"4882",2008-02-01,11650,12200,11600,11800,9301
"4883",2008-02-04,12000,12300,12000,12150,9577
"4884",2008-02-05,12000,12250,11950,12200,9616
"4885",2008-02-11,12000,12300,11800,12200,9616
"4886",2008-02-12,12050,12500,12050,12200,9616
"4887",2008-02-13,12350,12750,12100,12300,9695
"4888",2008-02-14,12800,13050,12600,12750,10049
"4889",2008-02-15,12500,12950,12500,12900,10168
"4890",2008-02-18,12900,13000,12550,12650,9971
"4891",2008-02-19,12800,13100,12700,12800,10089
"4892",2008-02-20,12900,13050,12400,12400,9774
"4893",2008-02-21,12700,12750,12300,12500,9852
"4894",2008-02-22,12350,12600,12000,12200,9616
"4895",2008-02-25,12500,12500,12200,12300,9695
"4896",2008-02-26,12400,12500,12150,12300,9695
"4897",2008-02-27,12300,12650,12150,12300,9695
"4898",2008-02-28,12450,12950,12200,12750,10049
"4899",2008-02-29,12800,13300,12700,13200,10404
"4900",2008-03-03,12950,13450,12800,13100,10325
"4901",2008-03-04,13450,13450,12800,13000,10247
"4902",2008-03-05,13050,13400,12800,13400,10562
"4903",2008-03-06,13400,13650,13200,13600,10719
"4904",2008-03-07,13400,13400,13050,13200,10404
"4905",2008-03-10,13000,13150,12350,12400,9774
"4906",2008-03-11,12200,12750,12150,12500,9852
"4907",2008-03-12,13050,13050,12450,12500,9852
"4908",2008-03-13,12700,12700,12100,12150,9577
"4909",2008-03-14,12250,12700,12000,12550,9892
"4910",2008-03-17,12700,13150,12450,12950,10207
"4911",2008-03-18,13300,13300,12850,12950,10207
"4912",2008-03-19,13150,13550,13150,13300,10483
"4913",2008-03-20,13150,13900,13050,13500,10641
"4914",2008-03-21,13750,13950,13250,13650,10759
"4915",2008-03-24,13750,13750,13300,13500,10641
"4916",2008-03-25,13500,14100,13150,13150,10365
"4917",2008-03-26,13150,13400,12400,12550,9892
"4918",2008-03-27,12600,13950,12600,12750,10049
"4919",2008-03-28,13000,13000,12600,12750,10049
"4920",2008-03-31,12900,13150,12750,13150,10365
"4921",2008-04-01,13300,13600,12900,12900,10168
"4922",2008-04-02,13250,13450,13050,13350,10522
"4923",2008-04-03,13350,14000,13250,13650,10759
"4924",2008-04-04,13800,13850,13450,13700,10798
"4925",2008-04-07,13800,13800,13450,13600,10719
"4926",2008-04-08,13600,13600,13250,13300,10483
"4927",2008-04-10,13450,13500,13150,13300,10483
"4928",2008-04-11,13450,14200,13150,14000,11035
"4929",2008-04-14,13700,14100,13250,13250,10444
"4930",2008-04-15,13300,13550,13300,13400,10562
"4931",2008-04-16,13600,13900,13450,13900,10956
"4932",2008-04-17,14000,14250,13700,13700,10798
"4933",2008-04-18,13700,13900,13400,13800,10877
"4934",2008-04-21,13900,13950,13700,13850,10916
"4935",2008-04-22,13900,13900,13500,13800,10877
"4936",2008-04-23,13650,14300,13600,14150,11153
"4937",2008-04-24,14300,14850,14100,14100,11114
"4938",2008-04-25,14100,14550,13950,14550,11468
"4939",2008-04-28,14700,14800,14350,14400,11350
"4940",2008-04-29,14600,14600,14300,14400,11350
"4941",2008-04-30,14500,14600,14100,14200,11192
"4942",2008-05-02,14400,14500,14150,14400,11350
"4943",2008-05-06,14350,14950,14350,14950,11784
"4944",2008-05-07,14850,15450,14850,15250,12020
"4945",2008-05-08,14900,15150,14900,15100,11902
"4946",2008-05-09,15000,15200,14650,14800,11665
"4947",2008-05-13,14850,14850,14600,14800,11665
"4948",2008-05-14,14800,14950,14450,14450,11389
"4949",2008-05-15,14650,14650,14300,14450,11389
"4950",2008-05-16,14500,14800,13750,14000,11035
"4951",2008-05-19,14000,14050,13500,13600,10719
"4952",2008-05-20,13600,13900,13600,13700,10798
"4953",2008-05-21,13700,13700,13350,13400,10562
"4954",2008-05-22,13350,13350,12750,13000,10247
"4955",2008-05-23,13150,13350,12900,12900,10168
"4956",2008-05-26,12800,12950,12500,12700,10010
"4957",2008-05-27,12700,12950,12500,12900,10168
"4958",2008-05-28,12900,13000,12500,12500,9852
"4959",2008-05-29,12850,13200,12700,13050,10286
"4960",2008-05-30,13200,13750,13200,13500,10641
"4961",2008-06-02,13500,13500,13150,13400,10562
"4962",2008-06-03,13800,14250,13750,13950,10995
"4963",2008-06-04,14100,14450,13850,14350,11311
"4964",2008-06-05,14350,14400,14100,14350,11311
"4965",2008-06-09,14000,14550,14000,14400,11350
"4966",2008-06-10,14750,15150,14300,14300,11271
"4967",2008-06-11,14300,14550,14100,14350,11311
"4968",2008-06-12,14350,14450,13950,14100,11114
"4969",2008-06-13,14200,14300,13650,14250,11232
"4970",2008-06-16,14650,14650,14200,14300,11271
"4971",2008-06-17,14300,14500,14100,14100,11114
"4972",2008-06-18,14100,14350,13900,14200,11192
"4973",2008-06-19,14300,14350,13900,14100,11114
"4974",2008-06-20,14200,14650,14200,14500,11429
"4975",2008-06-23,14550,15050,14400,14600,11508
"4976",2008-06-24,14800,15150,14600,15000,11823
"4977",2008-06-25,14900,15300,14650,15000,11823
"4978",2008-06-26,14950,15050,14550,14900,11744
"4979",2008-06-27,14300,14750,14300,14700,11586
"4980",2008-06-30,14750,14800,14000,14000,11035
"4981",2008-07-01,14200,14350,13250,13650,10759
"4982",2008-07-02,13700,13800,13150,13300,10483
"4983",2008-07-03,13000,13800,12700,13800,10877
"4984",2008-07-04,13650,14200,13650,13750,10838
"4985",2008-07-07,13800,13850,12800,13300,10483
"4986",2008-07-08,13350,13400,12400,12850,10128
"4987",2008-07-09,13100,13500,12650,12900,10168
"4988",2008-07-10,12700,13050,12500,13050,10286
"4989",2008-07-11,13200,13700,12950,13450,10601
"4990",2008-07-14,13400,13650,13100,13550,10680
"4991",2008-07-15,13500,14100,13100,13400,10562
"4992",2008-07-16,13550,13850,13500,13800,10877
"4993",2008-07-17,14150,14250,13850,14100,11114
"4994",2008-07-18,14150,14200,13600,13600,10719
"4995",2008-07-21,13850,14250,13800,14250,11232
"4996",2008-07-22,14150,14150,13900,14100,11114
"4997",2008-07-23,14150,14300,14000,14200,11192
"4998",2008-07-24,14300,14350,14000,14300,11271
"4999",2008-07-25,14100,14150,13750,13900,10956
"5000",2008-07-28,14000,14050,13600,13700,10798
"5001",2008-07-29,13550,13750,13100,13750,10838
"5002",2008-07-30,13800,14000,13350,13350,10522
"5003",2008-07-31,13400,13550,13150,13350,10522
"5004",2008-08-01,13200,13550,13100,13450,10601
"5005",2008-08-04,13500,13500,12700,12900,10168
"5006",2008-08-05,12700,12950,12650,12800,10089
"5007",2008-08-06,13300,13400,13050,13300,10483
"5008",2008-08-07,13250,13400,13100,13300,10483
"5009",2008-08-08,13050,13550,13050,13450,10601
"5010",2008-08-11,13750,13800,13350,13500,10641
"5011",2008-08-12,13600,13600,13000,13200,10404
"5012",2008-08-13,13050,13250,12900,12900,10168
"5013",2008-08-14,12950,13150,12800,12800,10089
"5014",2008-08-18,12850,13000,12550,12750,10049
"5015",2008-08-19,12550,12700,12450,12700,10010
"5016",2008-08-20,12600,13250,12500,13150,10365
"5017",2008-08-21,13100,13200,12700,13000,10247
"5018",2008-08-22,12850,12950,12400,12700,10010
"5019",2008-08-25,12700,13000,12700,12900,10168
"5020",2008-08-26,12450,12800,12450,12550,9892
"5021",2008-08-27,12550,12700,12400,12600,9931
"5022",2008-08-28,12350,12600,11050,11900,9380
"5023",2008-08-29,12000,12000,11250,11500,9064
"5024",2008-09-01,11200,11350,10400,10500,8276
"5025",2008-09-02,10500,10750,9510,9650,7606
"5026",2008-09-03,9550,10350,9360,10000,7882
"5027",2008-09-04,10100,10400,9910,10000,7882
"5028",2008-09-05,9550,10300,9550,10300,8118
"5029",2008-09-08,10500,10950,10450,10550,8315
"5030",2008-09-09,10550,10650,10000,10050,7921
"5031",2008-09-10,9860,10100,9710,10100,7961
"5032",2008-09-11,10100,10650,10100,10300,8118
"5033",2008-09-12,10550,10950,10400,10900,8591
"5034",2008-09-16,10000,10250,9850,10000,7882
"5035",2008-09-17,10350,10550,10250,10400,8197
"5036",2008-09-18,10050,10200,9870,10100,7961
"5037",2008-09-19,10600,10600,10100,10150,8000
"5038",2008-09-22,10300,10350,9840,9840,7756
"5039",2008-09-23,9740,9950,9700,9920,7819
"5040",2008-09-24,9890,10400,9860,10400,8197
"5041",2008-09-25,10600,10600,10300,10450,8237
"5042",2008-09-26,10500,10550,10050,10150,8000
"5043",2008-09-29,10200,10500,9990,10100,7961
"5044",2008-09-30,9320,9820,9320,9810,7732
"5045",2008-10-01,9980,9980,9700,9800,7724
"5046",2008-10-02,9800,9820,9460,9460,7456
"5047",2008-10-06,9350,9350,8530,8590,6771
"5048",2008-10-07,8350,8490,8090,8420,6637
"5049",2008-10-08,8170,8300,7400,7500,5911
"5050",2008-10-09,7430,7900,7430,7500,5911
"5051",2008-10-10,7050,7440,6540,7310,5762
"5052",2008-10-13,7510,7680,7250,7640,6022
"5053",2008-10-14,8100,8270,8000,8140,6416
"5054",2008-10-15,8000,8080,7870,7950,6266
"5055",2008-10-16,7340,7470,6960,7050,5557
"5056",2008-10-17,7380,7380,6800,7140,5628
"5057",2008-10-20,7180,7270,6900,7140,5628
"5058",2008-10-21,7180,7400,7000,7080,5580
"5059",2008-10-22,7020,7320,6730,6980,5502
"5060",2008-10-23,6800,6800,6300,6380,5029
"5061",2008-10-24,6190,6800,5430,5530,4359
"5062",2008-10-27,5020,5700,4750,4955,3906
"5063",2008-10-28,4550,5540,4550,5510,4343
"5064",2008-10-29,5800,6250,5510,5800,4572
"5065",2008-10-30,6210,6670,6210,6670,5257
"5066",2008-10-31,6670,7190,6670,7120,5612
"5067",2008-11-03,7250,7490,7100,7470,5888
"5068",2008-11-04,7410,7410,7190,7330,5777
"5069",2008-11-05,7450,7850,7330,7610,5998
"5070",2008-11-06,7370,7370,6750,7020,5533
"5071",2008-11-07,6600,7300,6000,7280,5738
"5072",2008-11-10,7350,7700,7070,7280,5738
"5073",2008-11-11,7070,7200,6850,7060,5565
"5074",2008-11-12,6850,6970,6740,6870,5415
"5075",2008-11-13,6690,6690,6050,6600,5202
"5076",2008-11-14,6760,6900,6700,6860,5407
"5077",2008-11-17,6660,6800,6500,6800,5360
"5078",2008-11-18,6700,6700,6300,6400,5044
"5079",2008-11-19,6510,6510,6050,6400,5044
"5080",2008-11-20,6150,6300,5950,6200,4887
"5081",2008-11-21,6190,6500,5830,6440,5076
"5082",2008-11-24,6630,6780,6200,6250,4926
"5083",2008-11-25,6500,6640,6220,6390,5037
"5084",2008-11-26,6390,6630,6350,6630,5226
"5085",2008-11-27,6700,6870,6550,6840,5391
"5086",2008-11-28,6860,7180,6770,7150,5636
"5087",2008-12-01,7290,7290,6920,6990,5509
"5088",2008-12-02,6530,6650,6310,6550,5163
"5089",2008-12-03,6650,6760,6410,6700,5281
"5090",2008-12-04,6700,6980,6620,6720,5297
"5091",2008-12-05,6650,6800,6600,6780,5344
"5092",2008-12-08,6800,7000,6670,6950,5478
"5093",2008-12-09,7070,7070,6780,6870,5415
"5094",2008-12-10,6800,7050,6700,7040,5549
"5095",2008-12-11,7100,7300,7000,7280,5738
"5096",2008-12-12,7220,7310,6820,6900,5439
"5097",2008-12-15,6960,7300,6960,7150,5636
"5098",2008-12-16,7050,7160,7040,7050,5557
"5099",2008-12-17,7250,7300,7050,7210,5683
"5100",2008-12-18,7320,7450,7150,7300,5754
"5101",2008-12-19,7140,7290,7140,7250,5714
"5102",2008-12-22,7300,7580,7250,7390,5825
"5103",2008-12-23,7390,7440,7130,7350,5793
"5104",2008-12-24,7290,7290,7110,7230,5699
"5105",2008-12-26,7280,7280,6950,7100,5596
"5106",2008-12-29,7000,7100,6400,6830,5383
"5107",2008-12-30,6700,6890,6670,6700,5281
"5108",2009-01-02,6730,6900,6640,6880,5423
"5109",2009-01-05,6950,7100,6830,6870,5415
"5110",2009-01-06,6970,6970,6840,6920,5454
"5111",2009-01-07,6920,7680,6920,7570,5967
"5112",2009-01-08,7500,7610,7270,7500,5911
"5113",2009-01-09,7510,7670,7420,7600,5990
"5114",2009-01-12,7610,8200,7470,7500,5911
"5115",2009-01-13,7430,7580,7300,7400,5833
"5116",2009-01-14,7400,7850,7400,7800,6148
"5117",2009-01-15,7600,7600,7150,7150,5636
"5118",2009-01-16,7310,7340,7130,7300,5754
"5119",2009-01-19,7460,8370,7360,7970,6282
"5120",2009-01-20,8050,8100,7660,7800,6148
"5121",2009-01-21,7350,7660,7310,7550,5951
"5122",2009-01-22,7710,7850,7580,7730,6093
"5123",2009-01-23,7730,7780,7560,7690,6061
"5124",2009-01-28,7920,7980,7740,7800,6148
"5125",2009-01-29,7840,7940,7680,7680,6053
"5126",2009-01-30,7620,7690,7500,7570,5967
"5127",2009-02-02,7460,7650,7400,7500,5911
"5128",2009-02-03,7500,7930,7500,7930,6250
"5129",2009-02-04,8100,8690,8070,8650,6818
"5130",2009-02-05,8650,8970,8520,8540,6731
"5131",2009-02-06,8660,9090,8660,8790,6928
"5132",2009-02-09,9090,9100,8660,8740,6889
"5133",2009-02-10,8770,8850,8600,8720,6873
"5134",2009-02-11,8480,8640,8300,8630,6802
"5135",2009-02-12,8770,8770,8470,8690,6849
"5136",2009-02-13,8800,9190,8750,9130,7196
"5137",2009-02-16,9180,9360,9050,9150,7212
"5138",2009-02-17,9000,9010,8360,8420,6637
"5139",2009-02-18,8200,8360,8000,8360,6589
"5140",2009-02-19,8460,8660,8310,8520,6715
"5141",2009-02-20,9000,9290,8240,8300,6542
"5142",2009-02-23,8160,8370,7850,8100,6384
"5143",2009-02-24,7710,7840,7660,7760,6116
"5144",2009-02-25,8080,8080,7600,7610,5998
"5145",2009-02-26,7760,7840,7430,7530,5935
"5146",2009-02-27,7500,8000,7480,7890,6219
"5147",2009-03-02,7850,8550,7850,8100,6384
"5148",2009-03-03,7750,8120,7720,8090,6376
"5149",2009-03-04,8230,8400,8000,8400,6621
"5150",2009-03-05,8500,9300,8400,9020,7110
"5151",2009-03-06,8800,9340,8700,9100,7173
"5152",2009-03-09,9300,9640,9220,9400,7409
"5153",2009-03-10,9240,9510,8880,8990,7086
"5154",2009-03-11,9060,9340,8920,9100,7173
"5155",2009-03-12,9190,9340,9000,9140,7204
"5156",2009-03-13,9200,9310,8940,9100,7173
"5157",2009-03-16,9180,9580,9120,9150,7212
"5158",2009-03-17,9340,9600,9310,9450,7448
"5159",2009-03-18,9790,10200,9740,9740,7677
"5160",2009-03-19,9900,9900,9620,9680,7630
"5161",2009-03-20,9630,9850,9550,9620,7582
"5162",2009-03-23,9620,9910,9620,9910,7811
"5163",2009-03-24,10200,10250,9820,9890,7795
"5164",2009-03-25,9900,10300,9720,10250,8079
"5165",2009-03-26,10400,10900,10100,10400,8197
"5166",2009-03-27,10500,10800,10150,10150,8000
"5167",2009-03-30,10250,10300,9720,9720,7661
"5168",2009-03-31,9740,10000,9730,9940,7835
"5169",2009-04-01,10000,10300,9920,10150,8000
"5170",2009-04-02,10400,11050,10400,10800,8512
"5171",2009-04-03,11000,11050,10300,10650,8394
"5172",2009-04-06,11000,11400,10750,10800,8512
"5173",2009-04-07,11000,11550,10900,11550,9104
"5174",2009-04-08,11300,12000,11250,11350,8946
"5175",2009-04-09,11650,12300,11400,12150,9577
"5176",2009-04-10,12350,12400,11650,12000,9458
"5177",2009-04-13,11950,12150,11650,11950,9419
"5178",2009-04-14,12500,13700,12150,13700,10798
"5179",2009-04-15,13450,13750,12700,13000,10247
"5180",2009-04-16,13500,13950,12650,12650,9971
"5181",2009-04-17,12900,13200,11300,12300,9695
"5182",2009-04-20,12200,12850,12000,12500,9852
"5183",2009-04-21,12200,12500,11900,12500,9852
"5184",2009-04-22,12800,13000,12600,12950,10207
"5185",2009-04-23,13000,13250,12700,13100,10325
"5186",2009-04-24,13200,13700,12600,13000,10247
"5187",2009-04-27,13100,13400,12200,12250,9655
"5188",2009-04-28,12300,12450,11150,12000,9458
"5189",2009-04-29,12400,12400,11800,12300,9695
"5190",2009-04-30,12550,12700,12200,12300,9695
"5191",2009-05-04,12500,12500,11950,12200,9616
"5192",2009-05-06,12300,12300,12000,12100,9537
"5193",2009-05-07,12200,12450,11950,12200,9616
"5194",2009-05-08,12200,12300,11950,12250,9655
"5195",2009-05-11,12350,12700,12200,12700,10010
"5196",2009-05-12,12600,13500,12600,13250,10444
"5197",2009-05-13,13350,13350,12800,13250,10444
"5198",2009-05-14,12750,13100,12750,13050,10286
"5199",2009-05-15,13150,13200,12750,12900,10168
"5200",2009-05-18,12950,12950,12600,12800,10089
"5201",2009-05-19,13050,14450,12700,14200,11192
"5202",2009-05-20,14050,14800,14000,14200,11192
"5203",2009-05-21,14200,14200,13700,13900,10956
"5204",2009-05-22,13800,14000,13300,13550,10680
"5205",2009-05-25,13350,13700,12000,12750,10049
"5206",2009-05-26,13550,14200,12700,13100,10325
"5207",2009-05-27,13350,13550,12800,12800,10089
"5208",2009-05-28,12650,12950,12000,12900,10168
"5209",2009-05-29,13100,13200,12650,13200,10404
"5210",2009-06-01,13200,13250,12750,13200,10404
"5211",2009-06-02,13400,13400,12700,12700,10010
"5212",2009-06-03,12700,12850,12500,12700,10010
"5213",2009-06-04,12550,12850,12200,12600,9931
"5214",2009-06-05,12800,12800,12100,12600,9931
"5215",2009-06-08,12550,12800,12200,12500,9852
"5216",2009-06-09,12550,12900,12100,12500,9852
"5217",2009-06-10,12700,12700,12250,12500,9852
"5218",2009-06-11,12550,12650,12200,12400,9774
"5219",2009-06-12,12400,12550,12250,12350,9734
"5220",2009-06-15,12450,12600,12150,12300,9695
"5221",2009-06-16,11650,12200,11650,11800,9301
"5222",2009-06-17,11700,11900,11400,11450,9025
"5223",2009-06-18,11450,11900,11300,11300,8907
"5224",2009-06-19,11450,12000,11450,11600,9143
"5225",2009-06-22,11600,11850,11500,11700,9222
"5226",2009-06-23,11400,11600,11300,11500,9064
"5227",2009-06-24,11400,11700,11050,11700,9222
"5228",2009-06-25,11750,12150,11700,12150,9577
"5229",2009-06-26,12250,12300,12000,12150,9577
"5230",2009-06-29,12150,12150,11700,11750,9261
"5231",2009-06-30,11900,12000,11300,11750,9261
"5232",2009-07-01,11700,11800,11450,11450,9025
"5233",2009-07-02,11550,11600,11150,11150,8788
"5234",2009-07-03,10900,11350,10850,11000,8670
"5235",2009-07-06,11200,11300,10900,10950,8631
"5236",2009-07-07,11050,11200,11000,11200,8828
"5237",2009-07-08,11150,11200,10800,11000,8670
"5238",2009-07-09,11000,11150,10800,10900,8591
"5239",2009-07-10,10900,10950,10500,10750,8473
"5240",2009-07-13,10750,10750,10200,10200,8040
"5241",2009-07-14,10300,10500,10250,10500,8276
"5242",2009-07-15,10500,10750,10450,10650,8394
"5243",2009-07-16,10800,10950,10500,10800,8512
"5244",2009-07-17,10900,10900,10300,10550,8315
"5245",2009-07-20,10600,10650,10400,10550,8315
"5246",2009-07-21,10500,11000,10450,10750,8473
"5247",2009-07-22,10550,10950,10550,10900,8591
"5248",2009-07-23,10850,10950,10550,10700,8434
"5249",2009-07-24,10750,10800,10450,10500,8276
"5250",2009-07-27,10600,10600,10100,10150,8000
"5251",2009-07-28,10100,10350,10000,10100,7961
"5252",2009-07-29,10000,10250,9970,10050,7921
"5253",2009-07-30,10250,10250,9890,10150,8000
