"","date","Open","High","Low","Close","Adj_Close"
"5069",2008-11-05,NA,NA,NA,NA,NA
"5070",2008-11-06,NA,NA,NA,NA,NA
"5071",2008-11-07,NA,NA,NA,NA,NA
"5072",2008-11-10,NA,NA,NA,NA,NA
"5073",2008-11-11,NA,NA,NA,NA,NA
"5074",2008-11-12,NA,NA,NA,NA,NA
"5075",2008-11-13,NA,NA,NA,NA,NA
"5076",2008-11-14,NA,NA,NA,NA,NA
"5077",2008-11-17,NA,NA,NA,NA,NA
"5078",2008-11-18,NA,NA,NA,NA,NA
"5079",2008-11-19,NA,NA,NA,NA,NA
"5080",2008-11-20,NA,NA,NA,NA,NA
"5081",2008-11-21,NA,NA,NA,NA,NA
"5082",2008-11-24,NA,NA,NA,NA,NA
"5083",2008-11-25,NA,NA,NA,NA,NA
"5084",2008-11-26,NA,NA,NA,NA,NA
"5085",2008-11-27,NA,NA,NA,NA,NA
"5086",2008-11-28,NA,NA,NA,NA,NA
"5087",2008-12-01,NA,NA,NA,NA,NA
"5088",2008-12-02,NA,NA,NA,NA,NA
"5089",2008-12-03,NA,NA,NA,NA,NA
"5090",2008-12-04,NA,NA,NA,NA,NA
"5091",2008-12-05,NA,NA,NA,NA,NA
"5092",2008-12-08,NA,NA,NA,NA,NA
"5093",2008-12-09,NA,NA,NA,NA,NA
"5094",2008-12-10,NA,NA,NA,NA,NA
"5095",2008-12-11,NA,NA,NA,NA,NA
"5096",2008-12-12,NA,NA,NA,NA,NA
"5097",2008-12-15,NA,NA,NA,NA,NA
"5098",2008-12-16,NA,NA,NA,NA,NA
"5099",2008-12-17,NA,NA,NA,NA,NA
"5100",2008-12-18,NA,NA,NA,NA,NA
"5101",2008-12-19,NA,NA,NA,NA,NA
"5102",2008-12-22,NA,NA,NA,NA,NA
"5103",2008-12-23,NA,NA,NA,NA,NA
"5104",2008-12-24,NA,NA,NA,NA,NA
"5105",2008-12-26,NA,NA,NA,NA,NA
"5106",2008-12-29,NA,NA,NA,NA,NA
"5107",2008-12-30,NA,NA,NA,NA,NA
"5108",2009-01-02,NA,NA,NA,NA,NA
"5109",2009-01-05,NA,NA,NA,NA,NA
"5110",2009-01-06,NA,NA,NA,NA,NA
"5111",2009-01-07,NA,NA,NA,NA,NA
"5112",2009-01-08,NA,NA,NA,NA,NA
"5113",2009-01-09,NA,NA,NA,NA,NA
"5114",2009-01-12,NA,NA,NA,NA,NA
"5115",2009-01-13,NA,NA,NA,NA,NA
"5116",2009-01-14,NA,NA,NA,NA,NA
"5117",2009-01-15,NA,NA,NA,NA,NA
"5118",2009-01-16,NA,NA,NA,NA,NA
"5119",2009-01-19,NA,NA,NA,NA,NA
"5120",2009-01-20,NA,NA,NA,NA,NA
"5121",2009-01-21,NA,NA,NA,NA,NA
"5122",2009-01-22,NA,NA,NA,NA,NA
"5123",2009-01-23,NA,NA,NA,NA,NA
"5124",2009-01-28,NA,NA,NA,NA,NA
"5125",2009-01-29,NA,NA,NA,NA,NA
"5126",2009-01-30,NA,NA,NA,NA,NA
"5127",2009-02-02,NA,NA,NA,NA,NA
"5128",2009-02-03,NA,NA,NA,NA,NA
"5129",2009-02-04,NA,NA,NA,NA,NA
"5130",2009-02-05,NA,NA,NA,NA,NA
"5131",2009-02-06,NA,NA,NA,NA,NA
"5132",2009-02-09,NA,NA,NA,NA,NA
"5133",2009-02-10,NA,NA,NA,NA,NA
"5134",2009-02-11,NA,NA,NA,NA,NA
"5135",2009-02-12,NA,NA,NA,NA,NA
"5136",2009-02-13,NA,NA,NA,NA,NA
"5137",2009-02-16,NA,NA,NA,NA,NA
"5138",2009-02-17,NA,NA,NA,NA,NA
"5139",2009-02-18,NA,NA,NA,NA,NA
"5140",2009-02-19,NA,NA,NA,NA,NA
"5141",2009-02-20,NA,NA,NA,NA,NA
"5142",2009-02-23,NA,NA,NA,NA,NA
"5143",2009-02-24,NA,NA,NA,NA,NA
"5144",2009-02-25,NA,NA,NA,NA,NA
"5145",2009-02-26,NA,NA,NA,NA,NA
"5146",2009-02-27,NA,NA,NA,NA,NA
"5147",2009-03-02,NA,NA,NA,NA,NA
"5148",2009-03-03,NA,NA,NA,NA,NA
"5149",2009-03-04,NA,NA,NA,NA,NA
"5150",2009-03-05,NA,NA,NA,NA,NA
"5151",2009-03-06,NA,NA,NA,NA,NA
"5152",2009-03-09,NA,NA,NA,NA,NA
"5153",2009-03-10,NA,NA,NA,NA,NA
"5154",2009-03-11,NA,NA,NA,NA,NA
"5155",2009-03-12,NA,NA,NA,NA,NA
"5156",2009-03-13,NA,NA,NA,NA,NA
"5157",2009-03-16,NA,NA,NA,NA,NA
"5158",2009-03-17,NA,NA,NA,NA,NA
"5159",2009-03-18,NA,NA,NA,NA,NA
"5160",2009-03-19,NA,NA,NA,NA,NA
"5161",2009-03-20,NA,NA,NA,NA,NA
"5162",2009-03-23,NA,NA,NA,NA,NA
"5163",2009-03-24,NA,NA,NA,NA,NA
"5164",2009-03-25,NA,NA,NA,NA,NA
"5165",2009-03-26,NA,NA,NA,NA,NA
"5166",2009-03-27,NA,NA,NA,NA,NA
"5167",2009-03-30,NA,NA,NA,NA,NA
"5168",2009-03-31,NA,NA,NA,NA,NA
"5169",2009-04-01,NA,NA,NA,NA,NA
"5170",2009-04-02,NA,NA,NA,NA,NA
"5171",2009-04-03,NA,NA,NA,NA,NA
"5172",2009-04-06,NA,NA,NA,NA,NA
"5173",2009-04-07,NA,NA,NA,NA,NA
"5174",2009-04-08,NA,NA,NA,NA,NA
"5175",2009-04-09,NA,NA,NA,NA,NA
"5176",2009-04-10,NA,NA,NA,NA,NA
"5177",2009-04-13,NA,NA,NA,NA,NA
"5178",2009-04-14,NA,NA,NA,NA,NA
"5179",2009-04-15,NA,NA,NA,NA,NA
"5180",2009-04-16,NA,NA,NA,NA,NA
"5181",2009-04-17,NA,NA,NA,NA,NA
"5182",2009-04-20,NA,NA,NA,NA,NA
"5183",2009-04-21,NA,NA,NA,NA,NA
"5184",2009-04-22,NA,NA,NA,NA,NA
"5185",2009-04-23,NA,NA,NA,NA,NA
"5186",2009-04-24,NA,NA,NA,NA,NA
"5187",2009-04-27,NA,NA,NA,NA,NA
"5188",2009-04-28,NA,NA,NA,NA,NA
"5189",2009-04-29,NA,NA,NA,NA,NA
"5190",2009-04-30,NA,NA,NA,NA,NA
"5191",2009-05-04,NA,NA,NA,NA,NA
"5192",2009-05-06,NA,NA,NA,NA,NA
"5193",2009-05-07,NA,NA,NA,NA,NA
"5194",2009-05-08,NA,NA,NA,NA,NA
"5195",2009-05-11,NA,NA,NA,NA,NA
"5196",2009-05-12,NA,NA,NA,NA,NA
"5197",2009-05-13,NA,NA,NA,NA,NA
"5198",2009-05-14,NA,NA,NA,NA,NA
"5199",2009-05-15,NA,NA,NA,NA,NA
"5200",2009-05-18,NA,NA,NA,NA,NA
"5201",2009-05-19,NA,NA,NA,NA,NA
"5202",2009-05-20,NA,NA,NA,NA,NA
"5203",2009-05-21,NA,NA,NA,NA,NA
"5204",2009-05-22,NA,NA,NA,NA,NA
"5205",2009-05-25,NA,NA,NA,NA,NA
"5206",2009-05-26,NA,NA,NA,NA,NA
"5207",2009-05-27,NA,NA,NA,NA,NA
"5208",2009-05-28,NA,NA,NA,NA,NA
"5209",2009-05-29,NA,NA,NA,NA,NA
"5210",2009-06-01,NA,NA,NA,NA,NA
"5211",2009-06-02,NA,NA,NA,NA,NA
"5212",2009-06-03,NA,NA,NA,NA,NA
"5213",2009-06-04,NA,NA,NA,NA,NA
"5214",2009-06-05,NA,NA,NA,NA,NA
"5215",2009-06-08,NA,NA,NA,NA,NA
"5216",2009-06-09,NA,NA,NA,NA,NA
"5217",2009-06-10,NA,NA,NA,NA,NA
"5218",2009-06-11,NA,NA,NA,NA,NA
"5219",2009-06-12,NA,NA,NA,NA,NA
"5220",2009-06-15,NA,NA,NA,NA,NA
"5221",2009-06-16,NA,NA,NA,NA,NA
"5222",2009-06-17,NA,NA,NA,NA,NA
"5223",2009-06-18,NA,NA,NA,NA,NA
"5224",2009-06-19,NA,NA,NA,NA,NA
"5225",2009-06-22,NA,NA,NA,NA,NA
"5226",2009-06-23,NA,NA,NA,NA,NA
"5227",2009-06-24,NA,NA,NA,NA,NA
"5228",2009-06-25,NA,NA,NA,NA,NA
"5229",2009-06-26,NA,NA,NA,NA,NA
"5230",2009-06-29,NA,NA,NA,NA,NA
"5231",2009-06-30,NA,NA,NA,NA,NA
"5232",2009-07-01,NA,NA,NA,NA,NA
"5233",2009-07-02,NA,NA,NA,NA,NA
"5234",2009-07-03,NA,NA,NA,NA,NA
"5235",2009-07-06,NA,NA,NA,NA,NA
"5236",2009-07-07,NA,NA,NA,NA,NA
"5237",2009-07-08,NA,NA,NA,NA,NA
"5238",2009-07-09,NA,NA,NA,NA,NA
"5239",2009-07-10,NA,NA,NA,NA,NA
"5240",2009-07-13,NA,NA,NA,NA,NA
"5241",2009-07-14,NA,NA,NA,NA,NA
"5242",2009-07-15,NA,NA,NA,NA,NA
"5243",2009-07-16,NA,NA,NA,NA,NA
"5244",2009-07-17,NA,NA,NA,NA,NA
"5245",2009-07-20,NA,NA,NA,NA,NA
"5246",2009-07-21,NA,NA,NA,NA,NA
"5247",2009-07-22,NA,NA,NA,NA,NA
"5248",2009-07-23,NA,NA,NA,NA,NA
"5249",2009-07-24,NA,NA,NA,NA,NA
"5250",2009-07-27,NA,NA,NA,NA,NA
"5251",2009-07-28,NA,NA,NA,NA,NA
"5252",2009-07-29,NA,NA,NA,NA,NA
"5253",2009-07-30,NA,NA,NA,NA,NA
"5254",2009-07-31,NA,NA,NA,NA,NA
"5255",2009-08-03,NA,NA,NA,NA,NA
"5256",2009-08-04,NA,NA,NA,NA,NA
"5257",2009-08-05,NA,NA,NA,NA,NA
"5258",2009-08-06,NA,NA,NA,NA,NA
"5259",2009-08-07,NA,NA,NA,NA,NA
"5260",2009-08-10,NA,NA,NA,NA,NA
"5261",2009-08-11,NA,NA,NA,NA,NA
"5262",2009-08-12,NA,NA,NA,NA,NA
"5263",2009-08-13,NA,NA,NA,NA,NA
"5264",2009-08-14,NA,NA,NA,NA,NA
"5265",2009-08-17,NA,NA,NA,NA,NA
"5266",2009-08-18,NA,NA,NA,NA,NA
"5267",2009-08-19,NA,NA,NA,NA,NA
"5268",2009-08-20,NA,NA,NA,NA,NA
"5269",2009-08-21,NA,NA,NA,NA,NA
"5270",2009-08-24,NA,NA,NA,NA,NA
"5271",2009-08-25,NA,NA,NA,NA,NA
"5272",2009-08-26,NA,NA,NA,NA,NA
"5273",2009-08-27,NA,NA,NA,NA,NA
"5274",2009-08-28,NA,NA,NA,NA,NA
"5275",2009-08-31,NA,NA,NA,NA,NA
"5276",2009-09-01,NA,NA,NA,NA,NA
"5277",2009-09-02,NA,NA,NA,NA,NA
"5278",2009-09-03,NA,NA,NA,NA,NA
"5279",2009-09-04,NA,NA,NA,NA,NA
"5280",2009-09-07,NA,NA,NA,NA,NA
"5281",2009-09-08,NA,NA,NA,NA,NA
"5282",2009-09-09,NA,NA,NA,NA,NA
"5283",2009-09-10,NA,NA,NA,NA,NA
"5284",2009-09-11,NA,NA,NA,NA,NA
"5285",2009-09-14,NA,NA,NA,NA,NA
"5286",2009-09-15,NA,NA,NA,NA,NA
"5287",2009-09-16,NA,NA,NA,NA,NA
"5288",2009-09-17,NA,NA,NA,NA,NA
"5289",2009-09-18,NA,NA,NA,NA,NA
"5290",2009-09-21,NA,NA,NA,NA,NA
"5291",2009-09-22,NA,NA,NA,NA,NA
"5292",2009-09-23,NA,NA,NA,NA,NA
"5293",2009-09-24,NA,NA,NA,NA,NA
"5294",2009-09-25,NA,NA,NA,NA,NA
"5295",2009-09-28,NA,NA,NA,NA,NA
"5296",2009-09-29,NA,NA,NA,NA,NA
"5297",2009-09-30,NA,NA,NA,NA,NA
"5298",2009-10-01,NA,NA,NA,NA,NA
"5299",2009-10-05,NA,NA,NA,NA,NA
"5300",2009-10-06,NA,NA,NA,NA,NA
"5301",2009-10-07,NA,NA,NA,NA,NA
"5302",2009-10-08,NA,NA,NA,NA,NA
"5303",2009-10-09,NA,NA,NA,NA,NA
"5304",2009-10-12,NA,NA,NA,NA,NA
"5305",2009-10-13,NA,NA,NA,NA,NA
"5306",2009-10-14,NA,NA,NA,NA,NA
"5307",2009-10-15,NA,NA,NA,NA,NA
"5308",2009-10-16,NA,NA,NA,NA,NA
"5309",2009-10-19,NA,NA,NA,NA,NA
"5310",2009-10-20,NA,NA,NA,NA,NA
"5311",2009-10-21,NA,NA,NA,NA,NA
"5312",2009-10-22,NA,NA,NA,NA,NA
"5313",2009-10-23,NA,NA,NA,NA,NA
"5314",2009-10-26,NA,NA,NA,NA,NA
"5315",2009-10-27,NA,NA,NA,NA,NA
"5316",2009-10-28,NA,NA,NA,NA,NA
"5317",2009-10-29,NA,NA,NA,NA,NA
"5318",2009-10-30,NA,NA,NA,NA,NA
"5319",2009-11-02,NA,NA,NA,NA,NA
"5320",2009-11-03,NA,NA,NA,NA,NA
"5321",2009-11-04,NA,NA,NA,NA,NA
"5322",2009-11-05,NA,NA,NA,NA,NA
"5323",2009-11-06,NA,NA,NA,NA,NA
"5324",2009-11-09,NA,NA,NA,NA,NA
"5325",2009-11-10,NA,NA,NA,NA,NA
"5326",2009-11-11,NA,NA,NA,NA,NA
"5327",2009-11-12,NA,NA,NA,NA,NA
"5328",2009-11-13,NA,NA,NA,NA,NA
"5329",2009-11-16,NA,NA,NA,NA,NA
"5330",2009-11-17,NA,NA,NA,NA,NA
"5331",2009-11-18,NA,NA,NA,NA,NA
"5332",2009-11-19,NA,NA,NA,NA,NA
"5333",2009-11-20,NA,NA,NA,NA,NA
"5334",2009-11-23,NA,NA,NA,NA,NA
"5335",2009-11-24,NA,NA,NA,NA,NA
"5336",2009-11-25,NA,NA,NA,NA,NA
"5337",2009-11-26,NA,NA,NA,NA,NA
"5338",2009-11-27,NA,NA,NA,NA,NA
"5339",2009-11-30,NA,NA,NA,NA,NA
"5340",2009-12-01,NA,NA,NA,NA,NA
"5341",2009-12-02,NA,NA,NA,NA,NA
"5342",2009-12-03,NA,NA,NA,NA,NA
"5343",2009-12-04,NA,NA,NA,NA,NA
"5344",2009-12-07,NA,NA,NA,NA,NA
"5345",2009-12-08,NA,NA,NA,NA,NA
"5346",2009-12-09,NA,NA,NA,NA,NA
"5347",2009-12-10,NA,NA,NA,NA,NA
"5348",2009-12-11,NA,NA,NA,NA,NA
"5349",2009-12-14,NA,NA,NA,NA,NA
"5350",2009-12-15,NA,NA,NA,NA,NA
"5351",2009-12-16,NA,NA,NA,NA,NA
"5352",2009-12-17,NA,NA,NA,NA,NA
"5353",2009-12-18,NA,NA,NA,NA,NA
"5354",2009-12-21,NA,NA,NA,NA,NA
"5355",2009-12-22,NA,NA,NA,NA,NA
"5356",2009-12-23,NA,NA,NA,NA,NA
"5357",2009-12-24,NA,NA,NA,NA,NA
"5358",2009-12-28,NA,NA,NA,NA,NA
"5359",2009-12-29,NA,NA,NA,NA,NA
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,6740,7750,6740,7750,7750
"5395",2010-02-22,8910,8910,8910,8910,8910
"5396",2010-02-23,10200,10200,10200,10200,10200
"5397",2010-02-24,11700,11700,11700,11700,11700
"5398",2010-02-25,13450,13450,13450,13450,13450
"5399",2010-02-26,15450,15450,15450,15450,15450
"5400",2010-03-02,17750,17750,17750,17750,17750
"5401",2010-03-03,20400,20400,20050,20400,20400
"5402",2010-03-04,23450,23450,23450,23450,23450
"5403",2010-03-05,26950,26950,26950,26950,26950
"5404",2010-03-08,30950,30950,30950,30950,30950
"5405",2010-03-09,35550,35550,35550,35550,35550
"5406",2010-03-10,40850,40850,36500,40850,40850
"5407",2010-03-11,45800,46950,43000,46950,46950
"5408",2010-03-12,53900,53900,53900,53900,53900
"5409",2010-03-15,61900,61900,61900,61900,61900
"5410",2010-03-16,71100,71100,67000,71100,71100
"5411",2010-03-17,71100,71100,71100,71100,71100
"5412",2010-03-18,73500,77000,60500,60500,60500
"5413",2010-03-19,51500,51500,51500,51500,51500
"5414",2010-03-22,52000,59200,52000,59200,59200
"5415",2010-03-23,68000,68000,65100,68000,68000
"5416",2010-03-24,73000,78200,61200,78200,78200
"5417",2010-03-25,84000,89900,83500,89900,89900
"5418",2010-03-26,98000,103000,98000,103000,103000
"5419",2010-03-29,103000,103000,103000,103000,103000
"5420",2010-03-30,118000,118000,118000,118000,118000
"5421",2010-03-31,135500,135500,135500,135500,135500
"5422",2010-04-01,155500,155500,155500,155500,155500
"5423",2010-04-02,178500,178500,132500,178500,178500
"5424",2010-04-05,178500,178500,178500,178500,178500
"5425",2010-04-06,167500,203000,152000,152000,152000
"5426",2010-04-07,129500,129500,129500,129500,129500
"5427",2010-04-08,110500,146000,110500,120000,120000
"5428",2010-04-09,126000,127000,104500,107500,107500
"5429",2010-04-12,110000,112000,95000,95000,95000
"5430",2010-04-13,98000,109000,96500,1e+05,1e+05
"5431",2010-04-14,99000,99000,85000,85000,85000
"5432",2010-04-15,73300,76000,72300,72300,72300
"5433",2010-04-16,66700,77300,66200,71800,71800
"5434",2010-04-19,72200,82500,72200,82300,82300
"5435",2010-04-20,85400,85400,70500,71800,71800
"5436",2010-04-21,72700,76900,71900,72500,72500
"5437",2010-04-22,74000,74800,71100,72200,72200
"5438",2010-04-23,72500,73500,61600,62300,62300
"5439",2010-04-26,62300,64000,57100,59100,59100
"5440",2010-04-27,60000,66500,58300,62600,62600
"5441",2010-04-28,60500,62300,59000,59300,59300
"5442",2010-04-29,61000,62700,59300,60600,60600
"5443",2010-04-30,61800,64500,58300,59300,59300
"5444",2010-05-03,59300,60000,53100,55300,55300
"5445",2010-05-04,56500,63500,56500,63500,63500
"5446",2010-05-06,63500,73000,60200,73000,73000
"5447",2010-05-07,78000,83900,75600,83900,83900
"5448",2010-05-10,96000,96400,75700,77800,77800
"5449",2010-05-11,79100,83800,74100,77500,77500
"5450",2010-05-12,78400,80900,70000,70000,70000
"5451",2010-05-13,69400,73000,66600,69500,69500
"5452",2010-05-14,72000,79200,70900,73000,73000
"5453",2010-05-17,73000,78700,70800,72400,72400
"5454",2010-05-18,74400,74500,66700,67200,67200
"5455",2010-05-19,67000,68000,62000,62300,62300
"5456",2010-05-20,60100,68500,59600,61000,61000
"5457",2010-05-24,60000,63100,60000,61500,61500
"5458",2010-05-25,60100,62100,53800,58000,58000
"5459",2010-05-26,58000,62700,57800,60100,60100
"5460",2010-05-27,60000,67900,59100,64500,64500
"5461",2010-05-28,66800,66900,61600,61700,61700
"5462",2010-05-31,62200,64500,61500,62100,62100
"5463",2010-06-01,62200,64200,61100,61700,61700
"5464",2010-06-03,62100,63300,61600,61800,61800
"5465",2010-06-04,62100,62500,60700,60800,60800
"5466",2010-06-07,59000,59700,58000,58800,58800
"5467",2010-06-08,58600,61700,58300,59200,59200
"5468",2010-06-09,59900,60700,58000,58200,58200
"5469",2010-06-10,58200,59600,57600,59200,59200
"5470",2010-06-11,60300,67000,59400,61600,61600
"5471",2010-06-14,61700,62800,60200,60500,60500
"5472",2010-06-15,60900,61400,59900,61000,61000
"5473",2010-06-16,61900,63300,60100,60400,60400
"5474",2010-06-17,60500,60600,59500,59900,59900
"5475",2010-06-18,59900,60400,59300,59700,59700
"5476",2010-06-21,60100,60500,59500,59600,59600
"5477",2010-06-22,59300,60000,58200,58900,58900
"5478",2010-06-23,58600,58800,57600,57900,57900
"5479",2010-06-24,57800,60000,57600,58500,58500
"5480",2010-06-25,58100,58800,57600,58000,58000
"5481",2010-06-28,56700,57500,56700,56900,56900
"5482",2010-06-29,57400,58400,55300,55700,55700
"5483",2010-06-30,54300,55000,52500,54000,54000
"5484",2010-07-01,54600,57300,53800,54300,54300
"5485",2010-07-02,54300,55300,46200,52000,52000
"5486",2010-07-05,52000,52900,49400,49450,49450
"5487",2010-07-06,49550,50300,48600,49250,49250
"5488",2010-07-07,49100,49150,46400,46550,46550
"5489",2010-07-08,46700,49200,46550,47200,47200
"5490",2010-07-09,48400,54200,47450,54200,54200
"5491",2010-07-12,61000,62300,60000,62300,62300
"5492",2010-07-13,70000,71600,65000,71600,71600
"5493",2010-07-14,71600,82000,67100,74000,74000
"5494",2010-07-15,76800,79900,71000,74200,74200
"5495",2010-07-16,74300,77300,63100,63100,63100
"5496",2010-07-19,62000,71600,58800,67700,67700
"5497",2010-07-20,67700,72400,64400,65400,65400
"5498",2010-07-21,66900,69000,64900,65800,65800
"5499",2010-07-22,66300,67500,63100,63200,63200
"5500",2010-07-23,65000,66500,62100,63100,63100
"5501",2010-07-26,64000,65200,62700,63500,63500
"5502",2010-07-27,63500,64400,61300,61700,61700
"5503",2010-07-28,61800,62100,59900,60500,60500
"5504",2010-07-29,60900,69500,59200,69500,69500
"5505",2010-07-30,77000,79800,72500,76200,76200
"5506",2010-08-02,77000,78600,65200,66800,66800
"5507",2010-08-03,67500,74000,67500,69900,69900
"5508",2010-08-04,70400,71800,66200,67500,67500
"5509",2010-08-05,68100,72000,67200,68800,68800
"5510",2010-08-06,70100,71000,67100,67700,67700
"5511",2010-08-09,68600,68800,65600,67100,67100
"5512",2010-08-10,67300,73800,66100,68100,68100
"5513",2010-08-11,70000,71700,67000,67300,67300
"5514",2010-08-12,67200,69000,65800,67400,67400
"5515",2010-08-13,68000,69800,67100,67500,67500
"5516",2010-08-16,68700,68700,66100,66600,66600
"5517",2010-08-17,67200,69600,66700,66800,66800
"5518",2010-08-18,67500,68400,66300,67000,67000
"5519",2010-08-19,67500,68200,66700,66900,66900
"5520",2010-08-20,67000,67000,65700,66100,66100
"5521",2010-08-23,66300,66500,64000,64100,64100
"5522",2010-08-24,64100,69500,63500,65400,65400
"5523",2010-08-25,65400,66800,64000,64000,64000
"5524",2010-08-26,65100,65500,63000,63200,63200
"5525",2010-08-27,62000,65000,62000,63000,63000
"5526",2010-08-30,63600,66300,63500,63600,63600
"5527",2010-08-31,63600,65400,62600,63600,63600
"5528",2010-09-01,63700,64400,63000,63600,63600
"5529",2010-09-02,63900,65500,63300,63600,63600
"5530",2010-09-03,63800,64500,63200,63500,63500
"5531",2010-09-06,63600,64300,63000,64000,64000
"5532",2010-09-07,64500,64700,63000,63300,63300
"5533",2010-09-08,63100,63200,62000,62100,62100
"5534",2010-09-09,62300,63600,61700,62000,62000
"5535",2010-09-10,62000,62900,61600,61700,61700
"5536",2010-09-13,62200,63500,61000,62200,62200
"5537",2010-09-14,62600,63200,61600,61600,61600
"5538",2010-09-15,61700,61700,60100,60200,60200
"5539",2010-09-16,60200,69200,59600,69200,69200
"5540",2010-09-17,73000,75900,63600,63700,63700
"5541",2010-09-20,64600,66500,63300,64200,64200
"5542",2010-09-24,64200,64700,62500,63000,63000
"5543",2010-09-27,62900,64000,62600,62800,62800
"5544",2010-09-28,63500,71300,62600,64300,64300
"5545",2010-09-29,66000,67700,64600,66000,66000
"5546",2010-09-30,66600,68400,65100,65700,65700
"5547",2010-10-01,65700,68000,65000,65000,65000
"5548",2010-10-04,65700,66200,64800,65100,65100
"5549",2010-10-05,65600,67000,64700,65000,65000
"5550",2010-10-06,65100,65800,64600,65000,65000
"5551",2010-10-07,65500,65500,64500,64500,64500
"5552",2010-10-08,64500,65000,64000,64300,64300
"5553",2010-10-11,64300,67500,64300,64800,64800
"5554",2010-10-12,65300,65700,64000,64100,64100
"5555",2010-10-13,64100,64600,63000,64000,64000
"5556",2010-10-14,64200,64200,63000,63500,63500
"5557",2010-10-15,63900,64200,63000,63500,63500
"5558",2010-10-18,63500,63900,63300,63500,63500
"5559",2010-10-19,63600,63600,62700,62800,62800
"5560",2010-10-20,62000,66200,62000,63700,63700
"5561",2010-10-21,63800,64000,62800,62900,62900
"5562",2010-10-22,62900,63500,62600,62700,62700
"5563",2010-10-25,63000,63500,62700,63000,63000
"5564",2010-10-26,63500,63500,62700,62700,62700
"5565",2010-10-27,63300,63400,62100,62300,62300
"5566",2010-10-28,62900,63600,62100,62500,62500
"5567",2010-10-29,63000,63000,61500,62200,62200
"5568",2010-11-01,62700,62700,61000,61200,61200
"5569",2010-11-02,61200,61500,60500,60800,60800
"5570",2010-11-03,61400,63100,60500,60900,60900
"5571",2010-11-04,60700,61300,60500,60900,60900
"5572",2010-11-05,61500,66500,61000,61500,61500
"5573",2010-11-08,62000,62500,60600,60900,60900
"5574",2010-11-09,61000,61300,60100,60500,60500
"5575",2010-11-10,60100,60900,60100,60400,60400
"5576",2010-11-11,60500,61800,60200,60600,60600
"5577",2010-11-12,60200,61000,58300,59000,59000
"5578",2010-11-15,58600,59000,55000,55000,55000
"5579",2010-11-16,55100,56000,53000,53200,53200
"5580",2010-11-17,52000,55000,52000,53900,53900
"5581",2010-11-18,53900,57500,53900,55800,55800
"5582",2010-11-19,55900,57200,55400,55400,55400
"5583",2010-11-22,55400,56000,54100,55000,55000
"5584",2010-11-23,54600,55800,53300,53800,53800
"5585",2010-11-24,49000,52700,48000,52600,52600
"5586",2010-11-25,53000,54000,51500,52200,52200
"5587",2010-11-26,52500,52500,49700,50100,50100
"5588",2010-11-29,52300,52300,48600,49900,49900
"5589",2010-11-30,50000,50900,49600,50400,50400
"5590",2010-12-01,50600,50600,49900,50400,50400
"5591",2010-12-02,50800,53000,50800,52000,52000
"5592",2010-12-03,52000,52800,51100,51500,51500
"5593",2010-12-06,51100,52000,50100,50500,50500
"5594",2010-12-07,50000,51200,50000,50400,50400
"5595",2010-12-08,50500,51300,49900,50000,50000
"5596",2010-12-09,50200,51000,49950,50200,50200
"5597",2010-12-10,50000,51200,50000,50000,50000
"5598",2010-12-13,50200,50900,50200,50500,50500
"5599",2010-12-14,50800,58000,50700,58000,58000
"5600",2010-12-15,62000,62100,53600,54700,54700
"5601",2010-12-16,55800,56500,53700,55300,55300
"5602",2010-12-17,55000,55000,53000,53300,53300
"5603",2010-12-20,52500,52500,50500,50800,50800
"5604",2010-12-21,51100,53300,51100,52400,52400
"5605",2010-12-22,52200,53300,51000,51700,51700
