"","date","Open","High","Low","Close","Adj_Close"
"5034",2008-09-16,140000,149000,140000,141000,6289246
"5035",2008-09-17,150000,159500,148500,153000,6824501
"5036",2008-09-18,149000,156000,146000,151000,6735292
"5037",2008-09-19,161000,172000,159500,172000,7671988
"5038",2008-09-22,171500,178000,168500,177000,7895011
"5039",2008-09-23,173000,179000,172000,178000,7939615
"5040",2008-09-24,178000,178500,170000,170000,7582779
"5041",2008-09-25,163000,167000,161500,165000,7359756
"5042",2008-09-26,163000,165500,155500,156000,6958315
"5043",2008-09-29,157000,160000,146500,146500,6534571
"5044",2008-09-30,131000,152000,131000,150500,6712989
"5045",2008-10-01,150500,152000,143500,146000,6512269
"5046",2008-10-02,145000,149000,142500,144000,6423060
"5047",2008-10-06,140000,144000,132000,133500,5954711
"5048",2008-10-07,130500,134000,123000,132000,5887805
"5049",2008-10-08,124000,126000,112500,112500,5018015
"5050",2008-10-09,111500,119500,106500,107500,4794992
"5051",2008-10-10,99500,1e+05,91700,97000,4326644
"5052",2008-10-13,103000,109000,101500,108500,4839597
"5053",2008-10-14,115000,119500,113000,118500,5285643
"5054",2008-10-15,113500,117000,109000,114000,5084922
"5055",2008-10-16,103500,107500,97000,97000,4326644
"5056",2008-10-17,1e+05,101500,88500,90100,4018873
"5057",2008-10-20,90100,92200,76600,77200,3443474
"5058",2008-10-21,79000,79500,71100,76700,3421171
"5059",2008-10-22,76700,78500,67600,68000,3033111
"5060",2008-10-23,62000,63200,57800,57900,2582605
"5061",2008-10-24,57900,60500,50000,50000,2230229
"5062",2008-10-27,51100,55500,47550,49950,2227999
"5063",2008-10-28,47000,57400,46600,57400,2560303
"5064",2008-10-29,61300,64400,48800,51000,2274834
"5065",2008-10-30,57000,58600,53800,58600,2613828
"5066",2008-10-31,60000,67300,58600,67300,3001888
"5067",2008-11-03,68500,73800,68200,68700,3064335
"5068",2008-11-04,68400,70400,61500,69000,3077716
"5069",2008-11-05,73000,79300,73000,79200,3532683
"5070",2008-11-06,74900,83600,69300,72900,3251674
"5071",2008-11-07,70000,81900,69900,81900,3653115
"5072",2008-11-10,86000,94100,81000,90900,4054556
"5073",2008-11-11,87000,90300,78800,78800,3514841
"5074",2008-11-12,75100,84600,73300,78000,3479157
"5075",2008-11-13,73100,76500,67400,70300,3135702
"5076",2008-11-14,77800,77900,72100,72300,3224911
"5077",2008-11-17,71500,74800,69000,71500,3189228
"5078",2008-11-18,70000,75500,67200,67200,2997428
"5079",2008-11-19,68200,69500,60400,62800,2801168
"5080",2008-11-20,57200,58000,53400,53400,2381885
"5081",2008-11-21,50100,60300,47900,58000,2587066
"5082",2008-11-24,58000,58800,52000,52000,2319438
"5083",2008-11-25,55700,57100,51000,51200,2283755
"5084",2008-11-26,53000,56000,51500,56000,2497857
"5085",2008-11-27,57900,62000,57400,61500,2743182
"5086",2008-11-28,62000,64200,56500,57300,2555842
"5087",2008-12-01,59400,65800,58900,65800,2934981
"5088",2008-12-02,63000,69300,62200,65700,2930521
"5089",2008-12-03,67900,73500,67800,69000,3077716
"5090",2008-12-04,71900,71900,62500,63900,2850233
"5091",2008-12-05,64000,65500,60500,62000,2765484
"5092",2008-12-08,64200,71200,63100,69000,3077716
"5093",2008-12-09,71000,76500,70200,74000,3300739
"5094",2008-12-10,75000,80900,71200,78000,3479157
"5095",2008-12-11,78000,83900,77000,82500,3679878
"5096",2008-12-12,80500,85700,75200,76000,3389948
"5097",2008-12-15,80100,85400,79100,84700,3778008
"5098",2008-12-16,84700,85600,80000,80300,3581748
"5099",2008-12-17,83900,84200,75000,76000,3389948
"5100",2008-12-18,77500,78400,73400,76200,3398869
"5101",2008-12-19,74900,78800,74100,76900,3430092
"5102",2008-12-22,78100,79500,75200,76000,3389948
"5103",2008-12-23,75100,76000,69300,69300,3091097
"5104",2008-12-24,69200,69300,64700,68100,3037572
"5105",2008-12-26,68400,70700,66500,68000,3033111
"5106",2008-12-29,67000,67500,63000,64500,2876995
"5107",2008-12-30,64500,67500,64400,66000,2943902
"5108",2009-01-02,68000,71000,66900,70900,3162465
"5109",2009-01-05,72500,76300,72300,75900,3385488
"5110",2009-01-06,75800,76800,73300,76000,3389948
"5111",2009-01-07,77500,79500,77200,79300,3537143
"5112",2009-01-08,77500,78800,76500,76800,3425632
"5113",2009-01-09,78200,82300,77500,78100,3483618
"5114",2009-01-12,78300,78300,72000,72000,3211530
"5115",2009-01-13,72700,75200,71500,74900,3340883
"5116",2009-01-14,75700,78300,74500,78300,3492539
"5117",2009-01-15,73500,74200,68900,68900,3073256
"5118",2009-01-16,71400,71900,66500,69200,3086637
"5119",2009-01-19,70200,71800,66200,66700,2975126
"5120",2009-01-20,66900,66900,63800,64000,2854693
"5121",2009-01-21,60200,63600,59900,62100,2769944
"5122",2009-01-22,64600,64600,60300,60700,2707498
"5123",2009-01-23,60500,62800,60500,60700,2707498
"5124",2009-01-28,63000,65300,62300,64700,2885916
"5125",2009-01-29,65800,68400,65500,67000,2988507
"5126",2009-01-30,66000,66500,65100,65500,2921600
"5127",2009-02-02,64200,65000,62200,62500,2787786
"5128",2009-02-03,63600,67300,63000,67100,2992967
"5129",2009-02-04,69000,71500,67600,69700,3108939
"5130",2009-02-05,72500,73700,70300,70500,3144623
"5131",2009-02-06,74800,74900,69200,72000,3211530
"5132",2009-02-09,72400,72400,69100,69100,3082177
"5133",2009-02-10,70500,70800,68500,69800,3113400
"5134",2009-02-11,68000,70400,66900,69000,3077716
"5135",2009-02-12,69200,69300,65500,65700,2930521
"5136",2009-02-13,66400,67500,65800,66700,2975126
"5137",2009-02-16,65000,65800,62500,62500,2787786
"5138",2009-02-17,61500,62000,57600,58000,2587066
"5139",2009-02-18,56600,60300,56100,58200,2595987
"5140",2009-02-19,58600,60800,58000,59100,2636131
"5141",2009-02-20,57800,58900,53800,54100,2413108
"5142",2009-02-23,53300,61500,53300,59200,2640591
"5143",2009-02-24,56400,57500,55000,55700,2484475
"5144",2009-02-25,58300,58500,54500,54900,2448791
"5145",2009-02-26,55300,57100,52200,53300,2377424
"5146",2009-02-27,53300,55000,52500,53700,2395266
"5147",2009-03-02,52900,53000,50100,50300,2243610
"5148",2009-03-03,47900,51200,47850,50500,2252531
"5149",2009-03-04,50200,55300,49400,54500,2430950
"5150",2009-03-05,56200,56400,52000,52000,2319438
"5151",2009-03-06,50900,53400,50600,52500,2341740
"5152",2009-03-09,53700,54000,51900,53100,2368503
"5153",2009-03-10,52200,55700,52000,55200,2462173
"5154",2009-03-11,56800,58500,54600,54600,2435410
"5155",2009-03-12,55000,56800,54700,55000,2453252
"5156",2009-03-13,56700,57200,55500,56500,2520159
"5157",2009-03-16,56900,57900,54700,54700,2439871
"5158",2009-03-17,55500,58500,54500,58500,2609368
"5159",2009-03-18,59700,60300,57900,58500,2609368
"5160",2009-03-19,59200,60700,58100,58200,2595987
"5161",2009-03-20,58900,60200,58600,59300,2645052
"5162",2009-03-23,60100,61500,59000,61000,2720879
"5163",2009-03-24,63000,63100,60600,61400,2738721
"5164",2009-03-25,61000,67000,60200,66000,2943902
"5165",2009-03-26,65700,65900,63300,65400,2917140
"5166",2009-03-27,66000,67400,62500,62500,2787786
"5167",2009-03-30,62400,63300,58300,58500,2609368
"5168",2009-03-31,59200,60600,58500,58500,2609368
"5169",2009-04-01,59200,61200,58300,60800,2711958
"5170",2009-04-02,61600,64100,61200,64000,2854693
"5171",2009-04-03,65200,69800,64500,66700,2975126
"5172",2009-04-06,68200,70000,67500,67600,3015270
"5173",2009-04-07,68200,70900,67600,70200,3131242
"5174",2009-04-08,69000,70900,68000,70000,3122321
"5175",2009-04-09,71100,72800,69600,71000,3166925
"5176",2009-04-10,74000,77000,72900,77000,3434553
"5177",2009-04-13,77500,77600,74600,75700,3376567
"5178",2009-04-14,76000,76500,72000,74000,3300739
"5179",2009-04-15,73000,73900,70400,71500,3189228
"5180",2009-04-16,73200,77200,73200,74100,3305199
"5181",2009-04-17,76800,78400,73500,75000,3345344
"5182",2009-04-20,76500,79000,75300,77800,3470236
"5183",2009-04-21,75300,76200,73800,75700,3376567
"5184",2009-04-22,76100,76700,74200,75100,3349804
"5185",2009-04-23,76000,85300,75800,84000,3746785
"5186",2009-04-24,83500,83500,78200,79000,3523762
"5187",2009-04-27,79300,81800,73200,73300,3269516
"5188",2009-04-28,73600,75400,69000,69600,3104479
"5189",2009-04-29,70900,72500,69600,72100,3215990
"5190",2009-04-30,73300,77400,73300,76000,3389948
"5191",2009-05-04,77800,79700,77400,78200,3488078
"5192",2009-05-06,80600,81500,78900,78900,3519301
"5193",2009-05-07,81700,83400,80400,81600,3639734
"5194",2009-05-08,82100,86300,81600,83000,3702180
"5195",2009-05-11,82700,82700,78400,79300,3537143
"5196",2009-05-12,78100,79900,77300,77600,3461315
"5197",2009-05-13,77600,79300,75500,77200,3443474
"5198",2009-05-14,75200,79900,75200,78800,3514841
"5199",2009-05-15,80800,80900,78200,78300,3492539
"5200",2009-05-18,78600,78600,73100,74500,3323041
"5201",2009-05-19,77400,78000,76100,78000,3479157
"5202",2009-05-20,77900,79100,77100,78400,3496999
"5203",2009-05-21,78000,78000,73700,73700,3287358
"5204",2009-05-22,73300,75400,71700,71700,3198148
"5205",2009-05-25,71100,73600,67000,72400,3229372
"5206",2009-05-26,73600,73800,69300,70000,3122321
"5207",2009-05-27,72000,72200,69300,69300,3091097
"5208",2009-05-28,70500,75000,70000,75000,3345344
"5209",2009-05-29,77000,78300,74000,74000,3300739
"5210",2009-06-01,75900,78800,75500,78800,3514841
"5211",2009-06-02,81700,82500,78500,79000,3523762
"5212",2009-06-03,82200,83400,80000,81200,3621892
"5213",2009-06-04,81700,82000,73400,73400,3273976
"5214",2009-06-05,74800,75200,70700,75200,3354264
"5215",2009-06-08,74400,75200,72500,72500,3233832
"5216",2009-06-09,73000,73400,71000,71800,3202609
"5217",2009-06-10,72000,73900,71300,73700,3287358
"5218",2009-06-11,73000,73900,72200,73200,3265055
"5219",2009-06-12,73700,74500,72800,73700,3287358
"5220",2009-06-15,73700,74000,71600,71900,3207069
"5221",2009-06-16,71300,72000,70600,71400,3184767
"5222",2009-06-17,71400,72300,70800,71100,3171386
"5223",2009-06-18,71100,71900,70600,70600,3149083
"5224",2009-06-19,71500,71500,69000,69700,3108939
"5225",2009-06-22,69300,69700,66700,68000,3033111
"5226",2009-06-23,66100,67000,62600,62900,2805628
"5227",2009-06-24,62700,64300,62500,62900,2805628
"5228",2009-06-25,62900,64300,62300,63500,2832391
"5229",2009-06-26,64200,64400,61400,62000,2765484
"5230",2009-06-29,62000,64300,60700,61600,2747642
"5231",2009-06-30,62500,63700,61700,61800,2756563
"5232",2009-07-01,61700,63600,61200,63500,2832391
"5233",2009-07-02,64000,64000,62600,62800,2801168
"5234",2009-07-03,61400,62500,61000,62500,2787786
"5235",2009-07-06,63000,64100,62500,62600,2792247
"5236",2009-07-07,63000,63100,61000,61500,2743182
"5237",2009-07-08,60700,61000,57500,57900,2582605
"5238",2009-07-09,58400,59400,58300,58900,2627210
"5239",2009-07-10,58700,59400,56100,57000,2542461
"5240",2009-07-13,56500,56800,53600,53600,2390806
"5241",2009-07-14,54900,55000,52700,53900,2404187
"5242",2009-07-15,54600,57200,54500,57000,2542461
"5243",2009-07-16,58100,58600,57000,57100,2546922
"5244",2009-07-17,58400,59200,57600,58200,2595987
"5245",2009-07-20,58900,60000,58500,59500,2653973
"5246",2009-07-21,59600,61000,59100,59100,2636131
"5247",2009-07-22,59800,62300,59400,62100,2769944
"5248",2009-07-23,61000,61700,59700,61000,2720879
"5249",2009-07-24,62300,62300,60400,61500,2743182
"5250",2009-07-27,61900,62200,61000,61600,2747642
"5251",2009-07-28,61900,63400,61600,62200,2774405
"5252",2009-07-29,63900,64700,62200,63000,2810089
"5253",2009-07-30,63100,63500,61400,62000,2765484
"5254",2009-07-31,62300,63800,61900,62800,2801168
"5255",2009-08-03,63300,65100,63300,64000,2854693
"5256",2009-08-04,64700,66100,64600,64700,2885916
"5257",2009-08-05,65300,65300,63100,64000,2854693
"5258",2009-08-06,63500,64100,62200,63600,2836851
"5259",2009-08-07,63300,63800,62600,63400,2827930
"5260",2009-08-10,63600,63900,62500,63100,2814549
"5261",2009-08-11,62500,63100,62200,62700,2796707
"5262",2009-08-12,62300,64400,62100,64100,2859154
"5263",2009-08-13,64700,65400,63700,64000,2854693
"5264",2009-08-14,64800,65700,63700,63900,2850233
"5265",2009-08-17,63600,63600,60300,60400,2694117
"5266",2009-08-18,59300,60800,58100,59000,2631670
"5267",2009-08-19,59000,59700,57100,57300,2555842
"5268",2009-08-20,57600,58900,56300,58200,2595987
"5269",2009-08-21,58300,58800,56700,56800,2533540
"5270",2009-08-24,57000,57600,55900,55900,2493396
"5271",2009-08-25,56000,57300,55900,56000,2497857
"5272",2009-08-26,56300,57200,56100,56800,2533540
"5273",2009-08-27,57100,58200,56800,56900,2538001
"5274",2009-08-28,57600,57600,56300,56800,2533540
"5275",2009-08-31,56800,57400,53000,53000,2364043
"5276",2009-09-01,53200,55800,53000,54300,2422029
"5277",2009-09-02,53300,56700,53200,55300,2466633
"5278",2009-09-03,55300,55800,53800,54300,2422029
"5279",2009-09-04,54600,54800,53900,54100,2413108
"5280",2009-09-07,54700,54800,54000,54100,2413108
"5281",2009-09-08,54100,54400,52800,53500,2386345
"5282",2009-09-09,53500,54700,52900,53000,2364043
"5283",2009-09-10,53200,56100,53200,55400,2471094
"5284",2009-09-11,55700,55800,54400,54700,2439871
"5285",2009-09-14,54900,54900,53100,53100,2368503
"5286",2009-09-15,53300,53600,52800,53000,2364043
"5287",2009-09-16,53100,54200,52900,52900,2359582
"5288",2009-09-17,53400,53500,52500,52800,2355122
"5289",2009-09-18,53000,55900,52600,55200,2462173
"5290",2009-09-21,56700,57200,55600,55900,2493396
"5291",2009-09-22,55500,56100,54800,55500,2475554
"5292",2009-09-23,55200,55500,53500,53600,2390806
"5293",2009-09-24,53300,54600,52800,53100,2368503
"5294",2009-09-25,53100,53700,52700,53700,2395266
"5295",2009-09-28,53300,53300,52600,52600,2346201
"5296",2009-09-29,53000,53200,52500,52700,2350661
"5297",2009-09-30,52500,52900,50200,50400,2248071
"5298",2009-10-01,50500,51100,49000,49550,2210157
"5299",2009-10-05,48800,49150,48400,48600,2167783
"5300",2009-10-06,49000,49300,47000,47100,2100876
"5301",2009-10-07,47700,48350,47350,48300,2154401
"5302",2009-10-08,48600,51700,48600,51500,2297136
"5303",2009-10-09,51100,52500,51000,51900,2314978
"5304",2009-10-12,52400,52500,51000,52100,2323899
"5305",2009-10-13,51500,51600,50100,50300,2243610
"5306",2009-10-14,50200,51000,49900,49950,2227999
"5307",2009-10-15,50100,51100,49750,49750,2219078
"5308",2009-10-16,50200,50500,49300,49300,2199006
"5309",2009-10-19,48950,49550,48750,49050,2187855
"5310",2009-10-20,49550,51200,49150,51100,2279294
"5311",2009-10-21,51000,51800,50000,50600,2256992
"5312",2009-10-22,50900,51400,50000,50000,2230229
"5313",2009-10-23,50700,52300,50600,51200,2283755
"5314",2009-10-26,51100,52600,50600,52600,2346201
"5315",2009-10-27,51900,52200,51400,51600,2301596
"5316",2009-10-28,51000,51500,49000,51500,2297136
"5317",2009-10-29,49700,49850,48600,49000,2185624
"5318",2009-10-30,49800,50100,49150,49400,2203466
"5319",2009-11-02,47800,48900,47800,48300,2154401
"5320",2009-11-03,48300,49350,48300,48300,2154401
"5321",2009-11-04,48000,49900,48000,49600,2212387
"5322",2009-11-05,49000,49050,48100,48100,2145480
"5323",2009-11-06,48750,49050,46400,46400,2069653
"5324",2009-11-09,46150,46450,45700,45700,2038429
"5325",2009-11-10,46000,46250,44050,44350,1978213
"5326",2009-11-11,44450,45250,44450,45000,2007206
"5327",2009-11-12,45500,46700,45300,45600,2033969
"5328",2009-11-13,45900,46200,45450,46000,2051811
"5329",2009-11-16,46400,47200,44100,44300,1975983
"5330",2009-11-17,44700,45400,44500,44700,1993825
"5331",2009-11-18,45200,45900,44150,44250,1973753
"5332",2009-11-19,45200,45800,44600,45150,2013897
"5333",2009-11-20,45200,48050,45200,46950,2094185
"5334",2009-11-23,46850,47300,45450,45750,2040660
"5335",2009-11-24,45800,46200,44600,44800,1998285
"5336",2009-11-25,44500,44950,44300,44800,1998285
"5337",2009-11-26,44850,45200,44600,44600,1989364
"5338",2009-11-27,44050,44200,41400,41600,1855551
"5339",2009-11-30,42000,42600,40350,40500,1806486
"5340",2009-12-01,40300,40750,38650,39000,1739579
"5341",2009-12-02,39350,40000,39100,40000,1784183
"5342",2009-12-03,40100,41000,39100,41000,1828788
"5343",2009-12-04,41000,41450,40250,40350,1799795
"5344",2009-12-07,40850,41250,40150,40400,1802025
"5345",2009-12-08,40500,41200,40200,40250,1795334
"5346",2009-12-09,39800,40500,39750,40300,1797565
"5347",2009-12-10,40550,42050,40300,41900,1868932
"5348",2009-12-11,42100,46300,41650,45750,2040660
"5349",2009-12-14,46150,46900,44500,45700,2038429
"5350",2009-12-15,45450,45850,44850,45850,2045120
"5351",2009-12-16,45850,46100,45200,46100,2056271
"5352",2009-12-17,46600,47750,45600,47500,2118718
"5353",2009-12-18,46700,47500,45500,45500,2029508
"5354",2009-12-21,45350,46000,44750,44750,1996055
"5355",2009-12-22,44600,44600,41150,41950,1871162
"5356",2009-12-23,41900,42350,41000,41300,1842169
"5357",2009-12-24,41850,42700,41500,42000,1873392
"5358",2009-12-28,41600,43100,41550,42700,1904616
"5359",2009-12-29,42700,42950,41650,41850,1866702
"5360",2009-12-30,41400,41400,39900,41000,1828788
"5361",2010-01-04,40900,41000,39800,40250,1795334
"5362",2010-01-05,40900,42300,40300,42100,1877853
"5363",2010-01-06,42500,42750,41250,41300,1842169
"5364",2010-01-07,41550,45500,40800,43300,1931378
"5365",2010-01-08,43400,44300,42500,43800,1953681
"5366",2010-01-11,44700,46850,44450,46300,2065192
"5367",2010-01-12,46700,46700,44800,45050,2009436
"5368",2010-01-13,44650,45050,43250,43650,1946990
"5369",2010-01-14,43800,45200,43800,44350,1978213
"5370",2010-01-15,44400,46350,44400,46200,2060732
"5371",2010-01-18,45600,47750,45600,46950,2094185
"5372",2010-01-19,47100,47200,46150,46650,2080804
"5373",2010-01-20,46700,47400,45300,45450,2027278
