"","date","Open","High","Low","Close","Adj_Close"
"5071",2008-11-07,176500,180500,169500,179000,179000
"5072",2008-11-10,179000,185000,176000,177000,177000
"5073",2008-11-11,178500,181000,175500,179000,179000
"5074",2008-11-12,177000,184000,177000,180000,180000
"5075",2008-11-13,173000,181000,171000,181000,181000
"5076",2008-11-14,181500,182000,175500,175500,175500
"5077",2008-11-17,178000,182000,171000,180000,180000
"5078",2008-11-18,175500,181000,171500,174000,174000
"5079",2008-11-19,172500,177000,169000,177000,177000
"5080",2008-11-20,174000,177000,170000,171500,171500
"5081",2008-11-21,168500,172500,164000,165000,165000
"5082",2008-11-24,165000,166000,154000,160000,160000
"5083",2008-11-25,162000,165000,157500,160000,160000
"5084",2008-11-26,160000,166000,158500,163500,163500
"5085",2008-11-27,166500,169500,164500,167000,167000
"5086",2008-11-28,165500,168500,158500,167000,167000
"5087",2008-12-01,163500,163500,156000,156000,156000
"5088",2008-12-02,150000,153500,146500,152000,152000
"5089",2008-12-03,152000,152500,141000,141000,141000
"5090",2008-12-04,142500,146000,137000,138000,138000
"5091",2008-12-05,139500,153500,139500,152000,152000
"5092",2008-12-08,149000,166000,148500,164000,164000
"5093",2008-12-09,164500,174500,163000,166500,166500
"5094",2008-12-10,165500,176000,165500,169000,169000
"5095",2008-12-11,167000,171000,165000,168000,168000
"5096",2008-12-12,165000,175000,158000,170000,170000
"5097",2008-12-15,174000,179500,169000,172000,172000
"5098",2008-12-16,177000,188500,168000,183000,183000
"5099",2008-12-17,181500,187500,180000,187000,187000
"5100",2008-12-18,190000,193500,183500,190000,190000
"5101",2008-12-19,191000,192000,180000,180000,180000
"5102",2008-12-22,178500,182500,170000,170000,170000
"5103",2008-12-23,170500,176500,170000,175500,175500
"5104",2008-12-24,178000,178500,172500,174000,174000
"5105",2008-12-26,172500,179000,169000,177500,177500
"5106",2008-12-29,173500,190000,173000,187000,187000
"5107",2008-12-30,189500,191000,185500,190000,190000
"5108",2009-01-02,185500,186000,178000,178000,178000
"5109",2009-01-05,179000,180000,165500,165500,165500
"5110",2009-01-06,168500,172000,167000,171000,171000
"5111",2009-01-07,169500,170000,162500,165500,165500
"5112",2009-01-08,163000,169500,163000,167000,167000
"5113",2009-01-09,169500,171000,165500,167000,167000
"5114",2009-01-12,166000,167000,159000,162500,162500
"5115",2009-01-13,162500,162500,157500,159000,159000
"5116",2009-01-14,159000,162000,157000,160500,160500
"5117",2009-01-15,157000,158000,151500,151500,151500
"5118",2009-01-16,152000,156000,150000,154000,154000
"5119",2009-01-19,157000,168500,156000,166500,166500
"5120",2009-01-20,164000,165000,160500,161500,161500
"5121",2009-01-21,154000,164500,154000,160000,160000
"5122",2009-01-22,163500,165500,158000,162000,162000
"5123",2009-01-23,161000,163500,157000,163000,163000
"5124",2009-01-28,168000,168500,166000,168000,168000
"5125",2009-01-29,169500,169500,164000,169000,169000
"5126",2009-01-30,167000,168500,165000,167000,167000
"5127",2009-02-02,168500,168500,162000,165000,165000
"5128",2009-02-03,163000,164500,160000,164500,164500
"5129",2009-02-04,166500,167000,162500,163000,163000
"5130",2009-02-05,162000,163000,159500,161500,161500
"5131",2009-02-06,162000,166000,161500,165500,165500
"5132",2009-02-09,166000,166500,161500,163500,163500
"5133",2009-02-10,165500,166000,159500,165500,165500
"5134",2009-02-11,163500,163500,158500,159000,159000
"5135",2009-02-12,157500,163000,153000,163000,163000
"5136",2009-02-13,160000,162500,158500,159500,159500
"5137",2009-02-16,159000,160500,156500,157500,157500
"5138",2009-02-17,154500,155000,151000,154500,154500
"5139",2009-02-18,155000,158500,150500,157500,157500
"5140",2009-02-19,158000,160500,154000,158000,158000
"5141",2009-02-20,159000,160000,156500,158000,158000
"5142",2009-02-23,158000,160500,154000,154500,154500
"5143",2009-02-24,152000,156000,150000,156000,156000
"5144",2009-02-25,156000,156500,151500,151500,151500
"5145",2009-02-26,152500,158500,151500,158000,158000
"5146",2009-02-27,157000,158000,149500,149500,149500
"5147",2009-03-02,149500,151000,143500,150000,150000
"5148",2009-03-03,148000,156000,145000,156000,156000
"5149",2009-03-04,153000,157000,150500,154000,154000
"5150",2009-03-05,153500,158000,152000,158000,158000
"5151",2009-03-06,158000,166500,155000,164000,164000
"5152",2009-03-09,165000,165000,158000,164500,164500
"5153",2009-03-10,161000,164500,158500,158500,158500
"5154",2009-03-11,160500,161000,155000,155500,155500
"5155",2009-03-12,157000,161000,155000,159000,159000
"5156",2009-03-13,160000,161500,157000,160000,160000
"5157",2009-03-16,158000,168500,158000,165000,165000
"5158",2009-03-17,167000,167500,158500,161000,161000
"5159",2009-03-18,162000,162500,156500,157000,157000
"5160",2009-03-19,158500,159000,156000,158500,158500
"5161",2009-03-20,158500,160000,154500,155000,155000
"5162",2009-03-23,156000,157000,154500,157000,157000
"5163",2009-03-24,157500,158000,153000,154000,154000
"5164",2009-03-25,155000,155500,152000,155000,155000
"5165",2009-03-26,155500,156000,153500,155000,155000
"5166",2009-03-27,155000,157000,151000,151000,151000
"5167",2009-03-30,152000,153500,148000,148000,148000
"5168",2009-03-31,149500,151500,149000,150500,150500
"5169",2009-04-01,150500,152000,149500,151000,151000
"5170",2009-04-02,152000,153000,150000,152000,152000
"5171",2009-04-03,152000,155500,151000,154000,154000
"5172",2009-04-06,154500,158000,154500,155000,155000
"5173",2009-04-07,156500,157500,153500,156000,156000
"5174",2009-04-08,156000,156000,151000,152000,152000
"5175",2009-04-09,151500,153500,150000,153000,153000
"5176",2009-04-10,156000,160500,155000,159000,159000
"5177",2009-04-13,161000,162000,157500,159000,159000
"5178",2009-04-14,159500,166500,158000,163500,163500
"5179",2009-04-15,163000,171000,162000,167500,167500
"5180",2009-04-16,167500,170500,164500,166000,166000
"5181",2009-04-17,165000,166500,163000,164000,164000
"5182",2009-04-20,163000,167500,161500,165000,165000
"5183",2009-04-21,164000,166500,163000,163500,163500
"5184",2009-04-22,163000,171000,161000,166500,166500
"5185",2009-04-23,170000,179000,170000,175500,175500
"5186",2009-04-24,175500,177500,173000,177000,177000
"5187",2009-04-27,179500,179500,173000,174000,174000
"5188",2009-04-28,178500,178500,170500,174000,174000
"5189",2009-04-29,172000,175500,171500,172000,172000
"5190",2009-04-30,172500,178500,172500,176500,176500
"5191",2009-05-04,175000,178500,171500,178500,178500
"5192",2009-05-06,175500,179500,173000,177500,177500
"5193",2009-05-07,176000,177000,171500,173000,173000
"5194",2009-05-08,174500,176000,172000,175500,175500
"5195",2009-05-11,173500,179000,172500,178000,178000
"5196",2009-05-12,178000,180500,175000,177500,177500
"5197",2009-05-13,175500,185000,175500,181000,181000
"5198",2009-05-14,182500,184500,177000,179000,179000
"5199",2009-05-15,178000,179000,175000,178500,178500
"5200",2009-05-18,176500,205000,175500,188000,188000
"5201",2009-05-19,187500,197500,185000,188500,188500
"5202",2009-05-20,190000,190500,180000,185000,185000
"5203",2009-05-21,182000,185000,180000,180000,180000
"5204",2009-05-22,182000,184500,179500,182500,182500
"5205",2009-05-25,180500,181500,170000,178500,178500
"5206",2009-05-26,181000,182000,179000,180000,180000
"5207",2009-05-27,180500,182500,179000,179500,179500
"5208",2009-05-28,181000,186000,179500,184500,184500
"5209",2009-05-29,186000,195500,185000,193500,193500
"5210",2009-06-01,191000,199000,189500,198000,198000
"5211",2009-06-02,198000,2e+05,195500,198500,198500
"5212",2009-06-03,199000,201000,173000,200500,200500
"5213",2009-06-04,197500,2e+05,193000,2e+05,2e+05
"5214",2009-06-05,196000,199500,192500,197500,197500
"5215",2009-06-08,2e+05,204000,192500,203000,203000
"5216",2009-06-09,201500,205000,199000,201000,201000
"5217",2009-06-10,2e+05,203000,199000,200500,200500
"5218",2009-06-11,199500,209500,199500,208500,208500
"5219",2009-06-12,209000,221000,208500,213500,213500
"5220",2009-06-15,210500,212500,202000,212000,212000
"5221",2009-06-16,211000,211000,204000,204000,204000
"5222",2009-06-17,202000,214000,201000,210000,210000
"5223",2009-06-18,209500,210000,202500,205000,205000
"5224",2009-06-19,205000,207500,202500,203500,203500
"5225",2009-06-22,201500,209500,201000,205500,205500
"5226",2009-06-23,205000,205000,197000,199500,199500
"5227",2009-06-24,203000,208500,201000,205500,205500
"5228",2009-06-25,203500,214000,202500,214000,214000
"5229",2009-06-26,211000,212500,207500,211500,211500
"5230",2009-06-29,213000,217000,211500,212000,212000
"5231",2009-06-30,214000,216500,210500,216000,216000
"5232",2009-07-01,213000,218500,212000,215000,215000
"5233",2009-07-02,216000,221000,212000,219000,219000
"5234",2009-07-03,218500,220000,214500,214500,214500
"5235",2009-07-06,214500,215500,211500,213000,213000
"5236",2009-07-07,213500,216000,211000,216000,216000
"5237",2009-07-08,215500,215500,210500,211500,211500
"5238",2009-07-09,211000,213000,204500,204500,204500
"5239",2009-07-10,203000,209500,2e+05,203000,203000
"5240",2009-07-13,202000,203500,194500,203500,203500
"5241",2009-07-14,201000,206500,201000,203500,203500
"5242",2009-07-15,205500,207000,202500,205000,205000
"5243",2009-07-16,203000,205500,202000,203000,203000
"5244",2009-07-17,203000,206500,198500,202500,202500
"5245",2009-07-20,202000,212000,201000,204500,204500
"5246",2009-07-21,207000,207000,2e+05,205000,205000
"5247",2009-07-22,203000,205000,200500,201000,201000
"5248",2009-07-23,206000,209000,201000,206500,206500
"5249",2009-07-24,205500,209500,204000,209500,209500
"5250",2009-07-27,210000,214500,207500,210000,210000
"5251",2009-07-28,210000,217000,207500,216000,216000
"5252",2009-07-29,216000,217000,211500,213000,213000
"5253",2009-07-30,212000,219000,209500,215500,215500
"5254",2009-07-31,214000,221500,213500,220500,220500
"5255",2009-08-03,220000,224500,217000,221500,221500
"5256",2009-08-04,219500,229000,218500,228500,228500
"5257",2009-08-05,229500,230000,217500,222500,222500
"5258",2009-08-06,224500,230000,218000,230000,230000
"5259",2009-08-07,225000,229000,220500,220500,220500
"5260",2009-08-10,220500,221000,217500,218500,218500
"5261",2009-08-11,217500,224500,217500,220000,220000
"5262",2009-08-12,223500,223500,218500,220000,220000
"5263",2009-08-13,219500,222500,216000,216000,216000
"5264",2009-08-14,218000,223000,216500,219500,219500
"5265",2009-08-17,222000,222000,213500,216000,216000
"5266",2009-08-18,216000,222000,215500,217500,217500
"5267",2009-08-19,222500,222500,215500,219000,219000
"5268",2009-08-20,217000,222500,217000,219500,219500
"5269",2009-08-21,218000,221000,216000,218500,218500
"5270",2009-08-24,217500,219500,213500,215000,215000
"5271",2009-08-25,217000,223000,214500,219000,219000
"5272",2009-08-26,218000,220500,217500,218000,218000
"5273",2009-08-27,217000,219500,213500,218000,218000
"5274",2009-08-28,219000,220000,216000,218500,218500
"5275",2009-08-31,218000,219000,215500,216500,216500
"5276",2009-09-01,214500,222500,214500,217500,217500
"5277",2009-09-02,221000,222500,215500,217500,217500
"5278",2009-09-03,217000,224000,215500,224000,224000
"5279",2009-09-04,225000,233000,220500,231500,231500
"5280",2009-09-07,231000,235000,225000,225000,225000
"5281",2009-09-08,225000,234000,224500,232000,232000
"5282",2009-09-09,230000,237500,226500,237500,237500
"5283",2009-09-10,241000,252500,241000,247500,247500
"5284",2009-09-11,245000,254000,243500,250000,250000
"5285",2009-09-14,247000,252500,245500,249500,249500
"5286",2009-09-15,256000,257000,240500,240500,240500
"5287",2009-09-16,240500,250000,239500,242500,242500
"5288",2009-09-17,245000,249000,224500,230000,230000
"5289",2009-09-18,230000,238000,226000,228000,228000
"5290",2009-09-21,231000,236500,230000,233000,233000
"5291",2009-09-22,239500,239500,232500,232500,232500
"5292",2009-09-23,246000,248500,234500,234500,234500
"5293",2009-09-24,236500,244500,234500,243500,243500
"5294",2009-09-25,241500,250000,237000,242000,242000
"5295",2009-09-28,239500,253500,234500,249000,249000
"5296",2009-09-29,246000,257000,246000,257000,257000
"5297",2009-09-30,257000,265500,256000,264000,264000
"5298",2009-10-01,264000,268500,251500,263500,263500
"5299",2009-10-05,253500,263000,249000,263000,263000
"5300",2009-10-06,258000,263000,242500,254500,254500
"5301",2009-10-07,248500,255000,248500,250500,250500
"5302",2009-10-08,250500,253500,244000,247500,247500
"5303",2009-10-09,246000,249500,243000,246500,246500
"5304",2009-10-12,248500,250500,244000,244500,244500
"5305",2009-10-13,243500,247000,237000,237500,237500
"5306",2009-10-14,244500,252000,240000,248000,248000
"5307",2009-10-15,247000,250500,245000,249000,249000
"5308",2009-10-16,248000,251000,241500,248000,248000
"5309",2009-10-19,247500,251000,240500,246000,246000
"5310",2009-10-20,246500,248000,243000,245000,245000
"5311",2009-10-21,247500,249500,245500,246500,246500
"5312",2009-10-22,243500,244500,234000,240500,240500
"5313",2009-10-23,238000,243500,236500,242000,242000
"5314",2009-10-26,240000,254000,240000,252500,252500
"5315",2009-10-27,259000,261000,252500,261000,261000
"5316",2009-10-28,261000,263500,247500,251500,251500
"5317",2009-10-29,251500,259000,245000,252000,252000
"5318",2009-10-30,253500,254000,241000,247000,247000
"5319",2009-11-02,238500,247000,237500,243500,243500
"5320",2009-11-03,243500,247000,239500,241000,241000
"5321",2009-11-04,244000,250500,243000,249500,249500
"5322",2009-11-05,247000,249000,240000,240000,240000
"5323",2009-11-06,241500,246000,241000,242000,242000
"5324",2009-11-09,243500,249000,240500,248000,248000
"5325",2009-11-10,246000,248500,242000,242000,242000
"5326",2009-11-11,245000,255500,243500,255500,255500
"5327",2009-11-12,254500,258500,250500,253000,253000
"5328",2009-11-13,257500,265500,257500,262500,262500
"5329",2009-11-16,261000,271500,261000,263500,263500
"5330",2009-11-17,261500,270500,256500,262000,262000
"5331",2009-11-18,263000,301000,263000,270000,270000
"5332",2009-11-19,272500,297000,272000,276000,276000
"5333",2009-11-20,272000,280000,270000,270000,270000
"5334",2009-11-23,270500,274500,266500,268000,268000
"5335",2009-11-24,272000,273000,266000,269000,269000
"5336",2009-11-25,277000,286500,275500,283000,283000
"5337",2009-11-26,285000,3e+05,281000,3e+05,3e+05
"5338",2009-11-27,293500,298000,278500,288000,288000
"5339",2009-11-30,288000,293000,281000,285500,285500
"5340",2009-12-01,284500,291500,275500,278500,278500
"5341",2009-12-02,276000,284500,274000,281500,281500
"5342",2009-12-03,281500,287500,280000,287000,287000
"5343",2009-12-04,287000,304500,287000,302500,302500
"5344",2009-12-07,300500,303000,297000,299000,299000
"5345",2009-12-08,296000,303000,295500,296000,296000
"5346",2009-12-09,292000,298500,289000,290500,290500
"5347",2009-12-10,292500,294500,283000,294500,294500
"5348",2009-12-11,291000,294000,287500,287500,287500
"5349",2009-12-14,290000,290000,283000,287000,287000
"5350",2009-12-15,289000,289500,283000,289500,289500
"5351",2009-12-16,289500,292000,282000,286000,286000
"5352",2009-12-17,283500,288000,281000,281000,281000
"5353",2009-12-18,280000,283500,276500,278500,278500
"5354",2009-12-21,276500,287000,271000,286500,286500
"5355",2009-12-22,284000,286500,281500,284500,284500
"5356",2009-12-23,282500,285500,281000,284500,284500
"5357",2009-12-24,282500,287500,282500,285000,285000
"5358",2009-12-28,283000,284000,279000,283500,283500
"5359",2009-12-29,280000,287000,278500,284000,284000
"5360",2009-12-30,283000,291000,282500,291000,291000
"5361",2010-01-04,291000,294500,286500,290500,290500
"5362",2010-01-05,292500,292500,282500,287500,287500
"5363",2010-01-06,284500,288000,275500,276000,276000
"5364",2010-01-07,275000,280500,270000,270000,270000
"5365",2010-01-08,272500,276000,270000,272000,272000
"5366",2010-01-11,271000,275000,269000,273500,273500
"5367",2010-01-12,277500,282000,275000,281500,281500
"5368",2010-01-13,278500,283000,276000,277500,277500
"5369",2010-01-14,275500,285500,273000,273000,273000
"5370",2010-01-15,276500,279500,272500,274000,274000
"5371",2010-01-18,275500,278500,272000,274500,274500
"5372",2010-01-19,275000,280000,273500,280000,280000
"5373",2010-01-20,278500,280500,273500,277500,277500
"5374",2010-01-21,277000,286000,277000,285000,285000
