"","date","Open","High","Low","Close","Adj_Close"
"6646",2015-03-12,19700,19850,19200,19200,14706
"6647",2015-03-13,19350,19550,19150,19300,14783
"6648",2015-03-16,19350,19350,18500,18500,14170
"6649",2015-03-17,18650,18950,18550,18850,14438
"6650",2015-03-18,18600,19050,18500,18600,14246
"6651",2015-03-19,19000,19350,18900,18900,14476
"6652",2015-03-20,18800,19050,18600,18850,14438
"6653",2015-03-23,19050,19100,18750,18950,14514
"6654",2015-03-24,18800,19000,18500,18600,14246
"6655",2015-03-25,18700,18750,18200,18250,13978
"6656",2015-03-26,18350,18600,18250,18400,14093
"6657",2015-03-27,18700,18750,18300,18350,14055
"6658",2015-03-30,18350,18350,18000,18100,13863
"6659",2015-03-31,18200,18500,18000,18050,13825
"6660",2015-04-01,18100,18650,17750,18500,14170
"6661",2015-04-02,18550,18550,18050,18200,13940
"6662",2015-04-03,18200,18650,18150,18450,14132
"6663",2015-04-06,18650,19350,18450,19150,14668
"6664",2015-04-07,19550,19750,19350,19550,14974
"6665",2015-04-08,19700,20150,19400,19750,15127
"6666",2015-04-09,19650,19850,19150,19200,14706
"6667",2015-04-10,19250,19550,19100,19150,14668
"6668",2015-04-13,19350,20000,19250,19950,15280
"6669",2015-04-14,20100,20200,19600,19850,15204
"6670",2015-04-15,20100,20300,19750,20000,15319
"6671",2015-04-16,20500,20700,19950,20050,15357
"6672",2015-04-17,20150,20250,19550,19550,14974
"6673",2015-04-20,19150,19650,19100,19400,14859
"6674",2015-04-21,19600,19800,19350,19400,14859
"6675",2015-04-22,19350,19850,19000,19350,14821
"6676",2015-04-23,19550,19550,19200,19450,14897
"6677",2015-04-24,19550,19700,19050,19250,14744
"6678",2015-04-27,19250,19600,19250,19450,14897
"6679",2015-04-28,19600,20150,19500,19650,15051
"6680",2015-04-29,19100,19250,18350,18500,14170
"6681",2015-04-30,18350,18400,18050,18150,13902
"6682",2015-05-04,18300,18700,18250,18450,14132
"6683",2015-05-06,18400,18850,18350,18600,14246
"6684",2015-05-07,18800,18900,18350,18500,14170
"6685",2015-05-08,18500,18750,18150,18200,13940
"6686",2015-05-11,18450,18550,18200,18250,13978
"6687",2015-05-12,18200,18250,18000,18100,13863
"6688",2015-05-13,17950,18400,17950,18250,13978
"6689",2015-05-14,18350,18450,18150,18450,14132
"6690",2015-05-15,18500,18550,18150,18150,13902
"6691",2015-05-18,18050,18150,17650,17700,13557
"6692",2015-05-19,17800,18200,17750,17950,13749
"6693",2015-05-20,18100,18150,17950,17950,13749
"6694",2015-05-21,18000,18050,17600,17800,13634
"6695",2015-05-22,17850,18700,17850,18700,14323
"6696",2015-05-26,18800,19000,18500,18700,14323
"6697",2015-05-27,18600,18650,18200,18350,14055
"6698",2015-05-28,18450,18550,17850,17900,13710
"6699",2015-05-29,17950,18100,17850,17900,13710
"6700",2015-06-01,17950,18150,17750,17900,13710
"6701",2015-06-02,17800,18050,17700,17700,13557
"6702",2015-06-03,17700,18300,17650,17850,13672
"6703",2015-06-04,17850,18100,17650,17900,13710
"6704",2015-06-05,17950,18050,17750,17750,13595
"6705",2015-06-08,17850,18350,17750,18250,13978
"6706",2015-06-09,18200,18550,18050,18050,13825
"6707",2015-06-10,18050,18350,17900,17900,13710
"6708",2015-06-11,18100,18200,17250,17850,13672
"6709",2015-06-12,17900,17950,17500,17500,13404
"6710",2015-06-15,17400,17900,17300,17450,13366
"6711",2015-06-16,17450,17600,16650,16700,12791
"6712",2015-06-17,16700,16900,16500,16800,12868
"6713",2015-06-18,16850,17250,16550,16550,12676
"6714",2015-06-19,16750,16850,16600,16650,12753
"6715",2015-06-22,16650,16950,16650,16850,12906
"6716",2015-06-23,17200,17500,17100,17500,13404
"6717",2015-06-24,17550,17650,17300,17500,13404
"6718",2015-06-25,17450,17450,17150,17150,13136
"6719",2015-06-26,17250,17500,17150,17200,13174
"6720",2015-06-29,16700,17000,16600,16650,12753
"6721",2015-06-30,16850,17250,16750,17050,13059
"6722",2015-07-01,17450,20200,17300,19300,14783
"6723",2015-07-02,19650,20150,18800,19350,14821
"6724",2015-07-03,19500,19650,18650,18850,14438
"6725",2015-07-06,18300,18450,17800,17900,13710
"6726",2015-07-07,18150,18500,17700,18450,14132
"6727",2015-07-08,18300,18450,17800,18100,13863
"6728",2015-07-09,17950,18100,17750,17950,13749
"6729",2015-07-10,18200,18350,17750,17950,13749
"6730",2015-07-13,17800,17900,17200,17650,13519
"6731",2015-07-14,17700,17750,17200,17400,13327
"6732",2015-07-15,17400,17550,16400,16500,12638
"6733",2015-07-16,16500,16900,16400,16550,12676
"6734",2015-07-17,15800,15800,13800,14500,11106
"6735",2015-07-20,14000,14300,13850,14000,10723
"6736",2015-07-21,14150,15550,14100,14500,11106
"6737",2015-07-22,14600,14900,14350,14450,11068
"6738",2015-07-23,14600,14650,14050,14050,10761
"6739",2015-07-24,14000,14050,13500,13500,10340
"6740",2015-07-27,13100,14000,13050,13900,10647
"6741",2015-07-28,13650,14150,13600,14050,10761
"6742",2015-07-29,14100,14350,13900,14200,10876
"6743",2015-07-30,13050,14200,12750,13550,10378
"6744",2015-07-31,13550,13900,13500,13800,10570
"6745",2015-08-03,13700,13700,13200,13250,10149
"6746",2015-08-04,13100,13450,13100,13200,10110
"6747",2015-08-05,13200,13350,13000,13050,9995
"6748",2015-08-06,13100,13200,12550,12600,9651
"6749",2015-08-07,12600,12850,12500,12600,9651
"6750",2015-08-10,12650,12700,12100,12100,9268
"6751",2015-08-11,12250,12500,12100,12100,9268
"6752",2015-08-12,12000,12650,12000,12200,9344
"6753",2015-08-13,12400,12550,12100,12300,9421
"6754",2015-08-17,12450,12550,12300,12350,9459
"6755",2015-08-18,12400,12500,12050,12200,9344
"6756",2015-08-19,12150,12150,11350,11500,8808
"6757",2015-08-20,11250,11500,10900,10950,8387
"6758",2015-08-21,10400,10650,10300,10500,8042
"6759",2015-08-24,10200,10650,9980,10050,7698
"6760",2015-08-25,10100,10750,10000,10500,8042
"6761",2015-08-26,10450,11250,10350,11050,8464
"6762",2015-08-27,11150,11300,10700,10800,8272
"6763",2015-08-28,11200,11450,11100,11200,8578
"6764",2015-08-31,11200,11600,11100,11250,8617
"6765",2015-09-01,11400,11600,11050,11100,8502
"6766",2015-09-02,10850,11200,10750,11050,8464
"6767",2015-09-03,11150,11250,10700,10700,8196
"6768",2015-09-04,10750,11100,10650,10750,8234
"6769",2015-09-07,10850,11250,10750,10950,8387
"6770",2015-09-08,10950,11150,10950,11050,8464
"6771",2015-09-09,11300,11600,11200,11500,8808
"6772",2015-09-10,11350,12700,11300,12600,9651
"6773",2015-09-11,12550,12800,12400,12450,9536
"6774",2015-09-14,12650,12700,11950,12000,9191
"6775",2015-09-15,12050,12200,11850,12000,9191
"6776",2015-09-16,12200,13650,12200,13350,10225
"6777",2015-09-17,13500,14150,12800,13100,10034
"6778",2015-09-18,13300,13500,12950,13250,10149
"6779",2015-09-21,13000,13150,12750,12900,9881
"6780",2015-09-22,13000,13100,12750,12900,9881
"6781",2015-09-23,12800,12850,12250,12300,9421
"6782",2015-09-24,12400,12400,12050,12300,9421
"6783",2015-09-25,12200,12450,12150,12300,9421
"6784",2015-09-30,12150,12300,11800,12300,9421
"6785",2015-10-01,12400,12700,12350,12650,9689
"6786",2015-10-02,12650,12700,12050,12100,9268
"6787",2015-10-05,12200,12350,12100,12150,9306
"6788",2015-10-06,12500,12850,12400,12550,9612
"6789",2015-10-07,12550,12950,12450,12850,9842
"6790",2015-10-08,13050,13850,13000,13750,10532
"6791",2015-10-12,13950,14650,13900,14500,11106
"6792",2015-10-13,14450,14850,14150,14700,11259
"6793",2015-10-14,14550,14550,13650,13650,10455
"6794",2015-10-15,13750,14500,13750,14350,10991
"6795",2015-10-16,14450,14700,14050,14150,10838
"6796",2015-10-19,14250,14600,14050,14300,10953
"6797",2015-10-20,14400,14450,14150,14250,10915
"6798",2015-10-21,14100,14500,14100,14400,11029
"6799",2015-10-22,14400,14400,13450,13450,10302
"6800",2015-10-23,13650,13850,13500,13550,10378
"6801",2015-10-26,13150,13450,12700,13350,10225
"6802",2015-10-27,13650,14300,13450,13700,10493
"6803",2015-10-28,13750,13750,13300,13400,10264
"6804",2015-10-29,13600,13650,13250,13250,10149
"6805",2015-10-30,12950,13600,12550,13300,10187
"6806",2015-11-02,13400,13550,13000,13350,10225
"6807",2015-11-03,13450,14000,13350,13700,10493
"6808",2015-11-04,13800,14000,13600,13750,10532
"6809",2015-11-05,13450,13600,13150,13250,10149
"6810",2015-11-06,13050,13150,12950,13050,9995
"6811",2015-11-09,12900,12950,12100,12450,9536
"6812",2015-11-10,12550,13000,12500,12850,9842
"6813",2015-11-11,12750,12850,12450,12500,9574
"6814",2015-11-12,12500,12600,12200,12550,9612
"6815",2015-11-13,12300,12450,12150,12150,9306
"6816",2015-11-16,11800,12200,11600,12050,9230
"6817",2015-11-17,12200,12350,12050,12150,9306
"6818",2015-11-18,12150,12250,11650,11700,8961
"6819",2015-11-19,11850,12050,11800,11900,9115
"6820",2015-11-20,11900,12000,11800,11850,9076
"6821",2015-11-23,11950,12000,11700,11700,8961
"6822",2015-11-24,11700,11950,11550,11650,8923
"6823",2015-11-25,11750,11850,11600,11650,8923
"6824",2015-11-26,11700,12150,11650,12050,9230
"6825",2015-11-27,12050,12200,11750,11850,9076
"6826",2015-11-30,11900,11900,11550,11550,8847
"6827",2015-12-01,11650,11800,11600,11700,8961
"6828",2015-12-02,11750,11900,11500,11550,8847
"6829",2015-12-03,11400,11650,11350,11550,8847
"6830",2015-12-04,11400,11650,11300,11500,8808
"6831",2015-12-07,11600,11650,11000,11000,8425
"6832",2015-12-08,11050,11900,10800,10800,8272
"6833",2015-12-09,10800,10950,10600,10650,8157
"6834",2015-12-10,10650,10800,10500,10750,8234
"6835",2015-12-11,10750,10750,10200,10300,7889
"6836",2015-12-14,10100,10200,10000,10100,7736
"6837",2015-12-15,10100,10250,10050,10150,7774
"6838",2015-12-16,10400,11250,10350,10950,8387
"6839",2015-12-17,11000,11000,10550,10600,8119
"6840",2015-12-18,10500,10850,10500,10550,8081
"6841",2015-12-21,10550,10700,10550,10600,8119
"6842",2015-12-22,10650,10850,10450,10850,8310
"6843",2015-12-23,10850,11200,10750,10850,8310
"6844",2015-12-24,11100,11200,10750,10800,8272
"6845",2015-12-28,11150,11300,10800,10800,8272
"6846",2015-12-29,10600,11150,10600,10850,8310
"6847",2015-12-30,10950,11100,10700,10850,8310
"6848",2016-01-04,10850,11050,10700,10850,8310
"6849",2016-01-05,10850,11150,10450,10550,8081
"6850",2016-01-06,10600,10950,10550,10800,8272
"6851",2016-01-07,10750,10850,10400,10400,7966
"6852",2016-01-08,10200,10500,10100,10400,7966
"6853",2016-01-11,10300,10400,10000,10050,7698
"6854",2016-01-12,10100,10200,9810,9820,7521
"6855",2016-01-13,9840,10300,9840,10200,7813
"6856",2016-01-14,10000,10050,9900,10000,7659
"6857",2016-01-15,10200,10500,9880,9990,7652
"6858",2016-01-18,9820,10150,9820,10050,7698
"6859",2016-01-19,10100,10150,9820,9840,7537
"6860",2016-01-20,9840,9850,9280,9300,7123
"6861",2016-01-21,9200,9610,9100,9310,7131
"6862",2016-01-22,9450,10000,9430,10000,7659
"6863",2016-01-25,10100,10200,9760,10100,7736
"6864",2016-01-26,10050,10050,9820,9990,7652
"6865",2016-01-27,10300,10450,10050,10100,7736
"6866",2016-01-28,10150,10600,10100,10500,8042
"6867",2016-01-29,10750,10850,10350,10450,8004
"6868",2016-02-01,10500,10600,10300,10400,7966
"6869",2016-02-02,10250,10450,9880,10200,7813
"6870",2016-02-03,10050,10100,9850,9850,7544
"6871",2016-02-04,10000,10350,10000,10250,7851
"6872",2016-02-05,10200,10700,10200,10500,8042
"6873",2016-02-11,9990,10350,9990,10200,7813
"6874",2016-02-12,10150,10450,10100,10250,7851
"6875",2016-02-15,10500,11000,10400,11000,8425
"6876",2016-02-16,11050,11250,10850,11100,8502
"6877",2016-02-17,10950,11300,10850,10900,8349
"6878",2016-02-18,11200,11250,10750,11200,8578
"6879",2016-02-19,11100,11300,11000,11150,8540
"6880",2016-02-22,11150,11150,10900,10950,8387
"6881",2016-02-23,11200,11250,10950,11000,8425
"6882",2016-02-24,10900,11150,10850,10900,8349
"6883",2016-02-25,11000,11150,10700,10800,8272
"6884",2016-02-26,10900,10950,10750,10850,8310
"6885",2016-02-29,10800,10900,10450,10500,8042
"6886",2016-03-02,10700,10850,10650,10800,8272
"6887",2016-03-03,10800,11700,10800,11500,8808
"6888",2016-03-04,11600,12200,11450,12150,9306
"6889",2016-03-07,12250,12900,12200,12650,9689
"6890",2016-03-08,12700,12850,12150,12450,9536
"6891",2016-03-09,12200,12450,12150,12200,9344
"6892",2016-03-10,12300,12500,12150,12350,9459
"6893",2016-03-11,12300,12350,12150,12150,9306
"6894",2016-03-14,12300,12350,12150,12200,9344
"6895",2016-03-15,12200,12350,12050,12100,9268
"6896",2016-03-16,12100,12150,11650,11750,9000
"6897",2016-03-17,12000,12300,11850,12100,9268
"6898",2016-03-18,12300,12300,12000,12200,9344
"6899",2016-03-21,12200,12250,11850,12050,9230
"6900",2016-03-22,12200,13000,12150,12950,9919
"6901",2016-03-23,12950,13100,12100,12200,9344
"6902",2016-03-24,12050,12050,11500,11600,8885
"6903",2016-03-25,11600,11650,11200,11200,8578
"6904",2016-03-28,11200,11400,11000,11150,8540
"6905",2016-03-29,11100,11500,11100,11450,8770
"6906",2016-03-30,11500,11550,11200,11250,8617
"6907",2016-03-31,11400,11400,10950,11050,8464
"6908",2016-04-01,11050,11200,10950,11000,8425
"6909",2016-04-04,11000,11100,10800,10800,8272
"6910",2016-04-05,10800,10850,10600,10650,8157
"6911",2016-04-06,10650,10850,10450,10500,8042
"6912",2016-04-07,10550,10800,10500,10550,8081
"6913",2016-04-08,10450,10550,10250,10500,8042
"6914",2016-04-11,10650,11000,10550,10900,8349
"6915",2016-04-12,11150,11350,10950,11150,8540
"6916",2016-04-14,11450,11650,11350,11650,8923
"6917",2016-04-15,11650,11700,11500,11600,8885
"6918",2016-04-18,11250,11300,10900,11000,8425
"6919",2016-04-19,11100,11650,11100,11600,8885
"6920",2016-04-20,11650,11750,11250,11250,8617
"6921",2016-04-21,11400,11500,11150,11400,8732
"6922",2016-04-22,11300,11500,11300,11500,8808
"6923",2016-04-25,11300,11400,10650,10700,8196
"6924",2016-04-26,10750,11250,10700,10800,8272
"6925",2016-04-27,11000,11100,10800,10950,8387
"6926",2016-04-28,10950,11000,10650,10750,8234
"6927",2016-04-29,10600,10750,10300,10700,8196
"6928",2016-05-02,10650,10650,10100,10100,7736
"6929",2016-05-03,10200,10300,10000,10050,7698
"6930",2016-05-04,10000,10000,9780,9830,7529
"6931",2016-05-09,9780,9830,9360,9390,7192
"6932",2016-05-10,9360,9520,9260,9390,7192
"6933",2016-05-11,9550,9560,9310,9310,7131
"6934",2016-05-12,9290,9500,9290,9400,7200
"6935",2016-05-13,9450,9480,9200,9220,7062
"6936",2016-05-16,9170,9350,9100,9300,7123
"6937",2016-05-17,9390,9460,9100,9110,6978
"6938",2016-05-18,9070,9350,9070,9120,6985
"6939",2016-05-19,9080,9140,8800,8880,6802
"6940",2016-05-20,8910,9020,8830,8930,6840
"6941",2016-05-23,8930,8960,8700,8740,6694
"6942",2016-05-24,8770,8790,8320,8340,6388
"6943",2016-05-25,8450,8630,8430,8520,6526
"6944",2016-05-26,8540,9070,8440,9020,6909
"6945",2016-05-27,9070,9070,8820,8840,6771
"6946",2016-05-30,8800,8950,8790,8870,6794
"6947",2016-05-31,9040,10150,8950,9540,7307
"6948",2016-06-01,9540,9550,9230,9320,7139
"6949",2016-06-02,9760,9790,9300,9300,7123
"6950",2016-06-03,9400,10300,9400,9930,7606
"6951",2016-06-07,10100,10200,9930,10200,7813
"6952",2016-06-08,10150,10150,9860,10050,7698
"6953",2016-06-09,10050,10100,9650,9720,7445
"6954",2016-06-10,9740,10100,9620,9800,7506
"6955",2016-06-13,9650,9780,9410,9410,7207
"6956",2016-06-14,9450,9620,9410,9450,7238
"6957",2016-06-15,9410,9500,9140,9140,7001
"6958",2016-06-16,9160,9230,9000,9150,7008
"6959",2016-06-17,9190,9210,8980,8990,6886
"6960",2016-06-20,9050,9210,8990,9170,7024
"6961",2016-06-21,9180,9250,9100,9150,7008
"6962",2016-06-22,9230,9600,9210,9410,7207
"6963",2016-06-23,9410,9590,9310,9460,7246
"6964",2016-06-24,9580,9590,8780,8890,6809
"6965",2016-06-27,8590,8960,8520,8900,6817
"6966",2016-06-28,8740,9330,8720,9270,7100
"6967",2016-06-29,9210,9260,9020,9150,7008
"6968",2016-06-30,9270,9520,9110,9160,7016
"6969",2016-07-01,9200,9230,9090,9100,6970
"6970",2016-07-04,9130,9230,9070,9100,6970
"6971",2016-07-05,9100,9130,8960,9000,6893
"6972",2016-07-06,9000,9060,8820,8880,6802
"6973",2016-07-07,8900,9000,8820,8860,6786
"6974",2016-07-08,8850,8970,8850,8890,6809
"6975",2016-07-11,8940,9160,8930,9140,7001
"6976",2016-07-12,9160,9400,9100,9220,7062
"6977",2016-07-13,9320,9820,9290,9740,7460
"6978",2016-07-14,9730,10150,9600,9830,7529
"6979",2016-07-15,10050,10200,9950,10150,7774
"6980",2016-07-18,10450,10700,10400,10600,8119
"6981",2016-07-19,10700,10800,10400,10650,8157
"6982",2016-07-20,10500,10650,10400,10600,8119
"6983",2016-07-21,10450,10650,10400,10650,8157
"6984",2016-07-22,10550,10650,10350,10450,8004
"6985",2016-07-25,10450,10600,10350,10400,7966
"6986",2016-07-26,10400,10450,10200,10300,7889
"6987",2016-07-27,10400,10600,10300,10300,7889
"6988",2016-07-28,10400,10700,10300,10400,7966
"6989",2016-07-29,10450,10650,9860,9940,7613
"6990",2016-08-01,9600,9600,9410,9540,7307
"6991",2016-08-02,9410,9630,9410,9470,7253
"6992",2016-08-03,9390,9420,9190,9220,7062
"6993",2016-08-04,9310,9380,9220,9220,7062
"6994",2016-08-05,9270,9540,9260,9460,7246
"6995",2016-08-08,9570,9930,9460,9520,7292
"6996",2016-08-09,9620,9720,9490,9570,7330
"6997",2016-08-10,9610,9610,9210,9230,7070
"6998",2016-08-11,9220,9320,9180,9260,7093
"6999",2016-08-12,9360,9360,9260,9320,7139
"7000",2016-08-16,9450,10100,9380,9880,7567
"7001",2016-08-17,9930,10050,9720,9720,7445
"7002",2016-08-18,9800,10150,9800,9890,7575
"7003",2016-08-19,9870,10150,9620,9860,7552
"7004",2016-08-22,9870,9950,9690,9800,7506
"7005",2016-08-23,9810,10300,9810,10200,7813
"7006",2016-08-24,10300,10350,10050,10100,7736
"7007",2016-08-25,10000,10200,9950,9950,7621
"7008",2016-08-26,9860,9900,9600,9600,7353
"7009",2016-08-29,9520,9530,9230,9370,7177
"7010",2016-08-30,9410,9630,9400,9450,7238
"7011",2016-08-31,9400,9680,9390,9680,7414
"7012",2016-09-01,9670,9900,9530,9760,7476
"7013",2016-09-02,9850,9910,9590,9690,7422
"7014",2016-09-05,9690,9850,9670,9840,7537
"7015",2016-09-06,9880,10050,9730,9740,7460
"7016",2016-09-07,9790,9930,9770,9850,7544
"7017",2016-09-08,9880,10050,9780,9970,7636
"7018",2016-09-09,9970,10250,9840,10200,7813
"7019",2016-09-12,10000,10250,9980,10100,7736
"7020",2016-09-13,10250,10400,10050,10100,7736
"7021",2016-09-19,10050,10450,10050,10450,8004
"7022",2016-09-20,10400,10450,10150,10350,7927
"7023",2016-09-21,10400,10550,10300,10500,8042
"7024",2016-09-22,10500,10700,10400,10400,7966
"7025",2016-09-23,10500,10500,10100,10200,7813
"7026",2016-09-26,10250,10350,10050,10250,7851
"7027",2016-09-27,10200,10400,10100,10400,7966
"7028",2016-09-28,10450,10550,10200,10200,7813
"7029",2016-09-29,10250,10600,10250,10600,8119
"7030",2016-09-30,9500,10150,9360,9370,8269
"7031",2016-10-04,9500,9550,9350,9550,8428
"7032",2016-10-05,9460,9570,9430,9460,8348
"7033",2016-10-06,9460,9500,9320,9370,8269
"7034",2016-10-07,9400,9740,9370,9640,8507
"7035",2016-10-10,9640,9780,9580,9610,8481
"7036",2016-10-11,9820,9980,9740,9940,8772
"7037",2016-10-12,9920,10300,9880,10300,9090
"7038",2016-10-13,10300,10350,10100,10300,9090
"7039",2016-10-14,10300,10400,10000,10050,8869
