"","date","Open","High","Low","Close","Adj_Close"
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,NA,NA,NA,NA,NA
"5395",2010-02-22,NA,NA,NA,NA,NA
"5396",2010-02-23,NA,NA,NA,NA,NA
"5397",2010-02-24,NA,NA,NA,NA,NA
"5398",2010-02-25,NA,NA,NA,NA,NA
"5399",2010-02-26,NA,NA,NA,NA,NA
"5400",2010-03-02,NA,NA,NA,NA,NA
"5401",2010-03-03,NA,NA,NA,NA,NA
"5402",2010-03-04,NA,NA,NA,NA,NA
"5403",2010-03-05,NA,NA,NA,NA,NA
"5404",2010-03-08,NA,NA,NA,NA,NA
"5405",2010-03-09,NA,NA,NA,NA,NA
"5406",2010-03-10,NA,NA,NA,NA,NA
"5407",2010-03-11,NA,NA,NA,NA,NA
"5408",2010-03-12,NA,NA,NA,NA,NA
"5409",2010-03-15,NA,NA,NA,NA,NA
"5410",2010-03-16,NA,NA,NA,NA,NA
"5411",2010-03-17,NA,NA,NA,NA,NA
"5412",2010-03-18,NA,NA,NA,NA,NA
"5413",2010-03-19,NA,NA,NA,NA,NA
"5414",2010-03-22,NA,NA,NA,NA,NA
"5415",2010-03-23,NA,NA,NA,NA,NA
"5416",2010-03-24,NA,NA,NA,NA,NA
"5417",2010-03-25,NA,NA,NA,NA,NA
"5418",2010-03-26,NA,NA,NA,NA,NA
"5419",2010-03-29,NA,NA,NA,NA,NA
"5420",2010-03-30,NA,NA,NA,NA,NA
"5421",2010-03-31,NA,NA,NA,NA,NA
"5422",2010-04-01,NA,NA,NA,NA,NA
"5423",2010-04-02,NA,NA,NA,NA,NA
"5424",2010-04-05,NA,NA,NA,NA,NA
"5425",2010-04-06,NA,NA,NA,NA,NA
"5426",2010-04-07,NA,NA,NA,NA,NA
"5427",2010-04-08,NA,NA,NA,NA,NA
"5428",2010-04-09,NA,NA,NA,NA,NA
"5429",2010-04-12,NA,NA,NA,NA,NA
"5430",2010-04-13,NA,NA,NA,NA,NA
"5431",2010-04-14,NA,NA,NA,NA,NA
"5432",2010-04-15,NA,NA,NA,NA,NA
"5433",2010-04-16,NA,NA,NA,NA,NA
"5434",2010-04-19,NA,NA,NA,NA,NA
"5435",2010-04-20,NA,NA,NA,NA,NA
"5436",2010-04-21,NA,NA,NA,NA,NA
"5437",2010-04-22,NA,NA,NA,NA,NA
"5438",2010-04-23,NA,NA,NA,NA,NA
"5439",2010-04-26,NA,NA,NA,NA,NA
"5440",2010-04-27,NA,NA,NA,NA,NA
"5441",2010-04-28,NA,NA,NA,NA,NA
"5442",2010-04-29,NA,NA,NA,NA,NA
"5443",2010-04-30,NA,NA,NA,NA,NA
"5444",2010-05-03,NA,NA,NA,NA,NA
"5445",2010-05-04,NA,NA,NA,NA,NA
"5446",2010-05-06,NA,NA,NA,NA,NA
"5447",2010-05-07,NA,NA,NA,NA,NA
"5448",2010-05-10,NA,NA,NA,NA,NA
"5449",2010-05-11,NA,NA,NA,NA,NA
"5450",2010-05-12,NA,NA,NA,NA,NA
"5451",2010-05-13,NA,NA,NA,NA,NA
"5452",2010-05-14,NA,NA,NA,NA,NA
"5453",2010-05-17,NA,NA,NA,NA,NA
"5454",2010-05-18,NA,NA,NA,NA,NA
"5455",2010-05-19,NA,NA,NA,NA,NA
"5456",2010-05-20,NA,NA,NA,NA,NA
"5457",2010-05-24,NA,NA,NA,NA,NA
"5458",2010-05-25,NA,NA,NA,NA,NA
"5459",2010-05-26,NA,NA,NA,NA,NA
"5460",2010-05-27,NA,NA,NA,NA,NA
"5461",2010-05-28,NA,NA,NA,NA,NA
"5462",2010-05-31,NA,NA,NA,NA,NA
"5463",2010-06-01,NA,NA,NA,NA,NA
"5464",2010-06-03,NA,NA,NA,NA,NA
"5465",2010-06-04,NA,NA,NA,NA,NA
"5466",2010-06-07,NA,NA,NA,NA,NA
"5467",2010-06-08,NA,NA,NA,NA,NA
"5468",2010-06-09,NA,NA,NA,NA,NA
"5469",2010-06-10,NA,NA,NA,NA,NA
"5470",2010-06-11,NA,NA,NA,NA,NA
"5471",2010-06-14,NA,NA,NA,NA,NA
"5472",2010-06-15,NA,NA,NA,NA,NA
"5473",2010-06-16,NA,NA,NA,NA,NA
"5474",2010-06-17,NA,NA,NA,NA,NA
"5475",2010-06-18,NA,NA,NA,NA,NA
"5476",2010-06-21,NA,NA,NA,NA,NA
"5477",2010-06-22,NA,NA,NA,NA,NA
"5478",2010-06-23,NA,NA,NA,NA,NA
"5479",2010-06-24,NA,NA,NA,NA,NA
"5480",2010-06-25,NA,NA,NA,NA,NA
"5481",2010-06-28,NA,NA,NA,NA,NA
"5482",2010-06-29,NA,NA,NA,NA,NA
"5483",2010-06-30,NA,NA,NA,NA,NA
"5484",2010-07-01,NA,NA,NA,NA,NA
"5485",2010-07-02,NA,NA,NA,NA,NA
"5486",2010-07-05,NA,NA,NA,NA,NA
"5487",2010-07-06,NA,NA,NA,NA,NA
"5488",2010-07-07,NA,NA,NA,NA,NA
"5489",2010-07-08,NA,NA,NA,NA,NA
"5490",2010-07-09,NA,NA,NA,NA,NA
"5491",2010-07-12,NA,NA,NA,NA,NA
"5492",2010-07-13,NA,NA,NA,NA,NA
"5493",2010-07-14,NA,NA,NA,NA,NA
"5494",2010-07-15,NA,NA,NA,NA,NA
"5495",2010-07-16,NA,NA,NA,NA,NA
"5496",2010-07-19,NA,NA,NA,NA,NA
"5497",2010-07-20,NA,NA,NA,NA,NA
"5498",2010-07-21,NA,NA,NA,NA,NA
"5499",2010-07-22,NA,NA,NA,NA,NA
"5500",2010-07-23,NA,NA,NA,NA,NA
"5501",2010-07-26,NA,NA,NA,NA,NA
"5502",2010-07-27,NA,NA,NA,NA,NA
"5503",2010-07-28,NA,NA,NA,NA,NA
"5504",2010-07-29,NA,NA,NA,NA,NA
"5505",2010-07-30,NA,NA,NA,NA,NA
"5506",2010-08-02,NA,NA,NA,NA,NA
"5507",2010-08-03,NA,NA,NA,NA,NA
"5508",2010-08-04,NA,NA,NA,NA,NA
"5509",2010-08-05,NA,NA,NA,NA,NA
"5510",2010-08-06,NA,NA,NA,NA,NA
"5511",2010-08-09,NA,NA,NA,NA,NA
"5512",2010-08-10,NA,NA,NA,NA,NA
"5513",2010-08-11,NA,NA,NA,NA,NA
"5514",2010-08-12,NA,NA,NA,NA,NA
"5515",2010-08-13,NA,NA,NA,NA,NA
"5516",2010-08-16,NA,NA,NA,NA,NA
"5517",2010-08-17,NA,NA,NA,NA,NA
"5518",2010-08-18,NA,NA,NA,NA,NA
"5519",2010-08-19,NA,NA,NA,NA,NA
"5520",2010-08-20,NA,NA,NA,NA,NA
"5521",2010-08-23,NA,NA,NA,NA,NA
"5522",2010-08-24,NA,NA,NA,NA,NA
"5523",2010-08-25,NA,NA,NA,NA,NA
"5524",2010-08-26,NA,NA,NA,NA,NA
"5525",2010-08-27,NA,NA,NA,NA,NA
"5526",2010-08-30,NA,NA,NA,NA,NA
"5527",2010-08-31,NA,NA,NA,NA,NA
"5528",2010-09-01,NA,NA,NA,NA,NA
"5529",2010-09-02,NA,NA,NA,NA,NA
"5530",2010-09-03,NA,NA,NA,NA,NA
"5531",2010-09-06,NA,NA,NA,NA,NA
"5532",2010-09-07,NA,NA,NA,NA,NA
"5533",2010-09-08,NA,NA,NA,NA,NA
"5534",2010-09-09,NA,NA,NA,NA,NA
"5535",2010-09-10,NA,NA,NA,NA,NA
"5536",2010-09-13,NA,NA,NA,NA,NA
"5537",2010-09-14,NA,NA,NA,NA,NA
"5538",2010-09-15,NA,NA,NA,NA,NA
"5539",2010-09-16,NA,NA,NA,NA,NA
"5540",2010-09-17,NA,NA,NA,NA,NA
"5541",2010-09-20,NA,NA,NA,NA,NA
"5542",2010-09-24,NA,NA,NA,NA,NA
"5543",2010-09-27,NA,NA,NA,NA,NA
"5544",2010-09-28,NA,NA,NA,NA,NA
"5545",2010-09-29,NA,NA,NA,NA,NA
"5546",2010-09-30,NA,NA,NA,NA,NA
"5547",2010-10-01,NA,NA,NA,NA,NA
"5548",2010-10-04,NA,NA,NA,NA,NA
"5549",2010-10-05,NA,NA,NA,NA,NA
"5550",2010-10-06,NA,NA,NA,NA,NA
"5551",2010-10-07,NA,NA,NA,NA,NA
"5552",2010-10-08,NA,NA,NA,NA,NA
"5553",2010-10-11,NA,NA,NA,NA,NA
"5554",2010-10-12,NA,NA,NA,NA,NA
"5555",2010-10-13,NA,NA,NA,NA,NA
"5556",2010-10-14,NA,NA,NA,NA,NA
"5557",2010-10-15,NA,NA,NA,NA,NA
"5558",2010-10-18,NA,NA,NA,NA,NA
"5559",2010-10-19,NA,NA,NA,NA,NA
"5560",2010-10-20,NA,NA,NA,NA,NA
"5561",2010-10-21,NA,NA,NA,NA,NA
"5562",2010-10-22,30200,31000,25700,25700,13048
"5563",2010-10-25,25000,26600,23900,26400,13403
"5564",2010-10-26,26300,26400,25300,25500,12946
"5565",2010-10-27,25350,26400,25250,25900,13149
"5566",2010-10-28,26000,26250,24950,25100,12743
"5567",2010-10-29,25100,27150,24900,26150,13276
"5568",2010-11-01,26450,28250,26250,27500,13962
"5569",2010-11-02,27400,28600,27050,27500,13962
"5570",2010-11-03,27700,29450,27050,29200,14825
"5571",2010-11-04,29600,29600,28500,28800,14622
"5572",2010-11-05,29000,29100,26900,27500,13962
"5573",2010-11-08,27500,28050,27050,27950,14190
"5574",2010-11-09,28100,28100,27200,27200,13809
"5575",2010-11-10,26900,27100,26150,26400,13403
"5576",2010-11-11,26200,26700,25150,25150,12768
"5577",2010-11-12,25600,25600,22150,23350,11855
"5578",2010-11-15,22800,23700,22450,22800,11575
"5579",2010-11-16,22850,22900,21650,22700,11525
"5580",2010-11-17,22250,23800,22000,23100,11728
"5581",2010-11-18,23400,24150,22950,24000,12185
"5582",2010-11-19,24150,24150,23500,23900,12134
"5583",2010-11-22,23800,24300,23100,23300,11829
"5584",2010-11-23,23300,23800,22550,22550,11448
"5585",2010-11-24,21300,22250,21200,21600,10966
"5586",2010-11-25,22050,22200,21700,21850,11093
"5587",2010-11-26,22000,22100,21000,21400,10865
"5588",2010-11-29,21200,21700,21200,21700,11017
"5589",2010-11-30,21700,22600,21300,22600,11474
"5590",2010-12-01,22550,23000,22400,22950,11652
"5591",2010-12-02,22950,23200,22550,22700,11525
"5592",2010-12-03,22900,23000,22050,22650,11499
"5593",2010-12-06,22700,23450,22250,23450,11905
"5594",2010-12-07,23200,23500,22800,23500,11931
"5595",2010-12-08,23250,23400,22700,22900,11626
"5596",2010-12-09,23000,23300,22600,22900,11626
"5597",2010-12-10,23000,23000,22500,22950,11652
"5598",2010-12-13,22650,22900,22500,22800,11575
"5599",2010-12-14,22950,23000,22500,22800,11575
"5600",2010-12-15,22850,24350,22850,23550,11956
"5601",2010-12-16,23600,23650,22900,23200,11778
"5602",2010-12-17,23200,23900,23200,23500,11931
"5603",2010-12-20,23300,23600,22650,23000,11677
"5604",2010-12-21,23400,23400,22950,23050,11702
"5605",2010-12-22,23100,23350,22850,22950,11652
"5606",2010-12-23,23000,23200,22600,22750,11550
"5607",2010-12-24,22750,22850,22450,22850,11601
"5608",2010-12-27,22750,22950,22700,22950,11652
"5609",2010-12-28,22800,23500,22800,23200,11778
"5610",2010-12-29,22600,22650,22150,22300,11322
"5611",2010-12-30,22200,22400,21800,22300,11322
"5612",2011-01-03,22300,22300,21650,21650,10992
"5613",2011-01-04,21600,21850,21400,21700,11017
"5614",2011-01-05,21800,22000,21500,21800,11068
"5615",2011-01-06,21950,22300,21700,21900,11118
"5616",2011-01-07,22000,22050,21500,21800,11068
"5617",2011-01-10,21800,22150,21650,21800,11068
"5618",2011-01-11,21900,22100,21350,22100,11220
"5619",2011-01-12,22100,23350,21850,23150,11753
"5620",2011-01-13,23350,23350,22600,22900,11626
"5621",2011-01-14,22900,23200,22500,23150,11753
"5622",2011-01-17,23350,23350,22300,22650,11499
"5623",2011-01-18,22500,22800,22300,22750,11550
"5624",2011-01-19,22850,23750,22550,23700,12032
"5625",2011-01-20,23700,24850,23400,24750,12565
"5626",2011-01-21,25500,25650,24500,24750,12565
"5627",2011-01-24,24550,24700,23800,24150,12261
"5628",2011-01-25,24400,24400,23350,23350,11855
"5629",2011-01-26,23300,23350,22950,23300,11829
"5630",2011-01-27,23000,23800,23000,23350,11855
"5631",2011-01-28,23350,23550,22550,22600,11474
"5632",2011-01-31,22050,22750,21650,22000,11169
"5633",2011-02-01,21950,22500,21850,22300,11322
"5634",2011-02-07,22400,22700,22150,22300,11322
"5635",2011-02-08,22400,22550,22050,22300,11322
"5636",2011-02-09,22400,22400,21350,21700,11017
"5637",2011-02-10,21700,21800,20500,21050,10687
"5638",2011-02-11,20750,21050,20100,20800,10560
"5639",2011-02-14,21100,21200,20300,20750,10535
"5640",2011-02-15,20750,20900,20300,20500,10408
"5641",2011-02-16,20500,20700,19700,20000,10154
"5642",2011-02-17,20000,20250,19350,19950,10128
"5643",2011-02-18,20000,20550,20000,20450,10382
"5644",2011-02-21,20300,21150,20300,21100,10712
"5645",2011-02-22,21400,21550,20550,20900,10611
"5646",2011-02-23,20850,20850,20200,20500,10408
"5647",2011-02-24,20100,20500,20000,20000,10154
"5648",2011-02-25,20400,20550,19500,20550,10433
"5649",2011-02-28,20500,20650,19850,20300,10306
"5650",2011-03-02,20200,20250,19700,19950,10128
"5651",2011-03-03,20100,20300,19850,20050,10179
"5652",2011-03-04,20100,20750,19800,20500,10408
"5653",2011-03-07,20400,21600,20400,21450,10890
"5654",2011-03-08,21800,22750,21700,22550,11448
"5655",2011-03-09,22400,22700,22000,22200,11271
"5656",2011-03-10,22100,22350,21600,21850,11093
"5657",2011-03-11,21300,21750,21150,21400,10865
"5658",2011-03-14,21400,21400,19350,20100,10205
"5659",2011-03-15,19800,20800,18650,19600,9951
"5660",2011-03-16,19600,20000,19200,19650,9976
"5661",2011-03-17,19450,19600,18750,19000,9646
"5662",2011-03-18,19100,19650,19000,19400,9849
"5663",2011-03-21,19250,20100,19250,19900,10103
"5664",2011-03-22,20100,20150,19700,19900,10103
"5665",2011-03-23,19950,19950,19550,19550,9925
"5666",2011-03-24,19750,20600,19500,20600,10458
"5667",2011-03-25,20600,21300,20250,20600,10458
"5668",2011-03-28,20600,20800,20200,20450,10382
"5669",2011-03-29,20450,21150,20200,21150,10738
"5670",2011-03-30,21150,21200,20600,21000,10662
"5671",2011-03-31,20900,21100,20600,21050,10687
"5672",2011-04-01,21150,21200,20700,21050,10687
"5673",2011-04-04,20900,21100,20700,21000,10662
"5674",2011-04-05,21050,21650,20800,21550,10941
"5675",2011-04-06,21550,22150,21050,22000,11169
"5676",2011-04-07,22200,22250,21650,22000,11169
"5677",2011-04-08,22100,22450,21850,22400,11372
"5678",2011-04-11,22550,22550,22000,22150,11245
"5679",2011-04-12,22050,22400,21500,22200,11271
"5680",2011-04-13,22300,22400,22100,22300,11322
"5681",2011-04-14,22300,22950,22300,22900,11626
"5682",2011-04-15,23050,24350,22800,23950,12159
"5683",2011-04-18,23900,24050,23250,23550,11956
"5684",2011-04-19,23300,23500,22900,23250,11804
"5685",2011-04-20,23450,23450,22550,23300,11829
"5686",2011-04-21,23300,23500,23000,23300,11829
"5687",2011-04-22,23300,23400,22600,22800,11575
"5688",2011-04-25,23000,23300,22550,22700,11525
"5689",2011-04-26,22700,23250,22450,23000,11677
"5690",2011-04-27,23150,23200,22550,22700,11525
"5691",2011-04-28,22700,22950,22550,22800,11575
"5692",2011-04-29,23000,23450,22050,22350,11347
"5693",2011-05-02,22500,22500,22000,22350,11347
"5694",2011-05-03,22350,22500,21550,22200,11271
"5695",2011-05-04,21900,22300,21700,22000,11169
"5696",2011-05-06,21850,22000,21250,21500,10915
"5697",2011-05-09,21400,21850,21050,21850,11093
"5698",2011-05-11,21800,22100,21700,21900,11118
"5699",2011-05-12,21700,21850,21450,21750,11042
"5700",2011-05-13,21950,21950,21400,21600,10966
"5701",2011-05-16,21600,21800,21350,21600,10966
"5702",2011-05-17,21450,21800,21450,21500,10915
"5703",2011-05-18,21500,22150,21500,22050,11195
"5704",2011-05-19,22050,22250,21600,21650,10992
"5705",2011-05-20,21650,21750,20750,20850,10585
"5706",2011-05-23,20750,20800,19850,19850,10078
"5707",2011-05-24,19800,20300,19800,20100,10205
"5708",2011-05-25,20050,20500,19800,20150,10230
"5709",2011-05-26,20200,20750,20100,20650,10484
"5710",2011-05-27,20400,20700,20000,20000,10154
"5711",2011-05-30,20300,20400,19950,20250,10281
"5712",2011-05-31,20450,20900,20150,20900,10611
"5713",2011-06-01,20900,20950,20600,20750,10535
"5714",2011-06-02,20500,20650,20200,20450,10382
"5715",2011-06-03,20650,21000,20300,21000,10662
"5716",2011-06-07,20950,21100,20500,21000,10662
"5717",2011-06-08,21000,21200,20700,20950,10636
"5718",2011-06-09,21100,21100,20500,20800,10560
"5719",2011-06-10,20800,20800,20300,20450,10382
"5720",2011-06-13,20250,20500,19800,19900,10103
"5721",2011-06-14,19900,19950,19550,19800,10052
"5722",2011-06-15,19700,19950,19550,19950,10128
"5723",2011-06-16,19850,19950,19200,19350,9824
"5724",2011-06-17,19400,19400,18700,18900,9595
"5725",2011-06-20,19100,19450,18600,19200,9748
"5726",2011-06-21,19500,19500,18900,19200,9748
"5727",2011-06-22,19300,19300,18850,19150,9722
"5728",2011-06-23,19200,19250,18900,19200,9748
"5729",2011-06-24,19350,19600,19200,19600,9951
"5730",2011-06-27,19350,19600,18950,19500,9900
"5731",2011-06-28,19500,19700,19250,19250,9773
"5732",2011-06-29,19650,19650,18950,19250,9773
"5733",2011-06-30,19250,19350,18700,18950,9621
"5734",2011-07-01,19000,19300,18950,19250,9773
"5735",2011-07-04,19300,19950,19300,19700,10002
"5736",2011-07-05,19800,19950,19550,19650,9976
"5737",2011-07-06,19600,20300,19600,20250,10281
"5738",2011-07-07,20200,20400,20050,20100,10205
"5739",2011-07-08,20250,20550,20100,20400,10357
"5740",2011-07-11,20450,20450,20100,20350,10332
"5741",2011-07-12,20300,20300,19600,19600,9951
"5742",2011-07-13,19750,19800,19500,19700,10002
"5743",2011-07-14,19700,19850,19500,19750,10027
"5744",2011-07-15,19750,20800,19750,20800,10560
"5745",2011-07-18,21100,21100,20600,21000,10662
"5746",2011-07-19,21000,21650,20750,21450,10890
"5747",2011-07-20,21550,21600,20900,21100,10712
"5748",2011-07-21,21150,21250,20700,20950,10636
"5749",2011-07-22,21250,21250,20700,20950,10636
"5750",2011-07-25,21400,22100,21300,21950,11144
"5751",2011-07-26,21700,21900,21500,21650,10992
"5752",2011-07-27,21750,21750,21350,21600,10966
"5753",2011-07-28,21450,21450,21200,21250,10788
"5754",2011-07-29,21250,21400,20800,20850,10585
"5755",2011-08-01,20850,21150,20750,20850,10585
"5756",2011-08-02,21100,21100,20450,20550,10433
"5757",2011-08-03,20500,20500,19800,20100,10205
"5758",2011-08-04,20150,20200,19200,19400,9849
"5759",2011-08-05,18500,18600,17750,18100,9189
"5760",2011-08-08,17550,18000,16000,17300,8783
"5761",2011-08-09,16500,16700,14900,15700,7971
"5762",2011-08-10,16550,17250,16400,17050,8656
"5763",2011-08-11,15900,17300,15500,17000,8631
"5764",2011-08-12,17400,17700,16800,16800,8529
"5765",2011-08-16,17350,17550,17250,17400,8834
"5766",2011-08-17,17450,17500,17000,17150,8707
"5767",2011-08-18,17250,17400,16300,16750,8504
"5768",2011-08-19,16000,16650,15650,16150,8199
"5769",2011-08-22,16400,16400,15500,15500,7869
"5770",2011-08-23,15550,16000,15550,16000,8123
"5771",2011-08-24,16100,16650,16000,16100,8174
"5772",2011-08-25,16400,16500,16050,16300,8275
"5773",2011-08-26,16100,16500,16050,16300,8275
"5774",2011-08-29,16550,16850,16400,16800,8529
"5775",2011-08-30,16950,17000,16600,16800,8529
"5776",2011-08-31,16850,16950,16200,16800,8529
"5777",2011-09-01,16850,17350,16800,16900,8580
"5778",2011-09-02,16650,16900,16500,16700,8478
"5779",2011-09-05,16400,16550,15900,16150,8199
"5780",2011-09-06,15750,16400,15600,15950,8098
"5781",2011-09-07,16250,16300,15950,16300,8275
"5782",2011-09-08,16400,16400,16100,16300,8275
"5783",2011-09-09,16300,16300,16000,16150,8199
"5784",2011-09-14,15650,16100,15650,15800,8022
"5785",2011-09-15,16150,16200,15550,15800,8022
"5786",2011-09-16,15950,16200,15800,16150,8199
"5787",2011-09-19,16150,16250,15900,16150,8199
"5788",2011-09-20,16150,16300,16000,16300,8275
"5789",2011-09-21,16500,16500,16150,16300,8275
"5790",2011-09-22,15900,16150,15750,15850,8047
"5791",2011-09-23,15500,15700,14700,14750,7488
"5792",2011-09-26,15050,15050,13500,14150,7184
"5793",2011-09-27,14050,14700,14050,14650,7438
"5794",2011-09-28,14750,14800,14500,14500,7362
"5795",2011-09-29,14450,15100,14450,15100,7666
"5796",2011-09-30,15350,15350,14850,15100,7666
"5797",2011-10-04,14600,14900,14500,14750,7488
"5798",2011-10-05,14900,14900,14100,14600,7412
"5799",2011-10-06,14750,14900,14500,14600,7412
"5800",2011-10-07,14800,15400,14800,15350,7793
"5801",2011-10-10,15300,15800,15300,15800,8022
"5802",2011-10-11,15950,16100,15700,15900,8072
"5803",2011-10-12,15650,16100,15650,16050,8148
"5804",2011-10-13,16050,16550,16050,16550,8402
"5805",2011-10-14,16050,16500,16050,16400,8326
"5806",2011-10-17,16400,16700,16350,16700,8478
"5807",2011-10-18,16300,16650,16250,16550,8402
"5808",2011-10-19,16650,16650,16300,16550,8402
"5809",2011-10-20,16650,16700,16050,16300,8275
"5810",2011-10-21,16500,16900,16350,16900,8580
"5811",2011-10-24,16900,17300,16900,17250,8758
"5812",2011-10-25,17250,17300,17050,17100,8682
"5813",2011-10-26,17000,17200,16600,17200,8732
"5814",2011-10-27,17250,17250,16750,17150,8707
"5815",2011-10-28,17400,17400,17000,17250,8758
"5816",2011-10-31,17400,17400,16850,17050,8656
"5817",2011-11-01,17100,17100,16700,17000,8631
"5818",2011-11-02,16700,16900,16400,16750,8504
"5819",2011-11-03,16800,16800,16250,16600,8428
"5820",2011-11-04,16800,16850,16500,16800,8529
"5821",2011-11-07,16850,16850,16650,16850,8555
"5822",2011-11-08,17000,17100,16800,16900,8580
"5823",2011-11-09,17000,17100,16800,16950,8605
"5824",2011-11-10,16700,16700,16300,16500,8377
"5825",2011-11-11,16500,16850,16500,16750,8504
"5826",2011-11-14,16750,16750,16500,16650,8453
"5827",2011-11-15,16700,16700,16000,16100,8174
"5828",2011-11-16,16400,16400,15850,15900,8072
"5829",2011-11-17,16000,16150,15800,16150,8199
"5830",2011-11-18,16150,16150,15600,15850,8047
"5831",2011-11-21,16000,16000,15450,15500,7869
"5832",2011-11-22,15450,15800,15400,15600,7920
"5833",2011-11-23,15600,15700,15450,15550,7895
"5834",2011-11-24,15450,15600,15150,15350,7793
"5835",2011-11-25,15350,16100,15150,15750,7996
"5836",2011-11-28,15400,16050,15400,15550,7895
"5837",2011-11-29,15650,15900,15650,15900,8072
"5838",2011-11-30,15900,15900,15650,15800,8022
"5839",2011-12-01,16300,16500,16100,16300,8275
"5840",2011-12-02,16300,16350,16050,16250,8250
"5841",2011-12-05,16250,16400,16000,16400,8326
"5842",2011-12-06,16300,16350,15850,15850,8047
"5843",2011-12-07,16050,16050,15650,15800,8022
"5844",2011-12-08,15900,15900,15600,15900,8072
"5845",2011-12-09,15800,15900,15650,15800,8022
"5846",2011-12-12,16000,16000,15650,15800,8022
"5847",2011-12-13,15650,15800,15400,15650,7945
"5848",2011-12-14,15650,15750,15550,15750,7996
"5849",2011-12-15,15750,15800,15550,15750,7996
"5850",2011-12-16,15750,15750,15550,15700,7971
"5851",2011-12-19,15650,15650,13650,14900,7565
"5852",2011-12-20,14700,15200,14700,15150,7692
"5853",2011-12-21,15200,15500,15100,15400,7818
"5854",2011-12-22,15350,15400,15000,15350,7793
"5855",2011-12-23,15300,15400,14750,14800,7514
"5856",2011-12-26,14850,14950,14650,14800,7514
"5857",2011-12-27,14900,14900,14550,14650,7438
"5858",2011-12-28,14500,14650,13950,14100,7158
"5859",2011-12-29,14200,14350,14000,14250,7235
"5860",2012-01-02,14400,14400,14000,14050,7133
"5861",2012-01-03,14050,14300,14000,14300,7260
"5862",2012-01-04,14300,14450,14300,14300,7260
"5863",2012-01-05,14250,14300,13950,14000,7108
"5864",2012-01-06,14100,14150,13900,14100,7158
"5865",2012-01-09,14100,14250,13650,14150,7184
"5866",2012-01-10,14150,14350,14150,14200,7209
"5867",2012-01-11,14350,14350,14100,14200,7209
"5868",2012-01-12,14200,14300,14000,14100,7158
"5869",2012-01-13,14200,14900,14200,14700,7463
"5870",2012-01-16,14700,14700,14400,14550,7387
"5871",2012-01-17,14550,14700,14400,14500,7362
"5872",2012-01-18,14350,14550,14250,14450,7336
"5873",2012-01-19,14450,14650,14150,14200,7209
"5874",2012-01-20,14300,14300,14100,14200,7209
"5875",2012-01-25,14150,14400,14150,14250,7235
"5876",2012-01-26,14200,14400,14100,14200,7209
"5877",2012-01-27,14250,14450,14150,14400,7311
"5878",2012-01-30,14450,14450,14100,14150,7184
"5879",2012-01-31,14100,14400,14050,14100,7158
"5880",2012-02-01,14150,14250,14100,14200,7209
"5881",2012-02-02,14350,14450,14200,14300,7260
"5882",2012-02-03,14300,14600,14250,14350,7285
"5883",2012-02-06,14450,14750,14450,14700,7463
"5884",2012-02-07,14800,14800,14500,14500,7362
"5885",2012-02-08,14650,15350,14650,15050,7641
"5886",2012-02-09,15300,15300,15050,15150,7692
"5887",2012-02-10,15150,15550,15150,15250,7742
"5888",2012-02-13,15300,15400,15050,15250,7742
"5889",2012-02-14,15200,15200,15000,15100,7666
"5890",2012-02-15,15100,15300,14950,15100,7666
"5891",2012-02-16,15100,15100,14850,14850,7539
"5892",2012-02-17,15000,16350,14950,16100,8174
"5893",2012-02-20,16100,16350,15600,16250,8250
"5894",2012-02-21,16300,16400,15700,15900,8072
"5895",2012-02-22,15900,16000,15600,15600,7920
"5896",2012-02-23,15500,15800,15300,15550,7895
"5897",2012-02-24,15650,15900,15400,15650,7945
"5898",2012-02-27,15600,15700,15350,15400,7818
"5899",2012-02-28,15450,15850,15300,15800,8022
"5900",2012-02-29,15900,16350,15800,15900,8072
"5901",2012-03-02,16150,16150,15800,15850,8047
"5902",2012-03-05,16200,16650,16150,16350,8301
"5903",2012-03-06,16550,16550,16050,16200,8225
"5904",2012-03-07,15900,16150,15800,16000,8123
"5905",2012-03-08,16000,16250,15900,16000,8123
"5906",2012-03-09,16150,16200,15800,15900,8072
"5907",2012-03-12,15900,16100,15650,15950,8098
"5908",2012-03-13,16000,16000,15700,16000,8123
"5909",2012-03-14,16000,16050,15900,15950,8098
"5910",2012-03-15,16000,16000,15700,15850,8047
"5911",2012-03-16,15950,15950,15600,15750,7996
