"","date","Open","High","Low","Close","Adj_Close"
"4160",2005-03-08,33000,33100,32350,33100,3044
"4161",2005-03-09,33100,33100,32200,32300,2971
"4162",2005-03-10,32300,32700,32300,32300,2971
"4163",2005-03-11,32550,34500,32500,34400,3164
"4164",2005-03-14,34400,34400,33250,33500,3081
"4165",2005-03-15,33500,33500,32500,32500,2989
"4166",2005-03-16,32650,33900,32550,33800,3109
"4167",2005-03-17,33800,34600,32050,33000,3035
"4168",2005-03-18,33200,34300,33050,34200,3145
"4169",2005-03-21,34200,34200,33050,33050,3040
"4170",2005-03-22,33050,33050,32050,32100,2952
"4171",2005-03-23,31600,32200,30500,30500,2805
"4172",2005-03-24,30500,30500,30000,30000,2759
"4173",2005-03-25,30000,30750,29000,29900,2750
"4174",2005-03-28,30100,30400,30100,30100,2768
"4175",2005-03-29,29200,30000,29200,30000,2759
"4176",2005-03-30,30300,30300,29500,30300,2787
"4177",2005-03-31,30250,30400,29600,30300,2787
"4178",2005-04-01,30000,30200,30000,30000,2759
"4179",2005-04-04,29750,30000,29600,29800,2741
"4180",2005-04-06,29500,30100,29350,29800,2741
"4181",2005-04-07,29650,30150,29650,29800,2741
"4182",2005-04-08,29600,30800,29350,30750,2828
"4183",2005-04-11,30750,31250,30750,31250,2874
"4184",2005-04-12,31250,31250,31000,31000,2851
"4185",2005-04-13,31300,32450,31300,32400,2980
"4186",2005-04-14,32500,32500,31900,31900,2934
"4187",2005-04-15,31600,32000,31600,31950,2939
"4188",2005-04-18,31750,31950,31300,31950,2939
"4189",2005-04-19,32000,32500,31800,32450,2985
"4190",2005-04-20,31700,32600,31700,32600,2998
"4191",2005-04-21,32600,33100,32600,33050,3040
"4192",2005-04-22,33000,33450,33000,33050,3040
"4193",2005-04-25,33400,33400,32900,33100,3044
"4194",2005-04-26,32600,33300,32600,33000,3035
"4195",2005-04-27,33000,33500,32700,33400,3072
"4196",2005-04-28,33400,33900,33400,33900,3118
"4197",2005-04-29,33000,33900,33000,33000,3035
"4198",2005-05-02,33950,34000,33900,33900,3118
"4199",2005-05-03,33850,33850,33850,33850,3113
"4200",2005-05-04,33050,33900,32600,33850,3113
"4201",2005-05-06,33100,34000,33100,34000,3127
"4202",2005-05-09,33100,34000,33100,34000,3127
"4203",2005-05-10,34000,34000,33800,33850,3113
"4204",2005-05-11,33100,35800,31300,31950,2939
"4205",2005-05-12,32100,32100,30200,31500,2897
"4206",2005-05-13,30200,31700,30200,31700,2916
"4207",2005-05-16,30750,31700,30750,31300,2879
"4208",2005-05-17,31000,31050,31000,31000,2851
"4209",2005-05-18,30600,30950,28250,30800,2833
"4210",2005-05-19,30750,30750,30150,30300,2787
"4211",2005-05-20,30300,31400,30000,31000,2851
"4212",2005-05-23,30300,31400,30300,31400,2888
"4213",2005-05-24,31700,31700,30700,30700,2824
"4214",2005-05-25,31400,31400,30500,30550,2810
"4215",2005-05-26,30900,30900,30550,30750,2828
"4216",2005-05-27,30600,31300,30600,30800,2833
"4217",2005-05-30,30800,31400,30800,31350,2883
"4218",2005-05-31,31000,31200,30550,31200,2870
"4219",2005-06-01,30650,31000,30650,31000,2851
"4220",2005-06-02,31000,31500,30700,31500,2897
"4221",2005-06-03,31100,31950,31100,31800,2925
"4222",2005-06-07,32900,33000,31800,32950,3031
"4223",2005-06-08,33800,33800,32300,33100,3044
"4224",2005-06-09,35900,35900,33300,34000,3127
"4225",2005-06-10,33200,33800,33050,33400,3072
"4226",2005-06-13,33550,33950,33500,33950,3122
"4227",2005-06-14,34000,34000,33500,34000,3127
"4228",2005-06-15,34000,34500,33200,34000,3127
"4229",2005-06-16,33500,33500,32900,33250,3058
"4230",2005-06-17,32600,33000,32200,32400,2980
"4231",2005-06-20,32850,32850,32850,32850,3021
"4232",2005-06-21,32900,32900,32100,32650,3003
"4233",2005-06-22,33200,33200,32000,32100,2952
"4234",2005-06-23,32750,32750,31250,31500,2897
"4235",2005-06-24,31300,32400,30600,31400,2888
"4236",2005-06-27,30150,31300,30000,31000,2851
"4237",2005-06-28,31300,31500,31100,31500,2897
"4238",2005-06-29,30950,32000,30950,32000,2943
"4239",2005-06-30,32000,34000,32000,33200,3054
"4240",2005-07-01,33650,33650,32050,32700,3008
"4241",2005-07-04,33000,33850,31600,33850,3113
"4242",2005-07-05,34000,35100,33300,34050,3132
"4243",2005-07-06,34050,34050,33100,33550,3086
"4244",2005-07-07,33050,34000,33050,33150,3049
"4245",2005-07-08,33050,33850,32650,33500,3081
"4246",2005-07-11,33400,33400,32800,33050,3040
"4247",2005-07-12,33100,34250,33000,33000,3035
"4248",2005-07-13,33000,33450,32600,33450,3077
"4249",2005-07-14,33400,34500,33000,33800,3109
"4250",2005-07-15,34000,34450,33650,33900,3118
"4251",2005-07-18,34500,35000,33700,33900,3118
"4252",2005-07-19,33400,34200,33400,33950,3122
"4253",2005-07-20,33900,33950,33500,33500,3081
"4254",2005-07-21,33400,34500,32500,34500,3173
"4255",2005-07-22,33650,34100,33000,33750,3104
"4256",2005-07-25,33150,33650,33000,33350,3067
"4257",2005-07-26,33000,34800,33000,34100,3136
"4258",2005-07-27,34450,34850,33800,33950,3122
"4259",2005-07-28,33550,34200,33550,34050,3132
"4260",2005-07-29,34050,34300,33900,33900,3118
"4261",2005-08-01,33600,33900,33550,33550,3086
"4262",2005-08-02,34100,34500,33850,34400,3164
"4263",2005-08-03,34000,35350,34000,34850,3205
"4264",2005-08-04,34850,34850,34000,34000,3127
"4265",2005-08-05,33500,35100,33450,35100,3228
"4266",2005-08-08,34900,35400,34500,35400,3256
"4267",2005-08-09,34700,35600,34350,34800,3201
"4268",2005-08-10,34800,35900,34000,35300,3247
"4269",2005-08-11,35100,35600,34900,35100,3228
"4270",2005-08-12,34600,35100,34600,34800,3201
"4271",2005-08-16,35900,35900,35050,35300,3247
"4272",2005-08-17,34900,35300,34800,35000,3219
"4273",2005-08-18,35000,35600,35000,35300,3247
"4274",2005-08-19,34850,35650,34500,34500,3173
"4275",2005-08-22,35000,35550,34700,34700,3191
"4276",2005-08-23,35000,35750,34600,34700,3191
"4277",2005-08-24,34500,34500,34150,34500,3173
"4278",2005-08-25,34200,34450,34050,34400,3164
"4279",2005-08-26,34200,34900,34200,34900,3210
"4280",2005-08-29,34700,34800,34300,34800,3201
"4281",2005-08-30,34100,34750,34050,34500,3173
"4282",2005-08-31,34500,34800,34300,34650,3187
"4283",2005-09-01,34150,34650,34150,34650,3187
"4284",2005-09-02,34350,34350,34350,34350,3159
"4285",2005-09-05,34400,34950,34200,34200,3145
"4286",2005-09-06,34500,35000,34500,34500,3173
"4287",2005-09-07,34200,34900,34200,34600,3182
"4288",2005-09-08,34600,34700,34400,34400,3164
"4289",2005-09-09,34500,34600,33900,34350,3159
"4290",2005-09-12,34100,34500,34100,34150,3141
"4291",2005-09-13,34400,34800,34400,34500,3173
"4292",2005-09-14,35150,35150,34200,34800,3201
"4293",2005-09-15,34800,35200,34700,34800,3201
"4294",2005-09-16,34600,35000,34000,34500,3173
"4295",2005-09-20,35000,35450,34700,35100,3228
"4296",2005-09-21,35500,39400,35150,37850,3481
"4297",2005-09-22,37850,39200,37100,37500,3449
"4298",2005-09-23,37000,37500,36200,36800,3385
"4299",2005-09-26,38700,38700,36650,37300,3431
"4300",2005-09-27,37500,39000,37500,39000,3587
"4301",2005-09-28,39400,41500,38800,40900,3762
"4302",2005-09-29,40150,43200,40100,42100,3872
"4303",2005-09-30,43250,43300,41200,42000,3863
"4304",2005-10-04,40600,43850,40600,43050,3959
"4305",2005-10-05,43000,43000,41550,41850,3849
"4306",2005-10-06,41800,41800,40550,41450,3812
"4307",2005-10-07,41200,43000,41200,42000,3863
"4308",2005-10-10,43000,48300,43000,47400,4360
"4309",2005-10-11,47200,47200,43150,45500,4185
"4310",2005-10-12,46000,46000,44000,44000,4047
"4311",2005-10-13,44200,49900,44000,48500,4461
"4312",2005-10-14,51000,53000,44000,50100,4608
"4313",2005-10-17,50600,57600,49050,57600,5298
"4314",2005-10-18,60900,66200,60100,62800,5776
"4315",2005-10-19,59600,61800,53400,55000,5059
"4316",2005-10-20,55000,57000,52000,52000,4783
"4317",2005-10-21,49350,51900,47000,49150,4520
"4318",2005-10-24,49000,55300,49000,52000,4783
"4319",2005-10-25,54000,54900,53000,53900,4957
"4320",2005-10-26,53600,54200,51200,52500,4829
"4321",2005-10-27,54200,56500,52500,54300,4994
"4322",2005-10-28,54000,62300,52000,58000,5334
"4323",2005-10-31,57000,58600,55100,58500,5380
"4324",2005-11-01,57400,59500,56600,56800,5224
"4325",2005-11-02,56000,59300,56000,58500,5380
"4326",2005-11-03,59200,59200,56600,58600,5390
"4327",2005-11-04,58500,58500,56500,56900,5233
"4328",2005-11-07,56900,57100,55100,55500,5105
"4329",2005-11-08,55600,57000,55400,56200,5169
"4330",2005-11-09,55500,58800,55100,57500,5288
"4331",2005-11-10,57200,60000,56600,59000,5426
"4332",2005-11-11,59000,62000,58400,59000,5426
"4333",2005-11-14,61800,61800,58300,60300,5546
"4334",2005-11-15,59500,60000,58700,59500,5472
"4335",2005-11-16,58500,60000,58500,58800,5408
"4336",2005-11-17,60000,60100,58600,59000,5426
"4337",2005-11-18,60900,60900,59000,60500,5564
"4338",2005-11-21,60400,64500,60100,64400,5923
"4339",2005-11-22,63600,65000,62600,64400,5923
"4340",2005-11-23,65000,67900,64200,66800,6144
"4341",2005-11-24,66900,67500,65900,66500,6116
"4342",2005-11-25,65300,72000,65300,71900,6613
"4343",2005-11-28,73000,75000,70500,74400,6843
"4344",2005-11-29,72700,77000,72600,74400,6843
"4345",2005-11-30,75900,76000,73000,74000,6806
"4346",2005-12-01,75500,75500,73400,74400,6843
"4347",2005-12-02,73300,75500,72000,74400,6843
"4348",2005-12-05,74300,80000,73000,80000,7358
"4349",2005-12-06,79900,79900,76800,77200,7100
"4350",2005-12-07,75100,78000,73900,78000,7174
"4351",2005-12-08,75400,78000,75400,77900,7165
"4352",2005-12-09,75700,77400,75600,75600,6953
"4353",2005-12-12,74000,76000,73800,75100,6907
"4354",2005-12-13,75100,77500,75100,76300,7018
"4355",2005-12-14,76600,77500,76600,77100,7091
"4356",2005-12-15,77100,78500,76400,78300,7202
"4357",2005-12-16,74000,77000,70000,70700,6503
"4358",2005-12-19,70000,72900,69900,72000,6622
"4359",2005-12-20,70600,73500,70600,73100,6723
"4360",2005-12-21,75000,76000,72600,75000,6898
"4361",2005-12-22,75000,75000,70000,70000,6438
"4362",2005-12-23,70000,71000,65500,70100,6447
"4363",2005-12-26,71300,75000,71300,74000,6806
"4364",2005-12-27,75000,76000,71200,74500,6852
"4365",2005-12-28,71700,76000,71700,76000,6990
"4366",2005-12-29,76100,76100,72100,72500,6668
"4367",2006-01-02,74000,74000,71000,72000,6622
"4368",2006-01-03,70900,72700,70600,72700,6686
"4369",2006-01-04,73000,75000,71600,74000,6806
"4370",2006-01-05,76000,76000,73500,74900,6889
"4371",2006-01-06,73700,76000,73000,75900,6981
"4372",2006-01-09,73600,77000,73600,76000,6990
"4373",2006-01-10,77200,77200,75300,76800,7064
"4374",2006-01-11,76800,77000,75000,76900,7073
"4375",2006-01-12,75700,76500,75000,76500,7036
"4376",2006-01-13,73100,76500,73100,76400,7027
"4377",2006-01-16,76400,76400,75000,75500,6944
"4378",2006-01-17,73600,74100,73000,73200,6732
"4379",2006-01-18,72000,73500,70000,71200,6548
"4380",2006-01-19,71600,73000,71100,72500,6668
"4381",2006-01-20,72500,72500,70000,70800,6512
"4382",2006-01-23,70000,71000,69000,70600,6493
"4383",2006-01-24,70000,70000,67100,69700,6411
"4384",2006-01-25,69200,71000,67600,67600,6217
"4385",2006-01-26,67000,70900,66000,68200,6273
"4386",2006-01-27,68100,68200,66500,66600,6125
"4387",2006-01-31,66500,67500,66000,66500,6116
"4388",2006-02-01,66300,66800,65000,65000,5978
"4389",2006-02-02,64700,65800,64500,65400,6015
"4390",2006-02-03,62100,65100,62100,64800,5960
"4391",2006-02-06,61900,64000,61500,62000,5702
"4392",2006-02-07,61900,62000,60700,60700,5583
"4393",2006-02-08,59600,60400,57800,59000,5426
"4394",2006-02-09,59000,59000,56400,57900,5325
"4395",2006-02-10,57900,57900,54400,55200,5077
"4396",2006-02-13,55300,57000,55200,56000,5151
"4397",2006-02-14,54500,55700,53500,53800,4948
"4398",2006-02-15,58200,58200,54300,56500,5196
"4399",2006-02-16,56300,58000,55900,57400,5279
"4400",2006-02-17,56900,58700,56900,58000,5334
"4401",2006-02-20,56700,59500,56700,59000,5426
"4402",2006-02-21,58400,61600,58400,61500,5656
"4403",2006-02-22,61500,62500,61100,61100,5620
"4404",2006-02-23,60300,62300,60300,62000,5702
"4405",2006-02-24,62000,63600,62000,63100,5804
"4406",2006-02-27,65000,66000,63500,65000,5978
"4407",2006-02-28,66000,66200,65300,66000,6070
"4408",2006-03-02,66000,66000,64700,64800,5960
"4409",2006-03-03,66000,66000,64800,64800,5960
"4410",2006-03-06,64800,65000,64800,64800,5960
"4411",2006-03-07,64800,65100,64800,64800,5960
"4412",2006-03-08,64800,64800,64800,64800,5960
"4413",2006-03-09,64800,64800,64000,64700,5951
"4414",2006-03-10,64700,64700,63800,64700,5951
"4415",2006-03-13,64700,74000,64300,74000,6806
"4416",2006-03-14,73300,73300,66600,70000,6438
"4417",2006-03-15,70000,70000,67300,69000,6346
"4418",2006-03-16,68800,69000,68500,68900,6337
"4419",2006-03-17,68900,71000,68900,70200,6457
"4420",2006-03-20,72000,74900,71200,73000,6714
"4421",2006-03-21,70100,72300,70100,71300,6558
"4422",2006-03-22,71300,71800,68500,70200,6457
"4423",2006-03-23,71000,71000,70200,71000,6530
"4424",2006-03-24,70000,70800,69100,69300,6374
"4425",2006-03-27,71400,71400,69300,70500,6484
"4426",2006-03-28,70500,70500,68400,69000,6346
"4427",2006-03-29,69000,71000,69000,70000,6438
"4428",2006-03-30,70000,71500,70000,71000,6530
"4429",2006-03-31,71100,71100,69800,71000,6530
"4430",2006-04-03,69400,70500,69400,69600,6401
"4431",2006-04-04,69500,69600,69500,69600,6401
"4432",2006-04-05,70500,71100,68900,71000,6530
"4433",2006-04-06,71000,71000,71000,71000,6530
"4434",2006-04-07,70100,72000,70100,72000,6622
"4435",2006-04-10,71500,72400,68600,71500,6576
"4436",2006-04-11,70100,70500,68800,70000,6438
"4437",2006-04-12,69100,69300,68500,68500,6300
"4438",2006-04-13,68100,69800,68100,69800,6420
"4439",2006-04-14,68500,68900,68500,68800,6328
"4440",2006-04-17,68600,68600,67000,67100,6171
"4441",2006-04-18,66700,66800,65500,66600,6125
"4442",2006-04-19,66600,67800,65500,66000,6070
"4443",2006-04-20,66000,66000,64100,64500,5932
"4444",2006-04-21,64500,67000,64000,65700,6043
"4445",2006-04-24,65700,65700,65000,65000,5978
"4446",2006-04-25,64000,64400,63500,64000,5886
"4447",2006-04-26,64000,64000,63100,63600,5849
"4448",2006-04-27,63100,65500,63100,63200,5813
"4449",2006-04-28,62600,62700,61100,61200,5629
"4450",2006-05-02,61000,61000,60500,60800,5592
"4451",2006-05-03,60500,62200,60500,61000,5610
"4452",2006-05-04,60900,60900,58600,60000,5518
"4453",2006-05-08,60000,60000,58200,60000,5518
"4454",2006-05-09,58500,60000,58500,60000,5518
"4455",2006-05-10,59000,59900,57100,59700,5491
"4456",2006-05-11,62000,62000,59800,60000,5518
"4457",2006-05-12,61900,61900,61700,61700,5675
"4458",2006-05-15,58500,62700,58500,61500,5656
"4459",2006-05-16,64000,64000,61700,62300,5730
"4460",2006-05-17,63500,63500,53500,61900,5693
"4461",2006-05-18,59000,60900,59000,60500,5564
"4462",2006-05-19,62000,62000,60300,60900,5601
"4463",2006-05-22,65000,65000,59000,60900,5601
"4464",2006-05-23,58400,61500,58400,61500,5656
"4465",2006-05-24,62000,62000,58800,60500,5564
"4466",2006-05-25,61800,61800,60600,60700,5583
"4467",2006-05-26,61700,61700,59900,59900,5509
"4468",2006-05-29,59200,62500,58900,60500,5564
"4469",2006-05-30,59000,61000,55700,57200,5261
"4470",2006-06-01,59900,59900,56400,59000,5426
"4471",2006-06-02,61000,61000,57700,59000,5426
"4472",2006-06-05,58100,60300,56400,58900,5417
"4473",2006-06-07,56000,58800,55400,55400,5095
"4474",2006-06-08,57900,57900,52000,55100,5068
"4475",2006-06-09,58700,58700,53200,53200,4893
"4476",2006-06-12,54000,55000,52100,55000,5059
"4477",2006-06-13,57600,57600,54100,54900,5049
"4478",2006-06-14,55900,55900,52400,55000,5059
"4479",2006-06-15,53100,57900,53100,54800,5040
"4480",2006-06-16,56000,56000,53300,55100,5068
"4481",2006-06-19,57800,57800,53200,54800,5040
"4482",2006-06-20,53000,53000,51000,52000,4783
"4483",2006-06-21,54000,54000,53500,53500,4921
"4484",2006-06-22,60000,60000,52600,53600,4930
"4485",2006-06-23,53800,53800,50000,51200,4709
"4486",2006-06-26,54900,54900,49200,49900,4589
"4487",2006-06-27,49050,49950,48150,49950,4594
"4488",2006-06-28,49450,50000,48150,50000,4599
"4489",2006-06-29,48300,49600,48300,49500,4553
"4490",2006-06-30,51900,51900,49600,49600,4562
"4491",2006-07-03,50000,56600,50000,53200,4893
"4492",2006-07-04,53400,53700,53000,53200,4893
"4493",2006-07-05,52600,54600,52600,53800,4948
"4494",2006-07-06,53800,59600,53400,59500,5472
"4495",2006-07-07,58000,60500,56200,58400,5371
"4496",2006-07-10,58400,60000,58400,60000,5518
"4497",2006-07-11,60100,60500,60000,60100,5528
"4498",2006-07-12,60100,60700,60100,60200,5537
"4499",2006-07-13,60200,60400,60200,60200,5537
"4500",2006-07-14,60300,64900,60200,63000,5794
"4501",2006-07-18,62000,65000,57000,59000,5426
"4502",2006-07-19,56800,61200,56800,60900,5601
"4503",2006-07-20,59000,64800,59000,63200,5813
"4504",2006-07-21,63200,64300,63000,64000,5886
"4505",2006-07-24,64900,65000,63800,64800,5960
"4506",2006-07-25,63800,65500,60000,61000,5610
"4507",2006-07-26,62500,65200,62500,64500,5932
"4508",2006-07-27,62200,66500,62200,65500,6024
"4509",2006-07-28,65300,65900,64700,65500,6024
"4510",2006-07-31,66300,66300,64800,65700,6043
"4511",2006-08-01,63800,66500,63800,66400,6107
"4512",2006-08-02,67500,68500,65800,67300,6190
"4513",2006-08-03,66000,66900,65600,66300,6098
"4514",2006-08-04,65500,68000,63200,63200,5813
"4515",2006-08-07,64000,66300,64000,66200,6089
"4516",2006-08-08,66200,66900,65700,65800,6052
"4517",2006-08-09,66100,66900,66100,66900,6153
"4518",2006-08-10,66900,66900,63700,63700,5859
"4519",2006-08-11,65000,67000,63900,65900,6061
"4520",2006-08-14,67700,67700,66000,67300,6190
"4521",2006-08-16,67300,69800,67300,68500,6300
"4522",2006-08-17,69800,69900,68800,69300,6374
"4523",2006-08-18,69300,69800,66500,66500,6116
"4524",2006-08-21,66500,66500,66000,66000,6070
"4525",2006-08-22,67900,67900,67900,67900,6245
"4526",2006-08-23,69500,69500,65500,67800,6236
"4527",2006-08-24,67500,67500,66000,66500,6116
"4528",2006-08-25,66000,69700,65300,69600,6401
"4529",2006-08-28,66100,69400,66100,66700,6135
"4530",2006-08-29,70000,70000,65600,68900,6337
"4531",2006-08-30,69500,69500,69500,69500,6392
"4532",2006-08-31,71000,71000,68000,69800,6420
"4533",2006-09-01,66300,66700,66300,66500,6116
"4534",2006-09-04,65600,68700,64500,64500,5932
"4535",2006-09-05,67000,67000,63800,64200,5905
"4536",2006-09-06,63500,66500,63500,66400,6107
"4537",2006-09-07,63400,65700,62400,62500,5748
"4538",2006-09-08,62900,63000,62100,62500,5748
"4539",2006-09-11,62000,63200,61700,63200,5813
"4540",2006-09-12,63000,63000,63000,63000,5794
"4541",2006-09-13,65400,65400,64900,65000,5978
"4542",2006-09-14,64600,64600,62200,64400,5923
"4543",2006-09-15,62600,63400,62600,63400,5831
"4544",2006-09-18,63000,63000,61800,61900,5693
"4545",2006-09-19,63600,63600,61800,63200,5813
"4546",2006-09-20,62300,62300,62300,62300,5730
"4547",2006-09-21,60500,61500,59900,59900,5509
"4548",2006-09-22,58200,59900,58200,59100,5436
"4549",2006-09-25,59800,59800,59800,59800,5500
"4550",2006-09-26,58300,61000,58200,58200,5353
"4551",2006-09-27,58900,58900,58200,58800,5408
"4552",2006-09-28,60000,60000,57600,58800,5408
"4553",2006-09-29,59800,59800,58500,59700,5491
"4554",2006-10-02,59700,60500,58300,60100,5528
"4555",2006-10-04,61900,61900,59400,61000,5610
"4556",2006-10-09,58500,61000,57700,60000,5518
"4557",2006-10-10,60000,60000,60000,60000,5518
"4558",2006-10-11,60500,60500,58600,59900,5509
"4559",2006-10-12,59900,60800,58600,60800,5592
"4560",2006-10-13,58200,60300,58200,60300,5546
