"","date","Open","High","Low","Close","Adj_Close"
"5295",2009-09-28,6980,7270,6820,6820,6820
"5296",2009-09-29,6820,6880,6050,6120,6120
"5297",2009-09-30,6120,6220,6020,6130,6130
"5298",2009-10-01,6090,6350,6090,6300,6300
"5299",2009-10-05,6280,6280,6050,6190,6190
"5300",2009-10-06,6140,6240,6140,6180,6180
"5301",2009-10-07,6320,6320,5770,6000,6000
"5302",2009-10-08,6000,6870,5700,6760,6760
"5303",2009-10-09,6950,7210,6650,6700,6700
"5304",2009-10-12,6710,7090,6710,6900,6900
"5305",2009-10-13,6980,7040,6800,7000,7000
"5306",2009-10-14,7110,7110,6710,6770,6770
"5307",2009-10-15,6790,6960,6310,6880,6880
"5308",2009-10-16,6850,6930,6710,6850,6850
"5309",2009-10-19,6800,6850,6500,6640,6640
"5310",2009-10-20,6590,6680,5650,6320,6320
"5311",2009-10-21,6390,6570,6300,6440,6440
"5312",2009-10-22,6430,6470,6180,6180,6180
"5313",2009-10-23,6390,6440,5920,6360,6360
"5314",2009-10-26,6230,6500,6230,6420,6420
"5315",2009-10-27,6420,6530,6260,6420,6420
"5316",2009-10-28,6540,6540,6000,6090,6090
"5317",2009-10-29,6000,6170,5730,6000,6000
"5318",2009-10-30,6010,6260,5900,6000,6000
"5319",2009-11-02,5900,6220,5900,6000,6000
"5320",2009-11-03,6010,6300,5890,5890,5890
"5321",2009-11-04,5980,5980,5010,5810,5810
"5322",2009-11-05,5810,5830,5620,5700,5700
"5323",2009-11-06,5710,5960,5500,5700,5700
"5324",2009-11-09,5800,5960,5700,5840,5840
"5325",2009-11-10,5810,6090,5800,6000,6000
"5326",2009-11-11,5960,6170,5940,6000,6000
"5327",2009-11-12,5950,6090,5950,6090,6090
"5328",2009-11-13,6090,6150,5960,6070,6070
"5329",2009-11-16,6230,6230,6030,6070,6070
"5330",2009-11-17,6070,6140,5990,6050,6050
"5331",2009-11-18,5910,6000,5790,5980,5980
"5332",2009-11-19,5970,6030,5890,6010,6010
"5333",2009-11-20,6010,6140,5950,6010,6010
"5334",2009-11-23,5960,6010,5790,5860,5860
"5335",2009-11-24,5750,5830,5660,5700,5700
"5336",2009-11-25,5700,5770,4850,5650,5650
"5337",2009-11-26,5560,5660,5310,5600,5600
"5338",2009-11-27,5600,5620,5300,5300,5300
"5339",2009-11-30,5310,5580,5110,5480,5480
"5340",2009-12-01,5480,5570,5350,5480,5480
"5341",2009-12-02,5500,5710,5410,5540,5540
"5342",2009-12-03,5630,5750,5360,5630,5630
"5343",2009-12-04,5760,5800,5600,5700,5700
"5344",2009-12-07,5820,5820,5590,5670,5670
"5345",2009-12-08,5700,5700,5530,5630,5630
"5346",2009-12-09,5630,5630,5300,5540,5540
"5347",2009-12-10,5560,5570,5460,5540,5540
"5348",2009-12-11,5700,5700,5340,5500,5500
"5349",2009-12-14,5520,5620,5410,5460,5460
"5350",2009-12-15,5440,5550,5350,5440,5440
"5351",2009-12-16,5440,5450,5330,5430,5430
"5352",2009-12-17,5430,5450,5320,5330,5330
"5353",2009-12-18,5410,5520,5350,5430,5430
"5354",2009-12-21,5420,5570,5350,5420,5420
"5355",2009-12-22,5430,5500,5360,5380,5380
"5356",2009-12-23,5380,5460,5140,5200,5200
"5357",2009-12-24,5150,5430,5000,5400,5400
"5358",2009-12-28,5400,5480,5300,5350,5350
"5359",2009-12-29,5370,5370,5190,5260,5260
"5360",2009-12-30,5260,5450,5260,5400,5400
"5361",2010-01-04,5500,6200,5450,6040,6040
"5362",2010-01-05,6040,6130,5940,6030,6030
"5363",2010-01-06,6100,6200,6000,6200,6200
"5364",2010-01-07,6500,6970,6300,6840,6840
"5365",2010-01-08,7050,7290,6880,7170,7170
"5366",2010-01-11,7250,7600,6690,6940,6940
"5367",2010-01-12,6970,7310,5900,5900,5900
"5368",2010-01-13,5980,6350,5750,5890,5890
"5369",2010-01-14,5810,5980,5070,5720,5720
"5370",2010-01-15,5730,5920,5650,5880,5880
"5371",2010-01-18,5810,5910,5770,5880,5880
"5372",2010-01-19,5880,6200,5850,6170,6170
"5373",2010-01-20,6170,6270,6020,6150,6150
"5374",2010-01-21,6100,6170,5950,6020,6020
"5375",2010-01-22,6010,6100,5900,6060,6060
"5376",2010-01-25,6000,6070,5810,5880,5880
"5377",2010-01-26,5880,6000,5510,5770,5770
"5378",2010-01-27,5770,5860,5490,5590,5590
"5379",2010-01-28,5610,5870,5010,5590,5590
"5380",2010-01-29,5560,5730,5370,5520,5520
"5381",2010-02-01,5520,5700,5350,5380,5380
"5382",2010-02-02,5380,5500,5250,5360,5360
"5383",2010-02-03,5350,5420,5320,5330,5330
"5384",2010-02-04,5340,5440,5070,5200,5200
"5385",2010-02-05,5020,5180,4950,5050,5050
"5386",2010-02-08,5010,5100,4700,4940,4940
"5387",2010-02-09,4850,4995,4800,4810,4810
"5388",2010-02-10,4995,5000,4850,4995,4995
"5389",2010-02-11,5000,5650,5000,5650,5650
"5390",2010-02-12,5650,5800,5420,5620,5620
"5391",2010-02-16,5680,5750,5640,5710,5710
"5392",2010-02-17,5820,5820,5550,5690,5690
"5393",2010-02-18,5690,5740,5590,5690,5690
"5394",2010-02-19,5640,5750,5500,5630,5630
"5395",2010-02-22,5600,5790,5550,5750,5750
"5396",2010-02-23,5700,5880,5680,5740,5740
"5397",2010-02-24,5650,5740,5620,5700,5700
"5398",2010-02-25,5810,5810,5600,5650,5650
"5399",2010-02-26,5740,5740,5510,5620,5620
"5400",2010-03-02,5620,5620,5400,5520,5520
"5401",2010-03-03,5480,5710,5430,5600,5600
"5402",2010-03-04,5600,5670,5450,5490,5490
"5403",2010-03-05,5470,5570,5180,5380,5380
"5404",2010-03-08,5420,5420,5160,5190,5190
"5405",2010-03-09,5160,5300,5100,5290,5290
"5406",2010-03-10,5240,5380,5180,5260,5260
"5407",2010-03-11,5210,5260,5140,5200,5200
"5408",2010-03-12,5150,5270,5130,5200,5200
"5409",2010-03-15,5200,5260,5100,5210,5210
"5410",2010-03-16,5280,5280,5100,5180,5180
"5411",2010-03-17,5160,5260,5000,5110,5110
"5412",2010-03-18,5180,5480,5010,5430,5430
"5413",2010-03-19,5400,5780,5350,5630,5630
"5414",2010-03-22,5620,5650,5400,5550,5550
"5415",2010-03-23,5520,5520,5040,5180,5180
"5416",2010-03-24,5220,5550,4830,5000,5000
"5417",2010-03-25,4990,5130,4950,5090,5090
"5418",2010-03-26,5080,5100,4900,5000,5000
"5419",2010-03-29,5050,5180,4970,5100,5100
"5420",2010-03-30,5070,5270,5070,5260,5260
"5421",2010-03-31,5290,5290,5120,5230,5230
"5422",2010-04-01,5230,5770,5210,5770,5770
"5423",2010-04-02,5820,5820,5620,5770,5770
"5424",2010-04-05,5770,6130,5770,6010,6010
"5425",2010-04-06,6010,6090,5900,6030,6030
"5426",2010-04-07,6030,6040,5900,6020,6020
"5427",2010-04-08,6020,6020,5880,5950,5950
"5428",2010-04-09,5920,6390,5870,6310,6310
"5429",2010-04-12,6550,6580,6320,6450,6450
"5430",2010-04-13,6450,6450,6450,6450,6450
"5431",2010-04-14,6400,6430,5800,6280,6280
"5432",2010-04-15,6280,6350,5990,6070,6070
"5433",2010-04-16,6070,6190,5950,6170,6170
"5434",2010-04-19,6170,6180,5960,6020,6020
"5435",2010-04-20,6040,6040,5880,5960,5960
"5436",2010-04-21,5960,6120,5930,5960,5960
"5437",2010-04-22,5950,5980,5820,5970,5970
"5438",2010-04-23,5930,6060,5870,5990,5990
"5439",2010-04-26,5910,6030,5500,5870,5870
"5440",2010-04-27,5850,5900,5620,5750,5750
"5441",2010-04-28,5700,5780,5670,5750,5750
"5442",2010-04-29,5680,6050,5680,5920,5920
"5443",2010-04-30,5920,6050,5860,5930,5930
"5444",2010-05-03,6000,6000,5800,5940,5940
"5445",2010-05-04,5850,6000,5840,5930,5930
"5446",2010-05-06,5710,5950,5710,5950,5950
"5447",2010-05-07,5930,6000,5750,5790,5790
"5448",2010-05-10,5790,5890,5670,5840,5840
"5449",2010-05-11,5840,6710,5810,6710,6710
"5450",2010-05-12,6680,6690,6270,6510,6510
"5451",2010-05-13,6600,6650,6390,6530,6530
"5452",2010-05-14,6540,6550,6120,6300,6300
"5453",2010-05-17,6230,6280,5890,6150,6150
"5454",2010-05-18,6160,6210,6000,6040,6040
"5455",2010-05-19,6010,6300,5880,6290,6290
"5456",2010-05-20,6280,6280,6010,6060,6060
"5457",2010-05-24,6000,6480,5570,5980,5980
"5458",2010-05-25,5990,5990,5090,5950,5950
"5459",2010-05-26,5840,6060,5760,5970,5970
"5460",2010-05-27,5950,6200,5950,6090,6090
"5461",2010-05-28,6090,6340,6050,6300,6300
"5462",2010-05-31,6320,6610,6100,6270,6270
"5463",2010-06-01,6350,6490,6010,6010,6010
"5464",2010-06-03,5990,6150,5850,6130,6130
"5465",2010-06-04,6080,6270,5960,6040,6040
"5466",2010-06-07,5870,5990,5830,5990,5990
"5467",2010-06-08,5860,6050,5860,5990,5990
"5468",2010-06-09,5990,6080,5870,5940,5940
"5469",2010-06-10,5860,6050,5690,5890,5890
"5470",2010-06-11,5900,6020,5760,5880,5880
"5471",2010-06-14,5860,5910,5750,5800,5800
"5472",2010-06-15,5820,5880,5600,5600,5600
"5473",2010-06-16,5600,5710,5550,5600,5600
"5474",2010-06-17,5570,5680,5520,5600,5600
"5475",2010-06-18,5520,5700,5500,5590,5590
"5476",2010-06-21,5680,5800,5570,5620,5620
"5477",2010-06-22,5570,5710,5490,5700,5700
"5478",2010-06-23,5610,5760,5480,5620,5620
"5479",2010-06-24,5520,5690,5490,5550,5550
"5480",2010-06-25,5600,5670,5250,5560,5560
"5481",2010-06-28,5520,5600,5430,5600,5600
"5482",2010-06-29,5650,5650,5390,5520,5520
"5483",2010-06-30,5500,5500,5250,5360,5360
"5484",2010-07-01,5300,5550,5180,5550,5550
"5485",2010-07-02,5550,5550,5240,5390,5390
"5486",2010-07-05,5390,5440,5000,5250,5250
"5487",2010-07-06,5250,5440,5120,5440,5440
"5488",2010-07-07,5440,5440,5200,5200,5200
"5489",2010-07-08,5110,5390,5110,5200,5200
"5490",2010-07-09,5160,5350,5080,5270,5270
"5491",2010-07-12,5200,5320,5190,5320,5320
"5492",2010-07-13,5400,5840,5400,5570,5570
"5493",2010-07-14,5600,5650,5350,5580,5580
"5494",2010-07-15,5470,5740,5450,5740,5740
"5495",2010-07-16,5740,5820,5630,5720,5720
"5496",2010-07-19,5520,5800,5520,5790,5790
"5497",2010-07-20,5710,5780,5450,5590,5590
"5498",2010-07-21,5590,5650,5400,5520,5520
"5499",2010-07-22,5430,5580,5280,5300,5300
"5500",2010-07-23,5230,5480,5200,5370,5370
"5501",2010-07-26,5370,5430,5230,5420,5420
"5502",2010-07-27,5310,5550,5310,5510,5510
"5503",2010-07-28,5440,5550,5390,5460,5460
"5504",2010-07-29,5270,5450,5270,5350,5350
"5505",2010-07-30,5250,5490,5250,5400,5400
"5506",2010-08-02,5250,5480,5250,5310,5310
"5507",2010-08-03,5260,5390,5260,5300,5300
"5508",2010-08-04,5230,5390,5230,5390,5390
"5509",2010-08-05,5450,5540,5340,5540,5540
"5510",2010-08-06,5480,5730,5400,5620,5620
"5511",2010-08-09,5690,5790,5480,5780,5780
"5512",2010-08-10,5780,5830,5620,5760,5760
"5513",2010-08-11,5730,5800,5500,5750,5750
"5514",2010-08-12,5740,5770,5600,5680,5680
"5515",2010-08-13,5650,5750,5500,5620,5620
"5516",2010-08-16,5730,5730,5470,5580,5580
"5517",2010-08-17,5580,5580,5300,5560,5560
"5518",2010-08-18,5560,5560,5390,5400,5400
"5519",2010-08-19,5480,5480,5300,5400,5400
"5520",2010-08-20,5310,5760,5310,5750,5750
"5521",2010-08-23,5650,5920,5600,5900,5900
"5522",2010-08-24,5980,6100,5820,5860,5860
"5523",2010-08-25,5760,6150,5740,6000,6000
"5524",2010-08-26,6180,6180,5630,5850,5850
"5525",2010-08-27,5760,5900,5650,5850,5850
"5526",2010-08-30,5920,6130,5850,6000,6000
"5527",2010-08-31,5980,6050,5790,5900,5900
"5528",2010-09-01,5990,5990,5620,5740,5740
"5529",2010-09-02,5740,5900,5570,5760,5760
"5530",2010-09-03,5760,5840,5660,5830,5830
"5531",2010-09-06,5840,5840,5700,5750,5750
"5532",2010-09-07,5800,5800,5650,5700,5700
"5533",2010-09-08,5750,5750,5600,5730,5730
"5534",2010-09-09,5660,5750,5600,5680,5680
"5535",2010-09-10,5700,5760,5550,5550,5550
"5536",2010-09-13,5490,5600,5400,5400,5400
"5537",2010-09-14,5450,5660,5270,5600,5600
"5538",2010-09-15,5600,6220,5490,6090,6090
"5539",2010-09-16,6160,6270,5940,6070,6070
"5540",2010-09-17,6070,6100,5870,5940,5940
"5541",2010-09-20,5940,6110,5830,6040,6040
"5542",2010-09-24,6040,6270,6030,6120,6120
"5543",2010-09-27,6120,6200,6030,6110,6110
"5544",2010-09-28,6050,6150,5960,6050,6050
"5545",2010-09-29,6050,6050,5930,5940,5940
"5546",2010-09-30,5920,6000,5840,5900,5900
"5547",2010-10-01,5860,5910,5750,5860,5860
"5548",2010-10-04,5860,6090,5840,6030,6030
"5549",2010-10-05,6080,6080,5970,6060,6060
"5550",2010-10-06,6080,6080,5920,5990,5990
"5551",2010-10-07,6020,6130,5940,6130,6130
"5552",2010-10-08,6130,6250,6120,6200,6200
"5553",2010-10-11,6180,6260,6140,6190,6190
"5554",2010-10-12,6150,6460,6010,6460,6460
"5555",2010-10-13,6560,7300,6560,7120,7120
"5556",2010-10-14,6970,7270,6890,7180,7180
"5557",2010-10-15,7130,7440,7130,7240,7240
"5558",2010-10-18,7250,7310,7130,7170,7170
"5559",2010-10-19,7250,7520,7200,7380,7380
"5560",2010-10-20,7350,7510,7250,7460,7460
"5561",2010-10-21,7650,8050,7500,7900,7900
"5562",2010-10-22,7950,8070,7810,7900,7900
"5563",2010-10-25,8050,8060,7850,7900,7900
"5564",2010-10-26,7900,8000,7610,8000,8000
"5565",2010-10-27,8000,8160,7740,7960,7960
"5566",2010-10-28,7920,7980,7810,7900,7900
"5567",2010-10-29,7890,7960,7800,7890,7890
"5568",2010-11-01,7840,8020,7820,7850,7850
"5569",2010-11-02,7970,7970,7510,7770,7770
"5570",2010-11-03,7700,7700,7420,7480,7480
"5571",2010-11-04,7400,7600,7400,7590,7590
"5572",2010-11-05,7600,7800,7540,7630,7630
"5573",2010-11-08,7540,7650,7500,7500,7500
"5574",2010-11-09,7510,7600,7200,7500,7500
"5575",2010-11-10,7610,7910,7410,7820,7820
"5576",2010-11-11,7850,8120,7650,7790,7790
"5577",2010-11-12,7800,7800,6660,7700,7700
"5578",2010-11-15,7760,7760,7300,7490,7490
"5579",2010-11-16,7340,7460,6650,6990,6990
"5580",2010-11-17,6700,6730,5950,6640,6640
"5581",2010-11-18,6640,7100,6400,6880,6880
"5582",2010-11-19,6960,7150,6900,6950,6950
"5583",2010-11-22,6860,7000,6750,6750,6750
"5584",2010-11-23,6660,6830,6550,6610,6610
"5585",2010-11-24,6200,6500,5700,6440,6440
"5586",2010-11-25,6440,6880,6430,6820,6820
"5587",2010-11-26,6980,6980,6500,6720,6720
"5588",2010-11-29,6520,6700,6520,6630,6630
"5589",2010-11-30,6630,6770,6490,6550,6550
"5590",2010-12-01,6550,6600,6160,6300,6300
"5591",2010-12-02,6350,6560,6350,6500,6500
"5592",2010-12-03,6510,7350,6450,7070,7070
"5593",2010-12-06,7150,7390,6950,7100,7100
"5594",2010-12-07,7190,7190,6870,6920,6920
"5595",2010-12-08,7000,7060,6510,6920,6920
"5596",2010-12-09,7120,7120,6850,6920,6920
"5597",2010-12-10,7000,7000,6840,6890,6890
"5598",2010-12-13,7030,7030,6730,6770,6770
"5599",2010-12-14,6770,7150,6700,7090,7090
"5600",2010-12-15,7210,7350,6990,7090,7090
"5601",2010-12-16,7180,7180,6810,6810,6810
"5602",2010-12-17,6900,6900,6680,6770,6770
"5603",2010-12-20,6760,6760,6530,6650,6650
"5604",2010-12-21,6660,6770,6620,6740,6740
"5605",2010-12-22,6690,6790,6590,6690,6690
"5606",2010-12-23,6750,7130,6530,7000,7000
"5607",2010-12-24,6920,7040,6710,6810,6810
"5608",2010-12-27,6810,6920,6730,6910,6910
"5609",2010-12-28,6920,6990,6770,6820,6820
"5610",2010-12-29,6950,6950,6740,6840,6840
"5611",2010-12-30,6840,6930,6740,6890,6890
"5612",2011-01-03,7000,7200,6930,7050,7050
"5613",2011-01-04,7050,7270,7000,7200,7200
"5614",2011-01-05,7200,7280,7100,7270,7270
"5615",2011-01-06,7220,7220,7010,7020,7020
"5616",2011-01-07,7050,7430,6950,7340,7340
"5617",2011-01-10,7390,8090,7390,7840,7840
"5618",2011-01-11,7900,7910,7600,7840,7840
"5619",2011-01-12,7840,7910,7580,7650,7650
"5620",2011-01-13,7750,8280,7620,7920,7920
"5621",2011-01-14,7800,8020,7720,7820,7820
"5622",2011-01-17,7930,8000,7500,7760,7760
"5623",2011-01-18,7700,7760,7380,7590,7590
"5624",2011-01-19,7590,7700,7430,7680,7680
"5625",2011-01-20,7690,7850,7620,7660,7660
"5626",2011-01-21,7620,7740,7590,7700,7700
"5627",2011-01-24,7670,8190,7660,7980,7980
"5628",2011-01-25,8070,8200,7890,8000,8000
"5629",2011-01-26,8110,8110,7790,7810,7810
"5630",2011-01-27,7900,7900,7610,7700,7700
"5631",2011-01-28,7710,7950,7470,7560,7560
"5632",2011-01-31,7490,8000,7460,7640,7640
"5633",2011-02-01,7750,7840,7540,7630,7630
"5634",2011-02-07,7700,8040,7700,7980,7980
"5635",2011-02-08,8120,8130,7890,7950,7950
"5636",2011-02-09,8000,8700,7950,8410,8410
"5637",2011-02-10,8580,9350,8490,9150,9150
"5638",2011-02-11,9500,9700,8860,9230,9230
"5639",2011-02-14,9240,9620,8900,9620,9620
"5640",2011-02-15,9700,10050,9650,9850,9850
"5641",2011-02-16,9980,10200,9760,10100,10100
"5642",2011-02-17,10000,10350,9800,10200,10200
"5643",2011-02-18,10350,10350,9930,10000,10000
"5644",2011-02-21,9990,10850,9790,10800,10800
"5645",2011-02-22,10800,11650,10550,10750,10750
"5646",2011-02-23,10700,10850,9150,9400,9400
"5647",2011-02-24,9390,9950,9200,9800,9800
"5648",2011-02-25,9850,10150,9690,9900,9900
"5649",2011-02-28,10100,10100,9400,9460,9460
"5650",2011-03-02,9450,9980,9300,9890,9890
"5651",2011-03-03,9890,9980,9750,9950,9950
"5652",2011-03-04,10000,10000,9700,9810,9810
"5653",2011-03-07,9850,9900,9680,9690,9690
"5654",2011-03-08,9720,10300,9720,10250,10250
"5655",2011-03-09,10200,10400,10050,10100,10100
"5656",2011-03-10,9990,10350,9780,10350,10350
"5657",2011-03-11,10100,10550,10000,10200,10200
"5658",2011-03-14,9920,10000,9100,9570,9570
"5659",2011-03-15,9310,9800,8810,9500,9500
"5660",2011-03-16,9500,9550,9030,9500,9500
"5661",2011-03-17,9280,9500,9110,9480,9480
"5662",2011-03-18,9500,9650,9330,9640,9640
"5663",2011-03-21,9520,9890,9510,9700,9700
"5664",2011-03-22,9790,9790,9570,9640,9640
"5665",2011-03-23,9630,9830,9500,9800,9800
"5666",2011-03-24,9890,10450,9870,10400,10400
"5667",2011-03-25,10400,11000,10200,10850,10850
"5668",2011-03-28,10950,11200,10650,10850,10850
"5669",2011-03-29,10650,10950,10300,10650,10650
"5670",2011-03-30,10550,10650,10150,10650,10650
"5671",2011-03-31,10850,10900,10250,10500,10500
"5672",2011-04-01,10350,10600,10250,10550,10550
"5673",2011-04-04,10450,10650,10100,10550,10550
"5674",2011-04-05,10550,10900,10300,10400,10400
"5675",2011-04-06,10400,10450,9950,10000,10000
"5676",2011-04-07,10050,10050,9690,9830,9830
"5677",2011-04-08,9800,10000,9650,10000,10000
"5678",2011-04-11,10000,10400,9890,10000,10000
"5679",2011-04-12,10100,10100,9920,9980,9980
"5680",2011-04-13,9830,9960,9810,9850,9850
"5681",2011-04-14,9950,10050,9800,9930,9930
"5682",2011-04-15,9900,10200,9880,10000,10000
"5683",2011-04-18,9940,10000,9690,9690,9690
"5684",2011-04-19,9700,9800,9300,9600,9600
"5685",2011-04-20,9600,9790,9400,9560,9560
"5686",2011-04-21,9460,9640,9380,9400,9400
"5687",2011-04-22,9350,9450,8900,9140,9140
"5688",2011-04-25,9110,9110,8450,8500,8500
"5689",2011-04-26,8220,8490,7230,8070,8070
"5690",2011-04-27,8000,8430,7790,8080,8080
"5691",2011-04-28,8100,8350,8050,8050,8050
"5692",2011-04-29,8250,8250,7750,8020,8020
"5693",2011-05-02,7800,7970,7700,7860,7860
"5694",2011-05-03,7460,8320,7460,8170,8170
"5695",2011-05-04,8230,8230,7910,8000,8000
"5696",2011-05-06,7860,8220,7710,8110,8110
"5697",2011-05-09,8170,8180,7910,8000,8000
"5698",2011-05-11,8130,8180,7970,8070,8070
"5699",2011-05-12,7920,8090,7920,8010,8010
"5700",2011-05-13,7940,8240,7900,7990,7990
"5701",2011-05-16,8000,8100,7780,7780,7780
"5702",2011-05-17,7900,7900,7560,7600,7600
"5703",2011-05-18,7500,7800,7500,7550,7550
"5704",2011-05-19,7510,7590,7020,7490,7490
"5705",2011-05-20,7510,7510,7000,7120,7120
"5706",2011-05-23,6920,7090,6870,6990,6990
"5707",2011-05-24,6820,7000,6750,6750,6750
"5708",2011-05-25,6630,6970,6500,6550,6550
"5709",2011-05-26,6550,6980,6550,6860,6860
"5710",2011-05-27,6830,7160,6830,7050,7050
"5711",2011-05-30,7060,7490,7050,7480,7480
"5712",2011-05-31,7480,7750,7450,7730,7730
"5713",2011-06-01,7700,7810,7500,7700,7700
"5714",2011-06-02,7670,7690,7500,7570,7570
"5715",2011-06-03,7460,7600,7340,7350,7350
"5716",2011-06-07,7270,7370,7180,7180,7180
"5717",2011-06-08,7240,7270,6910,6990,6990
"5718",2011-06-09,7020,7050,6660,6780,6780
"5719",2011-06-10,6780,7070,6760,7040,7040
"5720",2011-06-13,6890,7160,6780,6860,6860
"5721",2011-06-14,6610,7040,6610,6880,6880
"5722",2011-06-15,7000,7040,6700,6860,6860
"5723",2011-06-16,6870,7470,6800,7280,7280
"5724",2011-06-17,7320,7400,7100,7390,7390
"5725",2011-06-20,7400,7510,7220,7220,7220
"5726",2011-06-21,7220,7300,7090,7260,7260
"5727",2011-06-22,7210,7320,7140,7200,7200
"5728",2011-06-23,7210,7300,7080,7160,7160
"5729",2011-06-24,7130,7370,7130,7300,7300
"5730",2011-06-27,7310,7690,7300,7540,7540
"5731",2011-06-28,7590,7780,7410,7700,7700
"5732",2011-06-29,7700,7860,7580,7830,7830
"5733",2011-06-30,7760,7990,7750,7760,7760
"5734",2011-07-01,7790,7840,7550,7700,7700
"5735",2011-07-04,7710,8070,7700,7770,7770
"5736",2011-07-05,7820,7840,7620,7800,7800
"5737",2011-07-06,7850,8300,7710,8190,8190
"5738",2011-07-07,8240,8240,8040,8140,8140
"5739",2011-07-08,8290,8290,8050,8190,8190
"5740",2011-07-11,8150,8550,8100,8500,8500
"5741",2011-07-12,8560,8660,8340,8590,8590
"5742",2011-07-13,8590,8950,8480,8940,8940
"5743",2011-07-14,9000,9060,8810,8890,8890
"5744",2011-07-15,8830,9020,8800,8980,8980
"5745",2011-07-18,9030,9280,8820,9100,9100
"5746",2011-07-19,9200,9360,9100,9290,9290
"5747",2011-07-20,9340,9940,9150,9800,9800
"5748",2011-07-21,9790,9790,8660,9000,9000
"5749",2011-07-22,9050,9850,9020,9700,9700
"5750",2011-07-25,9640,9910,9130,9280,9280
"5751",2011-07-26,9270,9310,8850,8980,8980
"5752",2011-07-27,8980,9340,8690,9300,9300
"5753",2011-07-28,9260,9590,9080,9300,9300
"5754",2011-07-29,9480,9480,9130,9190,9190
"5755",2011-08-01,9200,9490,9190,9390,9390
"5756",2011-08-02,9410,9800,9260,9350,9350
"5757",2011-08-03,9450,9500,8300,8820,8820
"5758",2011-08-04,8790,8900,8330,8330,8330
"5759",2011-08-05,7200,7900,7200,7770,7770
"5760",2011-08-08,7530,8070,6900,7480,7480
"5761",2011-08-09,7200,7350,6370,7090,7090
"5762",2011-08-10,7300,7740,7280,7580,7580
"5763",2011-08-11,7080,7770,7010,7620,7620
"5764",2011-08-12,7990,8100,7680,7750,7750
"5765",2011-08-16,8000,8300,7900,8180,8180
"5766",2011-08-17,8100,8300,7950,8170,8170
"5767",2011-08-18,8190,8350,8010,8200,8200
"5768",2011-08-19,7880,8040,7450,7700,7700
"5769",2011-08-22,7560,8000,7550,7950,7950
"5770",2011-08-23,8100,8120,7910,7920,7920
"5771",2011-08-24,8120,8150,7740,7900,7900
"5772",2011-08-25,7940,8060,7800,8000,8000
"5773",2011-08-26,7760,8050,7750,7990,7990
"5774",2011-08-29,8140,8970,8130,8750,8750
"5775",2011-08-30,8800,8940,8480,8600,8600
"5776",2011-08-31,8640,8760,8460,8510,8510
"5777",2011-09-01,8510,8680,8370,8370,8370
"5778",2011-09-02,8450,8450,8140,8260,8260
