"","date","Open","High","Low","Close","Adj_Close"
"5210",2009-06-01,17650,17950,17350,17700,16782
"5211",2009-06-02,17950,18950,17550,18450,17493
"5212",2009-06-03,18550,19100,18500,18600,17635
"5213",2009-06-04,18650,18800,18100,18450,17493
"5214",2009-06-05,18450,18500,17950,18300,17351
"5215",2009-06-08,18350,18400,17650,18100,17161
"5216",2009-06-09,17950,18250,17400,17600,16687
"5217",2009-06-10,17600,18650,17350,18300,17351
"5218",2009-06-11,18350,18900,18300,18500,17540
"5219",2009-06-12,18450,20100,18400,20000,18963
"5220",2009-06-15,20000,21000,19800,20100,19057
"5221",2009-06-16,19850,21150,19800,20500,19437
"5222",2009-06-17,20600,23450,20600,22500,21333
"5223",2009-06-18,22700,23700,21450,21900,20764
"5224",2009-06-19,21900,23350,21850,22600,21428
"5225",2009-06-22,22750,25600,22500,25050,23751
"5226",2009-06-23,24550,25150,24350,24750,23466
"5227",2009-06-24,24750,24850,22350,22650,21475
"5228",2009-06-25,22750,24100,22700,23250,22044
"5229",2009-06-26,23600,23650,22400,23250,22044
"5230",2009-06-29,23500,24650,23300,23700,22471
"5231",2009-06-30,23800,24100,22650,23500,22281
"5232",2009-07-01,23300,24100,23100,23700,22471
"5233",2009-07-02,23700,23900,22650,22950,21760
"5234",2009-07-03,22450,23450,22450,23300,22091
"5235",2009-07-06,23300,23450,22400,22600,21428
"5236",2009-07-07,22850,23700,22550,23000,21807
"5237",2009-07-08,22900,23600,22750,23100,21902
"5238",2009-07-09,23250,23400,22450,22450,21286
"5239",2009-07-10,22500,23600,22200,23450,22234
"5240",2009-07-13,23700,23900,22300,22300,21143
"5241",2009-07-14,22600,23050,20900,20900,19816
"5242",2009-07-15,21000,21750,20350,21400,20290
"5243",2009-07-16,21850,23200,21700,22000,20859
"5244",2009-07-17,22150,22550,21550,22350,21191
"5245",2009-07-20,22150,22900,21800,22400,21238
"5246",2009-07-21,22400,22450,21500,21550,20432
"5247",2009-07-22,21900,22100,21600,22000,20859
"5248",2009-07-23,22050,22850,21650,22850,21665
"5249",2009-07-24,22900,23900,22900,23200,21997
"5250",2009-07-27,23250,23850,22950,22950,21760
"5251",2009-07-28,23000,23050,22400,22650,21475
"5252",2009-07-29,22400,22500,21750,22050,20906
"5253",2009-07-30,21950,22600,21550,22450,21286
"5254",2009-07-31,22300,22700,22150,22700,21523
"5255",2009-08-03,22900,22900,22200,22400,21238
"5256",2009-08-04,22500,22500,20700,21400,20290
"5257",2009-08-05,21400,21750,21000,21350,20243
"5258",2009-08-06,21350,21450,20750,20950,19863
"5259",2009-08-07,21000,21500,20600,21350,20243
"5260",2009-08-10,21150,21850,21150,21750,20622
"5261",2009-08-11,21750,21950,18500,18600,17635
"5262",2009-08-12,18450,18700,17700,18150,17209
"5263",2009-08-13,18600,18800,17900,17900,16972
"5264",2009-08-14,18050,18100,17400,17500,16592
"5265",2009-08-17,17800,18100,17250,17350,16450
"5266",2009-08-18,17200,17850,17100,17450,16545
"5267",2009-08-19,17700,17850,16950,17150,16260
"5268",2009-08-20,17150,17250,16450,16650,15786
"5269",2009-08-21,17050,18750,17000,18100,17161
"5270",2009-08-24,18500,18900,17450,17700,16782
"5271",2009-08-25,17450,18250,16650,16950,16071
"5272",2009-08-26,17000,17500,16850,17100,16213
"5273",2009-08-27,17000,17250,16600,16600,15739
"5274",2009-08-28,16900,17600,16550,16850,15976
"5275",2009-08-31,17000,17050,15800,15800,14980
"5276",2009-09-01,15800,16050,15650,15700,14886
"5277",2009-09-02,15550,15600,14900,15200,14412
"5278",2009-09-03,15350,15500,14900,15200,14412
"5279",2009-09-04,15300,15800,15150,15650,14838
"5280",2009-09-07,15800,16000,15450,15600,14791
"5281",2009-09-08,15600,15600,14950,14950,14175
"5282",2009-09-09,15000,15000,14350,14350,13606
"5283",2009-09-10,14300,14850,14300,14650,13890
"5284",2009-09-11,14700,15500,14700,15350,14554
"5285",2009-09-14,15400,15400,14800,15050,14269
"5286",2009-09-15,15000,15050,14800,14850,14080
"5287",2009-09-16,14850,15500,14850,15000,14222
"5288",2009-09-17,15050,15450,14900,15450,14649
"5289",2009-09-18,15350,15900,15300,15650,14838
"5290",2009-09-21,15500,15850,15300,15400,14601
"5291",2009-09-22,15350,15550,15150,15200,14412
"5292",2009-09-23,15150,15300,14500,14600,13843
"5293",2009-09-24,14500,15200,14500,15050,14269
"5294",2009-09-25,15150,15750,14850,15650,14838
"5295",2009-09-28,15650,15800,15300,15400,14601
"5296",2009-09-29,15350,16200,15300,16000,15170
"5297",2009-09-30,15950,16200,15450,15450,14649
"5298",2009-10-01,15550,15750,15200,15300,14506
"5299",2009-10-05,15200,15500,14950,15150,14364
"5300",2009-10-06,15250,15500,14800,15000,14222
"5301",2009-10-07,15050,15200,14750,15100,14317
"5302",2009-10-08,15200,15550,15150,15200,14412
"5303",2009-10-09,15250,16100,15200,15900,15075
"5304",2009-10-12,15950,16300,15800,16250,15407
"5305",2009-10-13,16300,16300,15900,16050,15218
"5306",2009-10-14,16050,16150,15600,15700,14886
"5307",2009-10-15,15800,16000,15600,15900,15075
"5308",2009-10-16,15900,16150,15700,15700,14886
"5309",2009-10-19,15700,15700,15400,15500,14696
"5310",2009-10-20,15500,15950,15500,15900,15075
"5311",2009-10-21,15800,15950,15650,15800,14980
"5312",2009-10-22,15700,15900,15350,15350,14554
"5313",2009-10-23,15450,15650,15350,15400,14601
"5314",2009-10-26,15400,15850,15300,15600,14791
"5315",2009-10-27,15500,15500,15150,15350,14554
"5316",2009-10-28,15350,15550,15100,15150,14364
"5317",2009-10-29,14950,15000,14450,14650,13890
"5318",2009-10-30,14750,15350,14650,15000,14222
"5319",2009-11-02,14700,14800,14450,14500,13748
"5320",2009-11-03,14550,14750,14300,14300,13558
"5321",2009-11-04,14300,14400,13800,13950,13226
"5322",2009-11-05,13850,14050,13600,13800,13084
"5323",2009-11-06,14050,14050,13800,13800,13084
"5324",2009-11-09,13700,14000,13700,13800,13084
"5325",2009-11-10,14000,14050,13350,13400,12705
"5326",2009-11-11,13400,13550,13000,13050,12373
"5327",2009-11-12,13100,13450,13100,13200,12515
"5328",2009-11-13,13200,13300,12700,12800,12136
"5329",2009-11-16,12750,12800,12200,12400,11757
"5330",2009-11-17,12400,12650,12300,12300,11662
"5331",2009-11-18,12150,12400,12050,12200,11567
"5332",2009-11-19,12250,12550,12250,12250,11615
"5333",2009-11-20,12300,12550,12250,12500,11852
"5334",2009-11-23,12550,12700,12400,12600,11946
"5335",2009-11-24,12350,12500,12150,12250,11615
"5336",2009-11-25,12350,12400,12150,12350,11709
"5337",2009-11-26,12400,12600,12300,12500,11852
"5338",2009-11-27,12300,12350,11550,11950,11330
"5339",2009-11-30,11950,12100,11600,11600,10998
"5340",2009-12-01,11550,11850,11250,11750,11141
"5341",2009-12-02,11900,11950,11700,11850,11235
"5342",2009-12-03,11800,12200,11800,12150,11520
"5343",2009-12-04,12050,12300,11950,12250,11615
"5344",2009-12-07,12250,12350,12150,12300,11662
"5345",2009-12-08,12150,13450,12100,12900,12231
"5346",2009-12-09,12900,13450,12800,13100,12421
"5347",2009-12-10,13100,13200,12750,12850,12183
"5348",2009-12-11,13100,13750,12950,13500,12800
"5349",2009-12-14,13450,13850,13400,13750,13037
"5350",2009-12-15,13800,13900,13500,13700,12989
"5351",2009-12-16,13700,13800,13500,13600,12895
"5352",2009-12-17,13500,13700,13450,13450,12752
"5353",2009-12-18,13300,13750,13250,13400,12705
"5354",2009-12-21,13550,13550,13200,13350,12658
"5355",2009-12-22,13550,13850,13250,13650,12942
"5356",2009-12-23,13750,13750,13200,13250,12563
"5357",2009-12-24,13100,13450,13050,13250,12563
"5358",2009-12-28,13250,13250,12850,12950,12278
"5359",2009-12-29,12900,12900,12350,12500,12181
"5360",2009-12-30,12400,12550,12250,12450,12132
"5361",2010-01-04,12450,13250,12300,12900,12571
"5362",2010-01-05,12850,13450,12850,13350,13009
"5363",2010-01-06,13350,13900,13200,13600,13253
"5364",2010-01-07,13500,13750,13300,13350,13009
"5365",2010-01-08,13350,13700,13100,13700,13350
"5366",2010-01-11,13750,14050,13550,14050,13691
"5367",2010-01-12,14250,14750,14200,14400,14032
"5368",2010-01-13,14400,14400,13900,13950,13594
"5369",2010-01-14,13900,14150,13650,13750,13399
"5370",2010-01-15,13750,14000,13650,14000,13643
"5371",2010-01-18,13850,14200,13650,14150,13789
"5372",2010-01-19,14400,14650,14000,14600,14227
"5373",2010-01-20,14850,14900,14300,14350,13984
"5374",2010-01-21,14250,15000,14000,14900,14520
"5375",2010-01-22,14650,15050,14450,14700,14325
"5376",2010-01-25,14400,15350,14350,14700,14325
"5377",2010-01-26,14850,15000,13900,14000,13643
"5378",2010-01-27,14100,14200,13650,13800,13448
"5379",2010-01-28,13800,14250,13700,14000,13643
"5380",2010-01-29,13800,13800,13200,13200,12863
"5381",2010-02-01,13000,13300,12700,12950,12619
"5382",2010-02-02,13050,13500,12950,13400,13058
"5383",2010-02-03,13500,13550,13200,13250,12912
"5384",2010-02-04,13250,13650,13200,13350,13009
"5385",2010-02-05,12800,13000,12500,12750,12424
"5386",2010-02-08,12950,12950,12700,12700,12376
"5387",2010-02-09,12500,12700,12150,12250,11937
"5388",2010-02-10,12300,12650,12150,12150,11840
"5389",2010-02-11,12150,12500,12150,12500,12181
"5390",2010-02-12,12400,12450,11950,12050,11742
"5391",2010-02-16,12000,12100,11800,12050,11742
"5392",2010-02-17,12100,12300,12100,12250,11937
"5393",2010-02-18,12300,12400,12150,12200,11889
"5394",2010-02-19,12100,12300,11950,11950,11645
"5395",2010-02-22,12000,12250,12000,12150,11840
"5396",2010-02-23,12000,12250,11850,12150,11840
"5397",2010-02-24,12150,12350,12100,12250,11937
"5398",2010-02-25,12300,12500,12000,12050,11742
"5399",2010-02-26,12050,12200,11950,11950,11645
"5400",2010-03-02,12000,12150,11400,11650,11353
"5401",2010-03-03,11650,11750,11500,11700,11401
"5402",2010-03-04,11700,11750,11300,11400,11109
"5403",2010-03-05,11350,11550,11300,11500,11206
"5404",2010-03-08,11550,11650,11400,11450,11158
"5405",2010-03-09,11550,11550,11250,11300,11011
"5406",2010-03-10,11300,11400,11250,11300,11011
"5407",2010-03-11,11400,11450,11100,11200,10914
"5408",2010-03-12,11200,11500,11200,11500,11206
"5409",2010-03-15,11550,11650,11400,11550,11255
"5410",2010-03-16,11550,11900,11500,11850,11547
"5411",2010-03-17,11900,12000,11800,11800,11499
"5412",2010-03-18,11800,11850,11600,11800,11499
"5413",2010-03-19,11900,11950,11600,11800,11499
"5414",2010-03-22,11800,11800,11550,11600,11304
"5415",2010-03-23,11750,11800,11600,11700,11401
"5416",2010-03-24,11800,11800,11450,11450,11158
"5417",2010-03-25,11400,11450,11200,11250,10963
"5418",2010-03-26,11200,11350,11150,11300,11011
"5419",2010-03-29,11150,11600,11150,11250,10963
"5420",2010-03-30,11350,11350,11250,11300,11011
"5421",2010-03-31,11300,11450,11200,11350,11060
"5422",2010-04-01,11400,11400,11250,11250,10963
"5423",2010-04-02,11250,11350,11200,11300,11011
"5424",2010-04-05,11350,11600,11250,11450,11158
"5425",2010-04-06,11550,11900,11350,11900,11596
"5426",2010-04-07,12000,12200,11800,11900,11596
"5427",2010-04-08,11800,12150,11750,12150,11840
"5428",2010-04-09,12150,12150,11900,12000,11694
"5429",2010-04-12,12000,12000,11650,11750,11450
"5430",2010-04-13,11650,11750,11500,11600,11304
"5431",2010-04-14,11550,11700,11550,11600,11304
"5432",2010-04-15,11600,11650,11350,11500,11206
"5433",2010-04-16,11500,11600,11400,11550,11255
"5434",2010-04-19,11500,11500,11200,11400,11109
"5435",2010-04-20,11400,11650,11350,11500,11206
"5436",2010-04-21,11550,11550,11350,11350,11060
"5437",2010-04-22,11400,11450,11300,11450,11158
"5438",2010-04-23,11450,11750,11350,11600,11304
"5439",2010-04-26,11600,11800,11550,11750,11450
"5440",2010-04-27,11650,11800,11550,11650,11353
"5441",2010-04-28,11400,11500,11250,11300,11011
"5442",2010-04-29,11350,11350,10700,10750,10476
"5443",2010-04-30,10800,10850,10550,10600,10329
"5444",2010-05-03,10450,10550,10350,10500,10232
"5445",2010-05-04,10500,10550,10300,10400,10134
"5446",2010-05-06,10150,10150,9900,10100,9842
"5447",2010-05-07,9750,9910,9670,9780,9530
"5448",2010-05-10,9780,10100,9780,10100,9842
"5449",2010-05-11,10100,10200,9950,10000,9745
"5450",2010-05-12,10000,10200,9940,10050,9793
"5451",2010-05-13,10200,10200,10050,10100,9842
"5452",2010-05-14,10000,10200,9980,10150,9891
"5453",2010-05-17,10000,10100,9850,9930,9676
"5454",2010-05-18,9970,10050,9800,10050,9793
"5455",2010-05-19,9990,10000,9900,9930,9676
"5456",2010-05-20,9900,9980,9500,9610,9365
"5457",2010-05-24,9400,9610,9360,9590,9345
"5458",2010-05-25,9500,9590,8700,8970,8741
"5459",2010-05-26,9150,9630,8970,9490,9248
"5460",2010-05-27,9350,9910,9350,9890,9637
"5461",2010-05-28,9980,10000,9740,9760,9511
"5462",2010-05-31,9700,10350,9700,10050,9793
"5463",2010-06-01,10050,10800,9950,10550,10281
"5464",2010-06-03,10600,11350,10450,10800,10524
"5465",2010-06-04,10650,11050,10600,10800,10524
"5466",2010-06-07,10400,10850,10300,10700,10427
"5467",2010-06-08,10550,10850,10550,10800,10524
"5468",2010-06-09,10800,11050,10650,10700,10427
"5469",2010-06-10,10800,11150,10650,10750,10476
"5470",2010-06-11,10950,11050,10750,11000,10719
"5471",2010-06-14,10900,11200,10900,11100,10817
"5472",2010-06-15,11150,11200,10900,11000,10719
"5473",2010-06-16,11050,11200,10850,10950,10670
"5474",2010-06-17,10850,10950,10550,10600,10329
"5475",2010-06-18,10600,10900,10550,10800,10524
"5476",2010-06-21,10800,10950,10700,10700,10427
"5477",2010-06-22,10700,10900,10550,10700,10427
"5478",2010-06-23,10700,10950,10650,10850,10573
"5479",2010-06-24,10850,11200,10850,10950,10670
"5480",2010-06-25,10950,11250,10800,11050,10768
"5481",2010-06-28,11200,11850,11150,11650,11353
"5482",2010-06-29,11850,12100,11600,11600,11304
"5483",2010-06-30,11500,12200,11200,12150,11840
"5484",2010-07-01,12100,12550,11950,12100,11791
"5485",2010-07-02,12200,12250,11800,11900,11596
"5486",2010-07-05,11900,11900,11350,11350,11060
"5487",2010-07-06,11400,11650,11300,11400,11109
"5488",2010-07-07,11650,11650,11300,11300,11011
"5489",2010-07-08,11550,11650,11300,11350,11060
"5490",2010-07-09,11350,11600,11200,11300,11011
"5491",2010-07-12,11500,11500,11200,11200,10914
"5492",2010-07-13,11150,11150,10900,10900,10622
"5493",2010-07-14,10950,11250,10950,11150,10865
"5494",2010-07-15,11150,11150,10600,10900,10622
"5495",2010-07-16,10950,10950,10600,10650,10378
"5496",2010-07-19,10550,10650,10450,10550,10281
"5497",2010-07-20,10600,10700,10400,10650,10378
"5498",2010-07-21,10700,10900,10700,10800,10524
"5499",2010-07-22,10800,10800,10400,10400,10134
"5500",2010-07-23,10500,10600,10350,10400,10134
"5501",2010-07-26,10500,10600,10350,10400,10134
"5502",2010-07-27,10400,10550,10300,10350,10086
"5503",2010-07-28,10300,10500,10150,10200,9940
"5504",2010-07-29,10200,10300,10000,10000,9745
"5505",2010-07-30,10150,10200,10000,10100,9842
"5506",2010-08-02,10050,10300,10000,10000,9745
"5507",2010-08-03,10050,10500,10050,10500,10232
"5508",2010-08-04,10550,10600,10250,10350,10086
"5509",2010-08-05,10400,10500,10200,10300,10037
"5510",2010-08-06,10200,10750,10200,10750,10476
"5511",2010-08-09,10700,11000,10500,11000,10719
"5512",2010-08-10,11000,11050,10750,10800,10524
"5513",2010-08-11,10900,10900,10450,10550,10281
"5514",2010-08-12,10250,10500,10250,10350,10086
"5515",2010-08-13,10350,10950,10300,10500,10232
"5516",2010-08-16,10500,10500,10250,10350,10086
"5517",2010-08-17,10300,10750,10300,10650,10378
"5518",2010-08-18,10750,10750,10450,10650,10378
"5519",2010-08-19,10600,10750,10500,10500,10232
"5520",2010-08-20,10350,11100,10350,11000,10719
"5521",2010-08-23,11050,11100,10850,11000,10719
"5522",2010-08-24,11100,11450,10750,11300,11011
"5523",2010-08-25,11150,11300,10900,10900,10622
"5524",2010-08-26,10850,11250,10800,10800,10524
"5525",2010-08-27,10800,11050,10700,11000,10719
"5526",2010-08-30,11100,11100,10850,10950,10670
"5527",2010-08-31,11000,11000,10750,10900,10622
"5528",2010-09-01,10850,11250,10800,11200,10914
"5529",2010-09-02,11150,11250,11050,11150,10865
"5530",2010-09-03,11250,11250,10900,11100,10817
"5531",2010-09-06,11100,12750,11100,12750,12424
"5532",2010-09-07,12350,12400,11350,11850,11547
"5533",2010-09-08,11800,12400,11650,12100,11791
"5534",2010-09-09,12100,12250,11650,11700,11401
"5535",2010-09-10,11750,12100,11650,11750,11450
"5536",2010-09-13,11600,12050,11550,12000,11694
"5537",2010-09-14,12050,12350,11750,11950,11645
"5538",2010-09-15,11950,12100,10200,10550,10281
"5539",2010-09-16,10750,10900,10450,10700,10427
"5540",2010-09-17,10700,10800,10400,10500,10232
"5541",2010-09-20,10550,10650,10350,10500,10232
"5542",2010-09-24,10450,10550,10300,10550,10281
"5543",2010-09-27,10700,10850,10500,10600,10329
"5544",2010-09-28,10700,10700,10350,10450,10183
"5545",2010-09-29,10550,10700,10450,10450,10183
"5546",2010-09-30,10500,10650,10450,10550,10281
"5547",2010-10-01,10650,10750,10500,10700,10427
"5548",2010-10-04,10700,10750,10550,10550,10281
"5549",2010-10-05,10450,10600,10450,10550,10281
"5550",2010-10-06,10600,10750,10600,10650,10378
"5551",2010-10-07,10650,10650,10200,10250,9988
"5552",2010-10-08,10300,10400,10300,10400,10134
"5553",2010-10-11,10500,10500,10300,10400,10134
"5554",2010-10-12,10350,10450,10300,10350,10086
"5555",2010-10-13,10350,10500,10350,10450,10183
"5556",2010-10-14,10450,10500,10300,10300,10037
"5557",2010-10-15,10250,10350,10200,10300,10037
"5558",2010-10-18,10350,10450,10200,10350,10086
"5559",2010-10-19,10250,10350,10200,10350,10086
"5560",2010-10-20,10300,10450,10300,10350,10086
"5561",2010-10-21,10350,10650,10350,10600,10329
"5562",2010-10-22,10650,10750,10600,10650,10378
"5563",2010-10-25,10600,10700,10550,10600,10329
"5564",2010-10-26,10700,11250,10700,11250,10963
"5565",2010-10-27,11200,11300,10950,11000,10719
"5566",2010-10-28,11000,11350,10850,10900,10622
"5567",2010-10-29,11000,11000,10550,10600,10329
"5568",2010-11-01,10550,10700,10500,10600,10329
"5569",2010-11-02,10550,10600,10350,10450,10183
"5570",2010-11-03,10550,10700,10400,10600,10329
"5571",2010-11-04,10550,10850,10450,10750,10476
"5572",2010-11-05,10750,10750,10600,10650,10378
"5573",2010-11-08,10650,10700,10500,10650,10378
"5574",2010-11-09,10600,10850,10600,10700,10427
"5575",2010-11-10,10800,11150,10700,11100,10817
"5576",2010-11-11,11000,11050,10600,10600,10329
"5577",2010-11-12,10700,10800,10200,10350,10086
"5578",2010-11-15,10350,10550,10250,10300,10037
"5579",2010-11-16,10550,10600,10300,10300,10037
"5580",2010-11-17,10250,10350,10200,10200,9940
"5581",2010-11-18,10200,10450,10200,10400,10134
"5582",2010-11-19,10400,10550,10300,10300,10037
"5583",2010-11-22,10350,10550,10350,10450,10183
"5584",2010-11-23,10450,10650,10350,10450,10183
"5585",2010-11-24,10000,10350,10000,10300,10037
"5586",2010-11-25,10350,10550,10250,10450,10183
"5587",2010-11-26,10400,10450,10100,10150,9891
"5588",2010-11-29,10150,10350,10150,10250,9988
"5589",2010-11-30,10200,10450,10200,10450,10183
"5590",2010-12-01,10350,10750,10350,10600,10329
"5591",2010-12-02,10750,10750,10500,10650,10378
"5592",2010-12-03,10650,10650,10550,10600,10329
"5593",2010-12-06,10550,11000,10550,10750,10476
"5594",2010-12-07,10750,10950,10700,10800,10524
"5595",2010-12-08,10650,10850,10600,10850,10573
"5596",2010-12-09,10850,11350,10750,11050,10768
"5597",2010-12-10,11050,11250,10800,11150,10865
"5598",2010-12-13,11250,11450,11100,11250,10963
"5599",2010-12-14,11250,11350,11100,11150,10865
"5600",2010-12-15,11150,11300,11000,11250,10963
"5601",2010-12-16,11200,11250,11000,11150,10865
"5602",2010-12-17,11150,11250,11050,11200,10914
"5603",2010-12-20,11050,11200,10750,11050,10768
