"","date","Open","High","Low","Close","Adj_Close"
"5424",2010-04-05,4005,4095,3700,3850,3536
"5425",2010-04-06,3850,3900,3500,3800,3491
"5426",2010-04-07,3800,3860,3770,3820,3509
"5427",2010-04-08,3820,3940,3820,3850,3536
"5428",2010-04-09,3850,3945,3845,3900,3582
"5429",2010-04-12,3990,3990,3855,3875,3559
"5430",2010-04-13,3870,3915,3810,3900,3582
"5431",2010-04-14,3900,4065,3850,3925,3605
"5432",2010-04-15,3875,3970,3830,3845,3532
"5433",2010-04-16,3845,3940,3805,3895,3578
"5434",2010-04-19,3890,3910,3850,3895,3578
"5435",2010-04-20,3915,4050,3915,4050,3720
"5436",2010-04-21,4070,4080,4000,4080,3748
"5437",2010-04-22,4095,4230,4090,4195,3853
"5438",2010-04-23,4245,4250,4185,4200,3858
"5439",2010-04-26,4250,4250,4180,4215,3872
"5440",2010-04-27,4200,4245,4155,4215,3872
"5441",2010-04-28,4170,4215,4155,4195,3853
"5442",2010-04-29,4215,4230,4100,4155,3817
"5443",2010-04-30,4195,4305,4055,4305,3954
"5444",2010-05-03,4240,4430,4240,4430,4069
"5445",2010-05-04,4430,4620,4330,4380,4023
"5446",2010-05-06,4310,4385,4210,4300,3950
"5447",2010-05-07,4050,4140,4025,4075,3743
"5448",2010-05-10,4075,4405,4075,4400,4042
"5449",2010-05-11,4430,4480,4390,4440,4078
"5450",2010-05-12,4440,4590,4330,4530,4161
"5451",2010-05-13,4590,4640,4500,4640,4262
"5452",2010-05-14,4690,4700,4510,4700,4317
"5453",2010-05-17,4700,5400,4700,5000,4593
"5454",2010-05-18,5250,5580,5100,5250,4822
"5455",2010-05-19,5290,5300,4920,5140,4721
"5456",2010-05-20,5180,5300,4400,4890,4492
"5457",2010-05-24,4920,5050,4760,5050,4639
"5458",2010-05-25,5050,5050,4300,4900,4501
"5459",2010-05-26,4800,5000,4720,5000,4593
"5460",2010-05-27,5090,5370,5060,5120,4703
"5461",2010-05-28,5080,5500,5020,5020,4611
"5462",2010-05-31,4950,5090,4850,5080,4666
"5463",2010-06-01,5190,5290,5030,5260,4832
"5464",2010-06-03,5260,5460,5220,5390,4951
"5465",2010-06-04,5430,5440,5280,5350,4914
"5466",2010-06-07,5100,5280,5000,5250,4822
"5467",2010-06-08,5220,5330,5170,5290,4859
"5468",2010-06-09,5300,5320,5060,5320,4887
"5469",2010-06-10,5220,5340,5120,5190,4767
"5470",2010-06-11,5220,5240,4995,4995,4588
"5471",2010-06-14,4980,4985,4700,4780,4391
"5472",2010-06-15,4800,4900,4665,4890,4492
"5473",2010-06-16,4930,4935,4765,4845,4450
"5474",2010-06-17,4845,5070,4845,5000,4593
"5475",2010-06-18,5090,5470,5000,5380,4942
"5476",2010-06-21,5490,5660,5350,5660,5199
"5477",2010-06-22,5660,5770,5530,5640,5181
"5478",2010-06-23,5640,5780,5370,5780,5309
"5479",2010-06-24,5810,5810,5620,5750,5282
"5480",2010-06-25,5640,5700,5460,5610,5153
"5481",2010-06-28,5670,5670,5450,5580,5126
"5482",2010-06-29,5500,5600,5120,5190,4767
"5483",2010-06-30,4900,5110,4510,5110,4694
"5484",2010-07-01,5050,5140,4750,5000,4593
"5485",2010-07-02,5070,5070,4860,4930,4529
"5486",2010-07-05,4930,4930,4795,4915,4515
"5487",2010-07-06,4870,5050,4730,5050,4639
"5488",2010-07-07,5000,5050,4890,5010,4602
"5489",2010-07-08,5050,5170,5030,5150,4731
"5490",2010-07-09,5150,5150,5000,5130,4712
"5491",2010-07-12,5130,5200,4980,5040,4630
"5492",2010-07-13,5010,5070,4920,5000,4593
"5493",2010-07-14,5070,5070,4895,4930,4529
"5494",2010-07-15,4905,5000,4865,4865,4469
"5495",2010-07-16,4875,5000,4570,4635,4258
"5496",2010-07-19,4540,4825,4540,4795,4405
"5497",2010-07-20,4870,4870,4685,4750,4363
"5498",2010-07-21,4800,4800,4640,4695,4313
"5499",2010-07-22,4660,4820,4590,4700,4317
"5500",2010-07-23,4670,4800,4630,4650,4271
"5501",2010-07-26,4680,4765,4645,4750,4363
"5502",2010-07-27,4720,4830,4720,4810,4418
"5503",2010-07-28,4870,4890,4775,4845,4450
"5504",2010-07-29,4805,4975,4680,4710,4326
"5505",2010-07-30,4710,4730,4515,4605,4230
"5506",2010-08-02,4680,4680,4385,4405,4046
"5507",2010-08-03,4690,5060,4600,4750,4363
"5508",2010-08-04,4680,4705,4410,4460,4097
"5509",2010-08-05,4455,4540,4280,4290,3941
"5510",2010-08-06,4290,4365,4195,4360,4005
"5511",2010-08-09,4300,4355,4280,4345,3991
"5512",2010-08-10,4385,4385,4280,4320,3968
"5513",2010-08-11,4300,4485,4250,4320,3968
"5514",2010-08-12,4310,4310,4130,4245,3899
"5515",2010-08-13,4165,4240,4155,4200,3858
"5516",2010-08-16,4200,4200,4135,4145,3807
"5517",2010-08-17,4145,4200,4130,4200,3858
"5518",2010-08-18,4210,4210,4075,4195,3853
"5519",2010-08-19,4195,4195,4060,4075,3743
"5520",2010-08-20,4120,4165,4000,4050,3720
"5521",2010-08-23,4090,4090,4010,4050,3720
"5522",2010-08-24,4065,4065,3950,4000,3674
"5523",2010-08-25,3860,4050,3860,3950,3628
"5524",2010-08-26,3935,4030,3905,4000,3674
"5525",2010-08-27,4000,4050,3920,4000,3674
"5526",2010-08-30,4000,4110,3990,3990,3665
"5527",2010-08-31,3920,3995,3920,3995,3670
"5528",2010-09-01,3995,4040,3925,4040,3711
"5529",2010-09-02,4155,4155,3980,4030,3702
"5530",2010-09-03,4045,4045,3970,4020,3693
"5531",2010-09-06,4115,4280,4115,4225,3881
"5532",2010-09-07,4160,4240,4140,4170,3830
"5533",2010-09-08,4115,4200,4105,4165,3826
"5534",2010-09-09,4195,4225,4140,4180,3840
"5535",2010-09-10,4110,4240,4110,4200,3858
"5536",2010-09-13,4220,4395,4170,4305,3954
"5537",2010-09-14,4305,4325,4250,4300,3950
"5538",2010-09-15,4260,4340,4200,4290,3941
"5539",2010-09-16,4220,4315,4150,4200,3858
"5540",2010-09-17,4200,4380,4150,4345,3991
"5541",2010-09-20,4385,4385,4220,4230,3886
"5542",2010-09-24,4245,4245,4140,4165,3826
"5543",2010-09-27,4120,4160,4095,4105,3771
"5544",2010-09-28,4080,4140,4045,4045,3716
"5545",2010-09-29,4045,4090,3995,4040,3711
"5546",2010-09-30,4010,4090,3975,4035,3706
"5547",2010-10-01,4015,4065,4000,4050,3720
"5548",2010-10-04,4050,4130,4010,4110,3775
"5549",2010-10-05,4055,4155,4055,4080,3748
"5550",2010-10-06,4100,4140,4085,4105,3771
"5551",2010-10-07,4110,4165,4080,4140,3803
"5552",2010-10-08,4155,4160,4050,4085,3752
"5553",2010-10-11,4075,4100,4005,4025,3697
"5554",2010-10-12,4020,4075,3995,4045,3716
"5555",2010-10-13,4025,4050,3830,4030,3702
"5556",2010-10-14,4070,4080,4000,4020,3693
"5557",2010-10-15,4070,4070,3950,4015,3688
"5558",2010-10-18,4040,4110,3995,4085,3752
"5559",2010-10-19,4100,4290,4100,4270,3922
"5560",2010-10-20,4270,4310,4180,4270,3922
"5561",2010-10-21,4300,4335,4235,4335,3982
"5562",2010-10-22,4365,4375,4260,4350,3996
"5563",2010-10-25,4350,4355,4265,4310,3959
"5564",2010-10-26,4310,4345,4255,4300,3950
"5565",2010-10-27,4290,4300,4255,4300,3950
"5566",2010-10-28,4300,4310,4240,4255,3909
"5567",2010-10-29,4300,4300,4175,4185,3844
"5568",2010-11-01,4200,4235,3690,3785,3477
"5569",2010-11-02,3765,3860,3750,3840,3527
"5570",2010-11-03,3810,3880,3765,3835,3523
"5571",2010-11-04,3830,3895,3780,3850,3536
"5572",2010-11-05,3900,3950,3855,3880,3564
"5573",2010-11-08,3880,3935,3805,3880,3564
"5574",2010-11-09,3880,3880,3795,3830,3518
"5575",2010-11-10,3830,3840,3770,3835,3523
"5576",2010-11-11,3795,3880,3775,3820,3509
"5577",2010-11-12,3820,3850,3670,3705,3403
"5578",2010-11-15,3715,3750,3605,3665,3367
"5579",2010-11-16,3620,3665,3510,3590,3298
"5580",2010-11-17,3500,3640,3500,3610,3316
"5581",2010-11-18,3570,3695,3570,3595,3302
"5582",2010-11-19,3605,3680,3605,3680,3380
"5583",2010-11-22,3650,3785,3650,3670,3371
"5584",2010-11-23,3700,3800,3645,3750,3445
"5585",2010-11-24,3500,3670,3500,3610,3316
"5586",2010-11-25,3635,4150,3610,4150,3812
"5587",2010-11-26,4565,4700,4115,4120,3785
"5588",2010-11-29,4095,4100,3820,3860,3546
"5589",2010-11-30,3830,4030,3830,3910,3592
"5590",2010-12-01,3885,3950,3870,3885,3569
"5591",2010-12-02,3985,4140,3900,3945,3624
"5592",2010-12-03,3960,4015,3870,3880,3564
"5593",2010-12-06,3900,3965,3810,3860,3546
"5594",2010-12-07,3880,3985,3845,3920,3601
"5595",2010-12-08,3940,3985,3835,3840,3527
"5596",2010-12-09,3860,3950,3840,3845,3532
"5597",2010-12-10,3845,3895,3820,3895,3578
"5598",2010-12-13,3900,3970,3880,3920,3601
"5599",2010-12-14,3910,3950,3840,3860,3546
"5600",2010-12-15,3860,3965,3820,3900,3582
"5601",2010-12-16,3885,3985,3855,3915,3596
"5602",2010-12-17,3950,3950,3885,3950,3628
"5603",2010-12-20,3950,3950,3765,3795,3486
"5604",2010-12-21,3810,3875,3810,3860,3546
"5605",2010-12-22,3900,3945,3860,3900,3582
"5606",2010-12-23,3820,3900,3820,3870,3555
"5607",2010-12-24,3975,4150,3840,4000,3674
"5608",2010-12-27,4000,4065,3950,3990,3665
"5609",2010-12-28,4005,4150,3970,4150,3812
"5610",2010-12-29,4190,4190,4075,4155,3817
"5611",2010-12-30,4075,4200,3920,4145,3807
"5612",2011-01-03,4115,4390,4115,4300,3950
"5613",2011-01-04,4400,4400,4290,4300,3950
"5614",2011-01-05,4250,4315,4185,4200,3858
"5615",2011-01-06,4160,4390,4160,4390,4033
"5616",2011-01-07,4440,4560,4365,4560,4189
"5617",2011-01-10,4600,5120,4600,4750,4363
"5618",2011-01-11,4750,4840,4565,4575,4202
"5619",2011-01-12,4685,4685,4420,4520,4152
"5620",2011-01-13,4500,4580,4420,4520,4152
"5621",2011-01-14,4680,4700,4430,4500,4134
"5622",2011-01-17,4540,4680,4505,4630,4253
"5623",2011-01-18,4550,4660,4550,4600,4225
"5624",2011-01-19,4600,4790,4600,4710,4326
"5625",2011-01-20,4745,4750,4585,4630,4253
"5626",2011-01-21,4610,4610,4490,4545,4175
"5627",2011-01-24,4565,4795,4560,4730,4345
"5628",2011-01-25,4700,5250,4700,4975,4570
"5629",2011-01-26,4945,5270,4915,5170,4749
"5630",2011-01-27,5350,5910,5210,5600,5144
"5631",2011-01-28,5750,5780,5510,5600,5144
"5632",2011-01-31,5530,6220,5460,6080,5585
"5633",2011-02-01,6200,6460,6080,6310,5796
"5634",2011-02-07,6310,6390,6100,6100,5603
"5635",2011-02-08,6100,6270,5790,5970,5484
"5636",2011-02-09,6040,6240,5930,6150,5649
"5637",2011-02-10,6340,6340,5900,6100,5603
"5638",2011-02-11,6140,6280,6000,6110,5612
"5639",2011-02-14,6150,6200,5990,6130,5631
"5640",2011-02-15,6130,6180,5900,5980,5493
"5641",2011-02-16,6000,6000,5780,5820,5346
"5642",2011-02-17,5820,5890,5200,5570,5116
"5643",2011-02-18,5350,5680,5200,5580,5126
"5644",2011-02-21,5640,5700,5140,5350,4914
"5645",2011-02-22,5290,5390,4960,5210,4786
"5646",2011-02-23,5060,5210,4955,5040,4630
"5647",2011-02-24,4920,5200,4920,5150,4731
"5648",2011-02-25,5220,5220,5060,5130,4712
"5649",2011-02-28,5090,5350,5050,5350,4914
"5650",2011-03-02,5300,5970,5300,5800,5328
"5651",2011-03-03,5870,5990,5700,5810,5337
"5652",2011-03-04,5820,5940,5720,5810,5337
"5653",2011-03-07,5780,5850,5470,5500,5052
"5654",2011-03-08,5500,5670,5450,5570,5116
"5655",2011-03-09,5620,5650,5340,5340,4905
"5656",2011-03-10,5350,5680,5250,5510,5061
"5657",2011-03-11,5510,5640,5400,5550,5098
"5658",2011-03-14,5560,5560,5350,5460,5015
"5659",2011-03-15,5600,5600,5030,5190,4767
"5660",2011-03-16,5120,5460,5120,5380,4942
"5661",2011-03-17,5150,5280,5060,5060,4648
"5662",2011-03-18,5190,5190,5050,5070,4657
"5663",2011-03-21,5020,5770,5020,5660,5199
"5664",2011-03-22,5660,6080,5660,5950,5465
"5665",2011-03-23,6050,6460,5970,6400,5879
"5666",2011-03-24,6500,6820,6450,6740,6191
"5667",2011-03-25,6710,6870,6600,6740,6191
"5668",2011-03-28,6660,6760,6550,6690,6145
"5669",2011-03-29,6800,7360,6750,7250,6660
"5670",2011-03-30,7400,7720,7260,7600,6981
"5671",2011-03-31,7620,7620,7280,7300,6706
"5672",2011-04-01,7350,7480,7130,7460,6853
"5673",2011-04-04,7590,7590,6840,7070,6494
"5674",2011-04-05,7070,7400,6920,7300,6706
"5675",2011-04-06,7250,7370,7090,7330,6733
"5676",2011-04-07,7330,7340,7140,7230,6641
"5677",2011-04-08,7230,7380,6800,6800,6246
"5678",2011-04-11,6930,7060,6800,7060,6485
"5679",2011-04-12,6940,7140,6940,7040,6467
"5680",2011-04-13,7000,7090,6880,7090,6513
"5681",2011-04-14,7090,8000,7090,7840,7202
"5682",2011-04-15,7950,7950,7700,7890,7248
"5683",2011-04-18,7890,7950,7670,7830,7192
"5684",2011-04-19,7640,8020,7580,7970,7321
"5685",2011-04-20,8100,8140,7730,7970,7321
"5686",2011-04-21,7960,8050,7600,7600,6981
"5687",2011-04-22,7600,7760,7190,7200,6614
"5688",2011-04-25,7150,7270,7010,7130,6549
"5689",2011-04-26,7080,7200,6800,6890,6329
"5690",2011-04-27,6890,7180,6870,7100,6522
"5691",2011-04-28,7050,7110,6850,7000,6430
"5692",2011-04-29,7100,7400,6710,6710,6164
"5693",2011-05-02,6650,6940,6530,6680,6136
"5694",2011-05-03,6650,6830,6650,6750,6200
"5695",2011-05-04,6750,6920,6740,6750,6200
"5696",2011-05-06,6660,6790,6600,6730,6182
"5697",2011-05-09,6730,6770,6610,6720,6173
"5698",2011-05-11,6690,6840,6590,6790,6237
"5699",2011-05-12,6790,6840,6550,6630,6090
"5700",2011-05-13,6800,6800,6610,6720,6173
"5701",2011-05-16,6630,6970,6630,6800,6246
"5702",2011-05-17,6710,6910,6660,6720,6173
"5703",2011-05-18,6900,6900,6640,6670,6127
"5704",2011-05-19,6790,6790,6500,6520,5989
"5705",2011-05-20,6560,6560,6000,6080,5585
"5706",2011-05-23,6170,6170,6010,6070,5576
"5707",2011-05-24,5710,6080,5710,6010,5521
"5708",2011-05-25,6010,6080,5930,5980,5493
"5709",2011-05-26,5980,6450,5950,6450,5925
"5710",2011-05-27,6450,6660,6300,6660,6118
"5711",2011-05-30,6780,6780,6470,6570,6035
"5712",2011-05-31,6580,6590,6380,6450,5925
"5713",2011-06-01,6530,6530,6350,6470,5943
"5714",2011-06-02,6270,6350,6100,6290,5778
"5715",2011-06-03,6290,6290,6000,6080,5585
"5716",2011-06-07,5870,6040,5610,5800,5328
"5717",2011-06-08,5970,5970,5660,5790,5319
"5718",2011-06-09,5790,5940,5620,5890,5410
"5719",2011-06-10,5890,5900,5600,5650,5190
"5720",2011-06-13,5650,5720,5200,5200,4777
"5721",2011-06-14,5250,5480,5110,5430,4988
"5722",2011-06-15,5450,5970,5450,5710,5245
"5723",2011-06-16,5850,5870,5520,5670,5208
"5724",2011-06-17,5660,5870,5460,5640,5181
"5725",2011-06-20,5980,5980,5640,5690,5227
"5726",2011-06-21,5880,5880,5550,5700,5236
"5727",2011-06-22,5700,5810,5630,5800,5328
"5728",2011-06-23,5800,5940,5630,5750,5282
"5729",2011-06-24,5850,5920,5580,5910,5429
"5730",2011-06-27,5910,5910,5740,5880,5401
"5731",2011-06-28,5880,5960,5640,5750,5282
"5732",2011-06-29,6030,6030,5750,5880,5401
"5733",2011-06-30,5880,5960,5710,5890,5410
"5734",2011-07-01,5950,6470,5900,6470,5943
"5735",2011-07-04,6580,6650,6350,6440,5916
"5736",2011-07-05,6400,6500,6360,6480,5952
"5737",2011-07-06,6490,6490,6360,6450,5925
"5738",2011-07-07,6260,6580,6260,6580,6044
"5739",2011-07-08,6580,6580,6350,6400,5879
"5740",2011-07-11,6310,6440,6270,6440,5916
"5741",2011-07-12,6400,6400,6230,6400,5879
"5742",2011-07-13,6400,6500,6390,6450,5925
"5743",2011-07-14,6460,6870,6460,6870,6311
"5744",2011-07-15,6940,6940,6660,6700,6154
"5745",2011-07-18,6850,7130,6740,6810,6255
"5746",2011-07-19,6740,6890,6730,6760,6210
"5747",2011-07-20,6960,7030,6800,7020,6448
"5748",2011-07-21,7000,7290,7000,7170,6586
"5749",2011-07-22,7410,7410,6940,7170,6586
"5750",2011-07-25,7120,7120,6710,6810,6255
"5751",2011-07-26,6800,6890,6700,6730,6182
"5752",2011-07-27,6730,6870,6650,6680,6136
"5753",2011-07-28,6600,6840,6490,6750,6200
"5754",2011-07-29,6810,7330,6800,7050,6476
"5755",2011-08-01,7200,7330,7050,7330,6733
"5756",2011-08-02,7400,7900,7150,7500,6889
"5757",2011-08-03,7350,7900,7150,7900,7257
"5758",2011-08-04,7900,8250,7100,7150,6568
"5759",2011-08-05,6750,6940,6440,6670,6127
"5760",2011-08-08,6400,6950,5670,6150,5649
"5761",2011-08-09,5700,6050,5360,5710,5245
"5762",2011-08-10,6250,6560,5990,6500,5971
"5763",2011-08-11,6010,6770,6000,6300,5787
"5764",2011-08-12,6540,6670,6060,6130,5631
"5765",2011-08-16,6450,6490,6250,6400,5879
"5766",2011-08-17,6400,6460,6280,6400,5879
"5767",2011-08-18,6450,6500,6100,6230,5723
"5768",2011-08-19,5800,5960,5560,5570,5116
"5769",2011-08-22,5400,5700,5350,5470,5025
"5770",2011-08-23,5500,5650,5400,5650,5190
"5771",2011-08-24,5670,5810,5560,5600,5144
"5772",2011-08-25,5610,5820,5610,5630,5172
"5773",2011-08-26,5740,5740,5440,5710,5245
"5774",2011-08-29,5710,5890,5650,5790,5319
"5775",2011-08-30,5850,5940,5700,5740,5273
"5776",2011-08-31,5760,5780,5650,5710,5245
"5777",2011-09-01,5650,5770,5560,5600,5144
"5778",2011-09-02,5530,5650,5500,5520,5071
"5779",2011-09-05,5450,5450,5070,5230,4804
"5780",2011-09-06,5100,5220,4915,4985,4579
"5781",2011-09-07,5050,5220,5050,5100,4685
"5782",2011-09-08,5160,5280,5110,5190,4767
"5783",2011-09-09,5200,5240,4950,5090,4676
"5784",2011-09-14,5010,5050,4825,4870,4473
"5785",2011-09-15,4875,5100,4815,5080,4666
"5786",2011-09-16,4990,5170,4990,5160,4740
"5787",2011-09-19,5130,5400,5070,5140,4721
"5788",2011-09-20,5140,5200,5000,5150,4731
"5789",2011-09-21,5080,5250,5080,5190,4767
"5790",2011-09-22,5060,5170,4920,5000,4593
"5791",2011-09-23,4840,4840,4500,4625,4248
"5792",2011-09-26,4350,4690,3980,3980,3656
"5793",2011-09-27,4240,4450,4050,4325,3973
"5794",2011-09-28,4445,4600,4195,4400,4042
"5795",2011-09-29,4400,4570,4185,4460,4097
"5796",2011-09-30,4500,4545,4400,4490,4124
"5797",2011-10-04,4350,4350,4215,4315,3964
"5798",2011-10-05,4470,4470,4120,4130,3794
"5799",2011-10-06,4200,4350,4180,4310,3959
"5800",2011-10-07,4325,4700,4280,4390,4033
"5801",2011-10-10,4600,4600,4390,4410,4051
"5802",2011-10-11,4570,4600,4385,4415,4055
"5803",2011-10-12,4420,4780,4400,4720,4336
"5804",2011-10-13,4900,5150,4830,5000,4593
"5805",2011-10-14,5000,5150,4900,5100,4685
"5806",2011-10-17,5340,5340,5010,5250,4822
"5807",2011-10-18,5180,5580,5030,5410,4969
"5808",2011-10-19,5550,5760,5430,5650,5190
"5809",2011-10-20,5700,5800,5510,5570,5116
"5810",2011-10-21,5560,5800,5500,5700,5236
"5811",2011-10-24,5700,6090,5650,6000,5511
"5812",2011-10-25,6000,6040,5850,5850,5374
"5813",2011-10-26,5850,6400,5660,6360,5842
"5814",2011-10-27,6500,6690,6450,6580,6044
"5815",2011-10-28,6580,6790,6350,6460,5934
"5816",2011-10-31,7090,7160,5930,5960,5475
"5817",2011-11-01,5920,6200,5820,6200,5695
"5818",2011-11-02,5970,6750,5940,6690,6145
"5819",2011-11-03,6830,7650,6830,7240,6650
"5820",2011-11-04,7480,7500,7020,7260,6669
"5821",2011-11-07,7300,7500,7070,7090,6513
"5822",2011-11-08,7100,7200,6760,6800,6246
"5823",2011-11-09,6810,6950,6590,6690,6145
"5824",2011-11-10,6500,6560,6250,6330,5815
"5825",2011-11-11,6550,7170,6320,6790,6237
"5826",2011-11-14,7050,7800,6940,7800,7165
"5827",2011-11-15,8040,8430,7560,7630,7009
"5828",2011-11-16,7710,8770,7700,8770,8056
"5829",2011-11-17,9270,9440,8700,9080,8341
"5830",2011-11-18,8910,10400,8800,9900,9094
"5831",2011-11-21,9900,10150,9430,9570,8791
"5832",2011-11-22,9320,9800,9200,9440,8671
"5833",2011-11-23,9580,10850,9300,10850,9966
"5834",2011-11-24,11450,12250,10450,10700,9829
"5835",2011-11-25,10800,10950,9500,9790,8993
"5836",2011-11-28,9850,10250,9500,9800,9002
"5837",2011-11-29,10000,11250,9910,10800,9921
"5838",2011-11-30,10900,11350,10450,10750,9875
"5839",2011-12-01,11150,11900,10400,10700,9829
"5840",2011-12-02,10750,11350,10700,10850,9966
"5841",2011-12-05,11050,11850,10750,11650,10701
"5842",2011-12-06,11450,11800,11150,11200,10288
"5843",2011-12-07,11150,11250,10650,11000,10104
"5844",2011-12-08,11100,11100,10400,10500,9645
"5845",2011-12-09,10300,10850,10050,10500,9645
"5846",2011-12-12,10850,11050,10500,10550,9691
"5847",2011-12-13,10500,10850,10000,10150,9323
"5848",2011-12-14,10150,10150,9600,9700,8910
"5849",2011-12-15,9540,9860,8870,8950,8221
"5850",2011-12-16,9180,9340,9010,9230,8478
"5851",2011-12-19,9150,9310,7850,8500,7808
"5852",2011-12-20,8970,9700,8600,9490,8717
"5853",2011-12-21,9800,10500,9640,9750,8956
"5854",2011-12-22,9790,9900,9400,9510,8736
"5855",2011-12-23,9650,9980,9490,9790,8993
"5856",2011-12-26,9710,9940,9410,9420,8653
"5857",2011-12-27,9320,9430,8930,9100,8359
"5858",2011-12-28,9100,9390,9020,9370,8607
"5859",2011-12-29,9370,9430,9210,9360,8598
"5860",2012-01-02,9370,9450,9060,9220,8469
"5861",2012-01-03,9310,10600,9310,10600,9737
"5862",2012-01-04,11000,11800,10650,10650,9783
"5863",2012-01-05,10650,11500,10450,11250,10334
"5864",2012-01-06,11250,11400,10800,11250,10334
"5865",2012-01-09,11250,11850,10750,11100,10196
"5866",2012-01-10,11600,12000,11150,11200,10288
"5867",2012-01-11,11400,11600,11000,11100,10196
"5868",2012-01-12,11300,11300,10700,10700,9829
"5869",2012-01-13,10950,11150,10600,10800,9921
"5870",2012-01-16,10600,11350,10600,11300,10380
"5871",2012-01-17,11500,12250,11250,11350,10426
"5872",2012-01-18,11450,11850,11250,11800,10839
"5873",2012-01-19,11800,12250,11650,12000,11023
"5874",2012-01-20,12250,12900,11650,11900,10931
"5875",2012-01-25,12150,12300,11750,12050,11069
"5876",2012-01-26,12200,12200,11550,11900,10931
"5877",2012-01-27,11850,12900,11700,12900,11850
"5878",2012-01-30,12800,14350,12800,14000,12860
"5879",2012-01-31,14000,14700,13750,14200,13044
"5880",2012-02-01,14050,14450,13900,14150,12998
"5881",2012-02-02,14100,15200,13000,13200,12125
"5882",2012-02-03,13400,13800,13200,13500,12401
"5883",2012-02-06,13700,14200,13550,13800,12676
"5884",2012-02-07,13850,13850,12700,13300,12217
"5885",2012-02-08,13150,13400,12700,13200,12125
"5886",2012-02-09,13000,13400,12750,13300,12217
"5887",2012-02-10,13400,14000,13100,13850,12722
"5888",2012-02-13,13900,14350,13500,13750,12630
"5889",2012-02-14,13750,13900,13400,13650,12538
"5890",2012-02-15,13600,13800,13300,13500,12401
"5891",2012-02-16,13500,13900,13200,13500,12401
"5892",2012-02-17,13800,13800,13100,13600,12493
"5893",2012-02-20,13650,14000,13350,13350,12263
"5894",2012-02-21,13350,13550,12700,13000,11941
"5895",2012-02-22,13050,13400,12850,13050,11987
"5896",2012-02-23,13050,13050,12650,12700,11666
"5897",2012-02-24,12650,13050,12450,12700,11666
"5898",2012-02-27,12800,12850,12450,12800,11758
"5899",2012-02-28,12800,13300,12800,13100,12033
"5900",2012-02-29,13200,13200,12900,13050,11987
"5901",2012-03-02,13250,13300,12900,13200,12125
"5902",2012-03-05,13100,13650,13100,13500,12401
"5903",2012-03-06,13500,13650,13150,13500,12401
