"","date","Open","High","Low","Close","Adj_Close"
"5648",2011-02-25,16600,16600,15850,15850,15850
"5649",2011-02-28,16200,16350,15400,16000,16000
"5650",2011-03-02,15950,17200,15550,15600,15600
"5651",2011-03-03,15600,15950,15150,15500,15500
"5652",2011-03-04,15500,15800,15200,15450,15450
"5653",2011-03-07,15450,15700,15150,15400,15400
"5654",2011-03-08,15400,15450,14800,15000,15000
"5655",2011-03-09,15150,15450,14800,15050,15050
"5656",2011-03-10,14900,15250,14850,14950,14950
"5657",2011-03-11,14800,15000,14550,14950,14950
"5658",2011-03-14,15000,15000,14200,14550,14550
"5659",2011-03-15,14500,14700,14200,14500,14500
"5660",2011-03-16,14350,14600,14350,14450,14450
"5661",2011-03-17,14200,14300,14050,14300,14300
"5662",2011-03-18,14300,14500,14200,14300,14300
"5663",2011-03-21,14200,14550,14100,14550,14550
"5664",2011-03-22,14550,14550,14200,14500,14500
"5665",2011-03-23,14500,14650,14250,14600,14600
"5666",2011-03-24,14700,14700,14300,14450,14450
"5667",2011-03-25,14500,14500,14200,14400,14400
"5668",2011-03-28,14650,14650,14350,14600,14600
"5669",2011-03-29,14700,15300,14500,15050,15050
"5670",2011-03-30,15300,15300,14900,15050,15050
"5671",2011-03-31,15050,15100,14700,14700,14700
"5672",2011-04-01,14800,14900,14550,14800,14800
"5673",2011-04-04,14950,15000,14550,14800,14800
"5674",2011-04-05,14800,15200,14750,15000,15000
"5675",2011-04-06,15100,15350,14900,15300,15300
"5676",2011-04-07,15250,15300,14950,15050,15050
"5677",2011-04-08,15100,15300,15050,15150,15150
"5678",2011-04-11,15150,15700,15000,15400,15400
"5679",2011-04-12,15300,15650,15300,15350,15350
"5680",2011-04-13,15350,15600,15300,15600,15600
"5681",2011-04-14,15600,15800,15500,15750,15750
"5682",2011-04-15,15750,16000,15550,15900,15900
"5683",2011-04-18,16000,16000,15700,15850,15850
"5684",2011-04-19,15850,15950,15750,15800,15800
"5685",2011-04-20,15850,15850,15600,15800,15800
"5686",2011-04-21,15800,16050,15550,15600,15600
"5687",2011-04-22,15800,15900,15500,15500,15500
"5688",2011-04-25,15550,15700,15400,15650,15650
"5689",2011-04-26,15650,16150,15600,16000,16000
"5690",2011-04-27,16100,16100,15850,16000,16000
"5691",2011-04-28,16100,16100,15700,15850,15850
"5692",2011-04-29,15750,16100,15700,16000,16000
"5693",2011-05-02,16000,16200,15850,16100,16100
"5694",2011-05-03,16200,16550,16000,16150,16150
"5695",2011-05-04,16000,16150,15850,16000,16000
"5696",2011-05-06,16000,16200,15750,16200,16200
"5697",2011-05-09,16250,16250,15900,16050,16050
"5698",2011-05-11,16100,16100,15800,15900,15900
"5699",2011-05-12,15850,15900,15450,15700,15700
"5700",2011-05-13,15950,16000,15550,16000,16000
"5701",2011-05-16,15700,15700,15550,15600,15600
"5702",2011-05-17,15550,15700,15550,15700,15700
"5703",2011-05-18,15600,16000,15550,15800,15800
"5704",2011-05-19,15800,15950,15550,15750,15750
"5705",2011-05-20,15550,15800,15550,15700,15700
"5706",2011-05-23,15600,15650,15200,15300,15300
"5707",2011-05-24,15300,15500,15150,15500,15500
"5708",2011-05-25,15600,15600,15150,15400,15400
"5709",2011-05-26,15500,15500,15350,15500,15500
"5710",2011-05-27,15500,15550,15000,15250,15250
"5711",2011-05-30,15450,15550,14600,15400,15400
"5712",2011-05-31,15400,15500,15050,15500,15500
"5713",2011-06-01,15250,15450,15200,15400,15400
"5714",2011-06-02,15350,15350,14950,15150,15150
"5715",2011-06-03,15100,15300,15000,15200,15200
"5716",2011-06-07,15200,15200,14600,14750,14750
"5717",2011-06-08,14750,14750,14250,14250,14250
"5718",2011-06-09,14250,14600,14050,14600,14600
"5719",2011-06-10,14500,14700,14350,14650,14650
"5720",2011-06-13,14650,14750,14300,14700,14700
"5721",2011-06-14,14650,15000,14400,15000,15000
"5722",2011-06-15,15200,15350,14900,15350,15350
"5723",2011-06-16,15700,15900,15000,15200,15200
"5724",2011-06-17,14900,15250,14750,15200,15200
"5725",2011-06-20,15200,15200,14500,15050,15050
"5726",2011-06-21,15150,15150,14600,14800,14800
"5727",2011-06-22,14650,15000,14450,14950,14950
"5728",2011-06-23,14850,14950,14700,14950,14950
"5729",2011-06-24,14700,14950,14700,14800,14800
"5730",2011-06-27,14800,14950,14550,14950,14950
"5731",2011-06-28,14900,15200,14750,15200,15200
"5732",2011-06-29,15250,15400,15050,15350,15350
"5733",2011-06-30,15500,15500,15050,15150,15150
"5734",2011-07-01,15200,15350,15100,15350,15350
"5735",2011-07-04,15550,15550,15250,15300,15300
"5736",2011-07-05,15250,15350,15150,15200,15200
"5737",2011-07-06,15250,15300,15000,15300,15300
"5738",2011-07-07,15200,17150,15150,15350,15350
"5739",2011-07-08,15350,15500,15050,15100,15100
"5740",2011-07-11,15200,15200,14850,15000,15000
"5741",2011-07-12,14750,14900,14600,14850,14850
"5742",2011-07-13,14700,14900,14600,14800,14800
"5743",2011-07-14,14600,15050,14600,15050,15050
"5744",2011-07-15,14900,15200,14900,15200,15200
"5745",2011-07-18,15300,15650,15100,15600,15600
"5746",2011-07-19,15600,15700,15300,15550,15550
"5747",2011-07-20,15600,15600,15300,15500,15500
"5748",2011-07-21,15600,15650,15000,15550,15550
"5749",2011-07-22,16050,17400,15900,15950,15950
"5750",2011-07-25,16200,16400,15700,15800,15800
"5751",2011-07-26,15800,16250,15600,16050,16050
"5752",2011-07-27,15900,16300,15750,16250,16250
"5753",2011-07-28,16050,16550,15950,16250,16250
"5754",2011-07-29,16300,16350,15500,15700,15700
"5755",2011-08-01,15950,16000,15500,15700,15700
"5756",2011-08-02,15750,15900,15000,15100,15100
"5757",2011-08-03,15050,15150,14400,15100,15100
"5758",2011-08-04,15100,15400,14650,14650,14650
"5759",2011-08-05,14050,14400,13700,13800,13800
"5760",2011-08-08,13600,13950,13000,13650,13650
"5761",2011-08-09,13000,13700,12500,13700,13700
"5762",2011-08-10,14250,14250,13600,13700,13700
"5763",2011-08-11,13500,13950,13000,13950,13950
"5764",2011-08-12,13950,14500,13650,13650,13650
"5765",2011-08-16,13900,14050,13600,13700,13700
"5766",2011-08-17,13700,13700,13500,13600,13600
"5767",2011-08-18,13600,13600,13000,13050,13050
"5768",2011-08-19,12800,12800,12450,12650,12650
"5769",2011-08-22,12500,12700,10800,12650,12650
"5770",2011-08-23,12650,12950,12650,12900,12900
"5771",2011-08-24,12750,13050,12700,12700,12700
"5772",2011-08-25,12600,13000,12600,12800,12800
"5773",2011-08-26,12550,12800,12550,12800,12800
"5774",2011-08-29,13000,13000,12700,12950,12950
"5775",2011-08-30,13000,13050,12750,12800,12800
"5776",2011-08-31,12800,13100,12750,13100,13100
"5777",2011-09-01,13100,13400,13000,13350,13350
"5778",2011-09-02,13350,13600,13050,13350,13350
"5779",2011-09-05,13350,13350,12900,13150,13150
"5780",2011-09-06,13000,13100,12700,12900,12900
"5781",2011-09-07,13000,13100,12900,13000,13000
"5782",2011-09-08,13100,13100,12850,13100,13100
"5783",2011-09-09,13150,13150,12700,13050,13050
"5784",2011-09-14,12900,12900,12700,12800,12800
"5785",2011-09-15,12800,13000,12750,13000,13000
"5786",2011-09-16,13050,13400,13000,13400,13400
"5787",2011-09-19,13450,13450,13200,13300,13300
"5788",2011-09-20,13300,13300,13150,13150,13150
"5789",2011-09-21,13200,13400,13150,13300,13300
"5790",2011-09-22,13100,13300,13100,13200,13200
"5791",2011-09-23,12600,13050,12600,13000,13000
"5792",2011-09-26,13000,13000,12550,12900,12900
"5793",2011-09-27,13050,13050,12750,12800,12800
"5794",2011-09-28,12900,12900,12700,12750,12750
"5795",2011-09-29,12650,12800,12650,12800,12800
"5796",2011-09-30,13000,13300,13000,13250,13250
"5797",2011-10-04,12800,12950,12650,12950,12950
"5798",2011-10-05,12950,13100,12800,13000,13000
"5799",2011-10-06,13000,13200,12850,13100,13100
"5800",2011-10-07,13200,13200,12800,13150,13150
"5801",2011-10-10,13000,13150,12900,13100,13100
"5802",2011-10-11,13200,13350,12950,13000,13000
"5803",2011-10-12,13000,13200,13000,13050,13050
"5804",2011-10-13,13200,13400,13100,13250,13250
"5805",2011-10-14,13250,13250,13050,13150,13150
"5806",2011-10-17,13350,13350,13150,13300,13300
"5807",2011-10-18,13200,13200,12900,13200,13200
"5808",2011-10-19,13300,13300,13100,13200,13200
"5809",2011-10-20,13200,13350,13150,13200,13200
"5810",2011-10-21,13100,13700,13000,13700,13700
"5811",2011-10-24,13800,14200,13700,14050,14050
"5812",2011-10-25,13950,14100,13650,14100,14100
"5813",2011-10-26,13950,14200,13800,14050,14050
"5814",2011-10-27,14250,14250,13800,14050,14050
"5815",2011-10-28,14100,14400,13800,14000,14000
"5816",2011-10-31,14000,14050,13700,13700,13700
"5817",2011-11-01,13500,13850,13500,13750,13750
"5818",2011-11-02,13700,13700,13450,13700,13700
"5819",2011-11-03,13750,14000,13500,13750,13750
"5820",2011-11-04,13800,13950,13800,13950,13950
"5821",2011-11-07,14050,14050,13800,13950,13950
"5822",2011-11-08,13950,13950,13800,13800,13800
"5823",2011-11-09,13850,15850,13750,14200,14200
"5824",2011-11-10,13900,14450,13550,13850,13850
"5825",2011-11-11,13900,14200,13700,13950,13950
"5826",2011-11-14,14100,14400,13900,14350,14350
"5827",2011-11-15,14400,14450,14050,14100,14100
"5828",2011-11-16,14100,14300,13950,14000,14000
"5829",2011-11-17,14000,14200,13850,14200,14200
"5830",2011-11-18,14200,14200,13800,13950,13950
"5831",2011-11-21,14000,14150,13850,13950,13950
"5832",2011-11-22,13800,14200,13800,14150,14150
"5833",2011-11-23,14150,14200,13550,13700,13700
"5834",2011-11-24,13900,13900,13700,13700,13700
"5835",2011-11-25,13900,13950,13650,13950,13950
"5836",2011-11-28,14000,14000,13750,13750,13750
"5837",2011-11-29,13850,14000,13800,13800,13800
"5838",2011-11-30,13850,14050,13850,13850,13850
"5839",2011-12-01,13900,14050,13850,13850,13850
"5840",2011-12-02,13850,13950,13650,13850,13850
"5841",2011-12-05,13750,13950,13700,13950,13950
"5842",2011-12-06,13950,14000,13800,13950,13950
"5843",2011-12-07,14000,14050,13850,14050,14050
"5844",2011-12-08,14550,14850,14200,14450,14450
"5845",2011-12-09,14450,14650,14100,14300,14300
"5846",2011-12-12,14350,14400,14150,14200,14200
"5847",2011-12-13,14250,14300,13900,14100,14100
"5848",2011-12-14,14250,14250,14050,14200,14200
"5849",2011-12-15,13950,14150,13800,14050,14050
"5850",2011-12-16,14100,14100,13900,14050,14050
"5851",2011-12-19,13950,14100,13500,13500,13500
"5852",2011-12-20,13500,13850,13500,13700,13700
"5853",2011-12-21,14000,14000,13800,14000,14000
"5854",2011-12-22,14000,14100,13850,14100,14100
"5855",2011-12-23,14100,14100,13850,14100,14100
"5856",2011-12-26,13900,14150,13850,14050,14050
"5857",2011-12-27,13950,14050,13900,14050,14050
"5858",2011-12-28,14050,14050,13850,14000,14000
"5859",2011-12-29,14000,14050,14000,14000,14000
"5860",2012-01-02,14000,14150,13800,14000,14000
"5861",2012-01-03,14100,14100,13850,14050,14050
"5862",2012-01-04,14050,14100,13800,13900,13900
"5863",2012-01-05,14550,15350,13950,14300,14300
"5864",2012-01-06,14300,14800,14250,14500,14500
"5865",2012-01-09,14850,16100,14600,14950,14950
"5866",2012-01-10,16100,17150,15900,17150,17150
"5867",2012-01-11,17600,18050,16850,17400,17400
"5868",2012-01-12,17550,18150,16250,16650,16650
"5869",2012-01-13,16700,16800,15800,16350,16350
"5870",2012-01-16,16350,16800,15900,15900,15900
"5871",2012-01-17,16050,16250,15650,16250,16250
"5872",2012-01-18,16450,16900,16050,16200,16200
"5873",2012-01-19,16200,16350,15650,15900,15900
"5874",2012-01-20,15850,16100,15400,16100,16100
"5875",2012-01-25,16350,17250,16200,16700,16700
"5876",2012-01-26,16750,17350,16400,17350,17350
"5877",2012-01-27,17400,17900,17050,17400,17400
"5878",2012-01-30,17500,17800,17100,17150,17150
"5879",2012-01-31,16900,17500,16550,17500,17500
"5880",2012-02-01,17600,18600,17350,18000,18000
"5881",2012-02-02,18550,18550,17250,17250,17250
"5882",2012-02-03,17300,17850,16850,17650,17650
"5883",2012-02-06,18050,18450,17400,18000,18000
"5884",2012-02-07,17800,18200,17750,18000,18000
"5885",2012-02-08,18000,18200,17650,17900,17900
"5886",2012-02-09,17500,17900,17400,17550,17550
"5887",2012-02-10,17500,18200,17400,18000,18000
"5888",2012-02-13,18000,18150,17450,17650,17650
"5889",2012-02-14,17650,17800,17350,17450,17450
"5890",2012-02-15,17650,19900,17450,18550,18550
"5891",2012-02-16,18650,19250,18400,18500,18500
"5892",2012-02-17,18300,18650,18100,18300,18300
"5893",2012-02-20,18300,19250,18250,19150,19150
"5894",2012-02-21,19300,19650,18900,19000,19000
"5895",2012-02-22,19050,19350,18700,19200,19200
"5896",2012-02-23,19250,19600,19100,19400,19400
"5897",2012-02-24,19400,19550,18500,18600,18600
"5898",2012-02-27,18550,18650,17800,18150,18150
"5899",2012-02-28,18000,18450,17500,17650,17650
"5900",2012-02-29,17700,18250,17700,18100,18100
"5901",2012-03-02,18100,18550,17700,18550,18550
"5902",2012-03-05,18700,18700,17600,17700,17700
"5903",2012-03-06,17500,17850,17150,17650,17650
"5904",2012-03-07,17550,17700,17100,17650,17650
"5905",2012-03-08,17700,17900,17300,17300,17300
"5906",2012-03-09,17500,17600,17150,17450,17450
"5907",2012-03-12,17450,17600,17300,17300,17300
"5908",2012-03-13,17200,17400,17100,17200,17200
"5909",2012-03-14,17250,17400,16950,16950,16950
"5910",2012-03-15,16900,17100,16750,16950,16950
"5911",2012-03-16,17150,17550,16900,17350,17350
"5912",2012-03-19,17100,17450,16950,17100,17100
"5913",2012-03-20,17100,17400,17100,17350,17350
"5914",2012-03-21,17450,17450,16900,17000,17000
"5915",2012-03-22,16950,17100,16500,16650,16650
"5916",2012-03-23,16500,16800,16300,16750,16750
"5917",2012-03-26,16750,17100,16700,16850,16850
"5918",2012-03-27,17000,17000,16200,16200,16200
"5919",2012-03-28,16200,16300,15900,15900,15900
"5920",2012-03-29,15850,16600,15500,16600,16600
"5921",2012-03-30,16600,16900,16300,16650,16650
"5922",2012-04-02,16650,16700,16250,16400,16400
"5923",2012-04-03,16400,16500,16050,16100,16100
"5924",2012-04-04,15900,16600,15200,15850,15850
"5925",2012-04-05,15300,15950,15300,15950,15950
"5926",2012-04-06,15900,15900,15500,15650,15650
"5927",2012-04-09,15600,15600,15050,15150,15150
"5928",2012-04-10,15000,15450,15000,15200,15200
"5929",2012-04-12,15400,15400,14900,14900,14900
"5930",2012-04-13,15050,15500,15050,15500,15500
"5931",2012-04-16,15550,15700,15150,15200,15200
"5932",2012-04-17,15250,15500,15100,15250,15250
"5933",2012-04-18,15300,15600,14900,15600,15600
"5934",2012-04-19,15700,15700,15200,15250,15250
"5935",2012-04-20,15250,15250,14900,15150,15150
"5936",2012-04-23,15150,15150,14550,15150,15150
"5937",2012-04-24,15150,15150,14700,14950,14950
"5938",2012-04-25,15150,15150,14600,14850,14850
"5939",2012-04-26,14850,14950,14350,14500,14500
"5940",2012-04-27,14500,14800,14050,14450,14450
"5941",2012-04-30,14450,14450,13800,14400,14400
"5942",2012-05-02,14250,14350,14000,14100,14100
"5943",2012-05-03,14200,14400,14100,14300,14300
"5944",2012-05-04,14250,14650,14000,14650,14650
"5945",2012-05-07,14400,14450,14250,14350,14350
"5946",2012-05-08,14550,14550,14100,14200,14200
"5947",2012-05-09,14300,14300,14000,14250,14250
"5948",2012-05-10,14200,14250,14000,14200,14200
"5949",2012-05-11,14100,14350,13800,13950,13950
"5950",2012-05-14,14200,14250,13950,14100,14100
"5951",2012-05-15,13900,14100,13750,14100,14100
"5952",2012-05-16,14150,14150,13800,13800,13800
"5953",2012-05-17,13700,14000,13650,14000,14000
"5954",2012-05-18,13550,13750,13400,13500,13500
"5955",2012-05-21,13500,13650,13400,13400,13400
"5956",2012-05-22,13450,13650,13450,13450,13450
"5957",2012-05-23,13500,13600,13250,13450,13450
"5958",2012-05-24,13800,13800,13350,13350,13350
"5959",2012-05-25,13350,13800,13300,13350,13350
"5960",2012-05-29,13250,13500,13250,13400,13400
"5961",2012-05-30,13400,13650,13350,13500,13500
"5962",2012-05-31,13400,14150,13250,14050,14050
"5963",2012-06-01,13900,14400,13900,14100,14100
"5964",2012-06-04,14000,14100,13500,13900,13900
"5965",2012-06-05,13900,14200,13900,14150,14150
"5966",2012-06-07,14350,14350,14050,14200,14200
"5967",2012-06-08,14050,14300,14000,14000,14000
"5968",2012-06-11,14250,14250,13900,14000,14000
"5969",2012-06-12,14000,14050,13850,14000,14000
"5970",2012-06-13,14000,14200,14000,14000,14000
"5971",2012-06-14,14000,14150,13800,14100,14100
"5972",2012-06-15,14100,14600,14100,14450,14450
"5973",2012-06-18,14500,14750,14300,14500,14500
"5974",2012-06-19,14600,14600,14150,14150,14150
"5975",2012-06-20,14200,14300,14100,14300,14300
"5976",2012-06-21,14200,14500,14100,14500,14500
"5977",2012-06-22,14400,14600,14200,14500,14500
"5978",2012-06-25,14600,14650,14350,14350,14350
"5979",2012-06-26,14100,14700,14100,14550,14550
"5980",2012-06-27,14600,15250,14450,14950,14950
"5981",2012-06-28,15000,15100,14700,15000,15000
"5982",2012-06-29,15000,15350,14850,15300,15300
"5983",2012-07-02,15300,15600,15100,15400,15400
"5984",2012-07-03,15600,15600,15100,15200,15200
"5985",2012-07-04,15150,15150,14600,14650,14650
"5986",2012-07-05,14700,14700,14300,14600,14600
"5987",2012-07-06,14600,14750,14400,14600,14600
"5988",2012-07-09,14300,14700,14300,14600,14600
"5989",2012-07-10,14400,14750,14350,14500,14500
"5990",2012-07-11,14300,14600,14300,14550,14550
"5991",2012-07-12,14650,14700,14000,14500,14500
"5992",2012-07-13,14500,14600,14100,14400,14400
"5993",2012-07-16,14400,14500,14100,14500,14500
"5994",2012-07-17,14500,14500,14050,14450,14450
"5995",2012-07-18,14300,14400,13900,13900,13900
"5996",2012-07-19,13950,14200,13900,14200,14200
"5997",2012-07-20,14300,14600,14000,14500,14500
"5998",2012-07-23,14500,14500,14050,14250,14250
"5999",2012-07-24,14200,14400,14000,14400,14400
"6000",2012-07-25,14500,14500,13950,14200,14200
"6001",2012-07-26,14350,14350,14000,14350,14350
"6002",2012-07-27,14450,14500,14300,14500,14500
"6003",2012-07-30,14600,14600,14300,14500,14500
"6004",2012-07-31,14350,14850,14350,14800,14800
"6005",2012-08-01,14800,14900,14650,14850,14850
"6006",2012-08-02,14950,15450,14900,15200,15200
"6007",2012-08-03,15100,15350,14800,15300,15300
"6008",2012-08-06,15300,15550,15300,15450,15450
"6009",2012-08-07,15450,15500,15150,15150,15150
"6010",2012-08-08,15150,15400,15050,15150,15150
"6011",2012-08-09,15350,15500,14900,15300,15300
"6012",2012-08-10,15400,15600,15100,15350,15350
"6013",2012-08-13,15400,15400,15050,15250,15250
"6014",2012-08-14,15250,15400,15050,15300,15300
"6015",2012-08-16,15100,15200,14900,14950,14950
"6016",2012-08-17,14950,15150,14850,15000,15000
"6017",2012-08-20,15100,15100,14800,15050,15050
"6018",2012-08-21,15100,15300,15000,15200,15200
"6019",2012-08-22,15250,15250,14900,14950,14950
"6020",2012-08-23,15150,15150,14800,14850,14850
"6021",2012-08-24,15100,15200,14850,14900,14900
"6022",2012-08-27,15100,15100,14850,15100,15100
"6023",2012-08-28,15200,15500,14900,15250,15250
"6024",2012-08-29,15450,15900,15300,15900,15900
"6025",2012-08-30,15900,16400,15750,16050,16050
"6026",2012-08-31,16050,16250,15650,15750,15750
"6027",2012-09-03,16000,16000,13400,15400,15400
"6028",2012-09-04,15450,15900,15300,15800,15800
"6029",2012-09-05,15800,16200,15500,16200,16200
