"","date","Open","High","Low","Close","Adj_Close"
"4934",2008-04-21,1810,2080,1735,1745,1081
"4935",2008-04-22,1700,1900,1700,1840,1140
"4936",2008-04-23,1840,1895,1650,1830,1134
"4937",2008-04-24,1850,1865,1720,1855,1149
"4938",2008-04-25,1865,1865,1770,1850,1146
"4939",2008-04-28,1855,1885,1730,1825,1131
"4940",2008-04-29,1855,1855,1745,1830,1134
"4941",2008-04-30,1840,1845,1760,1820,1128
"4942",2008-05-02,1820,2050,1770,1900,1177
"4943",2008-05-06,1915,2100,1915,1990,1233
"4944",2008-05-07,2080,2080,1905,2000,1239
"4945",2008-05-08,2000,2090,1980,2060,1276
"4946",2008-05-09,2060,2140,1995,1995,1236
"4947",2008-05-13,2005,2095,2005,2095,1298
"4948",2008-05-14,2110,2400,2110,2260,1400
"4949",2008-05-15,2240,2280,2010,2210,1369
"4950",2008-05-16,2260,2470,2105,2140,1326
"4951",2008-05-19,2150,2400,2100,2200,1363
"4952",2008-05-20,2250,2270,2160,2250,1394
"4953",2008-05-21,2280,2280,2100,2100,1301
"4954",2008-05-22,2090,2150,1860,2070,1283
"4955",2008-05-23,2240,2240,2075,2115,1310
"4956",2008-05-26,2055,2200,2055,2185,1354
"4957",2008-05-27,2155,2340,2155,2255,1397
"4958",2008-05-28,2255,2500,2255,2330,1444
"4959",2008-05-29,2250,2430,2250,2400,1487
"4960",2008-05-30,2400,2500,2125,2380,1475
"4961",2008-06-02,2450,2450,2300,2330,1444
"4962",2008-06-03,2400,2400,2250,2330,1444
"4963",2008-06-04,2385,2385,2200,2265,1403
"4964",2008-06-05,2340,2340,2125,2260,1400
"4965",2008-06-09,2090,2485,2090,2170,1344
"4966",2008-06-10,2105,2160,2020,2075,1286
"4967",2008-06-11,2195,2195,2010,2100,1301
"4968",2008-06-12,2175,2180,2020,2110,1307
"4969",2008-06-13,2240,2375,2110,2160,1338
"4970",2008-06-16,2285,2285,2100,2160,1338
"4971",2008-06-17,2180,2195,2040,2150,1332
"4972",2008-06-18,2150,2220,2150,2195,1360
"4973",2008-06-19,2195,2195,2140,2180,1351
"4974",2008-06-20,2155,2185,2105,2185,1354
"4975",2008-06-23,2185,2185,1865,2155,1335
"4976",2008-06-24,2110,2155,2050,2155,1335
"4977",2008-06-25,2105,2160,2070,2070,1283
"4978",2008-06-26,2070,2090,2045,2090,1295
"4979",2008-06-27,2150,2190,2000,2190,1357
"4980",2008-06-30,2195,2285,2055,2190,1357
"4981",2008-07-01,2190,2230,2055,2055,1273
"4982",2008-07-02,2250,2250,1800,2150,1332
"4983",2008-07-03,2060,2140,2005,2100,1301
"4984",2008-07-04,2055,2110,2040,2050,1270
"4985",2008-07-07,2025,2100,2020,2075,1286
"4986",2008-07-08,2200,2200,2000,2070,1283
"4987",2008-07-09,2005,2180,2005,2070,1283
"4988",2008-07-10,2000,2060,2000,2045,1267
"4989",2008-07-11,2005,2090,2005,2080,1289
"4990",2008-07-14,2040,2080,2040,2075,1286
"4991",2008-07-15,2025,2080,2020,2060,1276
"4992",2008-07-16,2060,2060,2020,2055,1273
"4993",2008-07-17,2005,2060,2000,2055,1273
"4994",2008-07-18,2130,2130,2010,2030,1258
"4995",2008-07-21,2040,2090,2010,2090,1295
"4996",2008-07-22,2080,2080,2000,2050,1270
"4997",2008-07-23,2115,2115,2015,2085,1292
"4998",2008-07-24,2005,2080,1990,2080,1289
"4999",2008-07-25,2100,2100,2030,2070,1283
"5000",2008-07-28,2010,2100,2010,2100,1301
"5001",2008-07-29,2020,2095,2020,2095,1298
"5002",2008-07-30,2050,2160,2030,2040,1264
"5003",2008-07-31,2100,2160,2070,2160,1338
"5004",2008-08-01,2200,2300,2090,2290,1419
"5005",2008-08-04,2330,2330,2190,2270,1406
"5006",2008-08-05,2200,2290,2200,2270,1406
"5007",2008-08-06,2270,2270,2150,2200,1363
"5008",2008-08-07,2230,2260,2115,2235,1385
"5009",2008-08-08,2140,2240,2140,2240,1388
"5010",2008-08-11,2240,2240,2140,2215,1372
"5011",2008-08-12,2150,2210,2140,2210,1369
"5012",2008-08-13,2170,2230,2160,2230,1382
"5013",2008-08-14,2210,2400,2210,2210,1369
"5014",2008-08-18,2190,2290,2135,2150,1332
"5015",2008-08-19,2190,2190,2045,2175,1348
"5016",2008-08-20,2110,2150,2000,2070,1283
"5017",2008-08-21,2130,2190,2100,2105,1304
"5018",2008-08-22,2200,2200,2010,2100,1301
"5019",2008-08-25,2100,2100,2000,2015,1248
"5020",2008-08-26,2015,2100,2015,2100,1301
"5021",2008-08-27,2090,2145,2090,2145,1329
"5022",2008-08-28,2100,2110,2005,2110,1307
"5023",2008-08-29,2095,2150,2020,2120,1314
"5024",2008-09-01,2150,2290,2075,2075,1286
"5025",2008-09-02,2150,2150,2020,2080,1289
"5026",2008-09-03,2130,2130,1770,2090,1295
"5027",2008-09-04,2140,2185,2090,2185,1354
"5028",2008-09-05,2250,2250,1975,2010,1245
"5029",2008-09-08,2105,2245,1955,2110,1307
"5030",2008-09-09,2150,2150,2005,2090,1295
"5031",2008-09-10,2185,2185,1995,1995,1236
"5032",2008-09-11,1970,2150,1970,2025,1255
"5033",2008-09-12,1955,2040,1950,2020,1252
"5034",2008-09-16,1990,2000,1910,1960,1214
"5035",2008-09-17,2100,2100,1920,2045,1267
"5036",2008-09-18,1895,2170,1895,2140,1326
"5037",2008-09-19,2120,2120,1905,2015,1248
"5038",2008-09-22,2130,2130,1965,2070,1283
"5039",2008-09-23,2070,2160,1985,2065,1279
"5040",2008-09-24,2065,2120,1985,2060,1276
"5041",2008-09-25,2130,2130,1980,2005,1242
"5042",2008-09-26,2005,2060,1935,1995,1236
"5043",2008-09-29,2085,2095,1990,2035,1261
"5044",2008-09-30,2095,2095,1910,2045,1267
"5045",2008-10-01,2010,2050,1930,1995,1236
"5046",2008-10-02,2095,2095,1950,2000,1239
"5047",2008-10-06,2065,2065,1855,1995,1236
"5048",2008-10-07,1995,1995,1880,1970,1221
"5049",2008-10-08,1985,1985,1675,1740,1078
"5050",2008-10-09,1800,1800,1620,1740,1078
"5051",2008-10-10,1560,1795,1560,1740,1078
"5052",2008-10-13,1855,1855,1630,1825,1131
"5053",2008-10-14,1950,1950,1810,1875,1162
"5054",2008-10-15,1875,1950,1815,1815,1125
"5055",2008-10-16,1860,1860,1600,1800,1115
"5056",2008-10-17,1670,1825,1630,1635,1013
"5057",2008-10-20,1510,1750,1510,1705,1056
"5058",2008-10-21,1555,1875,1555,1770,1097
"5059",2008-10-22,1680,1780,1655,1660,1029
"5060",2008-10-23,1875,1875,1500,1610,998
"5061",2008-10-24,1610,1800,1465,1750,1084
"5062",2008-10-27,1540,1985,1540,1790,1109
"5063",2008-10-28,1555,1965,1555,1855,1149
"5064",2008-10-29,1780,2130,1780,2130,1320
"5065",2008-10-30,2300,2445,2250,2445,1515
"5066",2008-10-31,2810,2810,2725,2810,1741
"5067",2008-11-03,2980,3170,2755,3040,1884
"5068",2008-11-04,2970,3495,2950,3495,2165
"5069",2008-11-05,3495,3850,2975,2975,1843
"5070",2008-11-06,2600,3200,2530,2530,1568
"5071",2008-11-07,2360,2905,2250,2700,1673
"5072",2008-11-10,2740,2800,2400,2400,1487
"5073",2008-11-11,2300,2500,2100,2350,1456
"5074",2008-11-12,2345,2410,2230,2360,1462
"5075",2008-11-13,2225,2380,2155,2340,1450
"5076",2008-11-14,2440,2650,2225,2550,1580
"5077",2008-11-17,2510,2620,2230,2330,1444
"5078",2008-11-18,2280,2290,1985,1985,1230
"5079",2008-11-19,1950,2025,1690,1710,1059
"5080",2008-11-20,1615,1710,1540,1660,1029
"5081",2008-11-21,1545,1770,1510,1735,1075
"5082",2008-11-24,1700,1790,1600,1660,1029
"5083",2008-11-25,1725,1725,1595,1595,988
"5084",2008-11-26,1645,1650,1585,1620,1004
"5085",2008-11-27,1625,1680,1595,1635,1013
"5086",2008-11-28,1715,1830,1620,1760,1090
"5087",2008-12-01,1760,2010,1700,1960,1214
"5088",2008-12-02,1890,2020,1805,1910,1183
"5089",2008-12-03,1865,1950,1780,1790,1109
"5090",2008-12-04,1815,1840,1620,1650,1022
"5091",2008-12-05,1565,1680,1435,1500,929
"5092",2008-12-08,1500,1625,1500,1625,1007
"5093",2008-12-09,1650,1650,1560,1595,988
"5094",2008-12-10,1595,1690,1570,1615,1001
"5095",2008-12-11,1610,1665,1590,1640,1016
"5096",2008-12-12,1635,1700,1615,1700,1053
"5097",2008-12-15,1710,1900,1710,1830,1134
"5098",2008-12-16,1850,1945,1720,1770,1097
"5099",2008-12-17,1955,1955,1750,1750,1084
"5100",2008-12-18,1785,1785,1720,1755,1087
"5101",2008-12-19,1755,1825,1750,1795,1112
"5102",2008-12-22,1800,1805,1735,1800,1115
"5103",2008-12-23,1670,1880,1670,1865,1156
"5104",2008-12-24,1850,1850,1710,1775,1100
"5105",2008-12-26,1795,1795,1515,1780,1103
"5106",2008-12-29,1760,1760,1640,1645,1019
"5107",2008-12-30,1665,1685,1645,1680,1041
"5108",2009-01-02,1680,1805,1680,1805,1118
"5109",2009-01-05,1805,1925,1800,1905,1180
"5110",2009-01-06,1825,1960,1825,1915,1186
"5111",2009-01-07,1940,1995,1830,1915,1186
"5112",2009-01-08,1995,1995,1865,1880,1165
"5113",2009-01-09,1965,1965,1815,1945,1205
"5114",2009-01-12,1970,1985,1860,1940,1202
"5115",2009-01-13,1880,1980,1805,1840,1140
"5116",2009-01-14,1935,1935,1800,1845,1143
"5117",2009-01-15,1865,1865,1700,1850,1146
"5118",2009-01-16,1840,1995,1810,1850,1146
"5119",2009-01-19,1870,1935,1830,1870,1159
"5120",2009-01-20,1905,1985,1855,1910,1183
"5121",2009-01-21,1910,1970,1860,1865,1156
"5122",2009-01-22,1900,1945,1885,1925,1193
"5123",2009-01-23,1975,1975,1880,1955,1211
"5124",2009-01-28,2050,2050,1905,1995,1236
"5125",2009-01-29,2050,2050,1920,2000,1239
"5126",2009-01-30,1930,2070,1930,2000,1239
"5127",2009-02-02,2070,2070,1970,1985,1230
"5128",2009-02-03,2050,2050,1900,1985,1230
"5129",2009-02-04,1985,2210,1975,2150,1332
"5130",2009-02-05,2250,2250,2100,2235,1385
"5131",2009-02-06,2150,2260,2150,2150,1332
"5132",2009-02-09,2150,2150,2050,2065,1279
"5133",2009-02-10,2275,2275,2050,2100,1301
"5134",2009-02-11,2100,2170,2060,2090,1295
"5135",2009-02-12,2100,2230,2085,2085,1292
"5136",2009-02-13,2115,2140,2010,2115,1310
"5137",2009-02-16,2140,2180,2100,2100,1301
"5138",2009-02-17,2065,2145,2030,2040,1264
"5139",2009-02-18,1900,2070,1900,2050,1270
"5140",2009-02-19,2015,2245,2015,2100,1301
"5141",2009-02-20,2000,2100,2000,2035,1261
"5142",2009-02-23,2060,2060,1950,2050,1270
"5143",2009-02-24,1975,2080,1975,2030,1258
"5144",2009-02-25,2060,2060,2030,2055,1273
"5145",2009-02-26,1975,2170,1975,2020,1252
"5146",2009-02-27,2020,2035,1980,2030,1258
"5147",2009-03-02,1755,2140,1755,1980,1227
"5148",2009-03-03,1995,2080,1880,2040,1264
"5149",2009-03-04,2045,2045,1885,1930,1196
"5150",2009-03-05,1870,2095,1870,2000,1239
"5151",2009-03-06,1895,2030,1895,2020,1252
"5152",2009-03-09,1910,2040,1910,1960,1214
"5153",2009-03-10,1970,2025,1905,2000,1239
"5154",2009-03-11,1920,2110,1920,2030,1258
"5155",2009-03-12,1950,2025,1940,2000,1239
"5156",2009-03-13,2000,2030,1985,2000,1239
"5157",2009-03-16,1970,2000,1960,2000,1239
"5158",2009-03-17,1960,2000,1900,1995,1236
"5159",2009-03-18,1995,1995,1995,1995,1236
"5160",2009-03-19,1945,1970,1920,1935,1199
"5161",2009-03-20,1935,1980,1930,1935,1199
"5162",2009-03-23,1900,2100,1900,1985,1230
"5163",2009-03-24,1950,1995,1940,1970,1221
"5164",2009-03-25,2000,2100,1960,1990,1233
"5165",2009-03-26,2000,2000,1900,1935,1199
"5166",2009-03-27,2010,2050,1920,1920,1190
"5167",2009-03-30,1930,1955,1900,1900,1177
"5168",2009-03-31,1955,1955,1880,1950,1208
"5169",2009-04-01,1900,1965,1900,1930,1196
"5170",2009-04-02,1880,1985,1880,1920,1190
"5171",2009-04-03,1905,1970,1890,1970,1221
"5172",2009-04-06,1980,2100,1920,1980,1227
"5173",2009-04-07,1960,1965,1955,1965,1217
"5174",2009-04-08,1915,1975,1915,1950,1208
"5175",2009-04-09,1955,1980,1935,1935,1199
"5176",2009-04-10,1935,1950,1900,1930,1196
"5177",2009-04-13,1920,1960,1915,1950,1208
"5178",2009-04-14,1950,2240,1945,2240,1388
"5179",2009-04-15,2500,2575,2110,2340,1450
"5180",2009-04-16,2340,2390,2020,2195,1360
"5181",2009-04-17,2150,2190,2085,2100,1301
"5182",2009-04-20,2100,2245,2100,2190,1357
"5183",2009-04-21,2170,2385,2130,2295,1422
"5184",2009-04-22,2300,2520,2255,2500,1549
"5185",2009-04-23,2500,2500,2330,2400,1487
"5186",2009-04-24,2430,2490,2350,2400,1487
"5187",2009-04-27,2500,2500,2120,2395,1484
"5188",2009-04-28,2380,2380,2060,2115,1310
"5189",2009-04-29,2110,2250,2110,2190,1357
"5190",2009-04-30,2165,2255,2070,2110,1307
"5191",2009-05-04,2185,2380,2120,2180,1351
"5192",2009-05-06,2210,2335,2175,2245,1391
"5193",2009-05-07,2270,2325,2195,2300,1425
"5194",2009-05-08,2205,2330,2205,2310,1431
"5195",2009-05-11,2305,2365,2270,2365,1465
"5196",2009-05-12,2310,2400,2290,2395,1484
"5197",2009-05-13,2360,2375,2340,2350,1456
"5198",2009-05-14,2270,2370,2230,2300,1425
"5199",2009-05-15,2300,2300,2200,2235,1385
"5200",2009-05-18,2300,2300,1970,2155,1335
"5201",2009-05-19,2200,2290,2140,2245,1391
"5202",2009-05-20,2245,2305,2220,2250,1394
"5203",2009-05-21,2250,2335,2130,2185,1354
"5204",2009-05-22,2155,2195,2140,2180,1351
"5205",2009-05-25,2180,2255,2035,2130,1320
"5206",2009-05-26,2230,2335,2130,2265,1403
"5207",2009-05-27,2200,2350,2185,2185,1354
"5208",2009-05-28,2140,2250,2100,2190,1357
"5209",2009-05-29,2225,2325,2205,2240,1388
"5210",2009-06-01,2325,2325,2175,2195,1360
"5211",2009-06-02,2300,2300,2190,2215,1372
"5212",2009-06-03,2240,2300,2230,2235,1385
"5213",2009-06-04,2240,2380,2240,2330,1444
"5214",2009-06-05,2380,2400,2300,2340,1450
"5215",2009-06-08,2360,2405,2255,2300,1425
"5216",2009-06-09,2380,2380,2205,2265,1403
"5217",2009-06-10,2335,2335,2100,2200,1363
"5218",2009-06-11,2200,2260,2175,2230,1382
"5219",2009-06-12,2240,2250,2155,2200,1363
"5220",2009-06-15,2185,2185,2100,2150,1332
"5221",2009-06-16,2125,2210,2125,2195,1360
"5222",2009-06-17,2185,2230,2150,2185,1354
"5223",2009-06-18,2185,2200,2165,2170,1344
"5224",2009-06-19,2200,2215,2165,2165,1341
"5225",2009-06-22,2250,2250,2170,2200,1363
"5226",2009-06-23,2195,2195,2155,2190,1357
"5227",2009-06-24,2230,2230,2120,2190,1357
"5228",2009-06-25,2220,2220,2130,2170,1344
"5229",2009-06-26,2260,2260,2185,2230,1382
"5230",2009-06-29,2230,2260,2150,2230,1382
"5231",2009-06-30,2175,2210,2175,2210,1369
"5232",2009-07-01,2220,2255,2200,2250,1394
"5233",2009-07-02,2270,2270,2200,2200,1363
"5234",2009-07-03,2225,2230,2190,2190,1357
"5235",2009-07-06,2190,2250,2155,2195,1360
"5236",2009-07-07,2235,2235,2195,2230,1382
"5237",2009-07-08,2255,2290,2215,2280,1413
"5238",2009-07-09,2315,2440,2250,2425,1502
"5239",2009-07-10,2485,2485,2220,2255,1397
"5240",2009-07-13,2215,2360,2215,2260,1400
"5241",2009-07-14,2270,2320,2260,2300,1425
"5242",2009-07-15,2325,2395,2295,2350,1456
"5243",2009-07-16,2320,2430,2250,2295,1422
"5244",2009-07-17,2255,2500,2255,2415,1496
"5245",2009-07-20,2450,2755,2450,2605,1614
"5246",2009-07-21,2560,2725,2550,2725,1688
"5247",2009-07-22,2840,2980,2675,2980,1846
"5248",2009-07-23,3040,3040,2750,2880,1784
"5249",2009-07-24,2885,3140,2835,2970,1840
"5250",2009-07-27,3000,3000,2925,2995,1856
"5251",2009-07-28,3110,3120,2980,3020,1871
"5252",2009-07-29,3020,3095,2885,2965,1837
"5253",2009-07-30,2900,2930,2550,2640,1636
"5254",2009-07-31,2640,2840,2620,2710,1679
"5255",2009-08-03,2750,2945,2750,2900,1797
"5256",2009-08-04,3090,3090,2900,3000,1859
"5257",2009-08-05,3085,3085,2865,2950,1828
"5258",2009-08-06,2950,2950,2780,2840,1760
"5259",2009-08-07,2810,2995,2750,2945,1825
"5260",2009-08-10,2915,3000,2805,2950,1828
"5261",2009-08-11,2930,3000,2850,2965,1837
"5262",2009-08-12,2960,2960,2730,2880,1784
"5263",2009-08-13,2910,2970,2760,2765,1713
"5264",2009-08-14,2795,2795,2650,2690,1667
"5265",2009-08-17,2525,2670,2525,2660,1648
"5266",2009-08-18,2660,2660,2550,2640,1636
"5267",2009-08-19,2590,2650,2550,2550,1580
"5268",2009-08-20,2435,2590,2415,2435,1509
"5269",2009-08-21,2420,2505,2420,2485,1540
"5270",2009-08-24,2600,2600,2330,2500,1549
"5271",2009-08-25,2500,2520,2500,2500,1549
"5272",2009-08-26,2550,2550,2475,2500,1549
"5273",2009-08-27,2450,2590,2315,2480,1537
"5274",2009-08-28,2480,2500,2450,2495,1546
"5275",2009-08-31,2600,2600,2505,2560,1586
"5276",2009-09-01,2600,2710,2510,2650,1642
"5277",2009-09-02,2650,2745,2595,2650,1642
"5278",2009-09-03,2790,2790,2570,2650,1642
"5279",2009-09-04,2725,2725,2620,2650,1642
"5280",2009-09-07,2655,2680,2600,2675,1657
"5281",2009-09-08,2700,2700,2545,2650,1642
"5282",2009-09-09,2590,2695,2575,2675,1657
"5283",2009-09-10,2685,2690,2675,2690,1667
"5284",2009-09-11,2700,2710,2655,2700,1673
"5285",2009-09-14,2870,2870,2700,2810,1741
"5286",2009-09-15,2810,2840,2690,2765,1713
"5287",2009-09-16,2870,2870,2700,2700,1673
"5288",2009-09-17,2760,2760,2610,2630,1629
"5289",2009-09-18,2620,2690,2620,2630,1629
"5290",2009-09-21,2640,2870,2550,2600,1611
"5291",2009-09-22,2750,2750,2435,2580,1599
"5292",2009-09-23,2740,2965,2395,2500,1549
"5293",2009-09-24,2595,2595,2360,2400,1487
"5294",2009-09-25,2480,2480,2295,2300,1425
"5295",2009-09-28,2530,2530,2020,2210,1369
"5296",2009-09-29,2210,2230,2110,2150,1332
"5297",2009-09-30,2090,2200,2090,2100,1301
"5298",2009-10-01,2115,2215,2115,2190,1357
"5299",2009-10-05,2070,2200,2070,2080,1289
"5300",2009-10-06,2120,2190,2080,2160,1338
"5301",2009-10-07,2235,2235,2030,2035,1261
"5302",2009-10-08,2020,2050,1950,2030,1258
"5303",2009-10-09,2050,2050,1940,1950,1208
"5304",2009-10-12,2030,2235,1855,2215,1372
"5305",2009-10-13,2150,2325,2095,2245,1391
"5306",2009-10-14,2205,2295,2165,2235,1385
"5307",2009-10-15,2210,2250,2150,2240,1388
"5308",2009-10-16,2435,2435,2190,2240,1388
"5309",2009-10-19,2160,2285,2160,2210,1369
"5310",2009-10-20,2210,2280,2090,2255,1397
"5311",2009-10-21,2190,2300,2190,2225,1379
"5312",2009-10-22,2305,2385,2250,2290,1419
"5313",2009-10-23,2290,2450,2115,2290,1419
"5314",2009-10-26,2210,2390,2210,2305,1428
"5315",2009-10-27,2280,2350,2280,2340,1450
"5316",2009-10-28,2340,2340,2220,2330,1444
"5317",2009-10-29,2310,2330,2160,2305,1428
"5318",2009-10-30,2355,2355,2285,2325,1441
"5319",2009-11-02,2325,2330,2250,2315,1434
"5320",2009-11-03,2345,2345,2290,2305,1428
"5321",2009-11-04,2300,2305,2180,2190,1357
"5322",2009-11-05,2200,2350,2055,2105,1304
"5323",2009-11-06,2115,2350,2100,2200,1363
"5324",2009-11-09,2130,2335,2130,2230,1382
"5325",2009-11-10,2200,2235,2165,2225,1379
"5326",2009-11-11,2200,2225,2075,2170,1344
"5327",2009-11-12,2235,2235,2150,2175,1348
"5328",2009-11-13,2185,2185,2000,2000,1239
"5329",2009-11-16,2000,2200,2000,2030,1258
"5330",2009-11-17,2170,2170,1980,2000,1239
"5331",2009-11-18,2185,2185,1980,2035,1261
"5332",2009-11-19,2090,2090,2000,2000,1239
"5333",2009-11-20,1995,2145,1985,2030,1258
"5334",2009-11-23,2045,2050,1990,2025,1255
"5335",2009-11-24,2025,2040,1985,2000,1239
"5336",2009-11-25,2040,2045,1985,1990,1233
"5337",2009-11-26,2020,2020,1945,1945,1205
"5338",2009-11-27,1995,1995,1860,1870,1159
"5339",2009-11-30,1900,1945,1900,1900,1177
"5340",2009-12-01,2110,2110,1925,1995,1236
"5341",2009-12-02,2050,2100,1995,2055,1273
"5342",2009-12-03,2150,2360,2025,2260,1400
"5343",2009-12-04,2115,2180,2050,2070,1283
"5344",2009-12-07,2115,2115,2000,2030,1258
"5345",2009-12-08,2045,2060,2015,2040,1264
"5346",2009-12-09,2055,2060,2000,2020,1252
"5347",2009-12-10,2020,2170,2020,2140,1326
"5348",2009-12-11,2140,2270,2140,2240,1388
"5349",2009-12-14,2240,2520,2175,2490,1543
"5350",2009-12-15,2490,2550,2365,2395,1484
"5351",2009-12-16,2400,2450,2260,2330,1444
"5352",2009-12-17,2450,2470,2260,2415,1496
"5353",2009-12-18,2260,2450,2260,2405,1490
"5354",2009-12-21,2405,2495,2310,2315,1434
"5355",2009-12-22,2315,2400,2300,2300,1425
"5356",2009-12-23,2435,2435,2360,2400,1487
"5357",2009-12-24,2400,2400,2250,2280,1413
"5358",2009-12-28,2370,2370,2200,2210,1369
"5359",2009-12-29,2395,2395,2200,2210,1369
"5360",2009-12-30,2210,2325,2190,2275,1410
"5361",2010-01-04,2400,2495,2310,2430,1506
"5362",2010-01-05,2430,2480,2380,2415,1496
"5363",2010-01-06,2415,2415,2350,2350,1456
"5364",2010-01-07,2290,2445,2280,2380,1475
"5365",2010-01-08,2395,2440,2340,2440,1512
"5366",2010-01-11,2440,2645,2440,2530,1568
"5367",2010-01-12,2535,2575,2320,2350,1456
"5368",2010-01-13,2390,2390,2300,2340,1450
"5369",2010-01-14,2390,2390,2300,2310,1431
"5370",2010-01-15,2335,2335,2250,2300,1425
"5371",2010-01-18,2250,2320,2235,2320,1437
"5372",2010-01-19,2365,2365,2280,2280,1413
"5373",2010-01-20,2255,2300,2230,2230,1382
"5374",2010-01-21,2270,2270,2210,2235,1385
"5375",2010-01-22,2295,2335,2150,2285,1416
"5376",2010-01-25,2325,2435,2255,2320,1437
"5377",2010-01-26,2350,2365,2195,2200,1363
"5378",2010-01-27,2235,2295,2200,2290,1419
"5379",2010-01-28,2300,2350,2200,2320,1437
"5380",2010-01-29,2345,2345,2280,2295,1422
"5381",2010-02-01,2350,2350,2220,2290,1419
"5382",2010-02-02,2310,2320,2080,2080,1289
"5383",2010-02-03,2130,2250,2125,2130,1320
"5384",2010-02-04,2130,2280,2130,2250,1394
"5385",2010-02-05,2260,2260,2100,2185,1354
"5386",2010-02-08,2230,2230,2090,2145,1329
"5387",2010-02-09,2290,2290,2090,2160,1338
"5388",2010-02-10,2240,2240,2120,2170,1344
"5389",2010-02-11,2315,2315,2170,2200,1363
"5390",2010-02-12,2320,2320,2200,2230,1382
"5391",2010-02-16,2320,2320,2205,2250,1394
"5392",2010-02-17,2300,2300,2160,2250,1394
"5393",2010-02-18,2275,2275,2180,2250,1394
"5394",2010-02-19,2180,2240,2115,2230,1382
"5395",2010-02-22,2250,2250,2100,2215,1372
"5396",2010-02-23,2225,2225,2170,2215,1372
"5397",2010-02-24,2250,2300,2175,2200,1363
"5398",2010-02-25,2245,2245,2150,2200,1363
"5399",2010-02-26,2140,2225,2140,2200,1363
"5400",2010-03-02,2230,2230,2150,2160,1338
"5401",2010-03-03,2170,2220,2100,2160,1338
"5402",2010-03-04,2155,2200,2155,2200,1363
"5403",2010-03-05,2195,2200,2150,2190,1357
"5404",2010-03-08,2220,2220,2150,2170,1344
"5405",2010-03-09,2170,2200,2130,2170,1344
"5406",2010-03-10,2170,2270,2170,2210,1369
"5407",2010-03-11,2210,2285,2200,2240,1388
"5408",2010-03-12,2345,2345,2180,2240,1388
"5409",2010-03-15,2290,2290,2190,2190,1357
"5410",2010-03-16,2130,2300,2130,2260,1400
"5411",2010-03-17,2310,2310,2225,2260,1400
"5412",2010-03-18,2300,2300,2235,2265,1403
"5413",2010-03-19,2275,2330,2235,2285,1416
"5414",2010-03-22,2345,2375,2245,2270,1406
"5415",2010-03-23,2335,2335,2175,2220,1375
"5416",2010-03-24,2200,2245,2190,2220,1375
"5417",2010-03-25,2230,2230,2180,2190,1357
"5418",2010-03-26,2200,2200,2155,2190,1357
