"","date","Open","High","Low","Close","Adj_Close"
"5512",2010-08-10,34950,35100,34150,34500,34500
"5513",2010-08-11,34400,34500,33200,33300,33300
"5514",2010-08-12,32500,32750,31700,31700,31700
"5515",2010-08-13,31850,32100,31500,32050,32050
"5516",2010-08-16,31350,31650,30950,31500,31500
"5517",2010-08-17,31500,32050,31350,31650,31650
"5518",2010-08-18,31850,32050,31450,31700,31700
"5519",2010-08-19,31750,32200,31650,31850,31850
"5520",2010-08-20,31600,31800,31400,31700,31700
"5521",2010-08-23,32050,33050,32000,33000,33000
"5522",2010-08-24,32500,32600,32050,32100,32100
"5523",2010-08-25,31950,31950,31650,31900,31900
"5524",2010-08-26,32000,32150,31650,32100,32100
"5525",2010-08-27,31800,32250,31350,31500,31500
"5526",2010-08-30,31900,32350,31700,32150,32150
"5527",2010-08-31,31700,31900,31250,31450,31450
"5528",2010-09-01,31500,31950,31300,31450,31450
"5529",2010-09-02,32000,32000,31350,31750,31750
"5530",2010-09-03,31850,32050,31500,32000,32000
"5531",2010-09-06,32300,33250,32300,33250,33250
"5532",2010-09-07,32600,32800,32000,32400,32400
"5533",2010-09-08,32200,32850,31800,32750,32750
"5534",2010-09-09,32850,32900,31850,32800,32800
"5535",2010-09-10,32550,33500,32300,33050,33050
"5536",2010-09-13,33250,34100,33250,33600,33600
"5537",2010-09-14,33800,34250,33500,33700,33700
"5538",2010-09-15,33400,34750,33400,34750,34750
"5539",2010-09-16,35000,35250,34500,35150,35150
"5540",2010-09-17,35250,36150,35000,36150,36150
"5541",2010-09-20,35700,36100,34600,34600,34600
"5542",2010-09-24,34750,35100,34100,35050,35050
"5543",2010-09-27,35500,35900,35300,35700,35700
"5544",2010-09-28,35250,35800,35000,35700,35700
"5545",2010-09-29,35850,35900,35050,35500,35500
"5546",2010-09-30,35250,35700,34700,35000,35000
"5547",2010-10-01,35000,36600,34900,35900,35900
"5548",2010-10-04,36300,37200,36100,37100,37100
"5549",2010-10-05,36800,38150,36800,37900,37900
"5550",2010-10-06,38250,38500,37600,38100,38100
"5551",2010-10-07,37950,39000,37800,39000,39000
"5552",2010-10-08,39000,39000,37800,38000,38000
"5553",2010-10-11,38000,38000,37050,37900,37900
"5554",2010-10-12,37550,37900,36450,36550,36550
"5555",2010-10-13,36750,37200,36400,36900,36900
"5556",2010-10-14,37100,38000,37100,38000,38000
"5557",2010-10-15,38000,38000,37250,38000,38000
"5558",2010-10-18,37600,37750,36500,36500,36500
"5559",2010-10-19,36700,37000,36250,36700,36700
"5560",2010-10-20,36300,37550,35550,37150,37150
"5561",2010-10-21,37200,37250,36150,36700,36700
"5562",2010-10-22,36450,37300,36300,36500,36500
"5563",2010-10-25,36350,37400,36350,37150,37150
"5564",2010-10-26,36950,37200,36300,37200,37200
"5565",2010-10-27,37150,37200,36000,36050,36050
"5566",2010-10-28,35750,36650,35600,35950,35950
"5567",2010-10-29,36450,36450,34850,35450,35450
"5568",2010-11-01,35450,36750,35100,36750,36750
"5569",2010-11-02,36500,36700,35850,36200,36200
"5570",2010-11-03,36300,37250,36150,36650,36650
"5571",2010-11-04,36750,37500,36500,36750,36750
"5572",2010-11-05,37900,38400,37800,38000,38000
"5573",2010-11-08,38050,38700,37700,38550,38550
"5574",2010-11-09,38400,39700,38050,39000,39000
"5575",2010-11-10,39000,39950,38800,39950,39950
"5576",2010-11-11,40000,40100,37500,37500,37500
"5577",2010-11-12,38300,38600,35650,35650,35650
"5578",2010-11-15,35650,36150,35450,35500,35500
"5579",2010-11-16,35200,35950,34200,34900,34900
"5580",2010-11-17,34500,35300,34150,35100,35100
"5581",2010-11-18,34850,36850,34650,36500,36500
"5582",2010-11-19,36500,36500,36000,36450,36450
"5583",2010-11-22,36550,36950,36000,36500,36500
"5584",2010-11-23,36200,36550,35250,35450,35450
"5585",2010-11-24,34450,35950,34000,35500,35500
"5586",2010-11-25,35600,35650,34600,34950,34950
"5587",2010-11-26,35150,35550,34350,34850,34850
"5588",2010-11-29,35050,35250,33900,34000,34000
"5589",2010-11-30,33650,34650,33650,34550,34550
"5590",2010-12-01,35000,35000,34000,34400,34400
"5591",2010-12-02,34700,34800,34150,34300,34300
"5592",2010-12-03,34550,34550,33900,33950,33950
"5593",2010-12-06,34200,34250,33200,33650,33650
"5594",2010-12-07,33450,34600,33450,34500,34500
"5595",2010-12-08,34200,34700,33850,34700,34700
"5596",2010-12-09,34650,35550,34550,35550,35550
"5597",2010-12-10,35250,35900,35100,35900,35900
"5598",2010-12-13,36150,37200,35750,37000,37000
"5599",2010-12-14,36900,37200,36600,37000,37000
"5600",2010-12-15,36850,38300,36500,38000,38000
"5601",2010-12-16,37750,41500,37750,40550,40550
"5602",2010-12-17,40450,41900,39600,41400,41400
"5603",2010-12-20,40550,42350,40150,41550,41550
"5604",2010-12-21,41600,42150,40900,41200,41200
"5605",2010-12-22,41800,42750,40700,42200,42200
"5606",2010-12-23,42600,48500,42600,43800,43800
"5607",2010-12-24,44050,45000,43400,43800,43800
"5608",2010-12-27,43800,45000,42000,42000,42000
"5609",2010-12-28,42100,43750,41700,43500,43500
"5610",2010-12-29,43250,44600,43250,43700,43700
"5611",2010-12-30,43950,45000,42850,44650,44650
"5612",2011-01-03,45100,45500,44150,44450,44450
"5613",2011-01-04,44900,45200,44650,45200,45200
"5614",2011-01-05,44700,44800,43250,43700,43700
"5615",2011-01-06,43750,44350,42600,44000,44000
"5616",2011-01-07,43900,45900,43400,45650,45650
"5617",2011-01-10,45200,47650,45050,47500,47500
"5618",2011-01-11,47150,47500,45900,47300,47300
"5619",2011-01-12,47100,47100,46350,46550,46550
"5620",2011-01-13,46300,49750,45550,48000,48000
"5621",2011-01-14,48300,51700,47550,50900,50900
"5622",2011-01-17,50500,52700,50200,50300,50300
"5623",2011-01-18,50100,51600,49500,51500,51500
"5624",2011-01-19,50700,51200,48200,48300,48300
"5625",2011-01-20,48000,49800,47200,48500,48500
"5626",2011-01-21,48900,48900,47400,47700,47700
"5627",2011-01-24,47150,48500,46750,48500,48500
"5628",2011-01-25,48000,49000,47400,47500,47500
"5629",2011-01-26,47300,49050,47250,49050,49050
"5630",2011-01-27,48750,50400,48750,50000,50000
"5631",2011-01-28,50100,52200,49850,52200,52200
"5632",2011-01-31,51000,52000,49900,50400,50400
"5633",2011-02-01,51000,51000,49000,49500,49500
"5634",2011-02-07,49850,50600,49850,50000,50000
"5635",2011-02-08,50300,50400,48950,48950,48950
"5636",2011-02-09,49300,49550,46400,46500,46500
"5637",2011-02-10,45800,46350,44750,45000,45000
"5638",2011-02-11,44800,46800,42700,43500,43500
"5639",2011-02-14,44150,44700,43150,44100,44100
"5640",2011-02-15,43550,44100,42200,42800,42800
"5641",2011-02-16,42800,43650,42550,43350,43350
"5642",2011-02-17,43600,43650,40900,42100,42100
"5643",2011-02-18,42200,43000,41300,42500,42500
"5644",2011-02-21,42550,43500,40850,43200,43200
"5645",2011-02-22,42850,42850,40800,40800,40800
"5646",2011-02-23,40500,41950,40500,41600,41600
"5647",2011-02-24,41850,42100,40500,40750,40750
"5648",2011-02-25,41000,42600,40650,42550,42550
"5649",2011-02-28,42500,42500,40950,41800,41800
"5650",2011-03-02,41250,42300,41050,41950,41950
"5651",2011-03-03,42200,43000,42050,42900,42900
"5652",2011-03-04,43050,43550,42750,43500,43500
"5653",2011-03-07,43350,43700,42650,43150,43150
"5654",2011-03-08,42650,43900,42600,43750,43750
"5655",2011-03-09,44050,45500,43950,45500,45500
"5656",2011-03-10,46000,46000,43550,43900,43900
"5657",2011-03-11,43150,43450,42150,42150,42150
"5658",2011-03-14,41250,41250,38750,39850,39850
"5659",2011-03-15,39850,40700,36150,37600,37600
"5660",2011-03-16,38600,40950,38550,40950,40950
"5661",2011-03-17,39600,41300,38700,41000,41000
"5662",2011-03-18,40700,41850,40300,41350,41350
"5663",2011-03-21,40800,41900,40800,41100,41100
"5664",2011-03-22,41300,41700,40700,41100,41100
"5665",2011-03-23,41000,41150,39250,39250,39250
"5666",2011-03-24,39300,40300,39300,39600,39600
"5667",2011-03-25,40200,40850,39750,39950,39950
"5668",2011-03-28,39950,40100,38950,39300,39300
"5669",2011-03-29,39150,40100,39100,39350,39350
"5670",2011-03-30,39100,39650,38850,39600,39600
"5671",2011-03-31,39900,41900,39850,41900,41900
"5672",2011-04-01,42050,44100,41800,43600,43600
"5673",2011-04-04,43900,44400,43300,44050,44050
"5674",2011-04-05,44100,45600,44100,45200,45200
"5675",2011-04-06,44800,45000,43450,43600,43600
"5676",2011-04-07,43700,43750,42150,42250,42250
"5677",2011-04-08,42100,43300,42000,42050,42050
"5678",2011-04-11,42300,42650,41300,41400,41400
"5679",2011-04-12,41100,41650,40050,40800,40800
"5680",2011-04-13,40700,41000,39600,41000,41000
"5681",2011-04-14,40800,40800,39600,40200,40200
"5682",2011-04-15,40200,41750,40200,40850,40850
"5683",2011-04-18,41100,41450,39550,39850,39850
"5684",2011-04-19,39250,39300,38500,38800,38800
"5685",2011-04-20,39300,40850,39000,40350,40350
"5686",2011-04-21,41100,42000,40650,41400,41400
"5687",2011-04-22,41100,42450,41100,41400,41400
"5688",2011-04-25,41200,41200,39600,39900,39900
"5689",2011-04-26,40100,40100,38900,39500,39500
"5690",2011-04-27,40250,43450,40000,41850,41850
"5691",2011-04-28,42200,42500,40550,40550,40550
"5692",2011-04-29,40800,42250,40700,41950,41950
"5693",2011-05-02,42200,42650,41400,42500,42500
"5694",2011-05-03,42200,42200,41300,41500,41500
"5695",2011-05-04,41550,41550,38850,38900,38900
"5696",2011-05-06,38250,38550,37800,38200,38200
"5697",2011-05-09,38200,38550,37500,37550,37550
"5698",2011-05-11,37850,38150,36650,37350,37350
"5699",2011-05-12,36700,37050,36400,36400,36400
"5700",2011-05-13,36500,36700,35150,35600,35600
"5701",2011-05-16,35300,35300,34150,35200,35200
"5702",2011-05-17,35200,35750,34800,35300,35300
"5703",2011-05-18,35100,35400,34600,34650,34650
"5704",2011-05-19,34950,35400,34850,34900,34900
"5705",2011-05-20,35050,35200,33450,33550,33550
"5706",2011-05-23,33750,33750,31750,31750,31750
"5707",2011-05-24,31600,32750,31600,31950,31950
"5708",2011-05-25,31900,32100,30800,31750,31750
"5709",2011-05-26,32000,33600,32000,33600,33600
"5710",2011-05-27,33100,33550,32550,33500,33500
"5711",2011-05-30,33700,33750,32200,32900,32900
"5712",2011-05-31,32900,33800,32350,33800,33800
"5713",2011-06-01,33800,34250,33400,34000,34000
"5714",2011-06-02,33300,34050,32950,33200,33200
"5715",2011-06-03,33250,33900,33050,33900,33900
"5716",2011-06-07,33450,34300,33000,34000,34000
"5717",2011-06-08,33900,34550,33350,34200,34200
"5718",2011-06-09,33800,34550,33550,34250,34250
"5719",2011-06-10,34500,35250,33550,33800,33800
"5720",2011-06-13,33200,34350,33200,33900,33900
"5721",2011-06-14,33900,35250,33850,35000,35000
"5722",2011-06-15,35050,35300,34700,35000,35000
"5723",2011-06-16,34800,35000,34250,34700,34700
"5724",2011-06-17,35000,35450,34800,35450,35450
"5725",2011-06-20,35450,36500,35150,36450,36450
"5726",2011-06-21,36450,37300,36000,36450,36450
"5727",2011-06-22,36600,37850,36300,37000,37000
"5728",2011-06-23,36500,36500,35400,35450,35450
"5729",2011-06-24,35550,37000,35550,36700,36700
"5730",2011-06-27,36000,36200,35550,35650,35650
"5731",2011-06-28,36000,36500,35550,35950,35950
"5732",2011-06-29,36300,36850,35800,36550,36550
"5733",2011-06-30,36300,36500,35750,36100,36100
"5734",2011-07-01,36250,36650,35900,35900,35900
"5735",2011-07-04,36300,39250,36250,39200,39200
"5736",2011-07-05,38800,39750,38750,39550,39550
"5737",2011-07-06,39300,41000,39300,40950,40950
"5738",2011-07-07,40600,42450,40600,42200,42200
"5739",2011-07-08,42300,42450,41400,41850,41850
"5740",2011-07-11,41750,41750,40300,40950,40950
"5741",2011-07-12,40150,40650,38800,40350,40350
"5742",2011-07-13,40500,40700,39000,39800,39800
"5743",2011-07-14,39850,39950,38450,39050,39050
"5744",2011-07-15,38900,40900,38800,40900,40900
"5745",2011-07-18,40300,41050,39600,40550,40550
"5746",2011-07-19,40150,41300,40150,40850,40850
"5747",2011-07-20,41200,41800,40950,40950,40950
"5748",2011-07-21,41200,41300,39700,40050,40050
"5749",2011-07-22,40700,42000,40700,42000,42000
"5750",2011-07-25,41600,43050,41200,43000,43000
"5751",2011-07-26,43150,43300,41800,42650,42650
"5752",2011-07-27,42650,44700,41700,44500,44500
"5753",2011-07-28,43150,44050,42750,43300,43300
"5754",2011-07-29,43800,43800,41700,41700,41700
"5755",2011-08-01,42400,43450,42400,43400,43400
"5756",2011-08-02,43400,43400,40650,40800,40800
"5757",2011-08-03,39450,40000,37950,39000,39000
"5758",2011-08-04,39250,39300,38050,38050,38050
"5759",2011-08-05,36550,37450,36200,36700,36700
"5760",2011-08-08,35800,36900,34500,35900,35900
"5761",2011-08-09,34300,34650,31800,33450,33450
"5762",2011-08-10,34900,35000,32750,32750,32750
"5763",2011-08-11,31650,33500,30500,32400,32400
"5764",2011-08-12,33500,34100,32700,33600,33600
"5765",2011-08-16,34300,36200,34300,35150,35150
"5766",2011-08-17,35000,36600,34600,35450,35450
"5767",2011-08-18,35300,35750,34400,35500,35500
"5768",2011-08-19,34200,34800,32500,32550,32550
"5769",2011-08-22,32450,33100,31000,31100,31100
"5770",2011-08-23,31700,34000,31150,33650,33650
"5771",2011-08-24,33750,34950,32650,33800,33800
"5772",2011-08-25,34200,34950,34050,34450,34450
"5773",2011-08-26,33800,35450,33800,34450,34450
"5774",2011-08-29,35450,37150,34700,36550,36550
"5775",2011-08-30,37000,39000,37000,37550,37550
"5776",2011-08-31,37600,39400,36750,38700,38700
"5777",2011-09-01,38200,40900,38150,38750,38750
"5778",2011-09-02,38450,38900,36700,38900,38900
"5779",2011-09-05,37900,37900,36900,37200,37200
"5780",2011-09-06,36550,36650,34550,35150,35150
"5781",2011-09-07,36000,36650,33850,34750,34750
"5782",2011-09-08,33400,33400,30750,31300,31300
"5783",2011-09-09,30750,32700,30600,31600,31600
"5784",2011-09-14,31600,31850,30100,30200,30200
"5785",2011-09-15,31000,31300,28350,28550,28550
"5786",2011-09-16,29450,32800,29450,31750,31750
"5787",2011-09-19,31400,32800,31050,31400,31400
"5788",2011-09-20,31750,32700,31050,32100,32100
"5789",2011-09-21,31850,35150,31850,34750,34750
"5790",2011-09-22,33300,33750,32200,33500,33500
"5791",2011-09-23,31750,32400,31300,31400,31400
"5792",2011-09-26,31600,32200,31000,31500,31500
"5793",2011-09-27,33000,33650,31900,32950,32950
"5794",2011-09-28,32800,33200,32100,32100,32100
"5795",2011-09-29,32100,34000,31750,33850,33850
"5796",2011-09-30,33800,35050,33050,34500,34500
"5797",2011-10-04,33250,33300,31900,33300,33300
"5798",2011-10-05,33800,33800,31900,31900,31900
"5799",2011-10-06,32900,34350,32600,34100,34100
"5800",2011-10-07,34600,35600,33000,34350,34350
"5801",2011-10-10,33750,34600,32850,33150,33150
"5802",2011-10-11,34250,35550,33200,33200,33200
"5803",2011-10-12,33500,35700,33050,35350,35350
"5804",2011-10-13,35400,36600,35200,36200,36200
"5805",2011-10-14,36200,37050,35300,36150,36150
"5806",2011-10-17,36300,37050,36100,36300,36300
"5807",2011-10-18,35650,35650,34750,34800,34800
"5808",2011-10-19,35400,35900,34550,35900,35900
"5809",2011-10-20,35950,36250,34650,35000,35000
"5810",2011-10-21,35100,35350,33900,34750,34750
"5811",2011-10-24,35350,38050,35200,38050,38050
"5812",2011-10-25,37900,38100,36250,36600,36600
"5813",2011-10-26,36550,36950,35650,36650,36650
"5814",2011-10-27,37000,38400,36100,38400,38400
"5815",2011-10-28,39900,40150,37500,38000,38000
"5816",2011-10-31,37450,38400,36950,37450,37450
"5817",2011-11-01,36900,38450,36850,37200,37200
"5818",2011-11-02,36750,37700,35600,35900,35900
"5819",2011-11-03,36150,36500,35350,36500,36500
"5820",2011-11-04,36900,38500,36650,38000,38000
"5821",2011-11-07,37900,38000,37000,37000,37000
"5822",2011-11-08,37450,37800,36800,36800,36800
"5823",2011-11-09,37400,37550,36350,36350,36350
"5824",2011-11-10,35700,36250,33700,33700,33700
"5825",2011-11-11,34400,35350,33850,35350,35350
"5826",2011-11-14,35600,36400,34100,35950,35950
"5827",2011-11-15,35900,36050,34500,34950,34950
"5828",2011-11-16,35150,35750,34100,34500,34500
"5829",2011-11-17,34150,34350,33250,34200,34200
"5830",2011-11-18,33600,33600,32100,32100,32100
"5831",2011-11-21,32600,32650,32050,32300,32300
"5832",2011-11-22,32300,33800,31850,33500,33500
"5833",2011-11-23,33500,33500,32200,32600,32600
"5834",2011-11-24,32200,34200,32200,33900,33900
"5835",2011-11-25,33900,34450,33400,33700,33700
"5836",2011-11-28,34150,36000,34100,36000,36000
"5837",2011-11-29,35950,37250,35450,37250,37250
"5838",2011-11-30,36900,37500,35650,37050,37050
"5839",2011-12-01,38100,39500,38050,39000,39000
"5840",2011-12-02,39350,39600,37650,37650,37650
"5841",2011-12-05,38000,39300,37850,39150,39150
"5842",2011-12-06,39150,39250,37100,37900,37900
"5843",2011-12-07,38200,39150,38150,38800,38800
"5844",2011-12-08,38100,38850,36900,37450,37450
"5845",2011-12-09,36750,37400,35800,35800,35800
"5846",2011-12-12,36600,37250,35950,36500,36500
"5847",2011-12-13,35900,36900,35650,35900,35900
"5848",2011-12-14,36250,37000,35600,35950,35950
"5849",2011-12-15,36650,36650,34550,34800,34800
"5850",2011-12-16,35300,36150,34800,35250,35250
"5851",2011-12-19,35000,35000,32200,32750,32750
"5852",2011-12-20,33200,34200,33000,34100,34100
"5853",2011-12-21,34800,35500,34800,35500,35500
"5854",2011-12-22,35500,35800,34900,35800,35800
"5855",2011-12-23,36000,36750,35700,36100,36100
"5856",2011-12-26,36200,36550,35100,36050,36050
"5857",2011-12-27,35700,36400,34850,36000,36000
"5858",2011-12-28,35600,36350,35050,35950,35950
"5859",2011-12-29,35700,36700,35150,36350,36350
"5860",2012-01-02,36000,36350,35400,35700,35700
"5861",2012-01-03,35850,38000,35850,38000,38000
"5862",2012-01-04,38100,38200,36900,37600,37600
"5863",2012-01-05,37600,38150,37200,37500,37500
"5864",2012-01-06,37100,37650,36050,36600,36600
"5865",2012-01-09,36300,36300,35400,35450,35450
"5866",2012-01-10,35750,36350,35350,35350,35350
"5867",2012-01-11,35450,36300,35450,35900,35900
"5868",2012-01-12,35500,36850,35500,36750,36750
"5869",2012-01-13,36750,37600,36750,37600,37600
"5870",2012-01-16,37450,38100,36300,38100,38100
"5871",2012-01-17,38150,39300,38100,38500,38500
"5872",2012-01-18,38500,39300,37700,38600,38600
"5873",2012-01-19,39300,40000,39300,39750,39750
"5874",2012-01-20,39500,41150,39300,41150,41150
"5875",2012-01-25,41150,41400,40250,40250,40250
"5876",2012-01-26,40350,41350,39400,39550,39550
"5877",2012-01-27,39400,41100,39350,40900,40900
"5878",2012-01-30,40400,41100,40200,40900,40900
"5879",2012-01-31,40900,41100,40400,40800,40800
"5880",2012-02-01,40700,41150,40050,40500,40500
"5881",2012-02-02,41000,42050,41000,41500,41500
"5882",2012-02-03,41500,42850,41450,42800,42800
"5883",2012-02-06,43000,43550,42700,43500,43500
"5884",2012-02-07,42950,43500,41650,41650,41650
"5885",2012-02-08,41250,43800,41250,43450,43450
"5886",2012-02-09,43300,43300,41850,42800,42800
"5887",2012-02-10,42400,43200,41500,42650,42650
"5888",2012-02-13,42200,44100,42200,43400,43400
"5889",2012-02-14,43000,43600,42250,43000,43000
"5890",2012-02-15,42800,44200,42800,44100,44100
"5891",2012-02-16,43400,44200,43100,43550,43550
"5892",2012-02-17,43800,44200,43600,43800,43800
"5893",2012-02-20,44450,44500,43200,43400,43400
