"","date","Open","High","Low","Close","Adj_Close"
"7299",2017-11-06,159500,160000,156500,157500,150366
"7300",2017-11-07,157500,165000,157500,164000,156571
"7301",2017-11-08,162500,164000,160500,163000,155617
"7302",2017-11-09,164000,165500,161000,161500,154185
"7303",2017-11-10,160500,161500,157000,157500,150366
"7304",2017-11-13,157000,157500,148000,149000,142251
"7305",2017-11-14,150000,152500,148500,150500,143683
"7306",2017-11-15,149500,150500,144500,147500,140819
"7307",2017-11-16,147500,150000,147000,148500,141774
"7308",2017-11-17,149500,152000,148000,151500,144638
"7309",2017-11-20,153000,153000,146500,147000,140341
"7310",2017-11-21,148000,148500,144000,145000,138432
"7311",2017-11-22,145000,147500,144000,147000,140341
"7312",2017-11-23,148000,149000,147000,147000,140341
"7313",2017-11-24,148000,148000,145000,146000,139387
"7314",2017-11-27,146000,147000,145000,145000,138432
"7315",2017-11-28,144500,148500,144000,147000,140341
"7316",2017-11-29,147000,148000,146000,147500,140819
"7317",2017-11-30,149500,149500,146500,148000,141296
"7318",2017-12-01,147000,148500,146000,146500,139864
"7319",2017-12-04,148000,148500,146000,147500,140819
"7320",2017-12-05,146500,153000,146000,153000,146070
"7321",2017-12-06,147000,148000,142500,143500,137000
"7322",2017-12-07,143500,143500,135500,136500,130317
"7323",2017-12-08,136500,136500,123500,126500,120770
"7324",2017-12-11,127500,132000,125500,129000,123157
"7325",2017-12-12,131000,131000,128000,129500,123634
"7326",2017-12-13,129000,134500,129000,134000,127930
"7327",2017-12-14,134000,135500,132500,132500,126498
"7328",2017-12-15,133000,135500,133000,135000,128885
"7329",2017-12-18,135000,135000,133000,134500,128408
"7330",2017-12-19,134500,136000,131500,133000,126976
"7331",2017-12-20,133000,137000,131500,137000,130794
"7332",2017-12-21,135500,136500,133500,134500,128408
"7333",2017-12-22,134000,136000,133000,134000,127930
"7334",2017-12-26,133500,136500,133000,136000,129840
"7335",2017-12-27,101000,104000,96200,96900,92511
"7336",2017-12-28,96600,102000,96500,100500,95948
"7337",2018-01-02,101000,109500,100500,107500,102631
"7338",2018-01-03,106000,119000,105500,117000,111700
"7339",2018-01-04,121000,127000,117000,124500,118861
"7340",2018-01-05,124500,130500,120000,123000,117429
"7341",2018-01-08,125000,126000,123000,124000,118383
"7342",2018-01-09,122500,124500,122000,123500,117906
"7343",2018-01-10,125000,132000,123500,128000,122202
"7344",2018-01-11,128000,132000,127000,131000,125066
"7345",2018-01-12,131000,134000,130000,131000,125066
"7346",2018-01-15,133000,136000,132000,135000,128885
"7347",2018-01-16,134500,136500,132000,136000,129840
"7348",2018-01-17,134500,135000,132000,134000,127930
"7349",2018-01-18,134500,136000,132000,134500,128408
"7350",2018-01-19,133000,135000,132000,133500,127453
"7351",2018-01-22,134000,138000,133500,136000,129840
"7352",2018-01-23,137500,141000,137500,140500,134136
"7353",2018-01-24,138500,142000,138500,141000,134613
"7354",2018-01-25,140000,143000,140000,141500,135091
"7355",2018-01-26,141000,144000,140000,142000,135568
"7356",2018-01-29,144000,146000,142000,143000,136523
"7357",2018-01-30,143000,145000,142000,143500,137000
"7358",2018-01-31,139000,139000,128500,139000,139000
"7359",2018-02-01,138000,143500,137000,140000,140000
"7360",2018-02-02,138500,142000,138000,139000,139000
"7361",2018-02-05,137500,137500,132000,132000,132000
"7362",2018-02-06,125000,133000,125000,131500,131500
"7363",2018-02-07,133500,135500,127000,127500,127500
"7364",2018-02-08,129000,133500,128500,132500,132500
"7365",2018-02-09,129000,133000,129000,130000,130000
"7366",2018-02-12,132000,132000,126500,129500,129500
"7367",2018-02-13,129500,129500,122500,125000,125000
"7368",2018-02-14,125000,129500,125000,129500,129500
"7369",2018-02-19,133000,135000,131500,134000,134000
"7370",2018-02-20,132000,133500,128500,129000,129000
"7371",2018-02-21,129500,130000,127000,128000,128000
"7372",2018-02-22,127000,127000,123000,125000,125000
"7373",2018-02-23,127000,130500,126000,130000,130000
"7374",2018-02-26,131000,132500,129500,130500,130500
"7375",2018-02-27,131500,132000,128000,129000,129000
"7376",2018-02-28,128000,132000,127500,131000,131000
"7377",2018-03-02,128500,131500,127500,131000,131000
"7378",2018-03-05,130000,131500,123500,123500,123500
"7379",2018-03-06,127000,141000,127000,139000,139000
"7380",2018-03-07,140500,146500,136000,137000,137000
"7381",2018-03-08,139500,146000,139500,144500,144500
"7382",2018-03-09,146000,154000,140500,142500,142500
"7383",2018-03-12,145000,147500,141000,145500,145500
"7384",2018-03-13,144000,145500,140000,142500,142500
"7385",2018-03-14,140000,142500,136500,139500,139500
"7386",2018-03-15,139500,142500,136000,142500,142500
"7387",2018-03-16,143000,144500,141500,142500,142500
"7388",2018-03-19,143000,143500,138500,141500,141500
"7389",2018-03-20,141000,149000,140500,146500,146500
"7390",2018-03-21,147500,152500,147000,152000,152000
"7391",2018-03-22,150500,158000,148500,149000,149000
"7392",2018-03-23,146500,152000,146000,147500,147500
"7393",2018-03-26,135000,149500,134000,147500,147500
"7394",2018-03-27,147000,150500,145500,146500,146500
"7395",2018-03-28,144500,147500,141000,143500,143500
"7396",2018-03-29,144000,145000,135000,137500,137500
"7397",2018-03-30,138000,140000,129500,132000,132000
"7398",2018-04-02,132000,132500,125500,126000,126000
"7399",2018-04-03,125000,127500,124000,126000,126000
"7400",2018-04-04,125000,127000,120500,121000,121000
"7401",2018-04-05,122500,131000,122500,129500,129500
"7402",2018-04-06,129000,131500,126500,128000,128000
"7403",2018-04-09,126500,128000,124000,126500,126500
"7404",2018-04-10,125500,127500,122500,125500,125500
"7405",2018-04-11,126000,127000,124000,126000,126000
"7406",2018-04-12,127500,132000,127000,129000,129000
"7407",2018-04-13,129500,130500,128000,129000,129000
"7408",2018-04-16,130500,131000,124000,125000,125000
"7409",2018-04-17,125000,126000,121000,122000,122000
"7410",2018-04-18,122500,124500,120000,122000,122000
"7411",2018-04-19,122500,122500,120000,120500,120500
"7412",2018-04-20,120500,122500,119000,121500,121500
"7413",2018-04-23,121500,122000,120000,120500,120500
"7414",2018-04-24,120500,121500,116500,117500,117500
"7415",2018-04-25,117000,117000,111500,112500,112500
"7416",2018-04-26,113500,120500,112000,119000,119000
"7417",2018-04-27,119000,120500,116000,118500,118500
"7418",2018-04-30,119000,120000,118000,119500,119500
"7419",2018-05-02,119000,120500,117500,120000,120000
"7420",2018-05-03,120500,121500,118000,119500,119500
"7421",2018-05-04,120000,126500,119500,124500,124500
"7422",2018-05-08,125500,129500,124000,127000,127000
"7423",2018-05-09,126500,126500,124000,124500,124500
"7424",2018-05-10,125000,129500,124500,125500,125500
"7425",2018-05-11,126000,130500,125500,128000,128000
"7426",2018-05-14,128000,129500,126500,128500,128500
"7427",2018-05-15,127500,128000,123500,124000,124000
"7428",2018-05-16,123500,125500,122000,122500,122500
"7429",2018-05-17,123000,126500,122500,123000,123000
"7430",2018-05-18,123500,129000,123500,127500,127500
"7431",2018-05-21,128500,129000,127000,128000,128000
"7432",2018-05-23,127000,128000,124500,126500,126500
"7433",2018-05-24,126500,128000,124500,126000,126000
"7434",2018-05-25,125000,126000,121500,122000,122000
"7435",2018-05-28,122000,123500,112500,115500,115500
"7436",2018-05-29,115500,117500,113500,115500,115500
"7437",2018-05-30,114500,117000,113000,113000,113000
"7438",2018-05-31,115500,118000,114500,114500,114500
"7439",2018-06-01,114500,117500,114000,115500,115500
"7440",2018-06-04,116000,119000,115500,118000,118000
"7441",2018-06-05,118000,121500,116000,121000,121000
"7442",2018-06-07,120000,125000,120000,125000,125000
"7443",2018-06-08,124000,124500,121000,121500,121500
"7444",2018-06-11,122000,125500,119500,124500,124500
"7445",2018-06-12,124000,125000,121500,121500,121500
"7446",2018-06-14,122000,122500,116000,116500,116500
"7447",2018-06-15,118000,119000,115000,115000,115000
"7448",2018-06-18,114000,115000,109000,110500,110500
"7449",2018-06-19,110500,111500,105000,105500,105500
"7450",2018-06-20,105500,109500,104500,108000,108000
"7451",2018-06-21,107000,109500,106500,106500,106500
"7452",2018-06-22,105500,110500,105000,110500,110500
"7453",2018-06-25,110500,115500,110000,111500,111500
"7454",2018-06-26,110500,111500,107000,108000,108000
"7455",2018-06-27,108000,109000,99000,99900,99900
"7456",2018-06-28,101000,104000,100500,102000,102000
"7457",2018-06-29,104000,104500,101000,102000,102000
"7458",2018-07-02,102000,103000,99100,99200,99200
"7459",2018-07-03,100500,101500,99200,1e+05,1e+05
"7460",2018-07-04,99500,101000,99300,99300,99300
"7461",2018-07-05,99500,102500,99500,101500,101500
"7462",2018-07-06,104000,109500,103000,104500,104500
"7463",2018-07-09,104500,104500,1e+05,101500,101500
"7464",2018-07-10,102000,103000,101000,101500,101500
"7465",2018-07-11,100500,101000,99300,99500,99500
"7466",2018-07-12,99900,1e+05,95000,96000,96000
"7467",2018-07-13,96500,97500,95000,95400,95400
"7468",2018-07-16,95800,99500,95700,97100,97100
"7469",2018-07-17,97100,97900,95700,96600,96600
"7470",2018-07-18,98000,98400,95100,95200,95200
"7471",2018-07-19,95300,96300,93700,95400,95400
"7472",2018-07-20,95100,97600,94800,96900,96900
"7473",2018-07-23,97400,101000,96900,99500,99500
"7474",2018-07-24,99900,100500,95400,98200,98200
"7475",2018-07-25,98200,102000,98100,98600,98600
"7476",2018-07-26,101000,107500,99500,104500,104500
"7477",2018-07-27,106000,108000,104500,106000,106000
"7478",2018-07-30,105000,108000,104500,107500,107500
"7479",2018-07-31,108000,109500,105500,106500,106500
"7480",2018-08-01,107500,109000,106000,106500,106500
"7481",2018-08-02,106500,107500,102000,102000,102000
"7482",2018-08-03,103000,109000,103000,108500,108500
"7483",2018-08-06,108500,112500,107500,111000,111000
"7484",2018-08-07,110500,112000,109000,111500,111500
"7485",2018-08-08,110500,113000,110000,112500,112500
"7486",2018-08-09,111000,113500,110000,111500,111500
"7487",2018-08-10,112000,112000,110000,110500,110500
"7488",2018-08-13,110500,111000,105500,107500,107500
"7489",2018-08-14,108000,110000,106500,108000,108000
"7490",2018-08-16,105500,106000,102000,103500,103500
"7491",2018-08-17,104000,104500,102500,103000,103000
"7492",2018-08-20,104500,113000,104500,112500,112500
"7493",2018-08-21,112500,112500,109500,111500,111500
"7494",2018-08-22,112000,119500,111500,117000,117000
"7495",2018-08-23,121500,122000,112500,115000,115000
"7496",2018-08-24,115000,115000,112000,114000,114000
"7497",2018-08-27,114500,118500,112500,115000,115000
"7498",2018-08-28,115500,119500,115500,118500,118500
"7499",2018-08-29,119000,120500,118000,120000,120000
"7500",2018-08-30,120000,121000,118500,119000,119000
"7501",2018-08-31,119000,119000,116000,118000,118000
"7502",2018-09-03,118000,121000,117000,120000,120000
"7503",2018-09-04,119500,120500,117500,118500,118500
"7504",2018-09-05,119500,123500,119000,120500,120500
"7505",2018-09-06,121500,126000,121000,124000,124000
"7506",2018-09-07,124500,127500,123000,125500,125500
"7507",2018-09-10,123500,125500,123000,125000,125000
"7508",2018-09-11,124000,126000,122000,124000,124000
"7509",2018-09-12,125500,128000,125000,127000,127000
"7510",2018-09-13,126500,129000,126000,129000,129000
"7511",2018-09-14,129000,129500,127500,129500,129500
"7512",2018-09-17,128500,130500,127500,130500,130500
"7513",2018-09-18,129500,129500,126500,129000,129000
"7514",2018-09-19,128500,129000,125000,125500,125500
"7515",2018-09-20,125000,131000,124500,130000,130000
"7516",2018-09-21,131000,132000,126500,128000,128000
"7517",2018-09-27,129500,135000,129000,134500,134500
"7518",2018-09-28,134500,136000,132000,134500,134500
"7519",2018-10-01,135000,137000,133000,136500,136500
"7520",2018-10-02,136500,143500,135000,141500,141500
"7521",2018-10-04,142500,146500,138500,141000,141000
"7522",2018-10-05,139000,141500,137500,140500,140500
"7523",2018-10-08,140500,142000,132500,133500,133500
"7524",2018-10-10,134000,136500,131500,135500,135500
"7525",2018-10-11,129500,133000,125000,127500,127500
"7526",2018-10-12,126000,130000,125500,128500,128500
"7527",2018-10-15,128000,135000,128000,132000,132000
"7528",2018-10-16,133500,134000,128000,131000,131000
"7529",2018-10-17,133500,135000,127000,132500,132500
"7530",2018-10-18,132500,132500,124500,125500,125500
"7531",2018-10-19,123000,126500,119500,126000,126000
"7532",2018-10-22,126000,126500,122500,126000,126000
"7533",2018-10-23,124000,125500,118000,120000,120000
"7534",2018-10-24,120500,121500,118000,118500,118500
"7535",2018-10-25,115000,118000,113000,118000,118000
"7536",2018-10-26,119000,119500,113000,116000,116000
"7537",2018-10-29,116000,123500,116000,116500,116500
"7538",2018-10-30,116500,125500,116500,123500,123500
"7539",2018-10-31,122500,127000,120500,124500,124500
"7540",2018-11-01,124000,124500,115500,116000,116000
"7541",2018-11-02,117500,121000,117000,120500,120500
"7542",2018-11-05,119500,124500,119500,121500,121500
"7543",2018-11-06,124000,129500,122500,128000,128000
"7544",2018-11-07,128500,133500,124000,126000,126000
"7545",2018-11-08,131000,131000,127000,129000,129000
"7546",2018-11-09,128000,130500,122000,129000,129000
"7547",2018-11-12,127000,134000,127000,133000,133000
"7548",2018-11-13,130500,135000,128000,133500,133500
"7549",2018-11-14,130500,131000,124000,125500,125500
"7550",2018-11-15,125000,129500,124500,128000,128000
"7551",2018-11-16,129000,136000,128000,134500,134500
"7552",2018-11-19,136500,139000,133000,134500,134500
"7553",2018-11-20,133000,138000,133000,138000,138000
"7554",2018-11-21,135000,139500,132500,137000,137000
"7555",2018-11-22,138000,139500,134000,135500,135500
"7556",2018-11-23,135500,137000,132000,134000,134000
"7557",2018-11-26,134000,136000,127500,133000,133000
"7558",2018-11-27,133500,134500,131500,132500,132500
"7559",2018-11-28,134000,138000,133500,136500,136500
"7560",2018-11-29,138500,140000,134000,135500,135500
"7561",2018-11-30,135500,137000,132000,132000,132000
"7562",2018-12-03,134500,138500,133500,134500,134500
"7563",2018-12-04,136000,139500,135000,138500,138500
"7564",2018-12-05,136500,142000,136000,139000,139000
"7565",2018-12-06,139500,140000,134000,135000,135000
"7566",2018-12-07,136500,138000,133500,135500,135500
"7567",2018-12-10,133500,136000,133000,135500,135500
"7568",2018-12-11,136000,136000,132000,133000,133000
"7569",2018-12-12,133000,141000,133000,140000,140000
"7570",2018-12-13,140000,144500,139000,143000,143000
"7571",2018-12-14,141500,145000,138500,140000,140000
"7572",2018-12-17,141000,141500,137000,137500,137500
"7573",2018-12-18,137000,139000,135500,137000,137000
"7574",2018-12-19,138000,138500,130000,133000,133000
"7575",2018-12-20,132000,132000,126500,128000,128000
"7576",2018-12-21,127000,128000,122500,127000,127000
"7577",2018-12-24,126500,127500,124000,127000,127000
"7578",2018-12-26,123500,125500,122500,124500,124500
"7579",2018-12-27,127500,133000,127000,129500,129500
"7580",2018-12-28,131000,132000,128000,128500,128500
"7581",2019-01-02,129500,131500,125000,125500,125500
"7582",2019-01-03,126500,133000,126000,131500,131500
"7583",2019-01-04,132000,139500,130500,138500,138500
"7584",2019-01-07,140500,143000,137500,139000,139000
"7585",2019-01-08,140000,140000,133500,134000,134000
"7586",2019-01-09,135500,139000,135000,135500,135500
"7587",2019-01-10,138000,141500,135000,135000,135000
"7588",2019-01-11,136500,137500,133000,134000,134000
"7589",2019-01-14,134000,136000,133500,135000,135000
"7590",2019-01-15,136500,139000,135500,138500,138500
"7591",2019-01-16,138500,138500,136000,136500,136500
"7592",2019-01-17,136500,140000,135000,135500,135500
"7593",2019-01-18,136500,140000,135500,139500,139500
"7594",2019-01-21,140000,144000,140000,142000,142000
"7595",2019-01-22,142500,143500,140000,142500,142500
"7596",2019-01-23,140500,141500,139000,141000,141000
"7597",2019-01-24,141000,142500,137500,137500,137500
"7598",2019-01-25,136500,140000,136500,139000,139000
"7599",2019-01-28,140500,143500,140500,142500,142500
"7600",2019-01-29,144000,146000,141500,143500,143500
"7601",2019-01-30,145000,145000,141500,144500,144500
"7602",2019-01-31,138000,143500,135500,138500,138500
"7603",2019-02-01,137000,137000,127000,128000,128000
"7604",2019-02-07,129000,130500,127500,128000,128000
"7605",2019-02-08,128000,131000,127000,128000,128000
"7606",2019-02-11,128500,132500,128500,131500,131500
"7607",2019-02-12,132000,134000,130500,130500,130500
"7608",2019-02-13,131500,131500,126500,127000,127000
