"","date","Open","High","Low","Close","Adj_Close"
"5438",2010-04-23,19700,20050,19550,19600,9401
"5439",2010-04-26,20150,20450,20100,20250,9713
"5440",2010-04-27,20050,20050,19700,19800,9497
"5441",2010-04-28,19150,20050,19100,20000,9593
"5442",2010-04-29,20150,22000,19900,21850,10481
"5443",2010-04-30,21750,22100,21550,21900,10505
"5444",2010-05-03,21850,22150,21250,21700,10409
"5445",2010-05-04,22100,22900,22000,22300,10697
"5446",2010-05-06,21300,22200,21200,21950,10529
"5447",2010-05-07,21000,21500,20200,21000,10073
"5448",2010-05-10,21400,22900,21250,22750,10912
"5449",2010-05-11,23200,23350,22100,22700,10888
"5450",2010-05-12,23000,23500,22350,23200,11128
"5451",2010-05-13,23500,25250,23450,25000,11992
"5452",2010-05-14,24600,25600,24200,25150,12064
"5453",2010-05-17,24600,24950,23600,23800,11416
"5454",2010-05-18,24200,24400,22150,22900,10984
"5455",2010-05-19,22600,22900,21700,22450,10769
"5456",2010-05-20,22550,23200,21000,21500,10313
"5457",2010-05-24,21300,22150,20550,21450,10289
"5458",2010-05-25,21350,21350,19000,19850,9521
"5459",2010-05-26,20450,21500,19800,21500,10313
"5460",2010-05-27,21050,22100,21000,22050,10577
"5461",2010-05-28,22400,22450,21650,21700,10409
"5462",2010-05-31,21900,23200,21550,23200,11128
"5463",2010-06-01,22650,22900,22400,22450,10769
"5464",2010-06-03,22700,22950,22500,22600,10840
"5465",2010-06-04,22850,23200,21800,21850,10481
"5466",2010-06-07,20900,21750,20900,21600,10361
"5467",2010-06-08,21550,22100,21450,21750,10433
"5468",2010-06-09,21900,21950,21450,21600,10361
"5469",2010-06-10,21600,22600,21500,22150,10625
"5470",2010-06-11,22650,22650,21900,22000,10553
"5471",2010-06-14,22200,22700,22000,22300,10697
"5472",2010-06-15,22550,22550,22200,22300,10697
"5473",2010-06-16,22500,23750,22300,23650,11344
"5474",2010-06-17,23650,24200,23250,23850,11440
"5475",2010-06-18,23950,23950,23250,23300,11176
"5476",2010-06-21,23300,23600,22600,22800,10936
"5477",2010-06-22,22800,23100,22100,22200,10649
"5478",2010-06-23,22050,22800,22050,22550,10816
"5479",2010-06-24,22450,23350,22400,23300,11176
"5480",2010-06-25,23100,23250,22600,22750,10912
"5481",2010-06-28,22900,23700,22600,23550,11296
"5482",2010-06-29,23800,23950,22050,22050,10577
"5483",2010-06-30,21600,22550,21250,22500,10792
"5484",2010-07-01,22250,23200,22200,23000,11032
"5485",2010-07-02,22800,23300,22000,22350,10721
"5486",2010-07-05,22450,23350,22350,23300,11176
"5487",2010-07-06,23450,23750,22950,23600,11320
"5488",2010-07-07,23800,24250,23600,23700,11368
"5489",2010-07-08,24300,24450,23850,24450,11728
"5490",2010-07-09,24700,24750,24100,24450,11728
"5491",2010-07-12,24900,25150,24550,24550,11776
"5492",2010-07-13,24900,25950,24750,25900,12423
"5493",2010-07-14,26250,26950,25750,26050,12495
"5494",2010-07-15,26000,26300,25500,25850,12399
"5495",2010-07-16,25850,26000,24450,24600,11800
"5496",2010-07-19,24400,25400,24400,24550,11776
"5497",2010-07-20,24750,25150,24450,24800,11896
"5498",2010-07-21,25100,25450,24650,24950,11968
"5499",2010-07-22,24850,25300,23000,23700,11368
"5500",2010-07-23,23900,24400,22450,23500,11272
"5501",2010-07-26,23700,23800,23100,23600,11320
"5502",2010-07-27,23800,24450,23600,24000,11512
"5503",2010-07-28,24050,24350,23400,23500,11272
"5504",2010-07-29,23500,23650,22350,22550,10816
"5505",2010-07-30,22550,22800,21900,22550,10816
"5506",2010-08-02,22650,23350,22650,23300,11176
"5507",2010-08-03,23700,23750,23200,23500,11272
"5508",2010-08-04,23450,23600,22400,22650,10864
"5509",2010-08-05,22850,23400,21750,22250,10673
"5510",2010-08-06,22350,23200,21800,23000,11032
"5511",2010-08-09,23400,23600,23150,23250,11152
"5512",2010-08-10,23250,23650,23250,23300,11176
"5513",2010-08-11,23800,24450,22650,22650,10864
"5514",2010-08-12,22650,23800,22400,23300,11176
"5515",2010-08-13,23550,23800,23200,23800,11416
"5516",2010-08-16,23850,23900,23300,23600,11320
"5517",2010-08-17,23900,24050,23600,23950,11488
"5518",2010-08-18,24050,24100,23450,23600,11320
"5519",2010-08-19,23600,23950,23500,23600,11320
"5520",2010-08-20,23300,23750,23100,23400,11224
"5521",2010-08-23,23200,23400,22800,23200,11128
"5522",2010-08-24,23200,23350,22550,23100,11080
"5523",2010-08-25,22800,23750,22800,23650,11344
"5524",2010-08-26,23850,24550,23550,24300,11656
"5525",2010-08-27,24400,24600,23850,24350,11680
"5526",2010-08-30,24700,24700,24100,24450,11728
"5527",2010-08-31,24150,24400,23750,23900,11464
"5528",2010-09-01,24300,25100,23950,25050,12016
"5529",2010-09-02,25300,25350,24800,25150,12064
"5530",2010-09-03,25200,25950,25200,25700,12327
"5531",2010-09-06,25900,25950,25500,25700,12327
"5532",2010-09-07,25950,26100,25300,25900,12423
"5533",2010-09-08,26000,26400,25750,25900,12423
"5534",2010-09-09,25950,26350,25550,26000,12471
"5535",2010-09-10,26250,27500,26200,27450,13167
"5536",2010-09-13,27450,27450,26700,26750,12831
"5537",2010-09-14,26950,28000,26700,26750,12831
"5538",2010-09-15,26750,27600,26500,27600,13239
"5539",2010-09-16,27300,27750,26550,26550,12735
"5540",2010-09-17,26800,26800,25450,26550,12735
"5541",2010-09-20,26400,26500,26000,26100,12519
"5542",2010-09-24,26700,27800,26450,27700,13287
"5543",2010-09-27,28000,28000,27250,27400,13143
"5544",2010-09-28,27150,27500,26400,26450,12687
"5545",2010-09-29,26500,26950,26450,26600,12759
"5546",2010-09-30,26850,27100,26250,26300,12615
"5547",2010-10-01,26500,27250,26400,26500,12711
"5548",2010-10-04,26500,27050,25600,26100,12519
"5549",2010-10-05,26100,26150,25100,25650,12303
"5550",2010-10-06,25650,25850,25350,25600,12279
"5551",2010-10-07,25400,25950,25350,25450,12208
"5552",2010-10-08,25550,26250,25500,26100,12519
"5553",2010-10-11,26350,27000,26000,26750,12831
"5554",2010-10-12,26550,27550,26500,27400,13143
"5555",2010-10-13,27400,27600,26900,27600,13239
"5556",2010-10-14,27800,27900,27200,27450,13167
"5557",2010-10-15,27950,28300,27550,27600,13239
"5558",2010-10-18,28200,28500,27600,28400,13623
"5559",2010-10-19,28500,28500,27300,27750,13311
"5560",2010-10-20,27500,28050,27200,27950,13407
"5561",2010-10-21,27950,28700,27650,28150,13503
"5562",2010-10-22,28150,28500,27900,28200,13527
"5563",2010-10-25,28350,28450,27450,27900,13383
"5564",2010-10-26,27850,28100,27250,27300,13095
"5565",2010-10-27,28450,31150,27450,30000,14390
"5566",2010-10-28,30550,30850,30000,30450,14606
"5567",2010-10-29,30150,33250,30000,32000,15349
"5568",2010-11-01,32000,32400,31050,31500,15109
"5569",2010-11-02,31100,31950,30900,31450,15086
"5570",2010-11-03,31600,32750,31400,32200,15445
"5571",2010-11-04,32800,32950,31100,31750,15229
"5572",2010-11-05,32500,33150,31150,31400,15062
"5573",2010-11-08,31800,32050,30950,31450,15086
"5574",2010-11-09,31500,31600,30500,30900,14822
"5575",2010-11-10,30900,32650,30900,31850,15277
"5576",2010-11-11,32000,32450,30850,30850,14798
"5577",2010-11-12,31100,31200,28500,29350,14078
"5578",2010-11-15,29900,29900,28500,29700,14246
"5579",2010-11-16,29700,29900,29150,29850,14318
"5580",2010-11-17,29500,31450,29300,31150,14942
"5581",2010-11-18,32300,32300,31600,32000,15349
"5582",2010-11-19,32250,32250,31200,31750,15229
"5583",2010-11-22,31750,32350,31450,31450,15086
"5584",2010-11-23,31450,31550,29700,30100,14438
"5585",2010-11-24,29000,30850,28900,30050,14414
"5586",2010-11-25,30800,30800,29150,29450,14126
"5587",2010-11-26,29550,29850,28500,29250,14030
"5588",2010-11-29,29250,30250,28900,30050,14414
"5589",2010-11-30,30450,31100,29700,31100,14918
"5590",2010-12-01,31400,31400,30300,31200,14966
"5591",2010-12-02,31400,31750,30800,31000,14870
"5592",2010-12-03,31000,31400,30150,30150,14462
"5593",2010-12-06,30500,32800,30150,32500,15589
"5594",2010-12-07,32300,32300,30300,30550,14654
"5595",2010-12-08,30700,30700,29600,29850,14318
"5596",2010-12-09,29900,30550,29900,30000,14390
"5597",2010-12-10,29700,30850,29700,30350,14558
"5598",2010-12-13,30400,31050,30300,30850,14798
"5599",2010-12-14,31150,31150,30150,30450,14606
"5600",2010-12-15,30050,30600,29750,30200,14486
"5601",2010-12-16,30200,30550,29850,30500,14630
"5602",2010-12-17,30550,30700,29900,30500,14630
"5603",2010-12-20,29800,30100,27100,29550,14174
"5604",2010-12-21,30200,30750,30000,30050,14414
"5605",2010-12-22,30200,31450,29750,30000,14390
"5606",2010-12-23,30400,30400,29350,29600,14198
"5607",2010-12-24,29600,30150,29350,29600,14198
"5608",2010-12-27,29600,30200,29350,29650,14222
"5609",2010-12-28,29650,30150,29600,30150,14462
"5610",2010-12-29,30700,30950,28850,30700,14726
"5611",2010-12-30,30800,31000,30500,30600,14678
"5612",2011-01-03,31100,32100,30900,31750,15229
"5613",2011-01-04,32500,33050,32450,32950,15805
"5614",2011-01-05,33100,34500,32100,34500,16548
"5615",2011-01-06,35100,36300,34100,35300,16932
"5616",2011-01-07,34950,35800,33900,34000,16309
"5617",2011-01-10,34300,35350,33900,34750,16668
"5618",2011-01-11,34500,34750,33500,33800,16213
"5619",2011-01-12,33900,34200,33200,33550,16093
"5620",2011-01-13,33700,33850,32650,33600,16117
"5621",2011-01-14,33900,34600,33400,34350,16477
"5622",2011-01-17,34650,35000,33650,33700,16165
"5623",2011-01-18,33400,34000,33400,33800,16213
"5624",2011-01-19,33900,34300,33200,33300,15973
"5625",2011-01-20,33150,34550,33150,34150,16381
"5626",2011-01-21,34450,34450,32100,32150,15421
"5627",2011-01-24,32150,32300,30950,31700,15205
"5628",2011-01-25,31700,32300,31500,32200,15445
"5629",2011-01-26,32400,33300,32350,32550,15613
"5630",2011-01-27,33200,33250,32700,33000,15829
"5631",2011-01-28,33100,36750,33100,35200,16884
"5632",2011-01-31,34850,35000,33750,33950,16285
"5633",2011-02-01,33900,34550,33500,33500,16069
"5634",2011-02-07,34150,36400,34150,34500,16548
"5635",2011-02-08,34650,35450,32200,32200,15445
"5636",2011-02-09,32700,32700,31100,31100,14918
"5637",2011-02-10,31300,31650,30750,31400,15062
"5638",2011-02-11,31150,32400,31150,32100,15397
"5639",2011-02-14,31400,32500,30050,31600,15157
"5640",2011-02-15,31900,35250,31800,34300,16453
"5641",2011-02-16,34300,35250,33700,34050,16333
"5642",2011-02-17,34500,35000,33050,34350,16477
"5643",2011-02-18,34700,34800,33700,34700,16644
"5644",2011-02-21,34850,36200,34100,35150,16860
"5645",2011-02-22,34800,35050,33600,34150,16381
"5646",2011-02-23,33300,35300,33300,35000,16788
"5647",2011-02-24,34750,34750,32650,33150,15901
"5648",2011-02-25,33000,34700,33000,34350,16477
"5649",2011-02-28,34400,35900,34000,35600,17076
"5650",2011-03-02,35900,38250,35200,37400,17940
"5651",2011-03-03,37600,37900,36850,37600,18035
"5652",2011-03-04,37900,37950,36900,37400,17940
"5653",2011-03-07,37150,38200,37100,37100,17796
"5654",2011-03-08,37100,38700,36450,38400,18419
"5655",2011-03-09,38500,38550,36450,36700,17604
"5656",2011-03-10,36600,36850,35250,36700,17604
"5657",2011-03-11,35800,37350,35800,36750,17628
"5658",2011-03-14,37000,37400,35650,36900,17700
"5659",2011-03-15,36700,38050,34500,36150,17340
"5660",2011-03-16,36650,36650,34350,34800,16692
"5661",2011-03-17,34000,34500,33000,34450,16525
"5662",2011-03-18,34900,36400,34850,35100,16836
"5663",2011-03-21,35450,38450,35250,37950,18203
"5664",2011-03-22,37800,39650,37700,37950,18203
"5665",2011-03-23,38250,39600,38050,38600,18515
"5666",2011-03-24,38650,39000,37550,38850,18635
"5667",2011-03-25,38850,39100,37500,37600,18035
"5668",2011-03-28,37650,38050,37550,37700,18083
"5669",2011-03-29,37700,37900,37050,37350,17916
"5670",2011-03-30,37600,38150,37300,37500,17987
"5671",2011-03-31,37850,39500,37800,38700,18563
"5672",2011-04-01,39000,39100,38250,38250,18347
"5673",2011-04-04,38550,39300,38000,38250,18347
"5674",2011-04-05,38500,38900,38250,38900,18659
"5675",2011-04-06,39200,39700,38600,39150,18779
"5676",2011-04-07,39200,39450,38350,38400,18419
"5677",2011-04-08,38950,39300,38400,38700,18563
"5678",2011-04-11,38850,40900,38800,40800,19570
"5679",2011-04-12,40700,40850,39500,39750,19067
"5680",2011-04-13,39600,40700,39000,39700,19043
"5681",2011-04-14,39950,41300,39700,39950,19163
"5682",2011-04-15,40300,41650,40300,41600,19954
"5683",2011-04-18,41350,42900,40650,41800,20050
"5684",2011-04-19,41550,42950,41200,42700,20482
"5685",2011-04-20,43000,45400,42750,44450,21321
"5686",2011-04-21,44450,45600,43250,44600,21393
"5687",2011-04-22,44500,51200,43900,45500,21825
"5688",2011-04-25,45800,47000,44950,45550,21849
"5689",2011-04-26,45650,46450,45600,45600,21873
"5690",2011-04-27,46250,47000,43150,44500,21345
"5691",2011-04-28,44000,45900,44000,45750,21945
"5692",2011-04-29,46100,48200,44500,48200,23120
"5693",2011-05-02,48000,49250,47250,48200,23120
"5694",2011-05-03,48200,48200,47000,47400,22736
"5695",2011-05-04,48100,48100,44600,45550,21849
"5696",2011-05-06,45150,46500,44100,46100,22113
"5697",2011-05-09,46100,46500,44200,44650,21417
"5698",2011-05-11,45250,46450,44000,44050,21129
"5699",2011-05-12,43500,44300,42450,42750,20506
"5700",2011-05-13,43300,44400,42400,43750,20985
"5701",2011-05-16,43950,45250,43600,45000,21585
"5702",2011-05-17,45000,45200,42500,42750,20506
"5703",2011-05-18,42900,45200,42900,44750,21465
"5704",2011-05-19,45000,46700,45000,46700,22400
"5705",2011-05-20,46200,48300,45700,47800,22928
"5706",2011-05-23,48000,49200,46000,46800,22448
"5707",2011-05-24,46600,47600,45000,45550,21849
"5708",2011-05-25,45500,46450,44900,45850,21993
"5709",2011-05-26,46000,48400,46000,47800,22928
"5710",2011-05-27,47800,48600,46300,47050,22568
"5711",2011-05-30,47600,47600,46000,46200,22161
"5712",2011-05-31,46600,46700,45400,46100,22113
"5713",2011-06-01,46200,48400,46200,47800,22928
"5714",2011-06-02,46750,47000,46200,46350,22233
"5715",2011-06-03,46350,47200,45500,45700,21921
"5716",2011-06-07,45150,45200,42800,45150,21657
"5717",2011-06-08,45150,45500,44000,44050,21129
"5718",2011-06-09,44300,45000,43600,43650,20937
"5719",2011-06-10,44300,44450,43150,43150,20698
"5720",2011-06-13,43850,44050,40600,41900,20098
"5721",2011-06-14,41500,42950,41500,42800,20530
"5722",2011-06-15,43300,45300,43300,45200,21681
"5723",2011-06-16,44100,45850,44000,45850,21993
"5724",2011-06-17,46450,47150,45550,46750,22424
"5725",2011-06-20,46750,47250,44050,44050,21129
"5726",2011-06-21,44600,45000,44050,44300,21249
"5727",2011-06-22,45100,46000,44400,44400,21297
"5728",2011-06-23,45500,45500,44400,44850,21513
"5729",2011-06-24,45000,45150,38200,43500,20865
"5730",2011-06-27,43350,43350,42200,42650,20458
"5731",2011-06-28,43250,44500,42550,42600,20434
"5732",2011-06-29,43550,43550,41800,43050,20650
"5733",2011-06-30,43100,43100,42250,42500,20386
"5734",2011-07-01,42950,45650,42900,45000,21585
"5735",2011-07-04,45250,46150,44800,45300,21729
"5736",2011-07-05,45400,45750,44750,45700,21921
"5737",2011-07-06,45700,45700,44850,45100,21633
"5738",2011-07-07,45100,45850,44950,45000,21585
"5739",2011-07-08,45300,45550,44450,44950,21561
"5740",2011-07-11,44800,45500,44800,45500,21825
"5741",2011-07-12,44950,45950,43450,43450,20842
"5742",2011-07-13,43550,44100,43500,43650,20937
"5743",2011-07-14,43550,43600,42500,43400,20818
"5744",2011-07-15,43400,44700,43000,44250,21225
"5745",2011-07-18,44700,46900,43950,46400,22257
"5746",2011-07-19,47400,48800,47050,47800,22928
"5747",2011-07-20,49300,49300,46400,47700,22880
"5748",2011-07-21,47700,48300,46900,47750,22904
"5749",2011-07-22,48500,48850,47750,48000,23024
"5750",2011-07-25,47400,48600,47150,47200,22640
"5751",2011-07-26,47150,47300,46450,46800,22448
"5752",2011-07-27,47300,49800,47100,49800,23887
"5753",2011-07-28,49000,50500,48550,49800,23887
"5754",2011-07-29,49900,50400,48400,49100,23552
"5755",2011-08-01,49300,49650,47400,48450,23240
"5756",2011-08-02,47700,48200,46350,47200,22640
"5757",2011-08-03,46150,47100,45500,47100,22592
"5758",2011-08-04,47450,47900,46500,46800,22448
"5759",2011-08-05,44150,47500,42500,45950,22041
"5760",2011-08-08,45950,46100,41050,43500,20865
"5761",2011-08-09,43900,43900,37000,40500,19426
"5762",2011-08-10,43500,44450,42500,43100,20674
"5763",2011-08-11,41550,45300,41200,44800,21489
"5764",2011-08-12,45850,46500,43600,43600,20913
"5765",2011-08-16,45450,49450,45000,49000,23504
"5766",2011-08-17,49000,49350,47600,48850,23432
"5767",2011-08-18,49000,49250,46600,48350,23192
"5768",2011-08-19,45000,47000,43500,43500,20865
"5769",2011-08-22,42900,43900,40700,40700,19522
"5770",2011-08-23,41300,43500,41300,43000,20626
"5771",2011-08-24,44100,44400,41400,41500,19906
"5772",2011-08-25,42200,43000,41500,41800,20050
"5773",2011-08-26,41800,43000,41250,42200,20242
"5774",2011-08-29,43300,43650,42400,43050,20650
"5775",2011-08-30,43500,44000,42550,43250,20746
"5776",2011-08-31,43300,44000,42650,43100,20674
"5777",2011-09-01,43600,43700,41750,41800,20050
"5778",2011-09-02,41750,42450,41550,42000,20146
"5779",2011-09-05,41000,41500,38850,39900,19139
"5780",2011-09-06,38850,39100,36850,37700,18083
"5781",2011-09-07,38500,38850,37800,38500,18467
"5782",2011-09-08,39300,41600,39200,40800,19570
"5783",2011-09-09,39750,41300,37800,39000,18707
"5784",2011-09-14,39000,39900,38200,39000,18707
"5785",2011-09-15,39900,40400,38900,39050,18731
"5786",2011-09-16,39850,39850,38700,39450,18923
"5787",2011-09-19,39350,39400,37800,37800,18131
"5788",2011-09-20,38600,39000,37200,37850,18155
"5789",2011-09-21,39350,41300,39000,39650,19019
"5790",2011-09-22,39000,40900,38650,39050,18731
"5791",2011-09-23,37800,39900,37400,37850,18155
"5792",2011-09-26,38250,38900,33150,34000,16309
"5793",2011-09-27,35700,36300,35150,35300,16932
"5794",2011-09-28,36800,38150,36500,37550,18011
"5795",2011-09-29,37000,40000,36750,39400,18899
"5796",2011-09-30,40000,40850,39600,40750,19546
"5797",2011-10-04,39000,41900,38150,41750,20026
"5798",2011-10-05,42250,42600,40500,41400,19858
"5799",2011-10-06,42400,42400,40850,42000,20146
"5800",2011-10-07,42500,42650,41200,41600,19954
"5801",2011-10-10,41100,41750,40500,40600,19474
"5802",2011-10-11,41950,42400,39300,39300,18851
"5803",2011-10-12,39350,39950,38800,39250,18827
"5804",2011-10-13,39900,40200,39250,39350,18875
"5805",2011-10-14,39350,39450,38100,38200,18323
"5806",2011-10-17,38700,39400,38200,38800,18611
"5807",2011-10-18,37900,39250,37900,39200,18803
"5808",2011-10-19,39550,39600,37700,38100,18275
"5809",2011-10-20,38250,39200,36300,36300,17412
"5810",2011-10-21,37100,39250,36550,39250,18827
"5811",2011-10-24,40450,40700,39250,39600,18995
"5812",2011-10-25,40000,40500,39200,39200,18803
"5813",2011-10-26,38300,40100,38200,40000,19187
"5814",2011-10-27,40750,41400,39600,40000,19187
"5815",2011-10-28,40750,41650,39100,39900,19139
"5816",2011-10-31,40200,40350,37900,37900,18179
"5817",2011-11-01,37700,39100,37450,37650,18059
"5818",2011-11-02,36950,38000,36550,37300,17892
"5819",2011-11-03,37950,39400,37750,38550,18491
"5820",2011-11-04,39300,41700,39300,41250,19786
"5821",2011-11-07,41800,43650,40500,42600,20434
"5822",2011-11-08,43000,43850,42150,42150,20218
"5823",2011-11-09,43000,43000,41650,43000,20626
"5824",2011-11-10,41700,42200,40750,40800,19570
"5825",2011-11-11,41500,42750,40800,41200,19762
"5826",2011-11-14,41950,41950,40500,41050,19690
"5827",2011-11-15,41250,41450,39550,39550,18971
"5828",2011-11-16,40000,41300,39900,40150,19259
"5829",2011-11-17,40200,43550,40200,43000,20626
