"","date","Open","High","Low","Close","Adj_Close"
"4576",2006-11-06,609000,610000,599000,605000,12100
"4577",2006-11-07,615000,615000,605000,609000,12180
"4578",2006-11-08,615000,621000,615000,615000,12300
"4579",2006-11-09,620000,631000,618000,631000,12620
"4580",2006-11-10,628000,632000,626000,629000,12580
"4581",2006-11-13,636000,640000,633000,639000,12780
"4582",2006-11-14,648000,650000,644000,647000,12940
"4583",2006-11-15,655000,662000,653000,662000,13240
"4584",2006-11-16,676000,676000,657000,657000,13140
"4585",2006-11-17,658000,658000,653000,654000,13080
"4586",2006-11-20,656000,656000,647000,652000,13040
"4587",2006-11-21,653000,656000,648000,650000,13000
"4588",2006-11-22,647000,660000,647000,660000,13200
"4589",2006-11-23,663000,665000,651000,654000,13080
"4590",2006-11-24,654000,656000,646000,652000,13040
"4591",2006-11-27,647000,650000,639000,642000,12840
"4592",2006-11-28,631000,637000,630000,630000,12600
"4593",2006-11-29,628000,637000,628000,629000,12580
"4594",2006-11-30,636000,644000,635000,638000,12760
"4595",2006-12-01,640000,645000,639000,640000,12800
"4596",2006-12-04,643000,646000,637000,641000,12820
"4597",2006-12-05,648000,651000,638000,638000,12760
"4598",2006-12-06,638000,640000,629000,635000,12700
"4599",2006-12-07,629000,635000,625000,626000,12520
"4600",2006-12-08,617000,618000,608000,611000,12220
"4601",2006-12-11,610000,612000,602000,604000,12080
"4602",2006-12-12,606000,610000,599000,6e+05,12000
"4603",2006-12-13,6e+05,609000,6e+05,602000,12040
"4604",2006-12-14,603000,614000,6e+05,614000,12280
"4605",2006-12-15,614000,615000,607000,608000,12160
"4606",2006-12-18,610000,615000,608000,610000,12200
"4607",2006-12-19,610000,614000,608000,610000,12200
"4608",2006-12-20,609000,620000,609000,616000,12320
"4609",2006-12-21,619000,620000,613000,615000,12300
"4610",2006-12-22,612000,614000,608000,610000,12200
"4611",2006-12-26,609000,611000,602000,606000,12120
"4612",2006-12-27,611000,614000,604000,612000,12240
"4613",2006-12-28,616000,619000,610000,613000,12260
"4614",2007-01-02,620000,627000,616000,625000,12500
"4615",2007-01-03,627000,628000,611000,611000,12220
"4616",2007-01-04,611000,612000,603000,607000,12140
"4617",2007-01-05,608000,609000,595000,595000,11900
"4618",2007-01-08,592000,594000,579000,582000,11640
"4619",2007-01-09,587000,594000,582000,586000,11720
"4620",2007-01-10,582000,584000,575000,578000,11560
"4621",2007-01-11,579000,588000,578000,582000,11640
"4622",2007-01-12,590000,606000,585000,603000,12060
"4623",2007-01-15,612000,615000,607000,612000,12240
"4624",2007-01-16,615000,615000,611000,613000,12260
"4625",2007-01-17,610000,610000,597000,602000,12040
"4626",2007-01-18,599000,599000,589000,595000,11900
"4627",2007-01-19,588000,588000,579000,585000,11700
"4628",2007-01-22,585000,593000,583000,591000,11820
"4629",2007-01-23,591000,6e+05,588000,596000,11920
"4630",2007-01-24,6e+05,604000,599000,601000,12020
"4631",2007-01-25,606000,608000,602000,603000,12060
"4632",2007-01-26,6e+05,6e+05,587000,587000,11740
"4633",2007-01-29,590000,591000,577000,578000,11560
"4634",2007-01-30,582000,586000,575000,583000,11660
"4635",2007-01-31,585000,585000,575000,579000,11580
"4636",2007-02-01,576000,584000,576000,580000,11600
"4637",2007-02-02,583000,591000,580000,587000,11740
"4638",2007-02-05,589000,590000,583000,586000,11720
"4639",2007-02-06,585000,588000,583000,587000,11740
"4640",2007-02-07,588000,589000,580000,586000,11720
"4641",2007-02-08,588000,590000,580000,581000,11620
"4642",2007-02-09,579000,586000,579000,585000,11700
"4643",2007-02-12,580000,580000,569000,572000,11440
"4644",2007-02-13,569000,571000,560000,562000,11240
"4645",2007-02-14,567000,573000,567000,567000,11340
"4646",2007-02-15,581000,582000,569000,574000,11480
"4647",2007-02-16,578000,592000,574000,590000,11800
"4648",2007-02-20,595000,602000,588000,6e+05,12000
"4649",2007-02-21,602000,612000,6e+05,606000,12120
"4650",2007-02-22,606000,612000,602000,602000,12040
"4651",2007-02-23,603000,604000,590000,593000,11860
"4652",2007-02-26,587000,589000,579000,583000,11660
"4653",2007-02-27,586000,586000,575000,581000,11620
"4654",2007-02-28,558000,570000,558000,567000,11340
"4655",2007-03-02,561000,572000,559000,566000,11320
"4656",2007-03-05,562000,572000,561000,563000,11260
"4657",2007-03-06,565000,579000,565000,569000,11380
"4658",2007-03-07,575000,576000,565000,570000,11400
"4659",2007-03-08,570000,582000,567000,574000,11480
"4660",2007-03-09,583000,589000,580000,586000,11720
"4661",2007-03-12,590000,602000,590000,602000,12040
"4662",2007-03-13,604000,604000,593000,6e+05,12000
"4663",2007-03-14,586000,588000,580000,584000,11680
"4664",2007-03-15,585000,592000,584000,586000,11720
"4665",2007-03-16,586000,593000,581000,589000,11780
"4666",2007-03-19,587000,590000,582000,587000,11740
"4667",2007-03-20,585000,587000,575000,579000,11580
"4668",2007-03-21,581000,585000,575000,579000,11580
"4669",2007-03-22,585000,589000,582000,582000,11640
"4670",2007-03-23,584000,586000,576000,580000,11600
"4671",2007-03-26,582000,585000,578000,584000,11680
"4672",2007-03-27,582000,583000,577000,580000,11600
"4673",2007-03-28,580000,580000,570000,572000,11440
"4674",2007-03-29,565000,574000,564000,569000,11380
"4675",2007-03-30,569000,569000,562000,563000,11260
"4676",2007-04-02,564000,571000,564000,566000,11320
"4677",2007-04-03,567000,578000,566000,574000,11480
"4678",2007-04-04,583000,597000,581000,595000,11900
"4679",2007-04-05,601000,603000,591000,593000,11860
"4680",2007-04-06,596000,598000,584000,587000,11740
"4681",2007-04-09,590000,590000,583000,584000,11680
"4682",2007-04-10,584000,589000,576000,578000,11560
"4683",2007-04-11,584000,601000,583000,599000,11980
"4684",2007-04-12,597000,604000,594000,604000,12080
"4685",2007-04-13,604000,610000,595000,601000,12020
"4686",2007-04-16,599000,603000,593000,593000,11860
"4687",2007-04-17,596000,599000,588000,593000,11860
"4688",2007-04-18,590000,591000,581000,583000,11660
"4689",2007-04-19,581000,582000,568000,569000,11380
"4690",2007-04-20,574000,578000,571000,573000,11460
"4691",2007-04-23,578000,584000,570000,570000,11400
"4692",2007-04-24,574000,577000,568000,571000,11420
"4693",2007-04-25,576000,578000,562000,564000,11280
"4694",2007-04-26,570000,581000,570000,580000,11600
"4695",2007-04-27,581000,587000,573000,580000,11600
"4696",2007-04-30,580000,583000,569000,574000,11480
"4697",2007-05-02,570000,580000,570000,575000,11500
"4698",2007-05-03,578000,581000,573000,574000,11480
"4699",2007-05-04,574000,578000,574000,576000,11520
"4700",2007-05-07,580000,587000,578000,587000,11740
"4701",2007-05-08,588000,593000,579000,582000,11640
"4702",2007-05-09,580000,586000,574000,580000,11600
"4703",2007-05-10,585000,586000,575000,575000,11500
"4704",2007-05-11,575000,577000,569000,573000,11460
"4705",2007-05-14,575000,578000,570000,574000,11480
"4706",2007-05-15,574000,575000,569000,573000,11460
"4707",2007-05-16,569000,574000,569000,570000,11400
"4708",2007-05-17,569000,573000,562000,566000,11320
"4709",2007-05-18,560000,561000,548000,554000,11080
"4710",2007-05-21,547000,558000,546000,552000,11040
"4711",2007-05-22,556000,567000,556000,565000,11300
"4712",2007-05-23,566000,568000,559000,562000,11240
"4713",2007-05-25,550000,557000,550000,552000,11040
"4714",2007-05-28,550000,551000,546000,548000,10960
"4715",2007-05-29,546000,547000,535000,537000,10740
"4716",2007-05-30,537000,537000,525000,532000,10640
"4717",2007-05-31,536000,542000,532000,535000,10700
"4718",2007-06-01,546000,559000,543000,556000,11120
"4719",2007-06-04,566000,578000,563000,572000,11440
"4720",2007-06-05,575000,582000,569000,571000,11420
"4721",2007-06-07,559000,570000,559000,569000,11380
"4722",2007-06-08,562000,576000,561000,572000,11440
"4723",2007-06-11,578000,585000,572000,578000,11560
"4724",2007-06-12,572000,583000,572000,578000,11560
"4725",2007-06-13,575000,577000,567000,573000,11460
"4726",2007-06-14,580000,581000,573000,581000,11620
"4727",2007-06-15,578000,579000,571000,574000,11480
"4728",2007-06-18,580000,590000,576000,589000,11780
"4729",2007-06-19,594000,594000,583000,585000,11700
"4730",2007-06-20,587000,588000,574000,577000,11540
"4731",2007-06-21,586000,592000,579000,589000,11780
"4732",2007-06-22,596000,601000,588000,591000,11820
"4733",2007-06-25,588000,597000,585000,588000,11760
"4734",2007-06-26,591000,593000,583000,588000,11760
"4735",2007-06-27,584000,586000,579000,581000,11620
"4736",2007-06-28,581000,585000,575000,578000,11560
"4737",2007-06-29,578000,579000,566000,566000,11320
"4738",2007-07-02,558000,567000,558000,565000,11300
"4739",2007-07-03,572000,575000,568000,571000,11420
"4740",2007-07-04,573000,584000,572000,578000,11560
"4741",2007-07-05,587000,593000,582000,591000,11820
"4742",2007-07-06,603000,632000,599000,627000,12540
"4743",2007-07-09,638000,649000,633000,643000,12860
"4744",2007-07-10,639000,647000,629000,629000,12580
"4745",2007-07-11,621000,638000,620000,635000,12700
"4746",2007-07-12,635000,652000,634000,646000,12920
"4747",2007-07-13,665000,687000,659000,687000,13740
"4748",2007-07-16,685000,686000,648000,650000,13000
"4749",2007-07-18,658000,662000,640000,640000,12800
"4750",2007-07-19,635000,649000,631000,636000,12720
"4751",2007-07-20,641000,661000,636000,661000,13220
"4752",2007-07-23,653000,660000,649000,658000,13160
"4753",2007-07-24,659000,663000,646000,654000,13080
"4754",2007-07-25,640000,653000,640000,648000,12960
"4755",2007-07-26,649000,652000,626000,626000,12520
"4756",2007-07-27,617000,618000,596000,596000,11920
"4757",2007-07-30,596000,610000,593000,610000,12200
"4758",2007-07-31,615000,616000,609000,614000,12280
"4759",2007-08-01,6e+05,605000,576000,581000,11620
"4760",2007-08-02,589000,596000,576000,590000,11800
"4761",2007-08-03,6e+05,607000,589000,590000,11800
"4762",2007-08-06,573000,586000,572000,584000,11680
"4763",2007-08-07,595000,596000,582000,584000,11680
"4764",2007-08-08,590000,602000,587000,602000,12040
"4765",2007-08-09,620000,625000,616000,621000,12420
"4766",2007-08-10,606000,608000,598000,603000,12060
"4767",2007-08-13,606000,617000,601000,613000,12260
"4768",2007-08-14,612000,621000,607000,612000,12240
"4769",2007-08-16,584000,590000,579000,580000,11600
"4770",2007-08-17,587000,590000,568000,572000,11440
"4771",2007-08-20,590000,592000,585000,590000,11800
"4772",2007-08-21,590000,599000,586000,592000,11840
"4773",2007-08-22,596000,602000,592000,594000,11880
"4774",2007-08-23,610000,613000,597000,599000,11980
"4775",2007-08-24,595000,597000,583000,586000,11720
"4776",2007-08-27,591000,6e+05,575000,577000,11540
"4777",2007-08-28,574000,577000,568000,576000,11520
"4778",2007-08-29,558000,568000,558000,562000,11240
"4779",2007-08-30,575000,578000,569000,572000,11440
"4780",2007-08-31,570000,591000,570000,591000,11820
"4781",2007-09-03,591000,591000,575000,576000,11520
"4782",2007-09-04,576000,583000,571000,575000,11500
"4783",2007-09-05,580000,585000,569000,569000,11380
"4784",2007-09-06,562000,575000,561000,575000,11500
"4785",2007-09-07,575000,575000,566000,575000,11500
"4786",2007-09-10,563000,564000,556000,563000,11260
"4787",2007-09-11,565000,573000,561000,567000,11340
"4788",2007-09-12,568000,570000,559000,560000,11200
"4789",2007-09-13,560000,567000,551000,562000,11240
"4790",2007-09-14,560000,561000,552000,556000,11120
"4791",2007-09-17,551000,552000,544000,545000,10900
"4792",2007-09-18,545000,548000,538000,542000,10840
"4793",2007-09-19,553000,559000,548000,552000,11040
"4794",2007-09-20,547000,552000,540000,546000,10920
"4795",2007-09-21,540000,543000,532000,534000,10680
"4796",2007-09-27,550000,558000,543000,558000,11160
"4797",2007-09-28,576000,577000,570000,575000,11500
"4798",2007-10-01,576000,577000,567000,573000,11460
"4799",2007-10-02,579000,585000,576000,579000,11580
"4800",2007-10-04,563000,570000,560000,565000,11300
"4801",2007-10-05,566000,567000,548000,553000,11060
"4802",2007-10-08,554000,558000,541000,551000,11020
"4803",2007-10-09,541000,545000,533000,537000,10740
"4804",2007-10-10,545000,553000,538000,552000,11040
"4805",2007-10-11,553000,559000,543000,555000,11100
"4806",2007-10-12,551000,572000,547000,557000,11140
"4807",2007-10-15,558000,562000,538000,542000,10840
"4808",2007-10-16,527000,532000,513000,515000,10300
"4809",2007-10-17,516000,522000,508000,515000,10300
"4810",2007-10-18,520000,526000,516000,522000,10440
"4811",2007-10-19,529000,548000,519000,540000,10800
"4812",2007-10-22,521000,533000,519000,522000,10440
"4813",2007-10-23,525000,530000,522000,522000,10440
"4814",2007-10-24,526000,526000,509000,513000,10260
"4815",2007-10-25,511000,518000,5e+05,507000,10140
"4816",2007-10-26,511000,532000,503000,532000,10640
"4817",2007-10-29,540000,550000,535000,545000,10900
"4818",2007-10-30,545000,550000,537000,544000,10880
"4819",2007-10-31,547000,551000,543000,550000,11000
"4820",2007-11-01,555000,557000,543000,549000,10980
"4821",2007-11-02,540000,548000,538000,540000,10800
"4822",2007-11-05,535000,537000,526000,528000,10560
"4823",2007-11-06,523000,548000,523000,548000,10960
"4824",2007-11-07,549000,573000,547000,570000,11400
"4825",2007-11-08,558000,562000,536000,536000,10720
"4826",2007-11-09,539000,550000,534000,540000,10800
"4827",2007-11-12,530000,534000,524000,532000,10640
"4828",2007-11-13,525000,539000,523000,532000,10640
"4829",2007-11-14,545000,548000,538000,547000,10940
"4830",2007-11-15,546000,571000,545000,570000,11400
"4831",2007-11-16,558000,567000,554000,557000,11140
"4832",2007-11-19,558000,561000,541000,541000,10820
"4833",2007-11-20,530000,535000,526000,531000,10620
"4834",2007-11-21,531000,531000,514000,515000,10300
"4835",2007-11-22,510000,539000,509000,539000,10780
"4836",2007-11-23,535000,560000,535000,557000,11140
"4837",2007-11-26,561000,564000,547000,563000,11260
"4838",2007-11-27,556000,556000,530000,539000,10780
"4839",2007-11-28,543000,552000,536000,544000,10880
"4840",2007-11-29,555000,569000,552000,567000,11340
"4841",2007-11-30,567000,573000,562000,565000,11300
"4842",2007-12-03,555000,568000,544000,566000,11320
"4843",2007-12-04,571000,581000,568000,575000,11500
"4844",2007-12-05,574000,594000,571000,582000,11640
"4845",2007-12-06,598000,612000,597000,612000,12240
"4846",2007-12-07,613000,617000,604000,608000,12160
"4847",2007-12-10,613000,614000,606000,614000,12280
"4848",2007-12-11,614000,614000,603000,603000,12060
"4849",2007-12-12,591000,6e+05,586000,598000,11960
"4850",2007-12-13,596000,599000,583000,590000,11800
"4851",2007-12-14,583000,588000,574000,581000,11620
"4852",2007-12-17,568000,577000,560000,560000,11200
"4853",2007-12-18,550000,564000,549000,560000,11200
"4854",2007-12-20,559000,568000,554000,559000,11180
"4855",2007-12-21,562000,564000,551000,560000,11200
"4856",2007-12-24,562000,580000,562000,578000,11560
"4857",2007-12-26,579000,584000,572000,576000,11520
"4858",2007-12-27,574000,578000,570000,570000,11400
"4859",2007-12-28,565000,567000,556000,556000,11120
"4860",2008-01-02,559000,560000,542000,544000,10880
"4861",2008-01-03,538000,553000,532000,546000,10920
"4862",2008-01-04,546000,548000,538000,539000,10780
"4863",2008-01-07,518000,524000,517000,519000,10380
"4864",2008-01-08,519000,524000,516000,516000,10320
"4865",2008-01-09,517000,529000,513000,525000,10500
"4866",2008-01-10,522000,529000,516000,516000,10320
"4867",2008-01-11,518000,526000,511000,516000,10320
"4868",2008-01-14,514000,526000,514000,525000,10500
"4869",2008-01-15,533000,541000,521000,532000,10640
"4870",2008-01-16,520000,540000,518000,530000,10600
"4871",2008-01-17,537000,560000,536000,560000,11200
"4872",2008-01-18,552000,572000,548000,567000,11340
"4873",2008-01-21,561000,573000,558000,564000,11280
"4874",2008-01-22,550000,558000,536000,536000,10720
"4875",2008-01-23,552000,556000,538000,540000,10800
"4876",2008-01-24,551000,562000,549000,556000,11120
"4877",2008-01-25,556000,570000,554000,561000,11220
"4878",2008-01-28,553000,565000,536000,539000,10780
"4879",2008-01-29,546000,560000,544000,558000,11160
"4880",2008-01-30,567000,581000,560000,571000,11420
"4881",2008-01-31,579000,597000,571000,595000,11900
"4882",2008-02-01,601000,605000,578000,586000,11720
"4883",2008-02-04,602000,612000,6e+05,612000,12240
"4884",2008-02-05,605000,618000,601000,613000,12260
"4885",2008-02-11,591000,601000,584000,584000,11680
"4886",2008-02-12,585000,588000,573000,573000,11460
"4887",2008-02-13,588000,588000,570000,574000,11480
"4888",2008-02-14,583000,593000,580000,593000,11860
"4889",2008-02-15,586000,590000,575000,586000,11720
"4890",2008-02-18,582000,587000,571000,577000,11540
"4891",2008-02-19,580000,587000,577000,587000,11740
"4892",2008-02-20,587000,590000,576000,578000,11560
"4893",2008-02-21,579000,596000,579000,594000,11880
"4894",2008-02-22,582000,587000,580000,582000,11640
"4895",2008-02-25,578000,582000,575000,581000,11620
