"","date","Open","High","Low","Close","Adj_Close"
"5544",2010-09-28,8450,8650,8390,8630,8630
"5545",2010-09-29,8670,8770,8570,8640,8640
"5546",2010-09-30,8620,8750,8570,8700,8700
"5547",2010-10-01,8760,8970,8730,8810,8810
"5548",2010-10-04,8800,8870,8730,8780,8780
"5549",2010-10-05,8780,8850,8760,8840,8840
"5550",2010-10-06,8860,8970,8800,8970,8970
"5551",2010-10-07,8980,9170,8980,9010,9010
"5552",2010-10-08,9040,9800,8960,9650,9650
"5553",2010-10-11,9800,9900,9510,9570,9570
"5554",2010-10-12,9590,9600,9170,9450,9450
"5555",2010-10-13,9450,10150,9450,10100,10100
"5556",2010-10-14,10200,10350,9980,10000,10000
"5557",2010-10-15,10050,10200,9850,10000,10000
"5558",2010-10-18,10050,10250,9960,9970,9970
"5559",2010-10-19,9990,10450,9990,10000,10000
"5560",2010-10-20,10000,10250,9930,10150,10150
"5561",2010-10-21,10300,10300,10050,10150,10150
"5562",2010-10-22,10150,10200,9790,9850,9850
"5563",2010-10-25,9860,9920,9580,9870,9870
"5564",2010-10-26,9880,10100,9880,10100,10100
"5565",2010-10-27,10100,10100,9850,9850,9850
"5566",2010-10-28,9850,9880,9670,9680,9680
"5567",2010-10-29,9630,9650,9200,9310,9310
"5568",2010-11-01,9400,9440,9210,9320,9320
"5569",2010-11-02,9320,9400,9210,9360,9360
"5570",2010-11-03,9380,9890,9380,9550,9550
"5571",2010-11-04,9640,9700,9420,9430,9430
"5572",2010-11-05,9540,9540,9310,9310,9310
"5573",2010-11-08,9300,9380,9300,9320,9320
"5574",2010-11-09,9340,9640,9300,9540,9540
"5575",2010-11-10,9540,9920,9500,9900,9900
"5576",2010-11-11,9900,9900,9260,9260,9260
"5577",2010-11-12,9400,9590,9250,9370,9370
"5578",2010-11-15,9280,9410,9220,9240,9240
"5579",2010-11-16,9280,9280,8860,8880,8880
"5580",2010-11-17,8840,9000,8580,8720,8720
"5581",2010-11-18,8750,8840,8680,8820,8820
"5582",2010-11-19,8900,9000,8810,8810,8810
"5583",2010-11-22,8820,8890,8780,8790,8790
"5584",2010-11-23,8830,8890,8690,8690,8690
"5585",2010-11-24,8310,8580,8310,8570,8570
"5586",2010-11-25,8600,8730,8420,8730,8730
"5587",2010-11-26,8730,8730,8530,8590,8590
"5588",2010-11-29,8600,8680,8470,8470,8470
"5589",2010-11-30,8450,8570,8400,8530,8530
"5590",2010-12-01,8550,8750,8530,8750,8750
"5591",2010-12-02,8800,8850,8710,8750,8750
"5592",2010-12-03,8850,8850,8570,8660,8660
"5593",2010-12-06,8500,8660,8500,8520,8520
"5594",2010-12-07,8500,8610,8500,8600,8600
"5595",2010-12-08,8680,8700,8580,8690,8690
"5596",2010-12-09,8700,9130,8580,9080,9080
"5597",2010-12-10,9150,9160,9050,9100,9100
"5598",2010-12-13,9170,9200,9010,9140,9140
"5599",2010-12-14,9100,9140,9040,9100,9100
"5600",2010-12-15,9050,9160,9050,9100,9100
"5601",2010-12-16,9030,9240,9020,9020,9020
"5602",2010-12-17,9020,9150,9020,9050,9050
"5603",2010-12-20,8970,9060,8890,8950,8950
"5604",2010-12-21,9040,9460,8970,9410,9410
"5605",2010-12-22,9350,9560,9350,9560,9560
"5606",2010-12-23,9640,9740,9420,9600,9600
"5607",2010-12-24,9530,9560,9310,9350,9350
"5608",2010-12-27,9390,9420,9270,9390,9390
"5609",2010-12-28,9410,9560,9390,9460,9460
"5610",2010-12-29,9420,9420,9310,9370,9370
"5611",2010-12-30,9350,9430,9320,9340,9340
"5612",2011-01-03,9400,9740,9400,9680,9680
"5613",2011-01-04,9740,10050,9710,9820,9820
"5614",2011-01-05,9950,9950,9740,9830,9830
"5615",2011-01-06,9830,9930,9780,9780,9780
"5616",2011-01-07,9750,9880,9610,9800,9800
"5617",2011-01-10,9710,9800,9570,9570,9570
"5618",2011-01-11,9600,9600,9410,9480,9480
"5619",2011-01-12,9530,9900,9490,9870,9870
"5620",2011-01-13,9950,9960,9600,9650,9650
"5621",2011-01-14,9650,9670,9140,9300,9300
"5622",2011-01-17,9250,9270,8850,8900,8900
"5623",2011-01-18,8910,9120,8910,9010,9010
"5624",2011-01-19,9120,9250,9060,9180,9180
"5625",2011-01-20,9100,9540,8950,9450,9450
"5626",2011-01-21,9480,9480,9310,9320,9320
"5627",2011-01-24,9320,9430,9200,9400,9400
"5628",2011-01-25,9400,9910,9400,9820,9820
"5629",2011-01-26,9950,10450,9850,10450,10450
"5630",2011-01-27,10500,10900,10400,10450,10450
"5631",2011-01-28,10450,10800,10450,10600,10600
"5632",2011-01-31,10450,11150,10400,10700,10700
"5633",2011-02-01,10700,11150,10550,10950,10950
"5634",2011-02-07,11050,11300,10700,10700,10700
"5635",2011-02-08,10750,10850,10350,10600,10600
"5636",2011-02-09,10450,10950,10300,10750,10750
"5637",2011-02-10,10800,10900,10350,10400,10400
"5638",2011-02-11,10350,10450,9860,10000,10000
"5639",2011-02-14,10150,10150,9870,10150,10150
"5640",2011-02-15,10200,10950,10000,10750,10750
"5641",2011-02-16,10750,10800,10200,10250,10250
"5642",2011-02-17,10400,10750,10150,10350,10350
"5643",2011-02-18,10400,10600,10250,10600,10600
"5644",2011-02-21,10650,10650,10200,10200,10200
"5645",2011-02-22,10050,10150,9660,9750,9750
"5646",2011-02-23,9730,9980,9410,9600,9600
"5647",2011-02-24,9550,9770,9460,9660,9660
"5648",2011-02-25,9690,9700,9300,9650,9650
"5649",2011-02-28,9650,9790,9400,9570,9570
"5650",2011-03-02,9600,9700,9430,9530,9530
"5651",2011-03-03,9450,9500,9240,9260,9260
"5652",2011-03-04,9350,9480,9300,9480,9480
"5653",2011-03-07,9400,9590,9400,9550,9550
"5654",2011-03-08,9550,9570,9340,9440,9440
"5655",2011-03-09,9440,9470,9310,9450,9450
"5656",2011-03-10,9440,9640,9400,9520,9520
"5657",2011-03-11,9500,9500,9380,9380,9380
"5658",2011-03-14,9950,10700,9710,10400,10400
"5659",2011-03-15,10100,10250,8900,9530,9530
"5660",2011-03-16,9480,9600,8960,9200,9200
"5661",2011-03-17,9000,9140,8920,9070,9070
"5662",2011-03-18,9100,9190,9040,9100,9100
"5663",2011-03-21,9050,9330,9050,9300,9300
"5664",2011-03-22,9320,9390,9120,9150,9150
"5665",2011-03-23,9210,9330,9150,9310,9310
"5666",2011-03-24,9350,9350,9240,9250,9250
"5667",2011-03-25,9320,9500,9310,9370,9370
"5668",2011-03-28,9370,9410,9220,9290,9290
"5669",2011-03-29,9240,9390,9240,9380,9380
"5670",2011-03-30,9390,9820,9390,9710,9710
"5671",2011-03-31,10100,10400,9860,10100,10100
"5672",2011-04-01,10100,10100,9860,9890,9890
"5673",2011-04-04,9890,9960,9780,9780,9780
"5674",2011-04-05,9760,9880,9700,9780,9780
"5675",2011-04-06,9780,9790,9570,9630,9630
"5676",2011-04-07,9670,9820,9590,9630,9630
"5677",2011-04-08,9680,9860,9630,9700,9700
"5678",2011-04-11,9660,9700,9380,9390,9390
"5679",2011-04-12,9400,9620,9340,9430,9430
"5680",2011-04-13,9360,9480,9350,9450,9450
"5681",2011-04-14,9420,9710,9410,9710,9710
"5682",2011-04-15,9710,9780,9570,9700,9700
"5683",2011-04-18,9720,9760,9390,9460,9460
"5684",2011-04-19,9360,9640,9330,9440,9440
"5685",2011-04-20,9520,9590,9390,9390,9390
"5686",2011-04-21,9450,9820,9420,9690,9690
"5687",2011-04-22,9600,9870,9600,9760,9760
"5688",2011-04-25,9990,9990,9740,9740,9740
"5689",2011-04-26,9710,9740,9350,9350,9350
"5690",2011-04-27,9410,9740,9350,9670,9670
"5691",2011-04-28,9890,9890,9490,9660,9660
"5692",2011-04-29,9720,9720,9230,9400,9400
"5693",2011-05-02,9390,9530,9290,9500,9500
"5694",2011-05-03,9410,9500,9350,9360,9360
"5695",2011-05-04,9360,9400,9290,9290,9290
"5696",2011-05-06,9250,9350,9170,9270,9270
"5697",2011-05-09,9250,9370,9140,9370,9370
"5698",2011-05-11,9270,9340,9180,9190,9190
"5699",2011-05-12,9160,9190,9050,9050,9050
"5700",2011-05-13,9040,9200,8850,8850,8850
"5701",2011-05-16,8870,8900,8700,8820,8820
"5702",2011-05-17,8760,9170,8750,9070,9070
"5703",2011-05-18,9100,9200,8890,9200,9200
"5704",2011-05-19,9070,9090,8920,9000,9000
"5705",2011-05-20,8920,9200,8910,9070,9070
"5706",2011-05-23,9040,9170,8950,9020,9020
"5707",2011-05-24,8930,9050,8780,8810,8810
"5708",2011-05-25,8800,8900,8250,8280,8280
"5709",2011-05-26,8350,8450,8200,8450,8450
"5710",2011-05-27,8450,8500,8340,8410,8410
"5711",2011-05-30,8450,8500,8140,8160,8160
"5712",2011-05-31,8160,8310,8140,8300,8300
"5713",2011-06-01,8310,8320,8130,8260,8260
"5714",2011-06-02,8200,8200,8020,8030,8030
"5715",2011-06-03,8030,8090,7790,7830,7830
"5716",2011-06-07,7830,7830,7420,7430,7430
"5717",2011-06-08,7370,7490,7350,7360,7360
"5718",2011-06-09,7270,7760,7250,7600,7600
"5719",2011-06-10,7780,7780,7360,7370,7370
"5720",2011-06-13,7320,7500,7290,7380,7380
"5721",2011-06-14,7300,7460,7300,7310,7310
"5722",2011-06-15,7310,7440,7310,7400,7400
"5723",2011-06-16,7350,7350,7270,7280,7280
"5724",2011-06-17,7370,7370,7110,7120,7120
"5725",2011-06-20,7120,7190,7070,7110,7110
"5726",2011-06-21,7020,7190,7020,7190,7190
"5727",2011-06-22,7220,7290,7190,7270,7270
"5728",2011-06-23,7220,7230,7140,7200,7200
"5729",2011-06-24,7250,7470,7250,7440,7440
"5730",2011-06-27,7390,7460,7290,7440,7440
"5731",2011-06-28,7490,7640,7410,7640,7640
"5732",2011-06-29,7650,7850,7520,7770,7770
"5733",2011-06-30,7770,7800,7560,7780,7780
"5734",2011-07-01,7830,7830,7660,7690,7690
"5735",2011-07-04,7700,7770,7550,7580,7580
"5736",2011-07-05,7550,7670,7550,7660,7660
"5737",2011-07-06,7690,7690,7570,7670,7670
"5738",2011-07-07,7710,7990,7630,7950,7950
"5739",2011-07-08,7950,7980,7800,7880,7880
"5740",2011-07-11,7940,7980,7850,7940,7940
"5741",2011-07-12,7800,7930,7780,7790,7790
"5742",2011-07-13,7870,7900,7750,7850,7850
"5743",2011-07-14,7800,7860,7540,7600,7600
"5744",2011-07-15,7550,7670,7490,7640,7640
"5745",2011-07-18,7610,8070,7600,7890,7890
"5746",2011-07-19,7810,8010,7720,7850,7850
"5747",2011-07-20,7950,7950,7810,7920,7920
"5748",2011-07-21,7940,8140,7900,8050,8050
"5749",2011-07-22,8180,8330,8110,8300,8300
"5750",2011-07-25,8300,8410,8200,8310,8310
"5751",2011-07-26,8320,8480,8210,8480,8480
"5752",2011-07-27,8470,8520,8260,8320,8320
"5753",2011-07-28,8200,8400,8130,8390,8390
"5754",2011-07-29,8360,8400,8240,8310,8310
"5755",2011-08-01,8310,8410,8290,8290,8290
"5756",2011-08-02,8210,8350,8150,8210,8210
"5757",2011-08-03,8190,8190,7790,7880,7880
"5758",2011-08-04,7900,7930,7790,7800,7800
"5759",2011-08-05,7600,7670,7210,7520,7520
"5760",2011-08-08,7450,7790,6900,7770,7770
"5761",2011-08-09,7120,7380,6700,7250,7250
"5762",2011-08-10,7500,7590,7110,7230,7230
"5763",2011-08-11,7000,7490,7000,7340,7340
"5764",2011-08-12,7410,7480,7250,7400,7400
"5765",2011-08-16,7440,7550,7280,7360,7360
"5766",2011-08-17,7320,7550,7260,7450,7450
"5767",2011-08-18,7310,7480,7120,7190,7190
"5768",2011-08-19,6910,7000,6500,6600,6600
"5769",2011-08-22,6400,6630,6000,6440,6440
"5770",2011-08-23,6440,6700,6320,6700,6700
"5771",2011-08-24,6700,6750,6270,6270,6270
"5772",2011-08-25,6310,6410,6200,6200,6200
"5773",2011-08-26,6250,6400,6130,6400,6400
"5774",2011-08-29,6400,7070,6380,6830,6830
"5775",2011-08-30,6930,7000,6650,6920,6920
"5776",2011-08-31,7220,7320,7000,7200,7200
"5777",2011-09-01,7200,7220,6940,7030,7030
"5778",2011-09-02,7040,7500,6950,7440,7440
"5779",2011-09-05,7440,7440,7090,7190,7190
"5780",2011-09-06,7050,7450,6750,7340,7340
"5781",2011-09-07,7020,7350,6990,7340,7340
"5782",2011-09-08,7350,7360,6980,7330,7330
"5783",2011-09-09,7340,7340,7130,7330,7330
"5784",2011-09-14,7330,7330,6790,7070,7070
"5785",2011-09-15,7080,7130,6790,7000,7000
"5786",2011-09-16,7020,7160,6920,7120,7120
"5787",2011-09-19,7040,7160,6800,7000,7000
"5788",2011-09-20,6840,7080,6840,7080,7080
"5789",2011-09-21,7080,7180,6950,7040,7040
"5790",2011-09-22,6980,6980,6800,6810,6810
"5791",2011-09-23,6600,6690,6100,6250,6250
"5792",2011-09-26,6010,6230,5710,6150,6150
"5793",2011-09-27,6080,6340,5930,5940,5940
"5794",2011-09-28,5950,6040,5560,5630,5630
"5795",2011-09-29,5520,5750,5520,5700,5700
"5796",2011-09-30,5700,5790,5560,5630,5630
"5797",2011-10-04,5400,5400,5100,5180,5180
"5798",2011-10-05,5170,5210,4965,4965,4965
"5799",2011-10-06,5090,5130,4990,5040,5040
"5800",2011-10-07,5160,5250,5090,5160,5160
"5801",2011-10-10,5160,5190,5110,5160,5160
"5802",2011-10-11,5270,5330,5140,5230,5230
"5803",2011-10-12,5240,5240,5050,5160,5160
"5804",2011-10-13,5200,5310,5160,5280,5280
"5805",2011-10-14,5310,5320,5140,5320,5320
"5806",2011-10-17,5420,5420,5300,5340,5340
"5807",2011-10-18,5200,5290,5100,5290,5290
"5808",2011-10-19,5290,5300,5180,5270,5270
"5809",2011-10-20,5220,5300,5190,5300,5300
"5810",2011-10-21,5300,5330,5180,5200,5200
"5811",2011-10-24,5250,5360,5210,5360,5360
"5812",2011-10-25,5370,5430,5300,5380,5380
"5813",2011-10-26,5370,5490,5330,5450,5450
"5814",2011-10-27,5500,5830,5400,5780,5780
"5815",2011-10-28,5950,5970,5740,5740,5740
"5816",2011-10-31,5830,5850,5700,5790,5790
"5817",2011-11-01,5650,5770,5580,5620,5620
"5818",2011-11-02,5450,5490,5360,5440,5440
"5819",2011-11-03,5500,5570,5380,5550,5550
"5820",2011-11-04,5580,5690,5520,5610,5610
"5821",2011-11-07,5610,5610,5460,5500,5500
"5822",2011-11-08,5500,5580,5490,5580,5580
"5823",2011-11-09,5610,5690,5490,5510,5510
"5824",2011-11-10,5330,5380,5150,5380,5380
"5825",2011-11-11,5340,5410,5290,5400,5400
"5826",2011-11-14,5410,5650,5410,5650,5650
"5827",2011-11-15,5650,5830,5520,5730,5730
"5828",2011-11-16,5790,5810,5610,5700,5700
"5829",2011-11-17,5730,5920,5620,5900,5900
"5830",2011-11-18,5890,5900,5700,5840,5840
"5831",2011-11-21,5870,5870,5710,5750,5750
"5832",2011-11-22,5690,5780,5680,5680,5680
"5833",2011-11-23,5680,5680,5390,5600,5600
"5834",2011-11-24,5580,5650,5490,5500,5500
"5835",2011-11-25,5470,5690,5370,5550,5550
"5836",2011-11-28,5540,5730,5540,5690,5690
"5837",2011-11-29,5900,6540,5800,6530,6530
"5838",2011-11-30,6490,6740,6260,6580,6580
"5839",2011-12-01,6750,7130,6700,7070,7070
"5840",2011-12-02,7000,7070,6830,6910,6910
"5841",2011-12-05,6870,6910,6670,6750,6750
"5842",2011-12-06,6680,6690,6540,6570,6570
"5843",2011-12-07,6570,6750,6450,6570,6570
"5844",2011-12-08,6640,6640,6420,6560,6560
"5845",2011-12-09,6420,6580,6230,6260,6260
"5846",2011-12-12,6400,6460,6220,6260,6260
"5847",2011-12-13,6120,6350,6110,6350,6350
"5848",2011-12-14,6350,6550,6270,6480,6480
"5849",2011-12-15,6470,6490,6150,6210,6210
"5850",2011-12-16,6230,6300,6180,6200,6200
"5851",2011-12-19,6160,6260,5860,5900,5900
"5852",2011-12-20,5900,6330,5900,6210,6210
"5853",2011-12-21,6380,6480,6240,6380,6380
"5854",2011-12-22,6380,6560,6310,6530,6530
"5855",2011-12-23,6610,6610,6380,6480,6480
"5856",2011-12-26,6480,6540,6350,6510,6510
"5857",2011-12-27,6560,6620,6280,6500,6500
"5858",2011-12-28,6500,6600,6240,6310,6310
"5859",2011-12-29,6380,6440,6150,6440,6440
"5860",2012-01-02,6450,6570,6430,6500,6500
"5861",2012-01-03,6400,6540,6400,6470,6470
"5862",2012-01-04,6500,6600,6400,6470,6470
"5863",2012-01-05,6480,6860,6340,6720,6720
"5864",2012-01-06,6720,6820,6400,6490,6490
"5865",2012-01-09,6550,6550,6260,6350,6350
"5866",2012-01-10,6210,6420,6210,6380,6380
"5867",2012-01-11,6380,6450,6300,6450,6450
"5868",2012-01-12,6470,6470,6350,6350,6350
"5869",2012-01-13,6380,6560,6360,6470,6470
"5870",2012-01-16,6440,6440,6250,6300,6300
"5871",2012-01-17,6310,6380,6280,6310,6310
"5872",2012-01-18,6380,6380,6290,6290,6290
"5873",2012-01-19,6340,6490,6340,6490,6490
"5874",2012-01-20,6450,6740,6440,6740,6740
"5875",2012-01-25,6800,7670,6790,7210,7210
"5876",2012-01-26,7900,8090,7250,7520,7520
"5877",2012-01-27,7600,7830,7230,7260,7260
"5878",2012-01-30,7320,7900,7200,7600,7600
"5879",2012-01-31,7880,8740,7850,8740,8740
"5880",2012-02-01,9480,10050,9370,10050,10050
"5881",2012-02-02,9700,9900,8600,8830,8830
"5882",2012-02-03,9010,10150,9010,10150,10150
"5883",2012-02-06,10800,11650,10500,11650,11650
"5884",2012-02-07,12550,13350,12500,13350,13350
"5885",2012-02-08,12500,15000,11900,13650,13650
"5886",2012-02-09,13250,13850,11650,11650,11650
"5887",2012-02-10,11150,11400,9950,10200,10200
"5888",2012-02-13,10650,11700,10600,11700,11700
"5889",2012-02-14,13000,13450,12850,13450,13450
"5890",2012-02-15,14800,14900,11450,12150,12150
"5891",2012-02-16,12500,13800,12200,13500,13500
"5892",2012-02-17,13900,14400,12800,13450,13450
"5893",2012-02-20,13500,15450,13250,15450,15450
"5894",2012-02-21,17000,17350,14350,15100,15100
"5895",2012-02-22,14800,16600,14400,15600,15600
"5896",2012-02-23,15750,16100,15250,15450,15450
"5897",2012-02-24,15300,15400,13150,13200,13200
"5898",2012-02-27,14700,15150,14550,15150,15150
"5899",2012-02-28,14750,14950,13100,13500,13500
"5900",2012-02-29,13450,14250,12800,13650,13650
"5901",2012-03-02,13400,13750,12350,12800,12800
"5902",2012-03-05,12900,13050,11300,11600,11600
"5903",2012-03-06,12000,12450,10700,12350,12350
"5904",2012-03-07,11800,12600,11500,11750,11750
"5905",2012-03-08,11750,12100,10900,11050,11050
"5906",2012-03-09,11300,12350,10750,11650,11650
"5907",2012-03-12,12000,12050,11000,11150,11150
"5908",2012-03-13,11050,11400,10700,11300,11300
"5909",2012-03-14,11200,11800,11000,11450,11450
"5910",2012-03-15,11800,11950,11250,11450,11450
"5911",2012-03-16,11600,11650,10850,11000,11000
"5912",2012-03-19,11050,11550,10850,11250,11250
"5913",2012-03-20,11400,12450,11350,12050,12050
"5914",2012-03-21,11900,12100,10950,11200,11200
"5915",2012-03-22,11250,11600,10450,10500,10500
"5916",2012-03-23,10500,10750,10150,10400,10400
"5917",2012-03-26,10750,10800,9900,9980,9980
"5918",2012-03-27,10050,10150,9350,9480,9480
"5919",2012-03-28,9320,10450,9290,9790,9790
"5920",2012-03-29,9750,9760,9000,9110,9110
"5921",2012-03-30,9130,9710,9130,9260,9260
"5922",2012-04-02,9300,9940,9230,9440,9440
"5923",2012-04-03,9480,9710,9130,9170,9170
"5924",2012-04-04,9480,10150,9480,9710,9710
"5925",2012-04-05,9530,9850,9010,9200,9200
"5926",2012-04-06,9350,9380,8430,8600,8600
"5927",2012-04-09,8350,8550,7560,7700,7700
"5928",2012-04-10,7600,8590,7600,8430,8430
"5929",2012-04-12,7500,7600,7180,7230,7230
"5930",2012-04-13,7400,8170,7400,8050,8050
"5931",2012-04-16,7810,8350,7780,8270,8270
"5932",2012-04-17,8320,8350,8030,8160,8160
"5933",2012-04-18,8310,8680,8160,8160,8160
"5934",2012-04-19,8150,8230,8060,8130,8130
"5935",2012-04-20,8230,8230,7750,7810,7810
"5936",2012-04-23,7870,8240,7780,8020,8020
"5937",2012-04-24,7940,8200,7830,8120,8120
"5938",2012-04-25,7990,8040,7610,7630,7630
"5939",2012-04-26,7720,7810,7200,7500,7500
"5940",2012-04-27,7640,7770,7420,7500,7500
"5941",2012-04-30,7490,7560,7100,7230,7230
"5942",2012-05-02,7390,7680,7320,7470,7470
"5943",2012-05-03,7450,7530,7290,7530,7530
"5944",2012-05-04,7530,7790,7410,7660,7660
"5945",2012-05-07,7560,7580,7320,7320,7320
"5946",2012-05-08,7420,7450,7250,7300,7300
"5947",2012-05-09,7250,7590,7220,7290,7290
"5948",2012-05-10,7290,7400,7060,7230,7230
"5949",2012-05-11,7230,7270,6950,6950,6950
"5950",2012-05-14,7210,7300,6670,6830,6830
"5951",2012-05-15,6690,6790,6280,6590,6590
"5952",2012-05-16,6460,6790,6460,6490,6490
"5953",2012-05-17,6480,7160,6310,6980,6980
"5954",2012-05-18,6740,6880,6320,6330,6330
"5955",2012-05-21,6220,6450,6010,6260,6260
"5956",2012-05-22,6410,7080,6380,6840,6840
"5957",2012-05-23,6800,7000,6660,6800,6800
"5958",2012-05-24,6890,7080,6800,6820,6820
"5959",2012-05-25,7130,7280,6960,7000,7000
"5960",2012-05-29,7000,7110,6930,7010,7010
"5961",2012-05-30,6910,7000,6730,6800,6800
"5962",2012-05-31,6800,7200,6780,6800,6800
"5963",2012-06-01,6850,7180,6830,7110,7110
"5964",2012-06-04,6850,6980,6410,6600,6600
"5965",2012-06-05,6710,6810,6590,6620,6620
"5966",2012-06-07,6900,7240,6880,7050,7050
"5967",2012-06-08,7010,7100,6830,6850,6850
"5968",2012-06-11,7320,7330,7050,7050,7050
"5969",2012-06-12,6960,7440,6930,7330,7330
"5970",2012-06-13,7410,7470,7130,7190,7190
"5971",2012-06-14,7130,7210,6990,7070,7070
"5972",2012-06-15,7070,7150,6920,7070,7070
"5973",2012-06-18,7290,7290,7020,7040,7040
