"","date","Open","High","Low","Close","Adj_Close"
"6328",2013-11-21,69500,69900,67500,68700,68700
"6329",2013-11-22,69300,69300,68100,68800,68800
"6330",2013-11-25,68900,69900,67600,68100,68100
"6331",2013-11-26,67500,69400,67400,69400,69400
"6332",2013-11-27,69300,69600,68100,69500,69500
"6333",2013-11-28,69700,69800,68700,68800,68800
"6334",2013-11-29,68500,69000,67900,68700,68700
"6335",2013-12-02,68600,69100,68300,68300,68300
"6336",2013-12-03,68900,68900,68000,68300,68300
"6337",2013-12-04,68000,68800,67200,68000,68000
"6338",2013-12-05,67600,67800,66800,67500,67500
"6339",2013-12-06,67500,67500,66800,67500,67500
"6340",2013-12-09,68000,69600,67600,69600,69600
"6341",2013-12-10,69900,69900,68300,68400,68400
"6342",2013-12-11,68800,69400,68000,68000,68000
"6343",2013-12-12,67900,68300,67000,67200,67200
"6344",2013-12-13,67400,67400,66000,66700,66700
"6345",2013-12-16,67000,67300,66600,67000,67000
"6346",2013-12-17,66900,67700,66900,67100,67100
"6347",2013-12-18,66700,67700,66700,67500,67500
"6348",2013-12-19,68000,68800,67500,68300,68300
"6349",2013-12-20,67800,68500,67000,67000,67000
"6350",2013-12-23,67500,67500,65200,65500,65500
"6351",2013-12-24,66000,67200,65700,66500,66500
"6352",2013-12-26,67000,67200,66400,66600,66600
"6353",2013-12-27,66900,67800,66100,67100,67100
"6354",2013-12-30,67600,67800,66200,66500,66500
"6355",2014-01-02,66900,67400,65500,65500,65500
"6356",2014-01-03,65500,66400,64800,65200,65200
"6357",2014-01-06,64200,65200,55500,64200,64200
"6358",2014-01-07,64000,64700,63600,63700,63700
"6359",2014-01-08,67100,71400,67100,71000,71000
"6360",2014-01-09,71500,76500,71000,71500,71500
"6361",2014-01-10,73500,75300,72600,73200,73200
"6362",2014-01-13,74000,74200,72000,73300,73300
"6363",2014-01-14,72500,74700,72400,73300,73300
"6364",2014-01-15,73400,74500,72000,74400,74400
"6365",2014-01-16,74500,75000,73900,74400,74400
"6366",2014-01-17,74000,78000,73600,76800,76800
"6367",2014-01-20,76800,78500,75900,77200,77200
"6368",2014-01-21,76500,79000,76000,77000,77000
"6369",2014-01-22,77500,79300,77100,77100,77100
"6370",2014-01-23,78200,79200,77000,77200,77200
"6371",2014-01-24,76500,77000,74600,75000,75000
"6372",2014-01-27,74000,76400,73800,75500,75500
"6373",2014-01-28,75900,78800,74500,78400,78400
"6374",2014-01-29,78900,79000,77300,78000,78000
"6375",2014-02-03,77900,78700,77400,78300,78300
"6376",2014-02-04,77900,78700,77500,78400,78400
"6377",2014-02-05,78700,82400,78700,80200,80200
"6378",2014-02-06,80900,82400,80300,82000,82000
"6379",2014-02-07,82800,84900,82500,83900,83900
"6380",2014-02-10,84600,84900,80500,80600,80600
"6381",2014-02-11,80800,83800,80700,83500,83500
"6382",2014-02-12,82800,83400,81200,81500,81500
"6383",2014-02-13,80800,81700,80200,80600,80600
"6384",2014-02-14,80700,81800,80100,80100,80100
"6385",2014-02-17,80000,82700,80000,82000,82000
"6386",2014-02-18,82000,82700,81200,81800,81800
"6387",2014-02-19,81300,82100,80500,81000,81000
"6388",2014-02-20,80500,80800,79700,80300,80300
"6389",2014-02-21,80300,81200,80200,81100,81100
"6390",2014-02-24,81200,81400,79100,80200,80200
"6391",2014-02-25,80500,81300,80300,81000,81000
"6392",2014-02-26,81400,85000,80900,84900,84900
"6393",2014-02-27,85000,85000,82600,83900,83900
"6394",2014-02-28,83500,85000,82600,83300,83300
"6395",2014-03-03,83900,83900,82500,83000,83000
"6396",2014-03-04,82900,83700,82500,82900,82900
"6397",2014-03-05,83600,85600,83600,85300,85300
"6398",2014-03-06,85600,91500,85200,90000,90000
"6399",2014-03-07,90800,90900,88600,89900,89900
"6400",2014-03-10,90200,90200,88400,89000,89000
"6401",2014-03-11,89000,90200,88100,89400,89400
"6402",2014-03-12,89200,89400,86400,87100,87100
"6403",2014-03-13,87200,88800,86300,87400,87400
"6404",2014-03-14,86900,88400,86400,86400,86400
"6405",2014-03-17,87000,89800,86700,86900,86900
"6406",2014-03-18,87800,90800,87500,88100,88100
"6407",2014-03-19,89000,89900,86500,87800,87800
"6408",2014-03-20,87800,89200,87600,89100,89100
"6409",2014-03-21,89200,90000,88500,88800,88800
"6410",2014-03-24,89700,91600,89400,91400,91400
"6411",2014-03-25,91200,91300,87900,88300,88300
"6412",2014-03-26,88700,89600,86200,87000,87000
"6413",2014-03-27,86800,86900,83500,84200,84200
"6414",2014-03-28,84300,84400,82500,84200,84200
"6415",2014-03-31,83800,86100,83800,86100,86100
"6416",2014-04-01,86800,87600,85900,87600,87600
"6417",2014-04-02,87600,88500,86800,88100,88100
"6418",2014-04-03,88100,88400,87600,88000,88000
"6419",2014-04-04,88000,88300,87200,88200,88200
"6420",2014-04-07,87800,88000,83400,84100,84100
"6421",2014-04-08,84200,84200,80800,83000,83000
"6422",2014-04-09,83500,83600,81700,82600,82600
"6423",2014-04-10,83000,83400,81100,82600,82600
"6424",2014-04-11,81400,82000,80600,81100,81100
"6425",2014-04-14,80800,84600,80800,84500,84500
"6426",2014-04-15,83500,83800,78700,79400,79400
"6427",2014-04-16,80100,81100,79300,80100,80100
"6428",2014-04-17,80400,80700,79000,79200,79200
"6429",2014-04-18,79000,81300,78900,81100,81100
"6430",2014-04-21,81600,82300,81200,81600,81600
"6431",2014-04-22,81600,83000,80800,82900,82900
"6432",2014-04-23,83300,83400,82300,83000,83000
"6433",2014-04-24,82600,83400,82100,83000,83000
"6434",2014-04-25,82800,83000,81200,82000,82000
"6435",2014-04-28,81800,83200,80300,83000,83000
"6436",2014-04-29,83100,85000,83100,83900,83900
"6437",2014-04-30,84400,88000,84100,86900,86900
"6438",2014-05-02,87000,88300,85300,85300,85300
"6439",2014-05-07,84900,86000,83600,84500,84500
"6440",2014-05-08,84500,85900,84400,84500,84500
"6441",2014-05-09,84200,86200,83600,85600,85600
"6442",2014-05-12,85600,88400,84900,87900,87900
"6443",2014-05-13,88500,88600,86700,87800,87800
"6444",2014-05-14,87600,88600,87400,87700,87700
"6445",2014-05-15,88600,89300,87600,88000,88000
"6446",2014-05-16,87500,88600,87200,88500,88500
"6447",2014-05-19,88600,90900,88600,90200,90200
"6448",2014-05-20,90000,90600,89000,90200,90200
"6449",2014-05-21,89900,90400,89500,90000,90000
"6450",2014-05-22,90700,91000,90300,90800,90800
"6451",2014-05-23,91000,91900,90900,91900,91900
"6452",2014-05-26,92200,92900,91300,91500,91500
"6453",2014-05-27,92100,92100,90800,91700,91700
"6454",2014-05-28,90600,91500,90300,91500,91500
"6455",2014-05-29,91800,92900,89700,89900,89900
"6456",2014-05-30,89900,93900,89500,92500,92500
"6457",2014-06-02,93000,93500,90200,92400,92400
"6458",2014-06-03,92100,92400,90900,91900,91900
"6459",2014-06-05,93500,93600,91500,93000,93000
"6460",2014-06-09,92900,93500,92000,92600,92600
"6461",2014-06-10,93000,93000,90600,91600,91600
"6462",2014-06-11,91800,91800,88600,89100,89100
"6463",2014-06-12,88300,89700,87600,88500,88500
"6464",2014-06-13,87600,88600,87000,87700,87700
"6465",2014-06-16,87600,89300,87500,89000,89000
"6466",2014-06-17,89000,90000,88800,89700,89700
"6467",2014-06-18,90000,90700,89300,90700,90700
"6468",2014-06-19,91300,91300,89500,91200,91200
"6469",2014-06-20,90600,90700,89000,90500,90500
"6470",2014-06-23,90600,90600,89200,89200,89200
"6471",2014-06-24,89000,89600,88500,88800,88800
"6472",2014-06-25,88800,89700,87800,89500,89500
"6473",2014-06-26,90100,90100,88500,90000,90000
"6474",2014-06-27,89800,89900,88900,89800,89800
"6475",2014-06-30,89600,91400,89500,91400,91400
"6476",2014-07-01,90800,92800,90600,92700,92700
"6477",2014-07-02,93200,96700,93100,95600,95600
"6478",2014-07-03,96800,98800,96100,98000,98000
"6479",2014-07-04,99000,99100,96200,97200,97200
"6480",2014-07-07,97700,98000,97000,98000,98000
"6481",2014-07-08,98200,101000,97700,101000,101000
"6482",2014-07-09,101500,104000,99200,101000,101000
"6483",2014-07-10,100500,103500,1e+05,101500,101500
"6484",2014-07-11,101000,102000,1e+05,102000,102000
"6485",2014-07-14,102500,104500,102000,102500,102500
"6486",2014-07-15,102500,103500,101000,103500,103500
"6487",2014-07-16,103500,104000,101500,101500,101500
"6488",2014-07-17,102000,105000,101500,105000,105000
"6489",2014-07-18,104000,106000,103000,104500,104500
"6490",2014-07-21,104000,105000,102500,103500,103500
"6491",2014-07-22,102500,106500,102500,105000,105000
"6492",2014-07-23,106000,107000,104500,105500,105500
"6493",2014-07-24,105000,107500,101500,102000,102000
"6494",2014-07-25,102000,106500,101500,105500,105500
"6495",2014-07-28,106500,113000,106000,108500,108500
"6496",2014-07-29,109500,111000,106500,107500,107500
"6497",2014-07-30,109500,111000,103500,107500,107500
"6498",2014-07-31,108000,110000,106000,110000,110000
"6499",2014-08-01,109500,115500,109500,115000,115000
"6500",2014-08-04,116000,119000,115500,118000,118000
"6501",2014-08-05,118500,119500,115500,116000,116000
"6502",2014-08-06,116500,120000,114500,120000,120000
"6503",2014-08-07,122000,123000,117000,117000,117000
"6504",2014-08-08,117000,119000,114500,116000,116000
"6505",2014-08-11,116000,117500,113500,115000,115000
"6506",2014-08-12,113000,116500,113000,116000,116000
"6507",2014-08-13,115000,125000,115000,124000,124000
"6508",2014-08-14,124000,125000,121500,124000,124000
"6509",2014-08-18,125000,130500,124500,128000,128000
"6510",2014-08-19,130000,133000,129000,133000,133000
"6511",2014-08-20,134000,135500,131000,133000,133000
"6512",2014-08-21,132500,132500,127500,127500,127500
"6513",2014-08-22,126500,131500,126000,128000,128000
"6514",2014-08-25,127000,133500,127000,133500,133500
"6515",2014-08-26,134000,135500,129000,130500,130500
"6516",2014-08-27,130000,131000,118000,119000,119000
"6517",2014-08-28,119000,122000,114000,121500,121500
"6518",2014-08-29,120500,121500,116000,119000,119000
"6519",2014-09-01,119000,121500,115000,117500,117500
"6520",2014-09-02,117000,120500,116500,120000,120000
"6521",2014-09-03,121000,122000,119000,121000,121000
"6522",2014-09-04,120000,122500,103500,107500,107500
"6523",2014-09-05,109000,110500,103000,109500,109500
"6524",2014-09-11,109500,112000,105500,105500,105500
"6525",2014-09-12,106500,111500,103500,110000,110000
"6526",2014-09-15,109500,111500,108500,111000,111000
"6527",2014-09-16,110000,110500,107500,109000,109000
"6528",2014-09-17,110000,113500,109500,112500,112500
"6529",2014-09-18,112500,116500,112500,115000,115000
"6530",2014-09-19,117000,118500,115000,117000,117000
"6531",2014-09-22,116500,117500,112000,114000,114000
"6532",2014-09-23,114000,118500,113000,118500,118500
"6533",2014-09-24,118000,118000,116000,118000,118000
"6534",2014-09-25,118000,121500,117500,119500,119500
"6535",2014-09-26,117500,120500,117500,120000,120000
"6536",2014-09-29,120000,122000,118000,120000,120000
"6537",2014-09-30,121500,122000,119500,119500,119500
"6538",2014-10-01,119500,124500,118000,121500,121500
"6539",2014-10-02,122500,123500,120000,122500,122500
"6540",2014-10-06,122500,123000,115000,116000,116000
"6541",2014-10-07,117000,118500,115000,118000,118000
"6542",2014-10-08,116000,116500,109500,110000,110000
"6543",2014-10-10,107000,107500,99000,99000,99000
"6544",2014-10-13,98100,100500,97000,1e+05,1e+05
"6545",2014-10-14,101000,103500,99200,100500,100500
"6546",2014-10-15,101000,103000,97000,98200,98200
"6547",2014-10-16,96300,97300,94300,95400,95400
"6548",2014-10-17,96300,97300,91800,92300,92300
"6549",2014-10-20,93300,99400,93300,98800,98800
"6550",2014-10-21,100500,101500,97600,99100,99100
"6551",2014-10-22,102500,108000,101000,108000,108000
"6552",2014-10-23,108500,111000,105000,106500,106500
"6553",2014-10-24,109000,110000,104000,105000,105000
"6554",2014-10-27,107000,107000,104000,104500,104500
"6555",2014-10-28,104000,108500,102000,108500,108500
"6556",2014-10-29,110000,112000,107000,108000,108000
"6557",2014-10-30,108500,108500,100500,104500,104500
"6558",2014-10-31,106000,106500,99900,100500,100500
"6559",2014-11-03,105500,107000,96300,98600,98600
"6560",2014-11-04,99100,99500,94800,95600,95600
"6561",2014-11-05,94500,98900,94300,98500,98500
"6562",2014-11-06,98100,99400,97000,97400,97400
"6563",2014-11-07,97400,99200,95600,96100,96100
"6564",2014-11-10,95800,98200,93000,93000,93000
"6565",2014-11-11,94200,97400,92600,96200,96200
"6566",2014-11-12,96000,97100,95100,96200,96200
"6567",2014-11-13,95400,96600,93300,93600,93600
"6568",2014-11-14,94100,94100,92600,92900,92900
"6569",2014-11-17,93100,94700,92600,93300,93300
"6570",2014-11-18,93000,98600,93000,98500,98500
"6571",2014-11-19,99900,102000,97500,101000,101000
"6572",2014-11-20,101000,101500,98000,98000,98000
"6573",2014-11-21,99000,100500,97100,98400,98400
"6574",2014-11-24,99000,99400,97100,97300,97300
"6575",2014-11-25,96100,96900,93700,94600,94600
"6576",2014-11-26,93800,95300,93300,95100,95100
"6577",2014-11-27,95000,96200,94400,95100,95100
"6578",2014-11-28,93500,94600,88300,89500,89500
"6579",2014-12-01,89500,89900,87000,87700,87700
"6580",2014-12-02,86900,90400,86900,90400,90400
"6581",2014-12-03,88600,89900,87600,88400,88400
"6582",2014-12-04,88400,89700,87000,87200,87200
"6583",2014-12-05,87700,88500,87300,87900,87900
"6584",2014-12-08,88200,88900,87000,88200,88200
"6585",2014-12-09,89000,89300,87200,87300,87300
"6586",2014-12-10,87000,87200,83600,86600,86600
"6587",2014-12-11,85600,86900,85500,85800,85800
"6588",2014-12-12,85800,88600,85200,88500,88500
"6589",2014-12-15,87500,88400,87100,87600,87600
"6590",2014-12-16,87700,89700,86000,86300,86300
"6591",2014-12-17,87300,89400,86500,89400,89400
"6592",2014-12-18,89900,91100,86900,87700,87700
"6593",2014-12-19,88500,89500,87700,88300,88300
"6594",2014-12-22,88200,89000,87300,88800,88800
"6595",2014-12-23,90500,92000,88900,91600,91600
"6596",2014-12-24,92400,94800,91600,94600,94600
"6597",2014-12-26,95000,95500,93200,93300,93300
"6598",2014-12-29,93200,93300,90600,91400,91400
"6599",2014-12-30,91000,92100,90000,91400,91400
"6600",2015-01-02,91700,94800,91500,94800,94800
"6601",2015-01-05,96000,98000,94100,96700,96700
"6602",2015-01-06,95800,98200,95100,97400,97400
"6603",2015-01-07,98000,103000,98000,103000,103000
"6604",2015-01-08,103500,106500,102000,105000,105000
"6605",2015-01-09,106000,107000,102500,104000,104000
"6606",2015-01-12,105000,108000,100500,100500,100500
"6607",2015-01-13,1e+05,104000,98500,102000,102000
"6608",2015-01-14,101500,102000,99000,1e+05,1e+05
"6609",2015-01-15,100500,103000,1e+05,101500,101500
"6610",2015-01-16,101500,104000,99800,101500,101500
"6611",2015-01-19,100500,104500,99100,104500,104500
"6612",2015-01-20,104500,106000,102500,104000,104000
"6613",2015-01-21,104000,106500,103500,105000,105000
"6614",2015-01-22,106000,106500,103500,104500,104500
"6615",2015-01-23,105500,106000,102000,104500,104500
"6616",2015-01-26,105000,106000,104000,106000,106000
"6617",2015-01-27,107500,107500,104500,105000,105000
"6618",2015-01-28,105000,106500,103500,105000,105000
"6619",2015-01-29,105000,106500,102000,103500,103500
"6620",2015-01-30,99500,103500,96000,102000,102000
"6621",2015-02-02,104000,104000,1e+05,101500,101500
"6622",2015-02-03,106000,108500,104500,105500,105500
"6623",2015-02-04,106000,106500,103500,103500,103500
"6624",2015-02-05,103500,105500,103000,103500,103500
"6625",2015-02-06,103500,104000,1e+05,1e+05,1e+05
"6626",2015-02-09,101500,103000,1e+05,1e+05,1e+05
"6627",2015-02-10,100500,101000,97800,98800,98800
"6628",2015-02-11,99300,102500,99300,102500,102500
"6629",2015-02-12,106000,107000,104000,106500,106500
"6630",2015-02-13,106500,106500,104500,105500,105500
"6631",2015-02-16,106500,106500,104000,105500,105500
"6632",2015-02-17,105000,106000,104500,105000,105000
"6633",2015-02-23,105000,105500,103500,104000,104000
"6634",2015-02-24,103500,104000,101500,103500,103500
"6635",2015-02-25,103500,104000,101500,102000,102000
"6636",2015-02-26,101500,102000,98900,101000,101000
"6637",2015-02-27,1e+05,1e+05,98500,99000,99000
"6638",2015-03-02,97000,98100,94600,95000,95000
"6639",2015-03-03,95700,96600,94000,94800,94800
"6640",2015-03-04,94700,97100,94700,97100,97100
"6641",2015-03-05,96000,97900,96000,97200,97200
"6642",2015-03-06,97000,97600,96400,97600,97600
"6643",2015-03-09,97000,97500,96000,96300,96300
"6644",2015-03-10,96500,97000,94600,95000,95000
"6645",2015-03-11,94400,94500,92000,92100,92100
"6646",2015-03-12,92800,93600,90700,90700,90700
"6647",2015-03-13,91300,92400,91100,92000,92000
"6648",2015-03-16,92000,95500,91300,94500,94500
"6649",2015-03-17,94900,95400,93200,94500,94500
"6650",2015-03-18,95000,95200,93300,93300,93300
"6651",2015-03-19,93800,95400,93800,94600,94600
"6652",2015-03-20,95300,98500,95300,98500,98500
"6653",2015-03-23,99700,99900,97700,98000,98000
"6654",2015-03-24,102000,102500,97800,99800,99800
"6655",2015-03-25,1e+05,100500,98100,98500,98500
"6656",2015-03-26,97500,98400,96000,96500,96500
"6657",2015-03-27,96200,98000,96200,98000,98000
"6658",2015-03-30,98900,100500,98400,99300,99300
"6659",2015-03-31,1e+05,100500,96700,97900,97900
"6660",2015-04-01,99200,99200,96800,97700,97700
"6661",2015-04-02,98000,98400,96700,97800,97800
"6662",2015-04-03,97800,99800,97000,99300,99300
"6663",2015-04-06,99900,101000,99500,1e+05,1e+05
"6664",2015-04-07,1e+05,100500,97900,98000,98000
"6665",2015-04-08,98000,98300,96000,96000,96000
"6666",2015-04-09,96200,96500,94500,95400,95400
"6667",2015-04-10,95900,98600,95500,98600,98600
"6668",2015-04-13,110000,113000,106500,113000,113000
"6669",2015-04-14,120000,128500,117500,121500,121500
"6670",2015-04-15,122000,123500,119000,121000,121000
"6671",2015-04-16,122000,124000,119500,123000,123000
"6672",2015-04-17,121000,123500,119000,119000,119000
"6673",2015-04-20,117500,121500,117000,120500,120500
"6674",2015-04-21,121500,122000,118000,120000,120000
"6675",2015-04-22,120000,124000,118000,123500,123500
"6676",2015-04-23,124000,126000,121000,125500,125500
"6677",2015-04-24,126000,128000,124500,127000,127000
"6678",2015-04-27,127000,127000,121500,123000,123000
"6679",2015-04-28,123000,125000,119000,124000,124000
"6680",2015-04-29,124500,125000,106000,111000,111000
"6681",2015-04-30,109500,113000,107000,107000,107000
"6682",2015-05-04,108500,110000,107500,107500,107500
"6683",2015-05-06,106000,108500,105500,108500,108500
"6684",2015-05-07,107500,108000,104000,107000,107000
"6685",2015-05-08,106500,110500,106000,109000,109000
"6686",2015-05-11,110000,110500,106000,108000,108000
"6687",2015-05-12,108000,110000,106500,106500,106500
"6688",2015-05-13,106000,107500,104500,107000,107000
"6689",2015-05-14,107000,112000,107000,108500,108500
"6690",2015-05-15,110000,112000,108000,111000,111000
"6691",2015-05-18,112000,115500,111000,115000,115000
"6692",2015-05-19,116500,117000,113000,113500,113500
"6693",2015-05-20,113500,114500,109000,110500,110500
"6694",2015-05-21,110500,111000,106500,109500,109500
"6695",2015-05-22,109000,111000,108500,111000,111000
