"","date","Open","High","Low","Close","Adj_Close"
"4928",2008-04-11,5540,5700,5530,5680,5009
"4929",2008-04-14,5690,5690,5520,5650,4982
"4930",2008-04-15,5450,5650,5350,5440,4797
"4931",2008-04-16,5640,5640,5400,5520,4868
"4932",2008-04-17,5660,5660,5480,5500,4850
"4933",2008-04-18,5580,5580,5200,5350,4718
"4934",2008-04-21,5370,5700,5370,5570,4912
"4935",2008-04-22,5600,6000,5410,5750,5070
"4936",2008-04-23,5990,5990,5670,5900,5203
"4937",2008-04-24,5900,5900,5650,5870,5176
"4938",2008-04-25,5920,5920,5470,5720,5044
"4939",2008-04-28,5520,5920,5520,5750,5070
"4940",2008-04-29,5800,6610,5750,6610,5829
"4941",2008-04-30,6940,6940,6100,6350,5600
"4942",2008-05-02,6500,6500,5400,6090,5370
"4943",2008-05-06,6090,6170,5720,5740,5062
"4944",2008-05-07,5800,5990,5710,5740,5062
"4945",2008-05-08,5710,5850,5700,5810,5123
"4946",2008-05-09,5800,6020,5710,5890,5194
"4947",2008-05-13,5890,6200,5860,6080,5361
"4948",2008-05-14,6100,6100,5810,6100,5379
"4949",2008-05-15,6190,6190,5910,6090,5370
"4950",2008-05-16,6200,6200,5910,6040,5326
"4951",2008-05-19,5850,6000,5750,5770,5088
"4952",2008-05-20,5950,5950,5730,5850,5159
"4953",2008-05-21,5800,5960,5700,5780,5097
"4954",2008-05-22,5770,5830,5560,5830,5141
"4955",2008-05-23,6000,6000,5810,5840,5150
"4956",2008-05-26,5980,6000,5800,5890,5194
"4957",2008-05-27,5820,6000,5800,5990,5282
"4958",2008-05-28,5840,6100,5830,5940,5238
"4959",2008-05-29,5990,5990,5830,5950,5247
"4960",2008-05-30,6000,6000,5800,6000,5291
"4961",2008-06-02,6000,6000,5810,5960,5256
"4962",2008-06-03,5900,5980,5770,5790,5106
"4963",2008-06-04,5830,5900,5660,5900,5203
"4964",2008-06-05,5780,5940,5700,5860,5167
"4965",2008-06-09,5730,5800,5570,5800,5115
"4966",2008-06-10,5710,5730,5620,5700,5026
"4967",2008-06-11,5690,5700,5460,5630,4965
"4968",2008-06-12,5620,5620,5410,5430,4788
"4969",2008-06-13,5440,5500,5210,5390,4753
"4970",2008-06-16,5310,5470,5300,5400,4762
"4971",2008-06-17,5300,5400,5130,5270,4647
"4972",2008-06-18,5200,5380,5100,5190,4577
"4973",2008-06-19,5150,5870,5150,5260,4638
"4974",2008-06-20,5230,5640,5230,5330,4700
"4975",2008-06-23,5330,5340,5220,5250,4630
"4976",2008-06-24,5450,5450,5200,5350,4718
"4977",2008-06-25,5500,5570,5060,5250,4630
"4978",2008-06-26,5500,5500,5260,5300,4674
"4979",2008-06-27,5500,5500,5110,5250,4630
"4980",2008-06-30,5200,5630,5200,5220,4603
"4981",2008-07-01,5160,5280,5090,5270,4647
"4982",2008-07-02,5270,5300,4920,5090,4488
"4983",2008-07-03,4850,5460,4800,5030,4436
"4984",2008-07-04,5280,5280,5020,5020,4427
"4985",2008-07-07,5190,5190,4850,5000,4409
"4986",2008-07-08,5020,5020,4700,4705,4149
"4987",2008-07-09,5280,5410,4700,4820,4250
"4988",2008-07-10,4770,4995,4710,4995,4405
"4989",2008-07-11,5200,5290,4825,4970,4383
"4990",2008-07-14,5570,5590,4910,5480,4832
"4991",2008-07-15,5260,5500,4800,4930,4347
"4992",2008-07-16,5190,5250,4900,5030,4436
"4993",2008-07-17,4920,5190,4905,4985,4396
"4994",2008-07-18,4985,5050,4905,4990,4400
"4995",2008-07-21,4905,5300,4905,5130,4524
"4996",2008-07-22,5400,5400,4930,4990,4400
"4997",2008-07-23,5030,5180,4930,5140,4533
"4998",2008-07-24,5000,5170,4700,4975,4387
"4999",2008-07-25,5050,5180,4950,5150,4541
"5000",2008-07-28,5150,5150,4985,5040,4444
"5001",2008-07-29,4910,5080,4820,5080,4480
"5002",2008-07-30,5150,5150,4950,5080,4480
"5003",2008-07-31,5200,5200,4970,5150,4541
"5004",2008-08-01,5170,5170,5000,5100,4497
"5005",2008-08-04,5010,5010,4725,4760,4197
"5006",2008-08-05,4770,4875,4655,4800,4233
"5007",2008-08-06,5080,5080,4850,4850,4277
"5008",2008-08-07,5130,5130,4755,4885,4308
"5009",2008-08-08,4900,5100,4900,5100,4497
"5010",2008-08-11,5200,5200,4930,5050,4453
"5011",2008-08-12,5050,5100,4950,4950,4365
"5012",2008-08-13,4800,4950,4800,4900,4321
"5013",2008-08-14,4940,5250,4940,5090,4488
"5014",2008-08-18,4950,5040,4850,4850,4277
"5015",2008-08-19,4770,4995,4770,4860,4286
"5016",2008-08-20,4860,4940,4800,4900,4321
"5017",2008-08-21,4810,4900,4705,4755,4193
"5018",2008-08-22,4800,5000,4660,4950,4365
"5019",2008-08-25,4900,4920,4780,4825,4255
"5020",2008-08-26,4980,5150,4800,4850,4277
"5021",2008-08-27,4770,5200,4770,5010,4418
"5022",2008-08-28,5100,5100,4900,5000,4409
"5023",2008-08-29,5170,5170,4900,4900,4321
"5024",2008-09-01,4780,5060,4780,4885,4308
"5025",2008-09-02,4980,4980,4600,4790,4224
"5026",2008-09-03,4840,4840,4500,4510,3977
"5027",2008-09-04,4510,4695,4500,4645,4096
"5028",2008-09-05,4510,4650,4500,4650,4100
"5029",2008-09-08,4795,4795,4535,4560,4021
"5030",2008-09-09,4740,4740,4455,4550,4012
"5031",2008-09-10,4500,4560,4455,4500,3968
"5032",2008-09-11,4770,4770,4375,4540,4003
"5033",2008-09-12,4750,4840,4470,4840,4268
"5034",2008-09-16,4310,4795,4310,4700,4145
"5035",2008-09-17,4760,4770,4610,4760,4197
"5036",2008-09-18,4710,4760,4620,4760,4197
"5037",2008-09-19,4900,4900,4760,4840,4268
"5038",2008-09-22,4830,4830,4500,4595,4052
"5039",2008-09-23,4500,4600,4500,4585,4043
"5040",2008-09-24,4600,4600,4500,4545,4008
"5041",2008-09-25,4535,4840,4530,4530,3995
"5042",2008-09-26,4500,4645,4440,4530,3995
"5043",2008-09-29,4790,4790,4360,4360,3845
"5044",2008-09-30,4280,4350,4100,4110,3624
"5045",2008-10-01,4130,4300,4110,4150,3660
"5046",2008-10-02,4250,4250,4100,4100,3615
"5047",2008-10-06,4300,4300,3810,3850,3395
"5048",2008-10-07,3395,3805,3395,3790,3342
"5049",2008-10-08,3990,3990,3610,3670,3236
"5050",2008-10-09,3945,3945,3320,3605,3179
"5051",2008-10-10,3890,3890,3075,3290,2901
"5052",2008-10-13,3760,3760,3420,3700,3263
"5053",2008-10-14,4090,4090,3700,4000,3527
"5054",2008-10-15,4080,4080,3945,3980,3510
"5055",2008-10-16,3500,3980,3450,3810,3360
"5056",2008-10-17,3790,3790,3410,3455,3047
"5057",2008-10-20,3110,3595,3110,3400,2998
"5058",2008-10-21,3800,3800,3130,3300,2910
"5059",2008-10-22,3300,3510,3085,3300,2910
"5060",2008-10-23,3300,3300,3010,3165,2791
"5061",2008-10-24,2710,3400,2695,2850,2513
"5062",2008-10-27,2995,3010,2550,2845,2509
"5063",2008-10-28,2600,2600,2420,2420,2134
"5064",2008-10-29,2600,2600,2060,2450,2160
"5065",2008-10-30,2450,2685,2310,2640,2328
"5066",2008-10-31,2640,2745,2605,2725,2403
"5067",2008-11-03,2725,3000,2725,2900,2557
"5068",2008-11-04,3000,3040,2770,3040,2681
"5069",2008-11-05,3125,3350,2950,3060,2698
"5070",2008-11-06,2755,3140,2755,2860,2522
"5071",2008-11-07,3200,3200,2855,3000,2645
"5072",2008-11-10,2910,3385,2910,3100,2734
"5073",2008-11-11,2955,3320,2955,3090,2725
"5074",2008-11-12,3000,3100,2900,3060,2698
"5075",2008-11-13,2905,3150,2815,3040,2681
"5076",2008-11-14,3290,3290,2720,3090,2725
"5077",2008-11-17,3065,3065,2850,3045,2685
"5078",2008-11-18,2930,3400,2850,3400,2998
"5079",2008-11-19,3775,3850,3200,3465,3055
"5080",2008-11-20,3005,3500,2950,2950,2601
"5081",2008-11-21,2610,2750,2510,2665,2350
"5082",2008-11-24,2600,2745,2415,2540,2240
"5083",2008-11-25,2540,2675,2205,2490,2196
"5084",2008-11-26,2670,2860,2450,2815,2482
"5085",2008-11-27,3150,3150,2785,2900,2557
"5086",2008-11-28,3180,3180,2705,2725,2403
"5087",2008-12-01,2640,2990,2640,2945,2597
"5088",2008-12-02,2840,2915,2770,2880,2540
"5089",2008-12-03,3145,3145,2760,2870,2531
"5090",2008-12-04,2900,2900,2700,2830,2496
"5091",2008-12-05,2825,2825,2685,2800,2469
"5092",2008-12-08,2895,2895,2680,2710,2390
"5093",2008-12-09,2695,2850,2685,2725,2403
"5094",2008-12-10,2665,2805,2665,2685,2368
"5095",2008-12-11,2945,2945,2700,2795,2465
"5096",2008-12-12,2800,2800,2700,2775,2447
"5097",2008-12-15,2910,2910,2760,2760,2434
"5098",2008-12-16,2760,2820,2690,2750,2425
"5099",2008-12-17,2790,3050,2610,2670,2354
"5100",2008-12-18,2725,2815,2615,2790,2460
"5101",2008-12-19,2710,2885,2700,2730,2407
"5102",2008-12-22,2780,2860,2700,2790,2460
"5103",2008-12-23,2750,2785,2680,2750,2425
"5104",2008-12-24,2765,2820,2670,2755,2429
"5105",2008-12-26,2755,2850,2605,2605,2297
"5106",2008-12-29,2650,2695,2585,2640,2328
"5107",2008-12-30,2700,2740,2560,2650,2337
"5108",2009-01-02,2900,2900,2650,2745,2421
"5109",2009-01-05,2950,2950,2675,2790,2460
"5110",2009-01-06,2980,2980,2700,2710,2390
"5111",2009-01-07,2680,2825,2680,2745,2421
"5112",2009-01-08,2780,2780,2700,2700,2381
"5113",2009-01-09,2850,2850,2690,2800,2469
"5114",2009-01-12,2805,2850,2750,2800,2469
"5115",2009-01-13,2800,2850,2710,2730,2407
"5116",2009-01-14,2930,2930,2700,2790,2460
"5117",2009-01-15,2795,2800,2700,2740,2416
"5118",2009-01-16,3000,3000,2745,2795,2465
"5119",2009-01-19,2795,2840,2795,2835,2500
"5120",2009-01-20,2860,2860,2710,2800,2469
"5121",2009-01-21,2790,2790,2660,2660,2346
"5122",2009-01-22,2800,2860,2720,2750,2425
"5123",2009-01-23,2700,2830,2660,2765,2438
"5124",2009-01-28,2850,2850,2600,2700,2381
"5125",2009-01-29,2800,2800,2695,2770,2443
"5126",2009-01-30,2765,2800,2765,2770,2443
"5127",2009-02-02,2900,2900,2675,2700,2381
"5128",2009-02-03,2740,2740,2700,2720,2399
"5129",2009-02-04,2755,2875,2640,2805,2473
"5130",2009-02-05,2890,2890,2750,2770,2443
"5131",2009-02-06,2870,2870,2705,2755,2429
"5132",2009-02-09,2765,2790,2720,2755,2429
"5133",2009-02-10,2790,2800,2720,2735,2412
"5134",2009-02-11,2685,2760,2620,2730,2407
"5135",2009-02-12,2730,3135,2730,2870,2531
"5136",2009-02-13,3080,3080,2850,2940,2593
"5137",2009-02-16,3180,3180,2910,3050,2690
"5138",2009-02-17,3005,3150,2750,2765,2438
"5139",2009-02-18,2715,2940,2715,2925,2579
"5140",2009-02-19,3170,3170,2830,2990,2637
"5141",2009-02-20,2900,2935,2750,2750,2425
"5142",2009-02-23,2750,3100,2725,2885,2544
"5143",2009-02-24,2790,2885,2750,2885,2544
"5144",2009-02-25,3000,3315,2905,3250,2866
"5145",2009-02-26,3210,3210,2900,2900,2557
"5146",2009-02-27,2960,3110,2820,3035,2676
"5147",2009-03-02,2875,3005,2630,2805,2473
"5148",2009-03-03,2835,2835,2665,2750,2425
"5149",2009-03-04,2700,2930,2680,2875,2535
"5150",2009-03-05,3100,3100,2750,2805,2473
"5151",2009-03-06,2890,2890,2685,2740,2416
"5152",2009-03-09,2655,2930,2655,2900,2557
"5153",2009-03-10,2950,3040,2790,3010,2654
"5154",2009-03-11,3000,3130,2990,3060,2698
"5155",2009-03-12,3095,3095,2860,2970,2619
"5156",2009-03-13,2910,3090,2820,2855,2518
"5157",2009-03-16,2830,3045,2830,2920,2575
"5158",2009-03-17,3000,3005,2900,2910,2566
"5159",2009-03-18,2925,3010,2800,2865,2526
"5160",2009-03-19,2860,2980,2850,2895,2553
"5161",2009-03-20,2900,2945,2860,2895,2553
"5162",2009-03-23,2980,2980,2840,2950,2601
"5163",2009-03-24,2905,3100,2905,2950,2601
"5164",2009-03-25,3070,3075,2950,3075,2712
"5165",2009-03-26,3075,3125,3010,3100,2734
"5166",2009-03-27,3100,3330,3020,3020,2663
"5167",2009-03-30,3000,3060,2950,2990,2637
"5168",2009-03-31,2900,3020,2900,3000,2645
"5169",2009-04-01,3095,3145,2960,3035,2676
"5170",2009-04-02,3050,3475,3020,3455,3047
"5171",2009-04-03,3575,3680,3360,3465,3055
"5172",2009-04-06,3410,3860,3410,3860,3404
"5173",2009-04-07,3860,4095,3815,4055,3576
"5174",2009-04-08,3930,4625,3900,4535,3999
"5175",2009-04-09,4690,4795,4355,4530,3995
"5176",2009-04-10,4360,4895,4360,4640,4092
"5177",2009-04-13,4775,5000,4550,5000,4409
"5178",2009-04-14,5200,5200,4785,4855,4281
"5179",2009-04-15,4810,4900,4500,4700,4145
"5180",2009-04-16,4810,4940,4500,4800,4233
"5181",2009-04-17,4900,4970,4530,4545,4008
"5182",2009-04-20,4690,4690,4050,4510,3977
"5183",2009-04-21,4215,4470,4215,4300,3792
"5184",2009-04-22,4300,4500,3655,4155,3664
"5185",2009-04-23,4200,4475,4115,4390,3871
"5186",2009-04-24,4530,4530,4200,4295,3787
"5187",2009-04-27,4470,4700,4120,4360,3845
"5188",2009-04-28,4310,5000,4225,4770,4206
"5189",2009-04-29,4680,5100,4540,4995,4405
"5190",2009-04-30,5100,5740,5050,5740,5062
"5191",2009-05-04,5990,6600,5920,6400,5644
"5192",2009-05-06,6520,6520,5740,6280,5538
"5193",2009-05-07,6260,6270,5900,6080,5361
"5194",2009-05-08,6100,6500,5900,6220,5485
"5195",2009-05-11,6240,6240,5720,5900,5203
"5196",2009-05-12,6000,6080,5700,5890,5194
"5197",2009-05-13,5890,6090,5810,5930,5229
"5198",2009-05-14,5900,5900,5630,5800,5115
"5199",2009-05-15,5960,5960,5500,5530,4876
"5200",2009-05-18,5650,5650,5450,5510,4859
"5201",2009-05-19,5790,6330,5600,6330,5582
"5202",2009-05-20,6770,6770,6190,6280,5538
"5203",2009-05-21,6200,6200,5700,5850,5159
"5204",2009-05-22,5700,6250,5600,5880,5185
"5205",2009-05-25,5710,5930,5410,5880,5185
"5206",2009-05-26,5980,6000,5600,5860,5167
"5207",2009-05-27,6010,6010,5710,5800,5115
"5208",2009-05-28,5600,5940,5480,5580,4921
"5209",2009-05-29,5520,5890,5410,5670,5000
"5210",2009-06-01,5760,5900,5430,5600,4938
"5211",2009-06-02,5550,5730,5420,5550,4894
"5212",2009-06-03,5550,5560,5270,5520,4868
"5213",2009-06-04,5490,5700,5360,5630,4965
"5214",2009-06-05,5630,5700,5350,5500,4850
"5215",2009-06-08,5430,5720,5320,5520,4868
"5216",2009-06-09,5440,5580,5200,5210,4594
"5217",2009-06-10,5290,5320,5060,5060,4462
"5218",2009-06-11,5320,5560,5130,5500,4850
"5219",2009-06-12,5500,6290,5210,5740,5062
"5220",2009-06-15,5670,5940,5480,5800,5115
"5221",2009-06-16,5560,5890,5500,5630,4965
"5222",2009-06-17,5550,5700,5430,5560,4903
"5223",2009-06-18,5640,5640,5410,5410,4771
"5224",2009-06-19,5410,5550,5260,5430,4788
"5225",2009-06-22,5570,5600,5380,5460,4815
"5226",2009-06-23,5220,5480,5150,5340,4709
"5227",2009-06-24,5300,5500,5140,5390,4753
"5228",2009-06-25,5330,5400,5190,5370,4735
"5229",2009-06-26,5300,5640,5150,5200,4585
"5230",2009-06-29,5220,5400,5150,5200,4585
"5231",2009-06-30,5210,5280,5130,5200,4585
"5232",2009-07-01,5230,5290,5130,5290,4665
"5233",2009-07-02,5310,5650,5310,5520,4868
"5234",2009-07-03,5500,5680,5380,5680,5009
"5235",2009-07-06,5680,5790,5540,5790,5106
"5236",2009-07-07,5790,5880,5650,5700,5026
"5237",2009-07-08,5770,5770,5410,5660,4991
"5238",2009-07-09,5550,6000,5550,5800,5115
"5239",2009-07-10,5930,5970,5790,5900,5203
"5240",2009-07-13,5820,5900,5570,5590,4929
"5241",2009-07-14,5610,5760,5500,5600,4938
"5242",2009-07-15,5570,5780,5540,5660,4991
"5243",2009-07-16,5800,5890,5770,5850,5159
"5244",2009-07-17,5720,5960,5720,5920,5220
"5245",2009-07-20,6000,6270,5910,6180,5450
"5246",2009-07-21,6270,6290,6060,6250,5511
"5247",2009-07-22,6320,6350,6150,6290,5547
"5248",2009-07-23,6290,6290,6030,6180,5450
"5249",2009-07-24,6200,6320,6100,6230,5494
"5250",2009-07-27,6410,6430,6000,6190,5458
"5251",2009-07-28,6200,6200,5930,6150,5423
"5252",2009-07-29,5960,6280,5900,5920,5220
"5253",2009-07-30,5840,6060,5820,5920,5220
"5254",2009-07-31,5830,6300,5830,6100,5379
"5255",2009-08-03,6240,6310,6090,6300,5555
"5256",2009-08-04,6210,6300,6160,6250,5511
"5257",2009-08-05,6150,6300,6100,6220,5485
"5258",2009-08-06,6340,6650,6200,6540,5767
"5259",2009-08-07,6650,7520,6650,7520,6631
"5260",2009-08-10,8260,8480,7550,7600,6702
"5261",2009-08-11,7610,7730,7250,7500,6614
"5262",2009-08-12,7500,8330,7400,8150,7187
"5263",2009-08-13,8040,8170,7800,8100,7143
"5264",2009-08-14,8130,8790,7900,8600,7584
"5265",2009-08-17,8750,9890,8610,9150,8069
"5266",2009-08-18,9150,9440,8850,9150,8069
"5267",2009-08-19,9300,9300,8750,8980,7919
"5268",2009-08-20,8990,8990,8320,8460,7460
"5269",2009-08-21,8510,8510,7950,8040,7090
"5270",2009-08-24,8190,8650,8190,8650,7628
"5271",2009-08-25,8500,8610,8000,8470,7469
"5272",2009-08-26,8480,8920,8470,8800,7760
"5273",2009-08-27,8970,9230,8400,8600,7584
"5274",2009-08-28,8560,8600,8160,8600,7584
"5275",2009-08-31,8780,8780,8300,8570,7557
"5276",2009-09-01,8570,8650,8370,8570,7557
"5277",2009-09-02,8640,9110,8350,8850,7804
"5278",2009-09-03,8950,9090,8710,8950,7892
"5279",2009-09-04,9080,9080,8730,8740,7707
"5280",2009-09-07,8810,8880,8540,8750,7716
"5281",2009-09-08,8800,8950,8660,8750,7716
"5282",2009-09-09,8790,8800,8310,8440,7443
"5283",2009-09-10,8330,8440,8190,8280,7301
"5284",2009-09-11,8160,8160,7830,8050,7099
"5285",2009-09-14,7900,7920,7490,7520,6631
"5286",2009-09-15,7630,7780,7250,7690,6781
"5287",2009-09-16,7900,7900,7480,7540,6649
"5288",2009-09-17,7550,7680,7450,7490,6605
"5289",2009-09-18,7500,7690,7450,7520,6631
"5290",2009-09-21,7680,8020,7560,7840,6913
"5291",2009-09-22,7850,8000,7710,7770,6852
"5292",2009-09-23,7730,7980,7620,7620,6719
"5293",2009-09-24,7640,7900,7130,7230,6376
"5294",2009-09-25,7230,7600,7030,7220,6367
"5295",2009-09-28,6910,7400,6910,7180,6331
"5296",2009-09-29,7420,7440,7150,7260,6402
"5297",2009-09-30,7360,7360,6430,6780,5979
"5298",2009-10-01,6610,7000,6510,6980,6155
"5299",2009-10-05,6950,6950,6620,6620,5838
"5300",2009-10-06,6900,6900,6560,6730,5935
"5301",2009-10-07,6610,6900,6230,6630,5846
"5302",2009-10-08,6510,6730,6400,6720,5926
"5303",2009-10-09,6900,7720,6900,7590,6693
"5304",2009-10-12,7510,7570,7340,7480,6596
"5305",2009-10-13,7460,7630,7260,7300,6437
"5306",2009-10-14,7300,7450,7060,7110,6270
"5307",2009-10-15,7150,7350,7130,7300,6437
"5308",2009-10-16,7210,7350,7000,7100,6261
"5309",2009-10-19,7010,7190,6880,7110,6270
"5310",2009-10-20,7060,7320,6960,7030,6199
"5311",2009-10-21,7000,7070,6850,7000,6173
"5312",2009-10-22,7050,7050,6880,7000,6173
"5313",2009-10-23,7000,7180,6850,7180,6331
"5314",2009-10-26,7180,7300,6950,7300,6437
"5315",2009-10-27,7190,7280,6960,7020,6190
"5316",2009-10-28,7060,7060,6730,6850,6040
"5317",2009-10-29,6520,6790,6510,6590,5811
"5318",2009-10-30,6590,6690,6410,6650,5864
"5319",2009-11-02,6320,6770,6320,6450,5688
"5320",2009-11-03,6430,6670,6410,6550,5776
"5321",2009-11-04,6600,6770,6450,6760,5961
"5322",2009-11-05,6690,6900,6500,6750,5952
"5323",2009-11-06,6880,6880,6500,6800,5996
"5324",2009-11-09,6800,7000,6570,6790,5988
"5325",2009-11-10,6790,6970,6680,6800,5996
"5326",2009-11-11,6800,6960,6660,6960,6137
"5327",2009-11-12,7000,7000,6730,6730,5935
"5328",2009-11-13,6700,6890,6540,6610,5829
"5329",2009-11-16,6610,7140,6500,7000,6173
"5330",2009-11-17,7000,7420,6700,6790,5988
"5331",2009-11-18,6720,6900,6720,6810,6005
"5332",2009-11-19,7100,7100,6550,6840,6032
"5333",2009-11-20,6710,6980,6710,6940,6120
"5334",2009-11-23,6900,7290,6900,7200,6349
"5335",2009-11-24,7200,7310,7080,7150,6305
"5336",2009-11-25,7080,7250,7080,7120,6279
"5337",2009-11-26,7100,7230,7050,7190,6340
"5338",2009-11-27,7080,7090,6150,6770,5970
"5339",2009-11-30,6740,7020,6740,6920,6102
"5340",2009-12-01,6850,7000,6800,6920,6102
"5341",2009-12-02,6900,7050,6850,6850,6040
"5342",2009-12-03,7000,7000,6750,6890,6076
"5343",2009-12-04,6950,7280,6800,7270,6411
"5344",2009-12-07,7360,7680,7250,7590,6693
"5345",2009-12-08,7590,7600,7370,7500,6614
"5346",2009-12-09,7490,7590,7410,7430,6552
"5347",2009-12-10,7500,7500,7210,7480,6596
"5348",2009-12-11,7580,8260,7470,8200,7231
"5349",2009-12-14,8200,8440,8100,8430,7434
"5350",2009-12-15,8450,8530,8250,8340,7354
"5351",2009-12-16,8300,8300,8060,8160,7196
"5352",2009-12-17,8200,8210,7980,8120,7160
"5353",2009-12-18,8100,8200,7850,8200,7231
"5354",2009-12-21,8100,8190,7950,8000,7055
"5355",2009-12-22,8050,8100,7750,7780,6861
"5356",2009-12-23,7830,7830,7630,7690,6781
"5357",2009-12-24,7690,7750,7610,7620,6719
"5358",2009-12-28,7690,7800,7560,7770,6852
"5359",2009-12-29,7660,7890,7550,7630,6728
"5360",2009-12-30,7610,7900,7400,7890,6958
"5361",2010-01-04,7850,7890,7580,7650,6746
"5362",2010-01-05,7780,7780,7440,7550,6658
"5363",2010-01-06,7500,8170,7430,8000,7055
"5364",2010-01-07,8000,8100,7800,7840,6913
"5365",2010-01-08,7940,9010,7900,9010,7945
"5366",2010-01-11,9540,10350,9450,9910,8739
"5367",2010-01-12,9920,10100,9410,9950,8774
"5368",2010-01-13,9950,10800,9810,10000,8818
"5369",2010-01-14,10250,10250,9670,9890,8721
"5370",2010-01-15,9800,9990,9540,9550,8421
"5371",2010-01-18,9640,10950,9610,10950,9656
"5372",2010-01-19,10950,11150,10400,10750,9480
"5373",2010-01-20,10900,11850,10350,10800,9524
"5374",2010-01-21,10800,11650,10600,11400,10053
"5375",2010-01-22,11050,12000,11000,11400,10053
"5376",2010-01-25,11150,11800,10550,11000,9700
"5377",2010-01-26,11200,11200,9980,10300,9083
"5378",2010-01-27,10350,10450,9840,9950,8774
"5379",2010-01-28,10250,11400,9950,11000,9700
"5380",2010-01-29,10650,11450,10600,11100,9788
"5381",2010-02-01,11150,11650,10850,11200,9876
"5382",2010-02-02,11250,12350,11050,12000,10582
"5383",2010-02-03,12100,12650,11850,12300,10846
"5384",2010-02-04,12500,13400,11950,12700,11199
"5385",2010-02-05,11900,12200,11550,11700,10317
"5386",2010-02-08,11650,12000,11350,11700,10317
"5387",2010-02-09,11500,11750,11000,11500,10141
"5388",2010-02-10,11500,11650,11300,11300,9965
"5389",2010-02-11,11300,11950,11200,11900,10494
"5390",2010-02-12,11950,12350,11850,12300,10846
"5391",2010-02-16,12250,12700,12000,12350,10890
"5392",2010-02-17,12500,12500,11950,12000,10582
"5393",2010-02-18,12200,12250,11750,11800,10405
"5394",2010-02-19,11600,12400,11600,12000,10582
"5395",2010-02-22,12050,12500,12000,12350,10890
"5396",2010-02-23,12250,12500,12150,12450,10979
"5397",2010-02-24,12450,13300,12250,13000,11464
"5398",2010-02-25,13050,13600,12800,12950,11420
"5399",2010-02-26,13000,13950,12800,13500,11905
"5400",2010-03-02,13650,13850,12950,13350,11772
"5401",2010-03-03,13250,13500,12900,13300,11728
"5402",2010-03-04,13350,13350,12900,13200,11640
"5403",2010-03-05,13150,13450,13100,13400,11816
"5404",2010-03-08,13300,13500,12950,13100,11552
"5405",2010-03-09,13100,13100,12750,13000,11464
"5406",2010-03-10,12850,13200,12850,13100,11552
