"","date","Open","High","Low","Close","Adj_Close"
"4504",2006-07-21,6550,6770,6510,6760,2175
"4505",2006-07-24,6580,6760,6550,6660,2142
"4506",2006-07-25,6620,6760,6600,6760,2175
"4507",2006-07-26,6750,7130,6750,7080,2278
"4508",2006-07-27,7120,7180,6980,6980,2245
"4509",2006-07-28,6700,6970,6700,6780,2181
"4510",2006-07-31,6820,6970,6800,6830,2197
"4511",2006-08-01,6830,6950,6830,6850,2204
"4512",2006-08-02,6810,7000,6810,6900,2220
"4513",2006-08-03,6990,6990,6800,6970,2242
"4514",2006-08-04,6750,6970,6750,6820,2194
"4515",2006-08-07,6820,6990,6790,6900,2220
"4516",2006-08-08,6710,6950,6710,6850,2204
"4517",2006-08-09,6850,6890,6830,6890,2216
"4518",2006-08-10,6800,6890,6750,6860,2207
"4519",2006-08-11,6760,6950,6760,6790,2184
"4520",2006-08-14,6980,6980,6750,6770,2178
"4521",2006-08-16,6770,6780,6650,6730,2165
"4522",2006-08-17,6680,6810,6680,6680,2149
"4523",2006-08-18,6700,6950,6700,6830,2197
"4524",2006-08-21,6800,6930,6760,6890,2216
"4525",2006-08-22,6850,6900,6820,6880,2213
"4526",2006-08-23,6840,6950,6840,6920,2226
"4527",2006-08-24,6980,7240,6970,7050,2268
"4528",2006-08-25,7150,7150,6940,7000,2252
"4529",2006-08-28,6980,7050,6850,6930,2229
"4530",2006-08-29,6890,7000,6820,6880,2213
"4531",2006-08-30,6990,7130,6850,7100,2284
"4532",2006-08-31,7150,7520,7150,7400,2380
"4533",2006-09-01,7400,7530,7210,7350,2364
"4534",2006-09-04,7350,7500,7190,7190,2313
"4535",2006-09-05,7190,7690,7100,7690,2474
"4536",2006-09-06,7820,7890,7650,7700,2477
"4537",2006-09-07,7630,7630,7340,7450,2397
"4538",2006-09-08,7360,7500,7300,7450,2397
"4539",2006-09-11,7350,7500,7330,7390,2377
"4540",2006-09-12,7320,7460,7270,7320,2355
"4541",2006-09-13,7340,7400,7200,7290,2345
"4542",2006-09-14,7380,7380,7170,7250,2332
"4543",2006-09-15,7210,7540,7210,7540,2425
"4544",2006-09-18,7480,7590,7480,7540,2425
"4545",2006-09-19,7450,7570,7400,7570,2435
"4546",2006-09-20,7500,7560,7400,7450,2397
"4547",2006-09-21,7600,7750,7490,7510,2416
"4548",2006-09-22,7590,7590,7330,7390,2377
"4549",2006-09-25,7390,7390,7120,7200,2316
"4550",2006-09-26,7210,7350,7020,7020,2258
"4551",2006-09-27,7090,7200,7030,7040,2265
"4552",2006-09-28,7050,7120,6900,7040,2265
"4553",2006-09-29,7040,7130,7030,7100,2284
"4554",2006-10-02,7100,7210,7100,7160,2303
"4555",2006-10-04,7090,7380,7090,7250,2332
"4556",2006-10-09,7270,7380,6600,6740,2168
"4557",2006-10-10,6550,7020,6550,7020,2258
"4558",2006-10-11,7090,7180,6890,7050,2268
"4559",2006-10-12,7050,7170,7010,7130,2294
"4560",2006-10-13,7240,7240,7130,7130,2294
"4561",2006-10-16,7150,7290,7100,7160,2303
"4562",2006-10-17,7160,7310,7040,7200,2316
"4563",2006-10-18,7160,7300,7100,7300,2348
"4564",2006-10-19,7300,7400,7300,7310,2351
"4565",2006-10-20,7420,7420,7200,7340,2361
"4566",2006-10-23,7350,7420,7220,7230,2326
"4567",2006-10-24,7280,7450,7220,7350,2364
"4568",2006-10-25,7390,7440,7270,7390,2377
"4569",2006-10-26,7450,7450,7260,7260,2335
"4570",2006-10-27,7280,7380,7270,7360,2368
"4571",2006-10-30,7370,7420,7340,7350,2364
"4572",2006-10-31,7350,7440,7350,7420,2387
"4573",2006-11-01,7360,7480,7360,7400,2380
"4574",2006-11-02,7400,7600,7330,7590,2442
"4575",2006-11-03,7650,7700,7570,7570,2435
"4576",2006-11-06,7700,7700,7410,7560,2432
"4577",2006-11-07,7500,7770,7500,7620,2451
"4578",2006-11-08,7650,7680,7550,7570,2435
"4579",2006-11-09,7600,7620,7510,7560,2432
"4580",2006-11-10,7500,7650,7500,7640,2458
"4581",2006-11-13,7640,7680,7520,7550,2429
"4582",2006-11-14,7560,7850,7560,7830,2519
"4583",2006-11-15,7830,7850,7700,7800,2509
"4584",2006-11-16,7800,7900,7760,7800,2509
"4585",2006-11-17,7910,7910,7770,7810,2512
"4586",2006-11-20,7720,7880,7590,7720,2483
"4587",2006-11-21,7690,7810,7650,7650,2461
"4588",2006-11-22,7660,7800,7600,7670,2467
"4589",2006-11-23,7720,7720,7600,7630,2454
"4590",2006-11-24,7700,7700,7600,7610,2448
"4591",2006-11-27,7730,7730,7600,7610,2448
"4592",2006-11-28,7550,7860,7550,7800,2509
"4593",2006-11-29,7850,8050,7750,8030,2583
"4594",2006-11-30,8150,8150,8020,8090,2602
"4595",2006-12-01,8090,8140,8090,8140,2618
"4596",2006-12-04,8140,8250,8140,8190,2635
"4597",2006-12-05,8190,8310,8190,8300,2670
"4598",2006-12-06,8300,8420,8100,8190,2635
"4599",2006-12-07,8180,8240,8110,8200,2638
"4600",2006-12-08,8200,8260,8160,8160,2625
"4601",2006-12-11,8350,8410,8160,8390,2699
"4602",2006-12-12,8390,8410,8200,8320,2676
"4603",2006-12-13,8340,8640,8340,8500,2734
"4604",2006-12-14,8500,8690,8400,8690,2795
"4605",2006-12-15,8690,8820,8690,8800,2831
"4606",2006-12-18,8800,9310,8800,8900,2863
"4607",2006-12-19,8840,9050,8790,9010,2898
"4608",2006-12-20,9020,9100,8890,9010,2898
"4609",2006-12-21,9010,9040,8800,8990,2892
"4610",2006-12-22,8970,9020,8860,8950,2879
"4611",2006-12-26,8940,9140,8940,9080,2921
"4612",2006-12-27,9010,9090,8880,9000,2895
"4613",2006-12-28,8900,8980,8850,8980,2889
"4614",2007-01-02,8780,9050,8770,8790,2828
"4615",2007-01-03,8900,8900,8630,8650,2783
"4616",2007-01-04,8600,8790,8410,8650,2783
"4617",2007-01-05,8530,8750,8500,8590,2763
"4618",2007-01-08,8700,8720,8500,8500,2734
"4619",2007-01-09,8410,8600,8410,8580,2760
"4620",2007-01-10,8500,8560,8450,8530,2744
"4621",2007-01-11,8420,8770,8420,8740,2811
"4622",2007-01-12,8740,8740,8500,8700,2799
"4623",2007-01-15,8850,9040,8710,8900,2863
"4624",2007-01-16,8930,9020,8830,9000,2895
"4625",2007-01-17,8910,9000,8840,8990,2892
"4626",2007-01-18,8870,9000,8860,8980,2889
"4627",2007-01-19,8980,8980,8520,8600,2766
"4628",2007-01-22,8450,8680,8450,8670,2789
"4629",2007-01-23,8600,8670,8530,8600,2766
"4630",2007-01-24,8650,8860,8510,8800,2831
"4631",2007-01-25,8880,8910,8700,8830,2840
"4632",2007-01-26,8820,8830,8700,8700,2799
"4633",2007-01-29,8710,8910,8650,8650,2783
"4634",2007-01-30,8550,8940,8550,8800,2831
"4635",2007-01-31,8650,8860,8650,8730,2808
"4636",2007-02-01,8650,8790,8650,8790,2828
"4637",2007-02-02,8700,8940,8700,8900,2863
"4638",2007-02-05,8950,8950,8810,8880,2857
"4639",2007-02-06,8900,8940,8800,8930,2873
"4640",2007-02-07,8900,9070,8710,9070,2918
"4641",2007-02-08,9150,9150,9000,9050,2911
"4642",2007-02-09,9100,9150,9000,9080,2921
"4643",2007-02-12,9200,9440,9050,9280,2985
"4644",2007-02-13,9280,9340,9210,9280,2985
"4645",2007-02-14,9390,9390,9190,9190,2956
"4646",2007-02-15,9200,9250,9100,9180,2953
"4647",2007-02-16,9260,9260,9100,9230,2969
"4648",2007-02-20,9230,9230,9060,9070,2918
"4649",2007-02-21,9070,9260,8990,9100,2927
"4650",2007-02-22,9210,9210,8900,9190,2956
"4651",2007-02-23,9120,9230,9090,9190,2956
"4652",2007-02-26,9070,9290,9050,9190,2956
"4653",2007-02-27,9200,9290,9150,9290,2988
"4654",2007-02-28,9150,9190,8950,9190,2956
"4655",2007-03-02,8960,9220,8960,9120,2934
"4656",2007-03-05,9010,9120,8910,8910,2866
"4657",2007-03-06,8810,9000,8810,8990,2892
"4658",2007-03-07,9080,9250,8910,9110,2931
"4659",2007-03-08,9200,9600,9100,9200,2959
"4660",2007-03-09,9270,9280,9150,9250,2976
"4661",2007-03-12,9260,9300,9150,9290,2988
"4662",2007-03-13,9290,9330,9200,9300,2992
"4663",2007-03-14,9200,9280,9140,9280,2985
"4664",2007-03-15,9270,9400,9250,9400,3024
"4665",2007-03-16,9470,10350,9360,10050,3233
"4666",2007-03-19,10050,10250,9830,9980,3210
"4667",2007-03-20,10100,10100,9800,9900,3185
"4668",2007-03-21,9900,10300,9870,9990,3214
"4669",2007-03-22,10050,10150,9780,9990,3214
"4670",2007-03-23,9870,9990,9730,9880,3178
"4671",2007-03-26,9910,10400,9880,9980,3210
"4672",2007-03-27,9900,10200,9880,10200,3281
"4673",2007-03-28,10200,10750,9990,10200,3281
"4674",2007-03-29,10300,10600,10200,10500,3378
"4675",2007-03-30,10450,10600,10350,10500,3378
"4676",2007-04-02,10350,10500,10150,10400,3345
"4677",2007-04-03,10200,10200,9530,10200,3281
"4678",2007-04-04,10000,10100,9810,9860,3172
"4679",2007-04-05,9850,10150,9850,10000,3217
"4680",2007-04-06,10000,10300,10000,10200,3281
"4681",2007-04-09,10000,10650,10000,10400,3345
"4682",2007-04-10,10300,10750,10300,10750,3458
"4683",2007-04-11,10850,10900,10450,10850,3490
"4684",2007-04-12,10650,10900,10650,10800,3474
"4685",2007-04-13,11300,11550,10800,11000,3539
"4686",2007-04-16,11050,11300,10600,11200,3603
"4687",2007-04-17,11300,11300,10900,11250,3619
"4688",2007-04-18,11250,11600,11250,11500,3699
"4689",2007-04-19,11550,11550,10950,11150,3587
"4690",2007-04-20,11000,11650,11000,11500,3699
"4691",2007-04-23,11950,12150,11300,12050,3876
"4692",2007-04-24,13000,13150,12300,12600,4053
"4693",2007-04-25,12550,12750,11650,12300,3957
"4694",2007-04-26,12300,12550,12100,12100,3892
"4695",2007-04-27,12000,12450,12000,12400,3989
"4696",2007-04-30,12350,12600,11800,11850,3812
"4697",2007-05-02,11850,12000,11300,11700,3764
"4698",2007-05-03,11950,11950,11300,11550,3715
"4699",2007-05-04,11600,11800,11400,11700,3764
"4700",2007-05-07,11750,12250,11750,12100,3892
"4701",2007-05-08,12050,12350,11700,12050,3876
"4702",2007-05-09,11750,12100,11550,11900,3828
"4703",2007-05-10,11900,12200,11750,11800,3796
"4704",2007-05-11,11750,11750,11300,11600,3732
"4705",2007-05-14,11700,11700,10850,11100,3571
"4706",2007-05-15,11100,11100,10450,10650,3426
"4707",2007-05-16,10650,11000,10550,10950,3522
"4708",2007-05-17,11100,11500,11000,11400,3667
"4709",2007-05-18,11250,11400,11200,11350,3651
"4710",2007-05-21,11350,11550,11200,11550,3715
"4711",2007-05-22,11650,11850,11200,11250,3619
"4712",2007-05-23,11450,12200,11300,12100,3892
"4713",2007-05-25,12300,12750,11850,11850,3812
"4714",2007-05-28,12000,12100,11650,11950,3844
"4715",2007-05-29,12150,12150,11750,11950,3844
"4716",2007-05-30,12000,12200,11550,12200,3925
"4717",2007-05-31,14000,14000,14000,14000,4504
"4718",2007-06-01,16100,16100,14150,15700,5050
"4719",2007-06-04,15650,15800,14300,14900,4793
"4720",2007-06-05,14950,14950,14050,14300,4600
"4721",2007-06-07,14100,15450,13600,15200,4890
"4722",2007-06-08,15200,15250,14500,14850,4777
"4723",2007-06-11,15300,15300,14100,14200,4568
"4724",2007-06-12,14050,14650,13700,13950,4487
"4725",2007-06-13,13750,14250,13200,14100,4536
"4726",2007-06-14,14300,14650,14100,14400,4632
"4727",2007-06-15,14400,15000,14400,14700,4729
"4728",2007-06-18,14850,15000,14150,14250,4584
"4729",2007-06-19,14350,14550,13750,13950,4487
"4730",2007-06-20,14000,14200,13600,13700,4407
"4731",2007-06-21,13300,14000,13300,13700,4407
"4732",2007-06-22,13750,14150,13450,13900,4471
"4733",2007-06-25,13900,13900,13400,13550,4359
"4734",2007-06-26,13600,13700,12700,13300,4278
"4735",2007-06-27,13300,13450,12500,12700,4085
"4736",2007-06-28,13000,13050,12650,12900,4150
"4737",2007-06-29,12800,13650,12800,13500,4343
"4738",2007-07-02,13400,13900,13050,13700,4407
"4739",2007-07-03,14000,14000,13500,13750,4423
"4740",2007-07-04,14000,14000,13550,13700,4407
"4741",2007-07-05,13850,14750,13650,14050,4520
"4742",2007-07-06,14100,14500,13850,13900,4471
"4743",2007-07-09,14250,14250,13300,13300,4278
"4744",2007-07-10,13500,14100,13300,14000,4504
"4745",2007-07-11,14000,14100,13700,14000,4504
"4746",2007-07-12,14000,14150,13950,13950,4487
"4747",2007-07-13,14100,14600,13900,14250,4584
"4748",2007-07-16,14400,14750,14300,14600,4697
"4749",2007-07-18,14750,15450,14750,14800,4761
"4750",2007-07-19,14800,15100,14500,14950,4809
"4751",2007-07-20,15000,15150,14700,14900,4793
"4752",2007-07-23,15000,15250,14850,15200,4890
"4753",2007-07-24,15300,15300,14500,14650,4713
"4754",2007-07-25,14500,14900,14450,14650,4713
"4755",2007-07-26,14650,14800,14400,14650,4713
"4756",2007-07-27,14450,14650,13950,14300,4600
"4757",2007-07-30,14500,14700,13800,14150,4552
"4758",2007-07-31,14750,14900,14450,14700,4729
"4759",2007-08-01,14400,14900,14350,14400,4632
"4760",2007-08-02,14750,14750,13800,14200,4568
"4761",2007-08-03,14250,14900,14150,14900,4793
"4762",2007-08-06,14350,15100,14350,14850,4777
"4763",2007-08-07,15100,15100,14350,14550,4680
"4764",2007-08-08,14450,14650,14350,14400,4632
"4765",2007-08-09,14400,14750,14300,14500,4664
"4766",2007-08-10,14100,14400,13850,13850,4455
"4767",2007-08-13,13800,14200,13700,13900,4471
"4768",2007-08-14,14250,14300,13500,13950,4487
"4769",2007-08-16,13300,13850,12400,13000,4182
"4770",2007-08-17,13300,13300,12400,12950,4166
"4771",2007-08-20,13000,13500,12850,12900,4150
"4772",2007-08-21,13100,13300,12800,13000,4182
"4773",2007-08-22,13100,13200,12850,13150,4230
"4774",2007-08-23,13150,13500,13050,13300,4278
"4775",2007-08-24,13300,13300,12800,13250,4262
"4776",2007-08-27,13450,14400,13400,13800,4439
"4777",2007-08-28,13900,13900,13350,13650,4391
"4778",2007-08-29,13100,13400,13000,13400,4311
"4779",2007-08-30,13550,13700,13200,13300,4278
"4780",2007-08-31,13500,13500,12900,13100,4214
"4781",2007-09-03,13200,13200,12900,12950,4166
"4782",2007-09-04,12900,13300,12900,13200,4246
"4783",2007-09-05,12950,13300,12950,13200,4246
"4784",2007-09-06,13200,13200,12850,13200,4246
"4785",2007-09-07,13300,13450,12950,13250,4262
"4786",2007-09-10,13100,13100,12750,12950,4166
"4787",2007-09-11,12950,13050,12900,13050,4198
"4788",2007-09-12,13200,13300,12900,13100,4214
"4789",2007-09-13,13000,13400,13000,13400,4311
"4790",2007-09-14,13350,14400,13300,14300,4600
"4791",2007-09-17,14500,15100,14300,15100,4857
"4792",2007-09-18,14600,14850,14200,14350,4616
"4793",2007-09-19,14400,14700,13950,14400,4632
"4794",2007-09-20,14100,14450,14100,14350,4616
"4795",2007-09-21,14250,14350,13850,14250,4584
"4796",2007-09-27,14100,14300,14100,14150,4552
"4797",2007-09-28,13800,13800,13000,13600,4375
"4798",2007-10-01,13800,13800,13350,13500,4343
"4799",2007-10-02,13500,14150,13300,13850,4455
"4800",2007-10-04,13650,13900,13450,13650,4391
"4801",2007-10-05,13500,13650,13250,13350,4294
"4802",2007-10-08,13300,13400,12900,12900,4150
"4803",2007-10-09,12900,13250,12850,13050,4198
"4804",2007-10-10,13050,13350,12550,12800,4118
"4805",2007-10-11,12650,12850,12650,12850,4134
"4806",2007-10-12,12800,12800,12350,12650,4069
"4807",2007-10-15,12500,12800,12400,12400,3989
"4808",2007-10-16,12200,12400,11900,11900,3828
"4809",2007-10-17,12100,12100,11450,11650,3748
"4810",2007-10-18,11800,12000,11400,11900,3828
"4811",2007-10-19,12050,12050,11600,11800,3796
"4812",2007-10-22,11200,11850,11200,11750,3780
"4813",2007-10-23,12200,12200,11750,11800,3796
"4814",2007-10-24,12300,12300,11700,11800,3796
"4815",2007-10-25,11700,11800,11250,11250,3619
"4816",2007-10-26,11350,11800,11200,11400,3667
"4817",2007-10-29,11500,11650,10900,11550,3715
"4818",2007-10-30,11400,11550,11350,11400,3667
"4819",2007-10-31,11600,11600,11300,11400,3667
"4820",2007-11-01,11650,11750,11250,11250,3619
"4821",2007-11-02,11250,11600,11200,11500,3699
"4822",2007-11-05,11750,11800,11150,11750,3780
"4823",2007-11-06,11750,12400,11600,12200,3925
"4824",2007-11-07,12250,12300,11800,12000,3860
"4825",2007-11-08,12000,12800,11600,11950,3844
"4826",2007-11-09,11950,12150,11450,11500,3699
"4827",2007-11-12,11400,11650,11150,11200,3603
"4828",2007-11-13,11150,11450,11100,11300,3635
"4829",2007-11-14,11450,11800,11350,11600,3732
"4830",2007-11-15,11700,11900,11400,11400,3667
"4831",2007-11-16,11400,11750,11150,11200,3603
"4832",2007-11-19,11550,11550,11100,11100,3571
"4833",2007-11-20,10750,11100,10550,11050,3555
"4834",2007-11-21,11300,11300,10850,11300,3635
"4835",2007-11-22,10800,11300,10800,11150,3587
"4836",2007-11-23,10750,11150,10600,10950,3522
"4837",2007-11-26,10850,11250,10700,10950,3522
"4838",2007-11-27,10850,10900,10400,10450,3362
"4839",2007-11-28,10500,10700,10400,10450,3362
"4840",2007-11-29,10500,10650,10250,10400,3345
"4841",2007-11-30,10400,11350,10400,11350,3651
"4842",2007-12-03,11150,11400,11050,11300,3635
"4843",2007-12-04,11100,11400,10900,10900,3506
"4844",2007-12-05,11200,11200,10900,11000,3539
"4845",2007-12-06,11250,11350,11150,11300,3635
"4846",2007-12-07,10950,11250,10950,11150,3587
"4847",2007-12-10,11000,11250,11000,11050,3555
"4848",2007-12-11,11050,11500,11050,11300,3635
"4849",2007-12-12,11000,11450,11000,11450,3683
"4850",2007-12-13,11800,11800,11250,11300,3635
"4851",2007-12-14,11450,11550,11200,11200,3603
"4852",2007-12-17,11200,11400,11100,11200,3603
"4853",2007-12-18,11100,11450,11100,11450,3683
"4854",2007-12-20,11450,11450,11450,11450,3683
"4855",2007-12-21,11450,11450,11450,11450,3683
"4856",2007-12-24,11450,11450,11450,11450,3683
"4857",2007-12-26,11450,11450,11450,11450,3683
"4858",2007-12-27,11450,11450,11450,11450,3683
"4859",2007-12-28,11450,11450,11450,11450,3683
"4860",2008-01-02,11450,11450,11450,11450,3683
"4861",2008-01-03,11450,11450,11450,11450,3683
"4862",2008-01-04,11450,11450,11450,11450,3683
"4863",2008-01-07,5760,6380,5560,5560,3574
"4864",2008-01-08,5500,5780,5430,5600,3600
"4865",2008-01-09,5600,5600,5430,5460,3510
"4866",2008-01-10,5460,5470,5330,5400,3471
"4867",2008-01-11,5400,5470,5260,5370,3452
"4868",2008-01-14,5370,5370,5200,5280,3394
"4869",2008-01-15,5280,5490,5210,5340,3433
"4870",2008-01-16,5350,5450,5190,5290,3400
"4871",2008-01-17,5240,5430,5240,5300,3407
"4872",2008-01-18,5330,5330,5210,5280,3394
"4873",2008-01-21,5280,5340,5190,5300,3407
"4874",2008-01-22,5190,5250,4900,5070,3259
"4875",2008-01-23,5070,5200,4900,5040,3240
"4876",2008-01-24,4975,5150,4900,5010,3220
"4877",2008-01-25,4960,5040,4930,4955,3185
"4878",2008-01-28,4975,5030,4930,4980,3201
"4879",2008-01-29,4995,4995,4780,4780,3073
"4880",2008-01-30,4810,4900,4740,4805,3089
"4881",2008-01-31,4750,4900,4600,4885,3140
"4882",2008-02-01,5000,5000,4830,4895,3147
"4883",2008-02-04,4895,4980,4700,4830,3105
"4884",2008-02-05,4770,4885,4725,4810,3092
"4885",2008-02-11,4770,4805,4660,4775,3069
"4886",2008-02-12,4815,4815,4650,4750,3053
"4887",2008-02-13,4720,4860,4720,4860,3124
"4888",2008-02-14,4860,4865,4750,4815,3095
"4889",2008-02-15,4760,4845,4730,4810,3092
"4890",2008-02-18,4810,4850,4725,4780,3073
"4891",2008-02-19,4715,4780,4700,4715,3031
"4892",2008-02-20,4705,4770,4655,4740,3047
"4893",2008-02-21,4695,4760,4680,4680,3008
"4894",2008-02-22,4615,4695,4580,4620,2970
"4895",2008-02-25,4615,4620,4440,4460,2867
"4896",2008-02-26,4500,4500,4390,4415,2838
"4897",2008-02-27,4445,4470,4380,4420,2841
"4898",2008-02-28,4420,4800,4420,4610,2963
"4899",2008-02-29,4705,4785,4600,4785,3076
"4900",2008-03-03,4730,4830,4670,4750,3053
"4901",2008-03-04,4815,4850,4735,4800,3085
"4902",2008-03-05,4800,4940,4735,4930,3169
"4903",2008-03-06,4930,4995,4880,4920,3163
"4904",2008-03-07,4850,4920,4750,4900,3150
"4905",2008-03-10,4815,4900,4750,4790,3079
"4906",2008-03-11,4790,4840,4705,4750,3053
"4907",2008-03-12,4810,4830,4695,4695,3018
"4908",2008-03-13,4700,4750,4640,4670,3002
"4909",2008-03-14,4700,4705,4450,4500,2893
"4910",2008-03-17,4705,4705,4480,4585,2947
"4911",2008-03-18,4590,4660,4590,4635,2979
"4912",2008-03-19,4600,4675,4590,4645,2986
"4913",2008-03-20,4610,4645,4590,4635,2979
"4914",2008-03-21,4715,4715,4630,4680,3008
"4915",2008-03-24,4700,4750,4690,4750,3053
"4916",2008-03-25,4750,4800,4705,4790,3079
"4917",2008-03-26,4850,4850,4740,4835,3108
"4918",2008-03-27,4800,4825,4670,4740,3047
"4919",2008-03-28,4740,4795,4710,4780,3073
"4920",2008-03-31,4780,4785,4710,4750,3053
"4921",2008-04-01,4750,4790,4660,4770,3066
"4922",2008-04-02,4800,4835,4675,4770,3066
"4923",2008-04-03,4770,4785,4710,4775,3069
"4924",2008-04-04,4795,4795,4730,4745,3050
"4925",2008-04-07,4800,4870,4770,4780,3073
"4926",2008-04-08,4850,4850,4750,4810,3092
"4927",2008-04-10,4820,5050,4810,5000,3214
"4928",2008-04-11,5080,5180,5000,5180,3330
"4929",2008-04-14,5100,5160,5090,5160,3317
"4930",2008-04-15,5200,5580,5180,5580,3587
"4931",2008-04-16,5590,5590,5380,5500,3535
"4932",2008-04-17,5590,5760,5350,5560,3574
"4933",2008-04-18,5560,5640,5400,5460,3510
"4934",2008-04-21,5380,5500,5370,5460,3510
"4935",2008-04-22,5330,5440,5280,5280,3394
"4936",2008-04-23,5220,5490,5220,5240,3368
"4937",2008-04-24,5220,5360,5200,5350,3439
"4938",2008-04-25,5340,5350,5270,5350,3439
"4939",2008-04-28,5350,5570,5300,5420,3484
"4940",2008-04-29,5490,5510,5330,5500,3535
"4941",2008-04-30,5540,5610,5280,5280,3394
"4942",2008-05-02,5320,5320,5200,5290,3400
"4943",2008-05-06,5100,5300,5100,5190,3336
"4944",2008-05-07,5190,5420,5140,5230,3362
"4945",2008-05-08,5290,5290,5110,5200,3343
"4946",2008-05-09,5200,5200,5100,5100,3278
"4947",2008-05-13,5110,5250,5050,5240,3368
"4948",2008-05-14,5240,5270,5080,5220,3355
"4949",2008-05-15,5220,5230,5060,5150,3310
"4950",2008-05-16,5150,5150,5060,5090,3272
"4951",2008-05-19,5090,5090,5000,5040,3240
"4952",2008-05-20,5010,5040,4965,5000,3214
"4953",2008-05-21,5000,5010,4790,4810,3092
"4954",2008-05-22,4870,4870,4780,4810,3092
"4955",2008-05-23,4750,4875,4750,4800,3085
"4956",2008-05-26,5000,5000,4710,4750,3053
"4957",2008-05-27,4900,5380,4810,5280,3394
"4958",2008-05-28,5350,5430,4490,4800,3085
"4959",2008-05-29,4870,4870,4710,4750,3053
"4960",2008-05-30,4730,4735,4650,4680,3008
"4961",2008-06-02,4680,4720,4590,4610,2963
"4962",2008-06-03,4585,4585,4500,4560,2931
"4963",2008-06-04,4565,4600,4510,4515,2902
"4964",2008-06-05,4620,4755,4570,4600,2957
"4965",2008-06-09,4500,4575,4460,4550,2925
"4966",2008-06-10,4520,4565,4450,4490,2886
"4967",2008-06-11,4455,4970,4455,4650,2989
"4968",2008-06-12,4720,4720,4510,4570,2938
