"","date","Open","High","Low","Close","Adj_Close"
"4375",2006-01-12,127500,127500,125600,127500,1146
"4376",2006-01-13,121300,127100,121300,126000,1132
"4377",2006-01-16,120700,130000,120700,130000,1168
"4378",2006-01-17,130000,130000,122800,123100,1106
"4379",2006-01-18,120000,123000,118000,119600,1075
"4380",2006-01-19,112700,120800,112700,119100,1070
"4381",2006-01-20,124100,128000,119500,125400,1127
"4382",2006-01-23,111500,124800,111500,122800,1103
"4383",2006-01-24,119000,119000,106000,112000,1006
"4384",2006-01-25,121800,121800,115000,118000,1060
"4385",2006-01-26,119300,119300,113100,118700,1067
"4386",2006-01-27,110000,118000,110000,117000,1051
"4387",2006-01-31,122000,122400,112400,120000,1078
"4388",2006-02-01,116100,122000,116100,122000,1096
"4389",2006-02-02,117500,123000,116400,123000,1105
"4390",2006-02-03,117300,121500,116100,118000,1060
"4391",2006-02-06,110800,116000,110800,113000,1015
"4392",2006-02-07,118800,118800,109000,117900,1059
"4393",2006-02-08,135000,135000,118700,126400,1136
"4394",2006-02-09,134400,134400,123300,126100,1133
"4395",2006-02-10,120000,126100,120000,125500,1128
"4396",2006-02-13,139000,139000,125000,127000,1141
"4397",2006-02-14,126900,126900,120000,122900,1104
"4398",2006-02-15,120000,125000,112000,125000,1123
"4399",2006-02-16,124000,124000,124000,124000,1114
"4400",2006-02-17,124000,124000,112000,122000,1096
"4401",2006-02-20,117400,117400,116000,116000,1042
"4402",2006-02-21,118000,118000,113700,115000,1033
"4403",2006-02-22,115000,118200,110000,118200,1062
"4404",2006-02-23,118200,121400,112500,113500,1020
"4405",2006-02-24,113600,117000,113600,114500,1029
"4406",2006-02-27,114000,114300,107000,114300,1027
"4407",2006-02-28,110000,113500,110000,113000,1015
"4408",2006-03-02,107500,112600,107000,112600,1012
"4409",2006-03-03,108500,110900,108500,110900,996
"4410",2006-03-06,110000,110900,101000,110900,996
"4411",2006-03-07,100800,116000,100800,113000,1015
"4412",2006-03-08,113000,113000,113000,113000,1015
"4413",2006-03-09,112000,112000,112000,112000,1006
"4414",2006-03-10,109500,110800,109500,110800,996
"4415",2006-03-13,127400,127400,127400,127400,1145
"4416",2006-03-14,146500,146500,146500,146500,1316
"4417",2006-03-15,168400,168400,168400,168400,1513
"4418",2006-03-16,193600,193600,175000,193600,1740
"4419",2006-03-17,198700,219900,164700,211900,1904
"4420",2006-03-20,214000,214000,186300,197000,1770
"4421",2006-03-21,190100,215900,178300,202000,1815
"4422",2006-03-22,202500,202500,188000,188500,1694
"4423",2006-03-23,182000,185300,170700,170700,1534
"4424",2006-03-24,157500,167500,147200,150000,1348
"4425",2006-03-27,151000,172500,151000,172500,1550
"4426",2006-03-28,173000,198300,173000,198300,1782
"4427",2006-03-29,194100,228000,172600,210000,1887
"4428",2006-03-30,189000,218000,189000,2e+05,1797
"4429",2006-03-31,193500,196000,181100,196000,1761
"4430",2006-04-03,2e+05,209800,190000,197000,1770
"4431",2006-04-04,198000,209000,193000,199900,1796
"4432",2006-04-05,195000,207000,190000,196000,1761
"4433",2006-04-06,2e+05,2e+05,192200,195500,1757
"4434",2006-04-07,196000,198500,190500,194800,1750
"4435",2006-04-10,196000,219500,191000,2e+05,1797
"4436",2006-04-11,196000,206000,190000,197800,1777
"4437",2006-04-12,197800,199500,190000,197500,1775
"4438",2006-04-13,192500,199900,192500,198400,1783
"4439",2006-04-14,193000,199800,193000,199800,1795
"4440",2006-04-17,199900,213400,198100,202900,1823
"4441",2006-04-18,203000,213000,202000,212800,1912
"4442",2006-04-19,212700,244700,212700,244700,2199
"4443",2006-04-20,255000,281300,244700,271000,2435
"4444",2006-04-21,272100,297800,238300,270000,2426
"4445",2006-04-24,266000,286000,263000,280000,2516
"4446",2006-04-25,280000,305000,280000,290000,2606
"4447",2006-04-26,285300,300100,270000,300100,2696
"4448",2006-04-27,300100,300100,300100,300100,2696
"4449",2006-04-28,300100,300100,300100,300100,2696
"4450",2006-05-02,300100,300100,300100,300100,2696
"4451",2006-05-03,300100,300100,300100,300100,2696
"4452",2006-05-04,300100,300100,300100,300100,2696
"4453",2006-05-08,300100,300100,300100,300100,2696
"4454",2006-05-09,300100,300100,300100,300100,2696
"4455",2006-05-10,27900,34400,25550,25550,2293
"4456",2006-05-11,26000,26500,21750,22500,2019
"4457",2006-05-12,22750,25850,22500,25850,2320
"4458",2006-05-15,28900,29600,23350,29600,2656
"4459",2006-05-16,29000,29000,25200,25200,2261
"4460",2006-05-17,25750,26650,23000,25200,2261
"4461",2006-05-18,23100,27900,21700,27900,2503
"4462",2006-05-19,25500,27000,25000,26600,2387
"4463",2006-05-22,27200,28900,23550,23550,2113
"4464",2006-05-23,25100,25950,22200,22200,1992
"4465",2006-05-24,22800,24700,22200,24300,2180
"4466",2006-05-25,23300,24350,22700,24000,2154
"4467",2006-05-26,22150,24500,21100,21100,1893
"4468",2006-05-29,21100,22300,19000,19700,1768
"4469",2006-05-30,19300,19700,18000,18900,1696
"4470",2006-06-01,18900,19600,18000,18100,1624
"4471",2006-06-02,18900,18900,16350,18150,1629
"4472",2006-06-05,18400,18400,17250,17600,1579
"4473",2006-06-07,17000,20200,16700,17600,1579
"4474",2006-06-08,17200,17400,16300,17100,1534
"4475",2006-06-09,17500,19450,16700,17300,1552
"4476",2006-06-12,17100,18750,16200,17300,1552
"4477",2006-06-13,17300,18150,16000,17500,1570
"4478",2006-06-14,17500,18500,17000,17850,1602
"4479",2006-06-15,17250,18800,16300,17750,1593
"4480",2006-06-16,18000,18700,16550,17800,1597
"4481",2006-06-19,17800,18500,17800,18400,1651
"4482",2006-06-20,18400,21000,18400,19950,1790
"4483",2006-06-21,20200,20750,18800,20000,1795
"4484",2006-06-22,20100,20100,18900,19900,1786
"4485",2006-06-23,20400,20500,19000,20000,1795
"4486",2006-06-26,20000,20500,18300,19500,1750
"4487",2006-06-27,19700,20000,17650,19450,1745
"4488",2006-06-28,19450,19450,18100,19100,1714
"4489",2006-06-29,19200,19200,17500,17500,1570
"4490",2006-06-30,17500,18800,17050,17850,1602
"4491",2006-07-03,17850,17850,17100,17850,1602
"4492",2006-07-04,17900,18850,17100,18000,1615
"4493",2006-07-05,18000,18400,17000,17100,1534
"4494",2006-07-06,17300,17800,17100,17300,1552
"4495",2006-07-07,17100,17850,16650,17000,1525
"4496",2006-07-10,16800,17250,16000,16900,1516
"4497",2006-07-11,16900,16900,16100,16850,1512
"4498",2006-07-12,16700,17900,16200,17900,1606
"4499",2006-07-13,18050,18050,16700,17250,1548
"4500",2006-07-14,16800,17950,16800,17450,1566
"4501",2006-07-18,17050,17600,16100,17000,1525
"4502",2006-07-19,16700,17700,16500,17250,1548
"4503",2006-07-20,17600,17600,16500,17450,1566
"4504",2006-07-21,17000,17600,16950,17550,1575
"4505",2006-07-24,17100,18000,16850,17800,1597
"4506",2006-07-25,17450,18400,16850,17700,1588
"4507",2006-07-26,17500,18100,16750,17400,1561
"4508",2006-07-27,17100,17850,16450,17200,1543
"4509",2006-07-28,16800,17850,16400,17500,1570
"4510",2006-07-31,18200,18200,16850,17400,1561
"4511",2006-08-01,17200,17300,16700,17000,1525
"4512",2006-08-02,17000,17000,16550,16950,1521
"4513",2006-08-03,17250,17450,15500,16750,1503
"4514",2006-08-04,16950,18000,16400,16800,1507
"4515",2006-08-07,16300,17600,15950,17050,1530
"4516",2006-08-08,16700,16950,16000,16950,1521
"4517",2006-08-09,16550,17500,16550,17350,1557
"4518",2006-08-10,16950,17700,16350,17250,1548
"4519",2006-08-11,16800,17150,16200,17000,1525
"4520",2006-08-14,16550,16550,15800,16100,1445
"4521",2006-08-16,15850,17000,15850,16800,1507
"4522",2006-08-17,16800,16800,15850,16750,1503
"4523",2006-08-18,16600,17050,16500,16800,1507
"4524",2006-08-21,16550,17700,16550,17350,1557
"4525",2006-08-22,16900,17250,16000,16700,1499
"4526",2006-08-23,16300,16650,16050,16600,1490
"4527",2006-08-24,16400,18950,16000,18950,1700
"4528",2006-08-25,17850,18000,16450,16800,1507
"4529",2006-08-28,16900,18000,16500,17000,1525
"4530",2006-08-29,16800,17400,16100,16800,1507
"4531",2006-08-30,16200,16800,16050,16650,1494
"4532",2006-08-31,16400,16600,16100,16500,1481
"4533",2006-09-01,16250,16900,16250,16850,1512
"4534",2006-09-04,16750,16750,15700,16400,1472
"4535",2006-09-05,16400,16400,15750,15750,1413
"4536",2006-09-06,16100,16100,15500,15600,1400
"4537",2006-09-07,15650,16000,15600,15800,1418
"4538",2006-09-08,15800,16400,15500,15800,1418
"4539",2006-09-11,15800,15900,15100,15200,1364
"4540",2006-09-12,15550,15550,14800,15200,1364
"4541",2006-09-13,15300,16300,15250,15250,1368
"4542",2006-09-14,15300,15500,15200,15350,1377
"4543",2006-09-15,15350,15800,15350,15450,1386
"4544",2006-09-18,16800,16800,15300,15300,1373
"4545",2006-09-19,15600,15800,15100,15700,1409
"4546",2006-09-20,15700,15900,15350,15900,1427
"4547",2006-09-21,15900,16100,15250,15800,1418
"4548",2006-09-22,15500,16150,15450,15800,1418
"4549",2006-09-25,16150,16150,15200,15700,1409
"4550",2006-09-26,15650,15650,14950,15250,1368
"4551",2006-09-27,15700,15700,15000,15500,1391
"4552",2006-09-28,15900,15900,14300,15600,1400
"4553",2006-09-29,15550,15600,14500,15000,1346
"4554",2006-10-02,14600,15500,14600,14800,1328
"4555",2006-10-04,15000,15450,14700,15450,1386
"4556",2006-10-09,15400,15400,14550,14750,1324
"4557",2006-10-10,13100,14750,13100,13300,1193
"4558",2006-10-11,13300,13800,13050,13400,1202
"4559",2006-10-12,13600,13600,12700,12700,1140
"4560",2006-10-13,13000,13800,13000,13700,1229
"4561",2006-10-16,13850,14600,13550,14600,1310
"4562",2006-10-17,14600,15450,14300,15000,1346
"4563",2006-10-18,14800,15100,14800,14850,1333
"4564",2006-10-19,14200,14850,14200,14350,1288
"4565",2006-10-20,14350,14800,13800,14350,1288
"4566",2006-10-23,15450,15450,14900,14950,1341
"4567",2006-10-24,15800,15800,14500,14900,1337
"4568",2006-10-25,15400,15400,14000,14900,1337
"4569",2006-10-26,15500,15500,14250,14650,1315
"4570",2006-10-27,14900,14900,13250,14200,1274
"4571",2006-10-30,15400,15400,13850,14250,1279
"4572",2006-10-31,14000,14100,13850,14100,1265
"4573",2006-11-01,13850,15100,13400,14100,1265
"4574",2006-11-02,14850,14850,13600,14050,1261
"4575",2006-11-03,14200,14600,13800,14550,1306
"4576",2006-11-06,14700,15000,14100,14800,1328
"4577",2006-11-07,14400,15500,14400,15500,1391
"4578",2006-11-08,14750,15000,14150,14150,1270
"4579",2006-11-09,14500,16250,14400,16250,1458
"4580",2006-11-10,18000,18650,16500,18650,1673
"4581",2006-11-13,21400,21400,21400,21400,1920
"4582",2006-11-14,22000,23000,19350,19400,1741
"4583",2006-11-15,18250,22000,17500,20000,1795
"4584",2006-11-16,21750,23000,20700,23000,2064
"4585",2006-11-17,26450,26450,21500,22300,2001
"4586",2006-11-20,21100,21950,19500,19600,1759
"4587",2006-11-21,20400,20400,17650,18350,1647
"4588",2006-11-22,18000,21100,18000,19900,1786
"4589",2006-11-23,19350,19850,18100,18400,1651
"4590",2006-11-24,18600,19250,18350,18850,1691
"4591",2006-11-27,18150,19150,18000,18500,1660
"4592",2006-11-28,18600,21250,18000,21250,1907
"4593",2006-11-29,21850,24400,21700,24400,2189
"4594",2006-11-30,27900,27900,22400,24100,2163
"4595",2006-12-01,24100,24700,22850,22850,2050
"4596",2006-12-04,23500,23500,21500,23200,2082
"4597",2006-12-05,23150,23900,22400,22600,2028
"4598",2006-12-06,22600,25500,22600,24000,2154
"4599",2006-12-07,23300,23950,22000,22000,1974
"4600",2006-12-08,22000,24850,22000,22350,2005
"4601",2006-12-11,23000,25700,23000,23900,2145
"4602",2006-12-12,23800,23850,22350,22450,2014
"4603",2006-12-13,22000,23200,21900,22800,2046
"4604",2006-12-14,21000,23300,21000,22600,2028
"4605",2006-12-15,22450,22900,21900,22150,1988
"4606",2006-12-18,21500,24000,21500,23300,2091
"4607",2006-12-19,22850,23200,22050,22500,2019
"4608",2006-12-20,23250,23600,22050,22500,2019
"4609",2006-12-21,22500,22750,21550,21800,1956
"4610",2006-12-22,21250,22750,21000,21400,1920
"4611",2006-12-26,20250,22800,19500,19500,1750
"4612",2006-12-27,18700,19900,18550,18550,1665
"4613",2006-12-28,20500,21300,19450,21300,1911
"4614",2007-01-02,23000,23800,21300,21350,1916
"4615",2007-01-03,21000,21950,18850,21000,1884
"4616",2007-01-04,20500,21200,19500,20000,1795
"4617",2007-01-05,19500,19950,19050,19050,1709
"4618",2007-01-08,18550,21000,18550,19600,1759
"4619",2007-01-09,19700,20300,19000,19800,1777
"4620",2007-01-10,20000,20000,19000,19950,1790
"4621",2007-01-11,19200,20900,18800,19400,1741
"4622",2007-01-12,19000,20350,19000,19750,1772
"4623",2007-01-15,19700,20750,18200,19800,1777
"4624",2007-01-16,19100,20000,18800,19200,1723
"4625",2007-01-17,18750,20950,18600,19450,1745
"4626",2007-01-18,18800,19400,18500,18650,1673
"4627",2007-01-19,18500,18900,17850,18900,1696
"4628",2007-01-22,18850,19900,17950,18600,1669
"4629",2007-01-23,18500,19500,17900,18600,1669
"4630",2007-01-24,18600,19400,18000,18350,1647
"4631",2007-01-25,19000,19500,18000,18800,1687
"4632",2007-01-26,18800,21200,18800,19400,1741
"4633",2007-01-29,20750,20750,18700,19900,1786
"4634",2007-01-30,19900,20000,19200,19700,1768
"4635",2007-01-31,19700,19900,18600,19100,1714
"4636",2007-02-01,19200,20500,18300,20000,1795
"4637",2007-02-02,20400,20500,18500,19300,1732
"4638",2007-02-05,19450,19450,18600,19000,1705
"4639",2007-02-06,18450,19900,18450,19650,1763
"4640",2007-02-07,19650,20900,18750,19400,1741
"4641",2007-02-08,20400,20400,18500,19450,1745
"4642",2007-02-09,19000,19950,18850,19450,1745
"4643",2007-02-12,20150,20150,19000,19400,1741
"4644",2007-02-13,19350,19350,18600,19100,1714
"4645",2007-02-14,19750,19750,18600,19000,1705
"4646",2007-02-15,19000,19000,18650,18800,1687
"4647",2007-02-16,18600,19300,18500,18900,1696
"4648",2007-02-20,18900,18900,18600,18700,1678
"4649",2007-02-21,18300,18900,17600,18750,1682
"4650",2007-02-22,19650,20300,18250,19650,1763
"4651",2007-02-23,20800,20800,18500,19000,1705
"4652",2007-02-26,19000,19350,18800,19000,1705
"4653",2007-02-27,19050,19500,18400,18850,1691
"4654",2007-02-28,18000,18450,17000,18200,1633
"4655",2007-03-02,18100,18350,17700,17800,1597
"4656",2007-03-05,17850,18050,17200,17200,1543
"4657",2007-03-06,17200,18250,17200,18200,1633
"4658",2007-03-07,17850,18400,17800,18200,1633
"4659",2007-03-08,18200,18200,17650,18000,1615
"4660",2007-03-09,19400,20700,18500,20700,1857
"4661",2007-03-12,22350,23800,22000,23800,2136
"4662",2007-03-13,23800,24000,20950,21950,1970
"4663",2007-03-14,20500,21900,20000,21000,1884
"4664",2007-03-15,21300,24150,21300,22850,2050
"4665",2007-03-16,22050,22650,21700,22000,1974
"4666",2007-03-19,21400,23500,21000,22750,2041
"4667",2007-03-20,22700,24500,22100,23050,2068
"4668",2007-03-21,23550,23550,22350,23050,2068
"4669",2007-03-22,22500,24000,21850,22200,1992
"4670",2007-03-23,22650,22650,21000,21200,1902
"4671",2007-03-26,20950,21500,20550,21450,1925
"4672",2007-03-27,21400,22450,20850,22300,2001
"4673",2007-03-28,22300,22300,21100,21100,1893
"4674",2007-03-29,21100,21800,21100,21150,1898
"4675",2007-03-30,22000,22000,20850,21550,1934
"4676",2007-04-02,21600,23000,21550,21900,1965
"4677",2007-04-03,21900,22700,21050,22200,1992
"4678",2007-04-04,22200,22900,21200,21300,1911
"4679",2007-04-05,22000,22200,21300,21850,1961
"4680",2007-04-06,21500,22300,21500,22050,1979
"4681",2007-04-09,22050,22050,21000,21400,1920
"4682",2007-04-10,21400,22000,20800,21100,1893
"4683",2007-04-11,21150,21800,20500,21200,1902
"4684",2007-04-12,21300,21300,20600,20950,1880
"4685",2007-04-13,20600,21100,20100,21050,1889
"4686",2007-04-16,20500,21650,20500,21500,1929
"4687",2007-04-17,21850,22000,20800,21450,1925
"4688",2007-04-18,21900,21900,20700,21450,1925
"4689",2007-04-19,21500,24000,21500,22300,2001
"4690",2007-04-20,23450,23450,21200,22100,1983
"4691",2007-04-23,22100,22350,21300,21800,1956
"4692",2007-04-24,22400,22400,21000,21750,1952
"4693",2007-04-25,21700,21700,20600,21350,1916
"4694",2007-04-26,20750,22350,20750,22000,1974
"4695",2007-04-27,22700,22700,21500,22250,1997
"4696",2007-04-30,22250,22400,22100,22100,1983
"4697",2007-05-02,22800,22800,21600,22200,1992
"4698",2007-05-03,22200,22200,20350,20700,1857
"4699",2007-05-04,20650,21700,20450,20900,1875
"4700",2007-05-07,20900,20900,20050,20200,1813
"4701",2007-05-08,20200,20600,19550,20300,1822
"4702",2007-05-09,20700,20700,18400,19600,1759
"4703",2007-05-10,20300,20700,19000,20600,1848
"4704",2007-05-11,20400,20600,20000,20100,1804
"4705",2007-05-14,22000,22000,20950,21000,1884
"4706",2007-05-15,20050,20600,19600,19600,1759
"4707",2007-05-16,20500,21000,20000,20100,1804
"4708",2007-05-17,19800,21900,19600,20700,1857
"4709",2007-05-18,20800,21200,20200,21100,1893
"4710",2007-05-21,20000,21500,20000,21200,1902
"4711",2007-05-22,21300,21500,20350,21200,1902
"4712",2007-05-23,21500,21600,20400,20400,1831
"4713",2007-05-25,20700,20800,19800,20450,1835
"4714",2007-05-28,20450,20450,19200,19550,1754
"4715",2007-05-29,20000,20600,19650,20000,1795
"4716",2007-05-30,20750,20750,19500,20150,1808
"4717",2007-05-31,20600,20600,19000,19900,1786
"4718",2007-06-01,19900,19900,19150,19500,1750
"4719",2007-06-04,19500,20000,19500,20000,1795
"4720",2007-06-05,19650,20300,19600,20000,1795
"4721",2007-06-07,19400,20300,19300,20200,1813
"4722",2007-06-08,20300,20500,20000,20350,1826
"4723",2007-06-11,20500,20500,20050,20450,1835
"4724",2007-06-12,20450,21100,20000,20800,1866
"4725",2007-06-13,20600,21200,20000,20850,1871
"4726",2007-06-14,20800,20800,19950,20250,1817
"4727",2007-06-15,19950,20450,19900,19900,1786
"4728",2007-06-18,19500,21000,19500,21000,1884
"4729",2007-06-19,20200,20700,20100,20500,1839
"4730",2007-06-20,20750,20750,19500,19600,1759
"4731",2007-06-21,19900,19900,19500,19850,1781
"4732",2007-06-22,19600,19900,18800,19150,1718
"4733",2007-06-25,19350,19450,19300,19450,1745
"4734",2007-06-26,19600,19600,18900,18900,1696
"4735",2007-06-27,18500,18950,18500,18900,1696
"4736",2007-06-28,19100,19200,18600,19150,1718
"4737",2007-06-29,19300,19600,18750,19600,1759
"4738",2007-07-02,19400,19750,19400,19550,1754
"4739",2007-07-03,19500,19700,18850,19100,1714
"4740",2007-07-04,18800,19400,18800,19300,1732
"4741",2007-07-05,19500,19900,19450,19850,1781
"4742",2007-07-06,20400,20400,18600,19800,1777
"4743",2007-07-09,20000,20000,19200,19350,1736
"4744",2007-07-10,19500,20000,19500,19650,1763
"4745",2007-07-11,20000,20000,19000,19550,1754
"4746",2007-07-12,19850,20000,19000,19100,1714
"4747",2007-07-13,19300,19600,18800,19450,1745
"4748",2007-07-16,19350,19700,19000,19450,1745
"4749",2007-07-18,19700,19700,19250,19450,1745
