"","date","Open","High","Low","Close","Adj_Close"
"4530",2006-08-29,6790,7000,6790,7000,700
"4531",2006-08-30,6810,6900,6750,6750,675
"4532",2006-08-31,6850,6880,6610,6880,688
"4533",2006-09-01,6880,6980,6860,6960,696
"4534",2006-09-04,7220,7220,6800,6840,684
"4535",2006-09-05,6650,6990,6650,6990,699
"4536",2006-09-06,7000,7000,6650,6700,670
"4537",2006-09-07,7000,7000,6870,6870,687
"4538",2006-09-08,7000,7000,6700,6970,697
"4539",2006-09-11,7360,7360,6310,7050,705
"4540",2006-09-12,6900,6900,6700,6890,689
"4541",2006-09-13,7380,7380,6800,6800,680
"4542",2006-09-14,6540,6780,6540,6730,673
"4543",2006-09-15,6800,7000,6620,7000,700
"4544",2006-09-18,6490,6940,6490,6880,688
"4545",2006-09-19,6710,6850,6710,6790,679
"4546",2006-09-20,6550,6740,6460,6600,660
"4547",2006-09-21,6650,6830,6500,6510,651
"4548",2006-09-22,6580,6700,6400,6680,668
"4549",2006-09-25,6750,6900,6740,6850,685
"4550",2006-09-26,6700,6800,6510,6510,651
"4551",2006-09-27,6690,7170,6690,6790,679
"4552",2006-09-28,6790,6850,6590,6680,668
"4553",2006-09-29,6700,6980,6600,6890,689
"4554",2006-10-02,6700,6850,6700,6850,685
"4555",2006-10-04,6850,6850,6600,6780,678
"4556",2006-10-09,6610,6610,6300,6300,630
"4557",2006-10-10,6150,6550,6150,6500,650
"4558",2006-10-11,6200,6990,6200,6890,689
"4559",2006-10-12,6580,7000,6570,6570,657
"4560",2006-10-13,6580,7150,6570,7150,715
"4561",2006-10-16,7150,7400,6950,7280,728
"4562",2006-10-17,7340,7340,6980,6990,699
"4563",2006-10-18,6850,7660,6850,7490,749
"4564",2006-10-19,7010,7690,7000,7050,705
"4565",2006-10-20,7200,7400,7060,7110,711
"4566",2006-10-23,7280,7280,7000,7260,726
"4567",2006-10-24,7200,7200,6900,6920,692
"4568",2006-10-25,7020,7090,6920,7030,703
"4569",2006-10-26,7010,7390,6930,7000,700
"4570",2006-10-27,7030,7360,6990,7110,711
"4571",2006-10-30,7330,7400,7110,7400,740
"4572",2006-10-31,7450,8510,7450,8510,851
"4573",2006-11-01,8960,9780,8830,9780,978
"4574",2006-11-02,9850,10700,9470,9700,970
"4575",2006-11-03,9500,10350,9500,9880,988
"4576",2006-11-06,9880,10200,9500,9870,987
"4577",2006-11-07,9700,9980,9100,9300,930
"4578",2006-11-08,9300,9550,9300,9390,939
"4579",2006-11-09,9300,9700,9300,9470,947
"4580",2006-11-10,9470,9540,9100,9210,921
"4581",2006-11-13,9280,9310,9110,9280,928
"4582",2006-11-14,9200,9300,9000,9220,922
"4583",2006-11-15,9220,9490,9110,9110,911
"4584",2006-11-16,9110,9450,7850,9070,907
"4585",2006-11-17,8950,9690,8800,9510,951
"4586",2006-11-20,9500,9500,9020,9100,910
"4587",2006-11-21,9250,9250,8960,9240,924
"4588",2006-11-22,9290,10150,9160,9870,987
"4589",2006-11-23,9900,10300,9600,9700,970
"4590",2006-11-24,9200,9770,9120,9150,915
"4591",2006-11-27,9050,9190,8810,9000,900
"4592",2006-11-28,9390,9400,8990,9320,932
"4593",2006-11-29,8850,9300,8800,9000,900
"4594",2006-11-30,9280,9280,9000,9180,918
"4595",2006-12-01,9180,9390,9000,9300,930
"4596",2006-12-04,9000,9130,8700,9050,905
"4597",2006-12-05,9140,9140,8860,9000,900
"4598",2006-12-06,9000,9100,8700,8890,889
"4599",2006-12-07,8820,8920,8770,8810,881
"4600",2006-12-08,9000,9000,8700,8800,880
"4601",2006-12-11,8800,9490,8800,9150,915
"4602",2006-12-12,9500,9500,9000,9280,928
"4603",2006-12-13,9000,9350,9000,9050,905
"4604",2006-12-14,9250,9350,9010,9100,910
"4605",2006-12-15,8750,9200,8750,9170,917
"4606",2006-12-18,9170,9300,9170,9290,929
"4607",2006-12-19,9390,10650,9100,10650,1065
"4608",2006-12-20,10600,11300,10000,10800,1080
"4609",2006-12-21,10800,10800,10000,10100,1010
"4610",2006-12-22,10600,10600,9670,10500,1050
"4611",2006-12-26,10150,10400,9780,9780,978
"4612",2006-12-27,9410,11000,9410,10800,1080
"4613",2006-12-28,10700,10700,10100,10350,1035
"4614",2007-01-02,10200,10200,9700,9810,981
"4615",2007-01-03,9610,9970,9370,9550,955
"4616",2007-01-04,9030,9760,9030,9160,916
"4617",2007-01-05,8910,9500,8910,9500,950
"4618",2007-01-08,9360,9700,9210,9390,939
"4619",2007-01-09,9000,9250,9000,9110,911
"4620",2007-01-10,9010,9230,8620,9150,915
"4621",2007-01-11,8900,9090,8510,8560,856
"4622",2007-01-12,8600,8740,8400,8690,869
"4623",2007-01-15,8210,8650,8210,8350,835
"4624",2007-01-16,8600,8690,8490,8600,860
"4625",2007-01-17,9000,9000,8360,8400,840
"4626",2007-01-18,8450,8500,8260,8500,850
"4627",2007-01-19,8200,8720,8200,8720,872
"4628",2007-01-22,8340,8830,8300,8820,882
"4629",2007-01-23,9470,9470,8800,8800,880
"4630",2007-01-24,8350,9420,8350,8880,888
"4631",2007-01-25,9270,9270,8440,8910,891
"4632",2007-01-26,8660,9000,8600,9000,900
"4633",2007-01-29,9200,9200,8750,9130,913
"4634",2007-01-30,9120,9240,9120,9230,923
"4635",2007-01-31,8800,9190,8800,9190,919
"4636",2007-02-01,9000,9480,8860,9080,908
"4637",2007-02-02,9080,9320,8900,9240,924
"4638",2007-02-05,9000,9450,8900,9300,930
"4639",2007-02-06,9700,10050,9500,9800,980
"4640",2007-02-07,10050,10100,9800,10000,1000
"4641",2007-02-08,10200,10200,9550,10000,1000
"4642",2007-02-09,10300,10300,9500,10050,1005
"4643",2007-02-12,9700,9990,9700,9750,975
"4644",2007-02-13,9700,9830,9700,9700,970
"4645",2007-02-14,9790,10000,9510,10000,1000
"4646",2007-02-15,10000,10000,9900,9900,990
"4647",2007-02-16,10700,10700,9810,10200,1020
"4648",2007-02-20,9860,10400,9850,10250,1025
"4649",2007-02-21,9920,10800,9870,10600,1060
"4650",2007-02-22,10050,10500,10050,10300,1030
"4651",2007-02-23,10000,10400,10000,10400,1040
"4652",2007-02-26,10500,10600,10250,10500,1050
"4653",2007-02-27,11000,12050,11000,12050,1205
"4654",2007-02-28,11800,13850,11600,12000,1200
"4655",2007-03-02,12100,13800,12100,13800,1380
"4656",2007-03-05,14900,15850,14900,15850,1585
"4657",2007-03-06,16600,18150,13500,15000,1500
"4658",2007-03-07,14650,15500,14200,15450,1545
"4659",2007-03-08,16000,17750,15500,17750,1775
"4660",2007-03-09,18900,19300,16150,17200,1720
"4661",2007-03-12,16700,17400,15850,16450,1645
"4662",2007-03-13,16500,16500,14800,15000,1500
"4663",2007-03-14,14950,15000,13500,14300,1430
"4664",2007-03-15,14350,16000,14350,14900,1490
"4665",2007-03-16,14550,14600,13850,14100,1410
"4666",2007-03-19,14300,14700,13950,14000,1400
"4667",2007-03-20,14300,15300,14100,14600,1460
"4668",2007-03-21,14500,15150,14400,14850,1485
"4669",2007-03-22,15900,17050,14850,16050,1605
"4670",2007-03-23,16100,16100,14300,14300,1430
"4671",2007-03-26,14100,14100,12800,13050,1305
"4672",2007-03-27,13200,13200,12150,12800,1280
"4673",2007-03-28,12800,13300,12100,12250,1225
"4674",2007-03-29,12350,13900,11850,12700,1270
"4675",2007-03-30,12700,13300,12300,12600,1260
"4676",2007-04-02,12600,12600,12000,12100,1210
"4677",2007-04-03,12100,12600,12100,12250,1225
"4678",2007-04-04,12300,12650,12050,12300,1230
"4679",2007-04-05,12400,13350,12050,12600,1260
"4680",2007-04-06,12700,14450,12700,14450,1445
"4681",2007-04-09,16600,16600,15900,16600,1660
"4682",2007-04-10,17800,18000,15300,15800,1580
"4683",2007-04-11,16200,16200,13800,14550,1455
"4684",2007-04-12,14500,14600,13850,14350,1435
"4685",2007-04-13,14300,15650,13950,14950,1495
"4686",2007-04-16,14650,16400,14500,15000,1500
"4687",2007-04-17,15000,15500,14400,14550,1455
"4688",2007-04-18,15300,16700,14550,16700,1670
"4689",2007-04-19,17500,19200,17100,17750,1775
"4690",2007-04-20,17800,17900,16300,16400,1640
"4691",2007-04-23,16400,16900,16050,16250,1625
"4692",2007-04-24,16600,17800,16400,16450,1645
"4693",2007-04-25,16700,17100,15200,15650,1565
"4694",2007-04-26,16150,16350,15650,16100,1610
"4695",2007-04-27,15800,17450,15600,16300,1630
"4696",2007-04-30,16900,17600,16350,16950,1695
"4697",2007-05-02,17200,18000,16550,17400,1740
"4698",2007-05-03,17450,20000,14800,16850,1685
"4699",2007-05-04,16800,17000,15500,15500,1550
"4700",2007-05-07,15700,16500,15300,16000,1600
"4701",2007-05-08,15850,16750,14900,15150,1515
"4702",2007-05-09,15100,15600,14100,14400,1440
"4703",2007-05-10,14400,15200,14400,14900,1490
"4704",2007-05-11,15050,15300,14550,15000,1500
"4705",2007-05-14,15050,15600,14500,14500,1450
"4706",2007-05-15,14550,14850,13800,13950,1395
"4707",2007-05-16,14000,14000,13050,13950,1395
"4708",2007-05-17,13800,14700,13800,13900,1390
"4709",2007-05-18,13900,14550,13600,14550,1455
"4710",2007-05-21,14700,14950,14150,14900,1490
"4711",2007-05-22,14900,15950,14500,15300,1530
"4712",2007-05-23,15100,15700,14300,14900,1490
"4713",2007-05-25,14900,14900,14200,14550,1455
"4714",2007-05-28,14600,15000,14400,15000,1500
"4715",2007-05-29,15300,15300,14450,14900,1490
"4716",2007-05-30,14800,14950,14000,14000,1400
"4717",2007-05-31,14200,14400,14100,14350,1435
"4718",2007-06-01,14400,14400,14000,14050,1405
"4719",2007-06-04,14050,14250,13600,13950,1395
"4720",2007-06-05,14200,14200,13650,13950,1395
"4721",2007-06-07,14100,14450,13950,14200,1420
"4722",2007-06-08,14200,14200,13650,14200,1420
"4723",2007-06-11,14200,14700,14100,14400,1440
"4724",2007-06-12,14800,14800,14200,14550,1455
"4725",2007-06-13,14550,14700,13000,14500,1450
"4726",2007-06-14,14700,15950,14100,15000,1500
"4727",2007-06-15,14800,17250,14800,17250,1725
"4728",2007-06-18,17550,17750,16200,16500,1650
"4729",2007-06-19,16600,16800,15700,16300,1630
"4730",2007-06-20,16200,17350,15500,15550,1555
"4731",2007-06-21,15400,16200,15400,15700,1570
"4732",2007-06-22,15750,16000,14900,15900,1590
"4733",2007-06-25,15400,16300,15000,15450,1545
"4734",2007-06-26,15450,16100,13150,15000,1500
"4735",2007-06-27,14600,15250,14200,14200,1420
"4736",2007-06-28,14500,16300,14400,14600,1460
"4737",2007-06-29,14600,15700,14600,15000,1500
"4738",2007-07-02,15100,15500,14600,15050,1505
"4739",2007-07-03,15050,15700,14600,15600,1560
"4740",2007-07-04,15400,16000,15300,15700,1570
"4741",2007-07-05,16100,16100,15300,16000,1600
"4742",2007-07-06,16700,16700,15650,15800,1580
"4743",2007-07-09,15800,16500,15150,16050,1605
"4744",2007-07-10,16050,16650,15750,15950,1595
"4745",2007-07-11,15950,15950,15250,15450,1545
"4746",2007-07-12,15700,16400,15300,15650,1565
"4747",2007-07-13,15600,17000,14900,15550,1555
"4748",2007-07-16,15650,16800,15550,16050,1605
"4749",2007-07-18,16050,16400,15300,16100,1610
"4750",2007-07-19,16100,16400,15700,15950,1595
"4751",2007-07-20,16050,16500,15800,16250,1625
"4752",2007-07-23,16150,17800,16100,17000,1700
"4753",2007-07-24,17100,19100,17050,18700,1870
"4754",2007-07-25,18900,19400,17800,17900,1790
"4755",2007-07-26,17950,18350,16700,18200,1820
"4756",2007-07-27,18000,18550,16950,17400,1740
"4757",2007-07-30,16800,18000,16800,17400,1740
"4758",2007-07-31,19500,19950,17900,19300,1930
"4759",2007-08-01,19300,19600,17350,19250,1925
"4760",2007-08-02,19000,21700,18150,19500,1950
"4761",2007-08-03,19000,20500,18500,18600,1860
"4762",2007-08-06,18200,19000,17400,17900,1790
"4763",2007-08-07,18200,18950,17750,18100,1810
"4764",2007-08-08,18650,19500,18100,19000,1900
"4765",2007-08-09,19150,19750,18100,18500,1850
"4766",2007-08-10,18500,18500,16500,17500,1750
"4767",2007-08-13,17300,18000,16500,17250,1725
"4768",2007-08-14,17850,17850,16450,17250,1725
"4769",2007-08-16,15800,17000,15800,16750,1675
"4770",2007-08-17,14800,16600,14500,14500,1450
"4771",2007-08-20,14900,15800,14700,15800,1580
"4772",2007-08-21,15800,16200,15200,16150,1615
"4773",2007-08-22,16300,16300,15400,15400,1540
"4774",2007-08-23,15800,16900,15600,16250,1625
"4775",2007-08-24,16250,16400,15500,15950,1595
"4776",2007-08-27,16500,16550,15600,16500,1650
"4777",2007-08-28,16200,16800,15700,16100,1610
"4778",2007-08-29,16000,16000,15200,15500,1550
"4779",2007-08-30,15500,16250,15050,15650,1565
"4780",2007-08-31,15400,16050,14650,15300,1530
"4781",2007-09-03,15450,15500,15100,15500,1550
"4782",2007-09-04,15250,15400,14950,15200,1520
"4783",2007-09-05,15300,15300,14600,14600,1460
"4784",2007-09-06,14350,16750,14000,15500,1550
"4785",2007-09-07,16000,16000,15000,15250,1525
"4786",2007-09-10,15150,15150,14500,14850,1485
"4787",2007-09-11,15250,15500,14000,15300,1530
"4788",2007-09-12,15300,16000,14750,15200,1520
"4789",2007-09-13,15700,15700,14550,15000,1500
"4790",2007-09-14,15700,16500,15050,16000,1600
"4791",2007-09-17,16300,18400,16200,18400,1840
"4792",2007-09-18,17800,20650,16700,17500,1750
"4793",2007-09-19,17950,18000,16100,16200,1620
"4794",2007-09-20,16250,16700,15500,15700,1570
"4795",2007-09-21,16150,16150,15200,15900,1590
"4796",2007-09-27,15500,16300,15300,15750,1575
"4797",2007-09-28,15350,15850,15300,15350,1535
"4798",2007-10-01,15350,15900,15150,15400,1540
"4799",2007-10-02,15450,16300,15400,15900,1590
"4800",2007-10-04,16000,16600,15500,15800,1580
"4801",2007-10-05,15550,15900,15250,15750,1575
"4802",2007-10-08,15450,15800,14850,15000,1500
"4803",2007-10-09,15050,15600,14850,15050,1505
"4804",2007-10-10,15100,15600,14600,14900,1490
"4805",2007-10-11,14800,15350,14800,14950,1495
"4806",2007-10-12,14850,15250,14850,15100,1510
"4807",2007-10-15,15050,15400,15000,15100,1510
"4808",2007-10-16,14850,15350,14750,14800,1480
"4809",2007-10-17,14600,15100,14000,14800,1480
"4810",2007-10-18,14800,15400,14100,15200,1520
"4811",2007-10-19,14800,15100,14600,15000,1500
"4812",2007-10-22,14750,15500,13600,14900,1490
"4813",2007-10-23,15600,15600,14750,15300,1530
"4814",2007-10-24,15300,15500,14800,15200,1520
"4815",2007-10-25,15200,15300,14000,14500,1450
"4816",2007-10-26,14100,14650,13550,13900,1390
"4817",2007-10-29,13950,14300,13800,14050,1405
"4818",2007-10-30,14000,14550,14000,14100,1410
"4819",2007-10-31,14200,14500,13800,14000,1400
"4820",2007-11-01,14100,16000,12600,13800,1380
"4821",2007-11-02,13300,14200,13300,14150,1415
"4822",2007-11-05,14000,14300,13500,14200,1420
"4823",2007-11-06,14500,14500,13800,14250,1425
"4824",2007-11-07,15500,15500,13800,14050,1405
"4825",2007-11-08,13500,14200,13500,13500,1350
"4826",2007-11-09,14000,14000,13600,13750,1375
"4827",2007-11-12,13700,13700,13000,13350,1335
"4828",2007-11-13,13350,13350,12900,13300,1330
"4829",2007-11-14,13100,13600,13100,13100,1310
"4830",2007-11-15,13000,13850,13000,13350,1335
"4831",2007-11-16,12000,13450,12000,13450,1345
"4832",2007-11-19,13500,13500,13000,13100,1310
"4833",2007-11-20,13000,13650,12350,13400,1340
"4834",2007-11-21,13050,14300,13050,13750,1375
"4835",2007-11-22,13400,14100,12600,13800,1380
"4836",2007-11-23,13500,14200,13400,13800,1380
"4837",2007-11-26,13700,14200,13350,13600,1360
"4838",2007-11-27,12600,13800,12250,13600,1360
"4839",2007-11-28,14200,14200,13000,13300,1330
"4840",2007-11-29,13200,13650,12950,13550,1355
"4841",2007-11-30,14000,14000,13000,13700,1370
"4842",2007-12-03,13900,13900,13250,13600,1360
"4843",2007-12-04,14900,14900,13400,14000,1400
"4844",2007-12-05,13600,14450,13300,14000,1400
"4845",2007-12-06,14300,14300,13350,13650,1365
"4846",2007-12-07,13500,13750,13000,13600,1360
"4847",2007-12-10,13350,13650,13350,13650,1365
"4848",2007-12-11,13500,13500,13300,13450,1345
"4849",2007-12-12,13450,13450,13000,13400,1340
"4850",2007-12-13,13400,13400,13100,13350,1335
"4851",2007-12-14,13350,14500,13150,13350,1335
"4852",2007-12-17,13000,13500,13000,13400,1340
"4853",2007-12-18,13300,13600,13200,13500,1350
"4854",2007-12-20,13100,13400,12950,13300,1330
"4855",2007-12-21,13300,13400,13150,13400,1340
"4856",2007-12-24,14300,14300,13300,13400,1340
"4857",2007-12-26,13400,13800,13400,13650,1365
"4858",2007-12-27,13600,13600,13150,13550,1355
"4859",2007-12-28,13650,13650,13300,13600,1360
"4860",2008-01-02,13750,13750,13150,13300,1330
"4861",2008-01-03,13250,13350,12950,13050,1305
"4862",2008-01-04,13500,13500,13000,13450,1345
"4863",2008-01-07,13400,13600,12900,13200,1320
"4864",2008-01-08,13200,13350,12900,13300,1330
"4865",2008-01-09,13000,14300,13000,13900,1390
"4866",2008-01-10,13800,14000,13300,13800,1380
"4867",2008-01-11,13800,14000,13050,13700,1370
"4868",2008-01-14,13450,13750,13450,13750,1375
"4869",2008-01-15,13750,13850,13200,13600,1360
"4870",2008-01-16,13000,13300,13000,13000,1300
"4871",2008-01-17,13000,13200,12800,13200,1320
"4872",2008-01-18,13000,13500,13000,13500,1350
"4873",2008-01-21,13300,13400,13100,13100,1310
"4874",2008-01-22,12500,13000,12200,12950,1295
"4875",2008-01-23,12950,13500,12950,13400,1340
"4876",2008-01-24,13400,13700,13000,13600,1360
"4877",2008-01-25,14250,15400,13300,13850,1385
"4878",2008-01-28,13850,14900,13600,13800,1380
"4879",2008-01-29,13800,14200,13500,13600,1360
"4880",2008-01-30,14300,14300,12750,13900,1390
"4881",2008-01-31,13150,14200,13150,13750,1375
"4882",2008-02-01,13400,13450,12850,13200,1320
"4883",2008-02-04,13300,14050,12550,13250,1325
"4884",2008-02-05,13250,13250,13250,13250,1325
"4885",2008-02-11,13300,13400,12900,13150,1315
"4886",2008-02-12,13500,13500,12950,13000,1300
"4887",2008-02-13,13100,13100,12800,13100,1310
"4888",2008-02-14,13500,13700,13100,13700,1370
"4889",2008-02-15,13250,13900,13200,13250,1325
"4890",2008-02-18,13300,13400,13100,13300,1330
"4891",2008-02-19,13100,13300,12950,13300,1330
"4892",2008-02-20,13200,13300,13200,13300,1330
"4893",2008-02-21,13000,13200,13000,13200,1320
"4894",2008-02-22,12800,13400,12800,13150,1315
"4895",2008-02-25,13000,13150,12800,13150,1315
"4896",2008-02-26,13050,13350,12800,13150,1315
"4897",2008-02-27,13050,13300,12700,13200,1320
"4898",2008-02-28,13150,13200,13000,13000,1300
"4899",2008-02-29,13050,13300,12950,12950,1295
"4900",2008-03-03,13000,13000,12950,13000,1300
"4901",2008-03-04,13100,13150,12900,13150,1315
"4902",2008-03-05,13200,13300,13000,13300,1330
"4903",2008-03-06,13400,13400,13000,13200,1320
"4904",2008-03-07,12800,13300,12800,13300,1330
"4905",2008-03-10,12500,13100,12400,13000,1300
"4906",2008-03-11,11500,12900,11500,12900,1290
"4907",2008-03-12,12900,13000,12700,12900,1290
"4908",2008-03-13,12900,13250,12800,12800,1280
"4909",2008-03-14,13900,13900,12800,12950,1295
"4910",2008-03-17,12700,12950,12300,12950,1295
"4911",2008-03-18,12950,12950,12500,12700,1270
"4912",2008-03-19,12600,12800,12600,12800,1280
"4913",2008-03-20,12850,12900,12500,12800,1280
"4914",2008-03-21,12800,12900,12000,12000,1200
"4915",2008-03-24,12600,12600,12050,12400,1240
"4916",2008-03-25,12350,12700,12300,12550,1255
"4917",2008-03-26,12500,12650,12400,12550,1255
"4918",2008-03-27,12500,12650,12400,12500,1250
"4919",2008-03-28,12500,12500,12050,12400,1240
"4920",2008-03-31,12000,12400,12000,12400,1240
"4921",2008-04-01,12150,13000,12150,12600,1260
"4922",2008-04-02,12500,13100,12450,12600,1260
"4923",2008-04-03,12700,12700,12400,12600,1260
"4924",2008-04-04,12600,12800,12200,12600,1260
"4925",2008-04-07,12600,12600,12000,12600,1260
"4926",2008-04-08,12500,13600,12500,12800,1280
"4927",2008-04-10,12800,12900,12600,12800,1280
"4928",2008-04-11,12800,12800,12500,12750,1275
"4929",2008-04-14,12500,12950,12500,12950,1295
"4930",2008-04-15,12950,13250,12950,13250,1325
"4931",2008-04-16,13450,13450,12700,12700,1270
"4932",2008-04-17,12800,12900,12700,12900,1290
"4933",2008-04-18,12650,12800,12650,12800,1280
"4934",2008-04-21,12700,12850,12700,12800,1280
"4935",2008-04-22,12750,12900,12700,12700,1270
"4936",2008-04-23,12700,12800,12700,12800,1280
"4937",2008-04-24,12750,13000,12700,12950,1295
"4938",2008-04-25,13200,14250,12800,13200,1320
"4939",2008-04-28,13000,13300,12900,13100,1310
"4940",2008-04-29,13000,13300,12900,13300,1330
"4941",2008-04-30,13200,13500,13100,13400,1340
"4942",2008-05-02,13500,13500,13000,13400,1340
"4943",2008-05-06,13250,13250,13000,13250,1325
"4944",2008-05-07,13300,13300,13050,13200,1320
"4945",2008-05-08,13500,13600,13200,13250,1325
"4946",2008-05-09,13200,13500,13100,13500,1350
"4947",2008-05-13,13300,13800,13150,13500,1350
"4948",2008-05-14,13400,13900,13300,13500,1350
"4949",2008-05-15,13300,13750,13300,13700,1370
"4950",2008-05-16,13350,13650,12750,13450,1345
"4951",2008-05-19,13900,13900,13350,13650,1365
"4952",2008-05-20,13300,13750,13150,13500,1350
"4953",2008-05-21,13700,13700,13250,13500,1350
"4954",2008-05-22,13450,13500,13100,13350,1335
"4955",2008-05-23,13100,13400,13100,13400,1340
"4956",2008-05-26,13400,13500,13100,13150,1315
"4957",2008-05-27,13450,13500,13300,13350,1335
"4958",2008-05-28,13500,13500,13000,13300,1330
"4959",2008-05-29,13300,13300,13050,13300,1330
"4960",2008-05-30,13300,13450,13300,13450,1345
"4961",2008-06-02,13450,13500,13450,13500,1350
"4962",2008-06-03,13600,13600,13250,13300,1330
"4963",2008-06-04,13500,13600,13150,13350,1335
"4964",2008-06-05,13300,13400,13150,13400,1340
"4965",2008-06-09,13450,13600,13000,13600,1360
"4966",2008-06-10,13200,13300,12900,13300,1330
"4967",2008-06-11,13400,13400,13400,13400,1340
"4968",2008-06-12,13250,13250,13250,13250,1325
"4969",2008-06-13,13500,13500,13000,13400,1340
"4970",2008-06-16,13050,13350,13050,13050,1305
"4971",2008-06-17,13400,13400,12350,13050,1305
"4972",2008-06-18,13400,13400,12850,13250,1325
"4973",2008-06-19,13000,13300,12600,12600,1260
"4974",2008-06-20,12850,12850,12550,12550,1255
"4975",2008-06-23,12600,12650,10700,12650,1265
"4976",2008-06-24,12700,12700,12200,12600,1260
"4977",2008-06-25,12050,12600,12050,12600,1260
