"","date","Open","High","Low","Close","Adj_Close"
"6535",2014-09-26,124000,125000,122000,124500,130535
"6536",2014-09-29,126000,126000,124000,126000,132108
"6537",2014-09-30,127000,127000,122500,122500,128438
"6538",2014-10-01,123500,126000,121500,122500,128438
"6539",2014-10-02,123000,126000,119500,126000,132108
"6540",2014-10-06,126000,126000,120500,122000,127914
"6541",2014-10-07,122500,122500,121000,121500,127390
"6542",2014-10-08,122000,124500,121000,124000,130011
"6543",2014-10-10,122500,124500,120500,122500,128438
"6544",2014-10-13,122500,122500,119000,119000,124769
"6545",2014-10-14,117000,119500,117000,119500,125293
"6546",2014-10-15,118500,119500,115000,117000,122672
"6547",2014-10-16,115000,119000,115000,118500,124244
"6548",2014-10-17,119000,119000,116500,118000,123720
"6549",2014-10-20,118000,118000,116000,117000,122672
"6550",2014-10-21,118000,120000,115500,118000,123720
"6551",2014-10-22,117000,120000,116500,119000,124769
"6552",2014-10-23,118000,119500,117000,118000,123720
"6553",2014-10-24,118000,119000,116500,117500,123196
"6554",2014-10-27,116500,119500,116500,119500,125293
"6555",2014-10-28,121500,121500,117000,118000,123720
"6556",2014-10-29,119000,120000,117000,120000,125817
"6557",2014-10-30,121000,121000,118000,119000,124769
"6558",2014-10-31,119000,119000,117000,117000,122672
"6559",2014-11-03,118500,120000,117500,120000,125817
"6560",2014-11-04,118500,123000,118000,119500,125293
"6561",2014-11-05,122500,123000,118500,121500,127390
"6562",2014-11-06,119500,122000,117000,118500,124244
"6563",2014-11-07,117000,119000,117000,118500,124244
"6564",2014-11-10,118500,118500,116500,117500,123196
"6565",2014-11-11,118000,118000,115500,116500,122148
"6566",2014-11-12,117500,117500,115000,117000,122672
"6567",2014-11-13,117500,117500,114500,116000,121623
"6568",2014-11-14,115500,115500,113500,114000,119526
"6569",2014-11-17,113500,115500,111500,115000,120575
"6570",2014-11-18,115500,115500,111000,112500,117954
"6571",2014-11-19,112500,114000,111000,113500,119002
"6572",2014-11-20,114500,115000,110500,112000,117429
"6573",2014-11-21,112500,116500,109500,116000,121623
"6574",2014-11-24,116000,116000,112000,112500,117954
"6575",2014-11-25,112500,113000,109000,109500,114808
"6576",2014-11-26,109000,112000,105500,108000,113235
"6577",2014-11-27,108500,109500,105000,105000,110090
"6578",2014-11-28,105000,109000,104000,106500,111663
"6579",2014-12-01,106500,108000,105500,107500,112711
"6580",2014-12-02,109000,109000,106000,107000,112187
"6581",2014-12-03,108000,109000,106500,108000,113235
"6582",2014-12-04,108000,114500,108000,114500,120051
"6583",2014-12-05,113500,117000,112000,113000,118478
"6584",2014-12-08,112000,116500,111500,116000,121623
"6585",2014-12-09,115500,115500,111500,113000,118478
"6586",2014-12-10,111500,113500,108000,113500,119002
"6587",2014-12-11,112500,115000,109500,114500,120051
"6588",2014-12-12,115000,115000,112500,112500,117954
"6589",2014-12-15,112000,113500,111000,112000,117429
"6590",2014-12-16,111000,112500,110000,110000,115332
"6591",2014-12-17,110500,110500,107500,107500,112711
"6592",2014-12-18,107500,108000,106000,107500,112711
"6593",2014-12-19,107500,110000,106500,108000,113235
"6594",2014-12-22,108500,109500,102500,108500,113760
"6595",2014-12-23,109000,109500,106000,109000,114284
"6596",2014-12-24,109500,110000,107000,109500,114808
"6597",2014-12-26,110000,110000,108000,109500,114808
"6598",2014-12-29,107500,110000,106500,109500,114808
"6599",2014-12-30,108500,115000,106000,111000,116381
"6600",2015-01-02,110000,114000,106500,108000,113235
"6601",2015-01-05,108000,110000,104500,106500,111663
"6602",2015-01-06,106500,108000,104500,105500,110614
"6603",2015-01-07,108000,108000,103500,105500,110614
"6604",2015-01-08,104500,106000,104000,104000,109042
"6605",2015-01-09,104000,105500,101500,105000,110090
"6606",2015-01-12,103000,106000,101000,101000,105896
"6607",2015-01-13,101500,102500,97700,97700,102436
"6608",2015-01-14,98200,99300,89700,93600,98137
"6609",2015-01-15,92300,95200,91000,94500,99081
"6610",2015-01-16,95000,95500,93100,95300,99920
"6611",2015-01-19,95800,97500,95000,96600,101283
"6612",2015-01-20,97400,98300,95200,96600,101283
"6613",2015-01-21,96600,98000,95300,96800,101493
"6614",2015-01-22,96100,98100,96100,98100,102856
"6615",2015-01-23,98500,98500,96700,96900,101597
"6616",2015-01-26,97000,98000,95400,97000,101702
"6617",2015-01-27,96500,98500,96500,97900,102646
"6618",2015-01-28,97300,98500,97100,97400,102122
"6619",2015-01-29,98500,99100,97700,98800,103589
"6620",2015-01-30,98800,98900,96900,98700,103485
"6621",2015-02-02,99000,99000,97500,98100,102856
"6622",2015-02-03,99000,99000,97300,98100,102856
"6623",2015-02-04,97600,99000,97500,99000,103799
"6624",2015-02-05,98900,99000,97100,97100,101807
"6625",2015-02-06,97200,99200,96500,98900,103694
"6626",2015-02-09,98800,99200,97500,99000,103799
"6627",2015-02-10,98100,102000,97800,1e+05,104848
"6628",2015-02-11,99900,1e+05,98900,99700,104533
"6629",2015-02-12,98500,104500,98500,102000,106945
"6630",2015-02-13,106000,106000,102000,104000,109042
"6631",2015-02-16,103000,105500,102000,104000,109042
"6632",2015-02-17,104000,105000,103500,104500,109566
"6633",2015-02-23,103000,104000,101000,102000,106945
"6634",2015-02-24,103500,104000,101500,101500,106420
"6635",2015-02-25,101000,103500,1e+05,102000,106945
"6636",2015-02-26,103500,105500,101500,102500,107469
"6637",2015-02-27,102000,103500,101000,102000,106945
"6638",2015-03-02,101000,105500,101000,105500,110614
"6639",2015-03-03,106000,110500,104500,109000,114284
"6640",2015-03-04,107000,109500,107000,108500,113760
"6641",2015-03-05,108000,109000,105500,105500,110614
"6642",2015-03-06,106500,106500,103000,103000,107993
"6643",2015-03-09,103000,104000,101000,103000,107993
"6644",2015-03-10,103500,103500,101000,102000,106945
"6645",2015-03-11,102000,105000,101000,104500,109566
"6646",2015-03-12,105500,105500,104000,104000,109042
"6647",2015-03-13,105500,108000,104000,107500,112711
"6648",2015-03-16,106500,108000,106500,107500,112711
"6649",2015-03-17,107000,107500,105000,106500,111663
"6650",2015-03-18,105500,106500,105000,105500,110614
"6651",2015-03-19,105000,107500,105000,105500,110614
"6652",2015-03-20,105000,105500,104000,105000,110090
"6653",2015-03-23,105000,105000,103500,104500,109566
"6654",2015-03-24,105000,106500,104000,105000,110090
"6655",2015-03-25,106500,107000,104500,106000,111139
"6656",2015-03-26,105500,106500,105000,106000,111139
"6657",2015-03-27,106000,107500,104500,105500,110614
"6658",2015-03-30,105500,107000,105000,105000,110090
"6659",2015-03-31,106000,108500,104500,107500,112711
"6660",2015-04-01,107500,111000,106500,107500,112711
"6661",2015-04-02,108000,108500,107000,108000,113235
"6662",2015-04-03,108000,109500,107000,109000,114284
"6663",2015-04-06,109000,110500,106500,106500,111663
"6664",2015-04-07,106500,107500,103500,106500,111663
"6665",2015-04-08,107000,110500,107000,108500,113760
"6666",2015-04-09,107500,109500,104500,106000,111139
"6667",2015-04-10,105500,112500,105500,109000,114284
"6668",2015-04-13,109000,111500,108500,110000,115332
"6669",2015-04-14,111000,112500,110000,111500,116905
"6670",2015-04-15,110500,113000,110000,112500,117954
"6671",2015-04-16,112000,113000,110500,113000,118478
"6672",2015-04-17,113000,115500,109000,115500,121099
"6673",2015-04-20,115000,116500,112000,116500,122148
"6674",2015-04-21,116500,119000,114500,119000,124769
"6675",2015-04-22,119000,120000,116500,120000,125817
"6676",2015-04-23,119000,120500,117000,120000,125817
"6677",2015-04-24,119000,120000,117500,119500,125293
"6678",2015-04-27,119000,119500,117000,119000,124769
"6679",2015-04-28,120000,120000,117000,119000,124769
"6680",2015-04-29,119000,120000,117000,119000,124769
"6681",2015-04-30,119000,119500,116500,119000,124769
"6682",2015-05-04,117500,119000,117000,118500,124244
"6683",2015-05-06,118500,118500,114000,114000,119526
"6684",2015-05-07,114000,117000,109000,116000,121623
"6685",2015-05-08,114500,115500,112500,114000,119526
"6686",2015-05-11,115500,116500,112000,114000,119526
"6687",2015-05-12,113500,117500,113000,114000,119526
"6688",2015-05-13,115000,120000,114000,120000,125817
"6689",2015-05-14,119500,123000,118000,122500,128438
"6690",2015-05-15,123000,127000,120000,127000,133157
"6691",2015-05-18,121500,127500,120000,126500,132632
"6692",2015-05-19,124000,125500,121000,121000,126866
"6693",2015-05-20,122500,125000,120500,123500,129487
"6694",2015-05-21,124500,126500,122000,125000,131060
"6695",2015-05-22,125000,128000,123000,128000,134205
"6696",2015-05-26,125500,128000,124000,125000,131060
"6697",2015-05-27,123500,125000,121500,124000,130011
"6698",2015-05-28,122000,125500,122000,123500,129487
"6699",2015-05-29,124000,127500,119500,127500,133681
"6700",2015-06-01,125500,127500,124500,126000,132108
"6701",2015-06-02,126000,127500,121500,126000,132108
"6702",2015-06-03,124500,127500,124000,124500,130535
"6703",2015-06-04,125000,125000,121000,122500,128438
"6704",2015-06-05,121000,124500,117000,118500,124244
"6705",2015-06-08,117500,120000,117000,120000,125817
"6706",2015-06-09,120500,121000,118000,118500,124244
"6707",2015-06-10,120500,121000,115500,117000,122672
"6708",2015-06-11,116000,120000,116000,120000,125817
"6709",2015-06-12,119000,121000,116000,119500,125293
"6710",2015-06-15,120000,120000,117500,118500,124244
"6711",2015-06-16,120000,120000,117000,118500,124244
"6712",2015-06-17,123000,129000,117500,117500,123196
"6713",2015-06-18,117500,123500,117500,122000,127914
"6714",2015-06-19,122000,122000,118000,119500,125293
"6715",2015-06-22,119000,121500,117000,121500,127390
"6716",2015-06-23,123000,125000,119000,119000,124769
"6717",2015-06-24,120000,121500,117500,118500,124244
"6718",2015-06-25,119000,123500,117500,119000,124769
"6719",2015-06-26,119500,121500,117500,119500,125293
"6720",2015-06-29,119500,121000,117000,121000,126866
"6721",2015-06-30,121000,122000,118000,121000,126866
"6722",2015-07-01,119500,122000,119000,121500,127390
"6723",2015-07-02,122000,122000,117500,118000,123720
"6724",2015-07-03,118500,118500,115000,116500,122148
"6725",2015-07-06,116500,116500,112000,112500,117954
"6726",2015-07-07,113500,115000,111000,114000,119526
"6727",2015-07-08,115500,115500,111500,114000,119526
"6728",2015-07-09,115500,115500,111000,114500,120051
"6729",2015-07-10,115000,115000,111500,112500,117954
"6730",2015-07-13,112000,117500,112000,117000,122672
"6731",2015-07-14,118000,120500,117000,120000,125817
"6732",2015-07-15,122000,122000,116500,119000,124769
"6733",2015-07-16,121500,122000,116500,117500,123196
"6734",2015-07-17,118500,118500,115000,117500,123196
"6735",2015-07-20,117500,117500,114500,114500,120051
"6736",2015-07-21,115500,116000,112500,115500,121099
"6737",2015-07-22,117500,118500,113000,118500,124244
"6738",2015-07-23,118000,119500,117000,119000,124769
"6739",2015-07-24,119500,122000,116500,122000,127914
"6740",2015-07-27,120000,120000,117000,117500,123196
"6741",2015-07-28,117500,120000,112000,120000,125817
"6742",2015-07-29,119500,119500,114000,114500,120051
"6743",2015-07-30,113000,114500,106500,112000,117429
"6744",2015-07-31,112000,112500,109000,110500,115857
"6745",2015-08-03,110000,110000,104000,105000,110090
"6746",2015-08-04,105000,108500,104000,107000,112187
"6747",2015-08-05,108000,109000,107000,108500,113760
"6748",2015-08-06,108500,109000,106500,106500,111663
"6749",2015-08-07,107000,107000,104500,106000,111139
"6750",2015-08-10,106000,108000,102000,107000,112187
"6751",2015-08-11,108500,108500,105500,107000,112187
"6752",2015-08-12,107500,108500,104500,108500,113760
"6753",2015-08-13,108500,108500,103500,104500,109566
"6754",2015-08-17,104500,104500,101000,101000,105896
"6755",2015-08-18,100500,103000,1e+05,101500,106420
"6756",2015-08-19,1e+05,101500,96000,99900,104743
"6757",2015-08-20,99600,99600,96500,97300,102017
"6758",2015-08-21,96100,99400,94000,95900,100549
"6759",2015-08-24,95900,98600,89000,96200,100863
"6760",2015-08-25,95000,1e+05,95000,99600,104428
"6761",2015-08-26,100500,105000,98100,104000,109042
"6762",2015-08-27,105500,106500,103000,106000,111139
"6763",2015-08-28,104500,107500,103000,104500,109566
"6764",2015-08-31,104500,111500,104500,111500,116905
"6765",2015-09-01,111000,111000,107000,107500,112711
"6766",2015-09-02,106500,111500,104000,110000,115332
"6767",2015-09-03,109000,110000,106500,107500,112711
"6768",2015-09-04,106500,107000,102500,104000,109042
"6769",2015-09-07,105000,106500,104000,105500,110614
"6770",2015-09-08,106500,108500,102500,103500,108517
"6771",2015-09-09,103000,107000,102500,106500,111663
"6772",2015-09-10,106000,107000,103500,106500,111663
"6773",2015-09-11,106500,108500,104000,108000,113235
"6774",2015-09-14,108000,108000,104000,104500,109566
"6775",2015-09-15,103500,106000,103000,105500,110614
"6776",2015-09-16,105500,106500,104500,106500,111663
"6777",2015-09-17,106000,108000,106000,106500,111663
"6778",2015-09-18,106000,111500,104500,110500,115857
"6779",2015-09-21,110500,110500,106500,109500,114808
"6780",2015-09-22,107500,109500,106000,106000,111139
"6781",2015-09-23,105000,105500,102500,102500,107469
"6782",2015-09-24,105000,107000,104000,105500,110614
"6783",2015-09-25,105500,108000,103500,105500,110614
"6784",2015-09-30,104000,108500,103000,108000,113235
"6785",2015-10-01,108500,108500,106000,108000,113235
"6786",2015-10-02,108000,108000,105500,105500,110614
"6787",2015-10-05,105500,107000,103500,103500,108517
"6788",2015-10-06,103500,107500,101500,106500,111663
"6789",2015-10-07,107500,108000,105000,106500,111663
"6790",2015-10-08,105500,107000,105000,107000,112187
"6791",2015-10-12,105500,107500,105500,107500,112711
"6792",2015-10-13,106000,109000,104500,107500,112711
"6793",2015-10-14,107000,107000,105000,105000,110090
"6794",2015-10-15,105000,107000,105000,106500,111663
"6795",2015-10-16,107000,107000,105500,106000,111139
"6796",2015-10-19,105500,106000,105000,105500,110614
"6797",2015-10-20,105000,107000,105000,105500,110614
"6798",2015-10-21,105500,106500,104500,105000,110090
"6799",2015-10-22,105000,106500,104000,106000,111139
"6800",2015-10-23,105000,106000,105000,106000,111139
"6801",2015-10-26,105000,106500,104500,105500,110614
"6802",2015-10-27,105000,106500,105000,105500,110614
"6803",2015-10-28,105000,106500,105000,105500,110614
"6804",2015-10-29,105500,107500,105000,105500,110614
"6805",2015-10-30,105000,106000,104000,105500,110614
"6806",2015-11-02,105500,112500,104000,110500,115857
"6807",2015-11-03,110000,110000,104500,106000,111139
"6808",2015-11-04,105500,106000,104500,106000,111139
"6809",2015-11-05,105500,105500,104000,105000,110090
"6810",2015-11-06,105000,106000,104000,105000,110090
"6811",2015-11-09,105000,105000,103500,105000,110090
"6812",2015-11-10,103500,106000,102000,106000,111139
"6813",2015-11-11,105000,106500,105000,106500,111663
"6814",2015-11-12,107000,107000,105000,105500,110614
"6815",2015-11-13,104000,107000,102500,106000,111139
"6816",2015-11-16,104000,106000,102500,105000,110090
"6817",2015-11-17,104000,105500,103500,104500,109566
"6818",2015-11-18,104000,105000,102500,104500,109566
"6819",2015-11-19,104500,105000,103000,104500,109566
"6820",2015-11-20,104500,104500,102000,103500,108517
"6821",2015-11-23,103500,106000,100500,104000,109042
"6822",2015-11-24,104000,104000,101500,104000,109042
"6823",2015-11-25,103500,104000,101500,102500,107469
"6824",2015-11-26,102000,102500,101500,101500,106420
"6825",2015-11-27,102000,102500,100500,102000,106945
"6826",2015-11-30,102500,103000,101000,103000,107993
"6827",2015-12-01,101500,103000,100500,102000,106945
"6828",2015-12-02,101500,101500,1e+05,101000,105896
"6829",2015-12-03,100500,100500,98900,99800,104638
"6830",2015-12-04,99200,99600,96400,97500,102226
"6831",2015-12-07,97000,97000,93500,93500,98033
"6832",2015-12-08,93700,93700,90300,90500,94887
"6833",2015-12-09,91000,92300,88600,88800,93105
"6834",2015-12-10,89000,91400,88100,90000,94363
"6835",2015-12-11,90000,91500,88000,91000,95411
"6836",2015-12-14,90300,90300,87100,88000,92266
"6837",2015-12-15,89000,89400,87100,87100,91322
"6838",2015-12-16,87600,89100,86600,88000,92266
"6839",2015-12-17,87500,88500,86700,88500,92790
"6840",2015-12-18,88300,90000,86600,90000,94363
"6841",2015-12-21,90400,90400,88300,89000,93314
"6842",2015-12-22,88300,89400,87200,87800,92056
"6843",2015-12-23,87800,90300,87300,90300,94677
"6844",2015-12-24,90300,90300,88000,89000,93314
"6845",2015-12-28,89100,89100,87600,87600,91847
"6846",2015-12-29,88400,89400,87900,89200,93524
"6847",2015-12-30,89200,89400,88500,89200,93524
"6848",2016-01-04,89900,90000,86800,87400,91637
"6849",2016-01-05,86600,88100,86500,88000,92266
"6850",2016-01-06,87900,88500,83100,85700,89854
"6851",2016-01-07,84500,87900,84000,87900,92161
"6852",2016-01-08,85700,87800,85500,87000,91217
"6853",2016-01-11,86700,87200,85200,86000,90169
"6854",2016-01-12,85800,86500,84000,84000,88072
"6855",2016-01-13,84100,84100,81000,81500,85451
"6856",2016-01-14,81500,82000,80500,81500,85451
"6857",2016-01-15,81500,82000,81100,81400,85346
"6858",2016-01-18,82300,82300,81000,82200,86185
"6859",2016-01-19,81600,82200,81100,81600,85556
"6860",2016-01-20,81600,81800,71100,76500,80208
"6861",2016-01-21,77400,80700,74300,80000,83878
"6862",2016-01-22,80000,80900,77700,80900,84822
"6863",2016-01-25,80800,80800,78400,79000,82830
"6864",2016-01-26,78100,78400,76000,76100,79789
"6865",2016-01-27,76100,77900,75400,75500,79160
"6866",2016-01-28,76100,77000,75200,76400,80104
"6867",2016-01-29,76500,77600,76500,76800,80523
"6868",2016-02-01,78300,79800,77200,78000,81781
"6869",2016-02-02,78000,79400,77700,78000,81781
"6870",2016-02-03,77100,78900,77000,78800,82620
"6871",2016-02-04,78800,79700,77200,79200,83039
"6872",2016-02-05,79200,80900,78500,80000,83878
