"","date","Open","High","Low","Close","Adj_Close"
"5068",2008-11-04,7500,8540,7300,8290,1602
"5069",2008-11-05,8300,9000,8160,8460,1635
"5070",2008-11-06,8220,8220,7220,7330,1416
"5071",2008-11-07,6750,7480,6750,7480,1445
"5072",2008-11-10,7520,7600,7300,7500,1449
"5073",2008-11-11,7300,7970,7300,7590,1467
"5074",2008-11-12,7830,7830,7310,7450,1440
"5075",2008-11-13,7170,7170,6810,6870,1328
"5076",2008-11-14,7360,7360,6190,6190,1196
"5077",2008-11-17,6360,6670,6300,6650,1285
"5078",2008-11-18,6650,6790,6650,6710,1297
"5079",2008-11-19,6710,6900,6320,6690,1293
"5080",2008-11-20,6690,6690,6220,6330,1223
"5081",2008-11-21,5800,6380,5800,6290,1215
"5082",2008-11-24,6300,6400,6300,6390,1235
"5083",2008-11-25,6500,6580,6200,6480,1252
"5084",2008-11-26,6790,6790,6210,6620,1279
"5085",2008-11-27,6520,6840,6520,6830,1320
"5086",2008-11-28,7000,7000,6700,6800,1314
"5087",2008-12-01,6990,6990,6510,6710,1297
"5088",2008-12-02,6600,6610,6300,6610,1277
"5089",2008-12-03,6410,6630,6410,6500,1256
"5090",2008-12-04,6500,6540,6370,6450,1246
"5091",2008-12-05,6450,6540,6330,6540,1264
"5092",2008-12-08,6850,6930,6520,6800,1314
"5093",2008-12-09,6840,7210,6800,7100,1372
"5094",2008-12-10,7180,7180,6800,7160,1384
"5095",2008-12-11,7200,7800,7200,7630,1474
"5096",2008-12-12,7780,7800,7310,7560,1461
"5097",2008-12-15,7300,7570,7300,7570,1463
"5098",2008-12-16,7210,7570,7210,7540,1457
"5099",2008-12-17,7400,7850,7400,7740,1496
"5100",2008-12-18,7790,7790,7510,7760,1500
"5101",2008-12-19,7790,7800,7520,7790,1505
"5102",2008-12-22,7790,7990,7620,7880,1523
"5103",2008-12-23,7510,7700,7510,7700,1488
"5104",2008-12-24,7510,7640,7270,7640,1476
"5105",2008-12-26,7370,7550,7360,7550,1459
"5106",2008-12-29,7550,7550,7330,7500,1449
"5107",2008-12-30,7600,7600,7500,7600,1469
"5108",2009-01-02,7350,7420,6960,7070,1366
"5109",2009-01-05,6760,7010,6760,7000,1353
"5110",2009-01-06,6860,7280,6860,7100,1372
"5111",2009-01-07,7200,7200,6950,7050,1362
"5112",2009-01-08,6900,7040,6900,7040,1360
"5113",2009-01-09,7100,7100,7000,7020,1357
"5114",2009-01-12,7010,7010,6720,6780,1310
"5115",2009-01-13,6730,6840,6570,6800,1314
"5116",2009-01-14,6700,7340,6700,7200,1391
"5117",2009-01-15,7000,7250,6700,6850,1324
"5118",2009-01-16,6890,7040,6850,7000,1353
"5119",2009-01-19,7500,7500,7200,7290,1409
"5120",2009-01-20,7290,7340,7020,7220,1395
"5121",2009-01-21,7220,7220,6720,7000,1353
"5122",2009-01-22,6950,7210,6950,7000,1353
"5123",2009-01-23,6890,7000,6860,7000,1353
"5124",2009-01-28,6870,7110,6870,7110,1374
"5125",2009-01-29,7000,7200,6950,7120,1376
"5126",2009-01-30,7090,7200,6930,7200,1391
"5127",2009-02-02,7160,7160,7160,7160,1384
"5128",2009-02-03,7000,7240,7000,7240,1399
"5129",2009-02-04,7250,7300,7110,7270,1405
"5130",2009-02-05,7300,7390,7030,7200,1391
"5131",2009-02-06,7110,7340,7110,7280,1407
"5132",2009-02-09,7350,7600,7240,7600,1469
"5133",2009-02-10,7700,7800,7360,7570,1463
"5134",2009-02-11,7360,7560,7320,7500,1449
"5135",2009-02-12,7730,7730,7480,7630,1474
"5136",2009-02-13,7790,7860,7500,7850,1517
"5137",2009-02-16,7870,8150,7730,8150,1575
"5138",2009-02-17,8070,8190,7600,7750,1498
"5139",2009-02-18,7620,7970,7620,7950,1536
"5140",2009-02-19,7940,8000,7540,7890,1525
"5141",2009-02-20,8080,8080,7400,7740,1496
"5142",2009-02-23,7650,7660,7420,7640,1476
"5143",2009-02-24,7520,7520,7130,7440,1438
"5144",2009-02-25,7500,7580,7390,7400,1430
"5145",2009-02-26,7430,7770,7210,7370,1424
"5146",2009-02-27,6850,7440,6850,7370,1424
"5147",2009-03-02,6910,7300,6910,7300,1411
"5148",2009-03-03,6980,7200,6950,7200,1391
"5149",2009-03-04,7060,7240,6960,7240,1399
"5150",2009-03-05,6980,7250,6980,7240,1399
"5151",2009-03-06,7200,8260,7100,7870,1521
"5152",2009-03-09,8040,8180,7670,7850,1517
"5153",2009-03-10,7820,8260,7640,8100,1565
"5154",2009-03-11,8190,8380,7970,8090,1563
"5155",2009-03-12,8020,8020,7800,7990,1544
"5156",2009-03-13,8000,8280,7940,7940,1534
"5157",2009-03-16,7910,8130,7900,8000,1546
"5158",2009-03-17,8050,8660,8010,8570,1656
"5159",2009-03-18,8600,8800,8450,8740,1689
"5160",2009-03-19,8970,8970,8460,8610,1664
"5161",2009-03-20,8600,8800,8420,8490,1641
"5162",2009-03-23,8680,8700,8350,8500,1643
"5163",2009-03-24,8690,8880,8550,8810,1702
"5164",2009-03-25,8810,9200,8800,9060,1751
"5165",2009-03-26,9060,9370,9000,9370,1811
"5166",2009-03-27,9390,9400,8910,8990,1737
"5167",2009-03-30,8830,9280,8400,9030,1745
"5168",2009-03-31,9000,9000,8670,8890,1718
"5169",2009-04-01,9000,9070,8800,8950,1729
"5170",2009-04-02,8950,9230,8900,9220,1782
"5171",2009-04-03,9370,9370,9050,9170,1772
"5172",2009-04-06,9140,9370,9100,9240,1786
"5173",2009-04-07,9270,9270,9150,9250,1787
"5174",2009-04-08,9300,9300,9070,9130,1764
"5175",2009-04-09,9440,9500,9200,9440,1824
"5176",2009-04-10,9540,10400,9500,10000,1932
"5177",2009-04-13,10150,11500,10000,11500,2222
"5178",2009-04-14,12700,13200,12350,13200,2551
"5179",2009-04-15,13500,14100,12400,12700,2454
"5180",2009-04-16,12700,13450,12600,13000,2512
"5181",2009-04-17,13150,13250,11800,12100,2338
"5182",2009-04-20,12000,12000,11500,11950,2309
"5183",2009-04-21,11900,12500,11700,12500,2415
"5184",2009-04-22,12500,14200,12450,12950,2502
"5185",2009-04-23,12850,13300,12550,13000,2512
"5186",2009-04-24,12600,13250,12500,13250,2560
"5187",2009-04-27,13500,13500,12650,12650,2444
"5188",2009-04-28,12700,13000,11950,11950,2309
"5189",2009-04-29,12000,12300,11800,12250,2367
"5190",2009-04-30,12350,12750,12250,12650,2444
"5191",2009-05-04,12950,12950,12550,12700,2454
"5192",2009-05-06,12900,13050,12600,12700,2454
"5193",2009-05-07,13150,13150,12450,12600,2435
"5194",2009-05-08,12550,12900,12300,12900,2493
"5195",2009-05-11,13100,13100,12500,12600,2435
"5196",2009-05-12,12600,12750,12300,12750,2464
"5197",2009-05-13,12650,13550,12550,13500,2609
"5198",2009-05-14,13050,13500,13000,13350,2580
"5199",2009-05-15,13650,13650,13250,13350,2580
"5200",2009-05-18,12850,13500,12350,12650,2444
"5201",2009-05-19,12800,12800,12200,12300,2377
"5202",2009-05-20,12350,12600,12100,12600,2435
"5203",2009-05-21,12600,13500,12600,13400,2589
"5204",2009-05-22,13000,14500,13000,13800,2667
"5205",2009-05-25,13800,13800,13000,13800,2667
"5206",2009-05-26,14050,14500,13200,13350,2580
"5207",2009-05-27,13400,13900,12850,13350,2580
"5208",2009-05-28,12650,13000,12650,12900,2493
"5209",2009-05-29,13050,13200,12300,12350,2386
"5210",2009-06-01,12400,12600,12050,12450,2406
"5211",2009-06-02,12400,12850,12400,12750,2464
"5212",2009-06-03,13000,13550,12350,12950,2502
"5213",2009-06-04,12950,13400,12450,12700,2454
"5214",2009-06-05,13200,13200,12700,13000,2512
"5215",2009-06-08,12800,13100,12800,12950,2502
"5216",2009-06-09,12600,13250,12250,12650,2444
"5217",2009-06-10,12600,13200,12600,13000,2512
"5218",2009-06-11,13000,13450,12600,13100,2531
"5219",2009-06-12,13100,13200,12800,13100,2531
"5220",2009-06-15,13000,13100,12850,12950,2502
"5221",2009-06-16,12950,14750,12800,14100,2725
"5222",2009-06-17,14300,14700,13500,13600,2628
"5223",2009-06-18,13550,14000,13300,13900,2686
"5224",2009-06-19,14000,14350,13900,13900,2686
"5225",2009-06-22,13950,14150,13350,13900,2686
"5226",2009-06-23,13500,13900,13200,13900,2686
"5227",2009-06-24,14000,15900,13800,14500,2802
"5228",2009-06-25,14300,14550,13850,13900,2686
"5229",2009-06-26,13800,14300,13700,13850,2676
"5230",2009-06-29,13800,13900,13300,13900,2686
"5231",2009-06-30,13900,14100,13550,13800,2667
"5232",2009-07-01,13800,13800,13200,13600,2628
"5233",2009-07-02,13800,14800,13450,14350,2773
"5234",2009-07-03,14000,14900,14000,14850,2870
"5235",2009-07-06,15150,16300,14550,14550,2812
"5236",2009-07-07,14700,15000,14100,14400,2783
"5237",2009-07-08,14400,14900,13750,13900,2686
"5238",2009-07-09,13950,14300,13600,14000,2705
"5239",2009-07-10,14200,14200,13500,13800,2667
"5240",2009-07-13,13650,13900,12950,13250,2560
"5241",2009-07-14,13300,13500,12950,13300,2570
"5242",2009-07-15,13250,13700,13100,13450,2599
"5243",2009-07-16,13600,13700,13100,13200,2551
"5244",2009-07-17,13200,13400,13100,13400,2589
"5245",2009-07-20,13500,13850,13200,13800,2667
"5246",2009-07-21,13600,13800,13450,13650,2638
"5247",2009-07-22,13650,13800,13300,13600,2628
"5248",2009-07-23,13500,13700,13500,13550,2618
"5249",2009-07-24,13500,14200,13500,13700,2647
"5250",2009-07-27,13650,13700,13350,13450,2599
"5251",2009-07-28,13350,13450,12950,13000,2512
"5252",2009-07-29,13000,13050,12300,12500,2415
"5253",2009-07-30,12450,12850,12400,12850,2483
"5254",2009-07-31,12900,12900,12600,12900,2493
"5255",2009-08-03,12800,12900,12600,12850,2483
"5256",2009-08-04,12750,12900,12650,12700,2454
"5257",2009-08-05,12700,12800,12500,12800,2473
"5258",2009-08-06,13050,14600,13000,13800,2667
"5259",2009-08-07,13900,14050,13250,13650,2638
"5260",2009-08-10,13600,14250,13200,13500,2609
"5261",2009-08-11,13300,13550,13200,13350,2580
"5262",2009-08-12,13300,13500,13200,13350,2580
"5263",2009-08-13,13450,13600,13300,13400,2589
"5264",2009-08-14,13300,13650,13100,13100,2531
"5265",2009-08-17,12950,12950,12000,12000,2319
"5266",2009-08-18,12000,12200,11850,12000,2319
"5267",2009-08-19,12300,12300,12000,12250,2367
"5268",2009-08-20,12200,12300,11900,12200,2358
"5269",2009-08-21,12150,12300,11850,12300,2377
"5270",2009-08-24,12300,12600,11800,12600,2435
"5271",2009-08-25,12500,12650,12200,12200,2358
"5272",2009-08-26,12000,12950,12000,12650,2444
"5273",2009-08-27,12350,12750,12350,12350,2386
"5274",2009-08-28,12450,14200,12150,12850,2483
"5275",2009-08-31,13000,13500,12450,12950,2502
"5276",2009-09-01,12600,13050,12300,12300,2377
"5277",2009-09-02,12100,12300,11650,11700,2261
"5278",2009-09-03,11800,12050,11500,11700,2261
"5279",2009-09-04,11700,11800,11350,11450,2213
"5280",2009-09-07,11500,12200,11500,12000,2319
"5281",2009-09-08,12300,12350,12000,12300,2377
"5282",2009-09-09,12300,12500,12100,12500,2415
"5283",2009-09-10,12300,12500,12250,12500,2415
"5284",2009-09-11,12400,13350,12400,12850,2483
"5285",2009-09-14,13200,13600,12800,13100,2531
"5286",2009-09-15,13200,14650,13200,14450,2792
"5287",2009-09-16,14100,16200,14050,15000,2899
"5288",2009-09-17,15500,15500,14100,14650,2831
"5289",2009-09-18,14400,15300,14000,14000,2705
"5290",2009-09-21,14000,14100,13500,13800,2667
"5291",2009-09-22,13950,14150,13850,13850,2676
"5292",2009-09-23,13750,14150,13350,13350,2580
"5293",2009-09-24,13500,13650,12900,13000,2512
"5294",2009-09-25,13350,13350,12600,12700,2454
"5295",2009-09-28,12600,12800,12500,12750,2464
"5296",2009-09-29,12800,13400,12800,13200,2551
"5297",2009-09-30,13400,13500,13200,13200,2551
"5298",2009-10-01,13100,13300,12750,13250,2560
"5299",2009-10-05,12900,13300,12900,13000,2512
"5300",2009-10-06,12750,13500,12750,13400,2589
"5301",2009-10-07,13400,13850,13400,13650,2638
"5302",2009-10-08,13600,14000,13600,13650,2638
"5303",2009-10-09,13900,13950,13600,13750,2657
"5304",2009-10-12,13950,13950,13650,13800,2667
"5305",2009-10-13,13700,14100,13700,13850,2676
"5306",2009-10-14,14100,14450,13850,13900,2686
"5307",2009-10-15,13700,14450,13700,13950,2696
"5308",2009-10-16,13950,14250,13950,13950,2696
"5309",2009-10-19,13900,14050,13550,13850,2676
"5310",2009-10-20,13600,13850,13600,13650,2638
"5311",2009-10-21,13500,13800,13300,13750,2657
"5312",2009-10-22,13750,13800,13450,13450,2599
"5313",2009-10-23,13350,13550,13100,13350,2580
"5314",2009-10-26,13000,13350,13000,13200,2551
"5315",2009-10-27,13000,13050,13000,13050,2522
"5316",2009-10-28,12750,13150,12550,12850,2483
"5317",2009-10-29,12500,12850,12450,12850,2483
"5318",2009-10-30,12600,12850,12200,12350,2386
"5319",2009-11-02,12150,12450,12000,12450,2406
"5320",2009-11-03,12450,12650,12100,12550,2425
"5321",2009-11-04,12600,12900,12600,12850,2483
"5322",2009-11-05,12950,12950,12700,12850,2483
"5323",2009-11-06,13000,13050,12800,12900,2493
"5324",2009-11-09,12950,13000,12850,12850,2483
"5325",2009-11-10,12850,12900,12750,12850,2483
"5326",2009-11-11,12950,12950,12400,12900,2493
"5327",2009-11-12,12650,13000,12650,13000,2512
"5328",2009-11-13,13050,13200,12750,13150,2541
"5329",2009-11-16,13150,13150,12550,12850,2483
"5330",2009-11-17,12900,12950,12000,12000,2319
"5331",2009-11-18,12100,12200,11950,12100,2338
"5332",2009-11-19,12150,12200,11900,12100,2338
"5333",2009-11-20,12100,12100,11900,12050,2329
"5334",2009-11-23,12050,12050,11800,12050,2329
"5335",2009-11-24,12150,12150,11850,11900,2300
"5336",2009-11-25,11950,11950,11350,11400,2203
"5337",2009-11-26,11400,11400,11250,11300,2184
"5338",2009-11-27,11250,11250,10800,10950,2116
"5339",2009-11-30,11000,11200,10850,11000,2126
"5340",2009-12-01,11050,11050,10800,10950,2116
"5341",2009-12-02,11000,11250,10800,10900,2106
"5342",2009-12-03,10950,10950,10500,10900,2106
"5343",2009-12-04,10600,10900,10300,10750,2077
"5344",2009-12-07,10800,10800,10400,10500,2029
"5345",2009-12-08,10500,10500,9530,9930,1919
"5346",2009-12-09,9920,9920,9600,9690,1872
"5347",2009-12-10,9700,9900,9650,9800,1894
"5348",2009-12-11,9700,9970,9700,9820,1898
"5349",2009-12-14,9850,11050,9850,10750,2077
"5350",2009-12-15,10750,10750,10000,10350,2000
"5351",2009-12-16,10300,10350,10200,10200,1971
"5352",2009-12-17,10300,10500,10200,10300,1990
"5353",2009-12-18,10450,10450,10150,10300,1990
"5354",2009-12-21,10300,10400,10000,10050,1942
"5355",2009-12-22,10100,10300,9920,9920,1917
"5356",2009-12-23,10000,10100,9920,10000,1932
"5357",2009-12-24,10000,10250,10000,10000,1932
"5358",2009-12-28,10000,10200,9960,9980,1929
"5359",2009-12-29,9980,10150,9900,10150,1961
"5360",2009-12-30,10000,10250,9940,9960,1925
"5361",2010-01-04,9960,10800,9800,10400,2010
"5362",2010-01-05,10400,10600,10100,10400,2010
"5363",2010-01-06,10250,10650,10250,10500,2029
"5364",2010-01-07,10650,10650,10200,10200,1971
"5365",2010-01-08,10350,10350,10000,10350,2000
"5366",2010-01-11,10200,10400,10150,10150,1961
"5367",2010-01-12,10150,10300,9950,10000,1932
"5368",2010-01-13,9910,10050,9880,9990,1930
"5369",2010-01-14,9990,10150,9960,10000,1932
"5370",2010-01-15,9900,10100,9900,9960,1925
"5371",2010-01-18,9960,10150,9940,9980,1929
"5372",2010-01-19,9940,10350,9900,9990,1930
"5373",2010-01-20,10000,10200,9930,9980,1929
"5374",2010-01-21,10000,10000,9900,9980,1929
"5375",2010-01-22,9970,9970,9750,9930,1919
"5376",2010-01-25,9930,9930,9850,9930,1919
"5377",2010-01-26,9930,9930,9650,9820,1898
"5378",2010-01-27,9760,9760,9400,9590,1853
"5379",2010-01-28,9520,9520,9290,9390,1815
"5380",2010-01-29,9020,9230,8960,9120,1762
"5381",2010-02-01,9100,9140,9050,9100,1758
"5382",2010-02-02,9160,9190,8990,9090,1757
"5383",2010-02-03,9150,9150,9090,9140,1766
"5384",2010-02-04,9160,9160,9040,9130,1764
"5385",2010-02-05,9010,9010,8770,8870,1714
"5386",2010-02-08,9060,9080,9000,9070,1753
"5387",2010-02-09,9090,9090,9000,9080,1755
"5388",2010-02-10,8960,9120,8960,9100,1758
"5389",2010-02-11,9000,9080,8560,9070,1753
"5390",2010-02-12,8900,9150,8900,9150,1768
"5391",2010-02-16,9010,9120,9000,9090,1757
"5392",2010-02-17,9090,9240,9050,9140,1766
"5393",2010-02-18,9100,9150,8970,9140,1766
"5394",2010-02-19,9230,9230,9000,9140,1766
"5395",2010-02-22,9080,9190,9060,9170,1772
"5396",2010-02-23,9150,9190,9000,9120,1762
"5397",2010-02-24,9120,9120,8950,9010,1741
"5398",2010-02-25,9190,9190,8830,8970,1733
"5399",2010-02-26,9090,9090,9090,9090,1757
"5400",2010-03-02,9180,9180,9090,9160,1770
"5401",2010-03-03,9100,9120,9000,9100,1758
"5402",2010-03-04,9000,9140,9000,9110,1760
"5403",2010-03-05,9140,9470,9090,9300,1797
"5404",2010-03-08,9100,9300,9100,9200,1778
"5405",2010-03-09,9330,9330,9070,9200,1778
"5406",2010-03-10,9280,9300,9110,9200,1778
"5407",2010-03-11,9320,9320,9220,9220,1782
"5408",2010-03-12,9220,10050,9200,10000,1932
"5409",2010-03-15,9880,10750,9830,10300,1990
"5410",2010-03-16,10400,10400,10000,10250,1981
"5411",2010-03-17,10400,10600,10100,10550,2039
"5412",2010-03-18,10450,10700,10450,10700,2068
"5413",2010-03-19,10700,10750,10450,10750,2077
"5414",2010-03-22,10700,10750,10550,10700,2068
"5415",2010-03-23,10500,10750,10350,10500,2029
"5416",2010-03-24,10450,10600,10300,10300,1990
"5417",2010-03-25,10500,10900,10500,10850,2097
"5418",2010-03-26,10900,11400,10850,11100,2145
"5419",2010-03-29,10900,11150,10900,11150,2155
"5420",2010-03-30,10900,11200,10900,11150,2155
"5421",2010-03-31,11150,11350,11150,11250,2174
"5422",2010-04-01,11400,11500,11100,11450,2213
"5423",2010-04-02,11450,11850,11350,11600,2242
"5424",2010-04-05,11600,11850,11300,11800,2280
"5425",2010-04-06,11800,12300,11800,11800,2280
"5426",2010-04-07,12150,12450,11950,12450,2406
"5427",2010-04-08,12300,12500,12300,12450,2406
"5428",2010-04-09,12500,12500,12050,12450,2406
"5429",2010-04-12,12500,12900,12450,12900,2493
"5430",2010-04-13,12900,12900,12500,12800,2473
"5431",2010-04-14,12850,13050,12700,13050,2522
"5432",2010-04-15,13050,13950,13000,13850,2676
"5433",2010-04-16,14300,14300,13350,13750,2657
"5434",2010-04-19,13650,13900,13300,13650,2638
"5435",2010-04-20,13900,14000,13800,13950,2696
"5436",2010-04-21,14050,15650,14050,14650,2831
"5437",2010-04-22,14950,15500,14400,15000,2899
"5438",2010-04-23,15000,15200,14500,15100,2918
"5439",2010-04-26,15200,15950,14700,15250,2947
"5440",2010-04-27,15400,15600,13950,14950,2889
"5441",2010-04-28,14250,14300,13600,14100,2725
"5442",2010-04-29,14000,14800,14000,14500,2802
"5443",2010-04-30,14750,14800,14450,14800,2860
"5444",2010-05-03,14700,14850,14200,14650,2831
"5445",2010-05-04,14100,15500,14100,14750,2850
"5446",2010-05-06,14100,14800,14100,14700,2841
"5447",2010-05-07,14350,14900,13500,14700,2841
"5448",2010-05-10,15250,15250,14500,14650,2831
"5449",2010-05-11,14950,15000,14350,14700,2841
"5450",2010-05-12,14750,15700,14700,15300,2957
"5451",2010-05-13,15450,15450,14950,15250,2947
"5452",2010-05-14,16350,16350,15250,15600,3015
"5453",2010-05-17,15750,16800,14700,16000,3092
"5454",2010-05-18,16650,16650,15850,16200,3130
"5455",2010-05-19,15700,16200,15400,15900,3072
"5456",2010-05-20,15900,16200,14200,15500,2995
"5457",2010-05-24,15400,15400,14500,15000,2899
"5458",2010-05-25,15000,15000,13300,14250,2754
"5459",2010-05-26,13500,14500,13500,13700,2647
"5460",2010-05-27,14150,14500,13500,14500,2802
"5461",2010-05-28,14500,15250,14500,15250,2947
"5462",2010-05-31,15250,15850,14800,15100,2918
"5463",2010-06-01,15500,15500,14850,15200,2937
"5464",2010-06-03,15250,15600,15000,15350,2966
"5465",2010-06-04,15450,15450,14500,14850,2870
"5466",2010-06-07,14500,14500,14000,14200,2744
"5467",2010-06-08,14700,16250,14200,16250,3140
"5468",2010-06-09,15150,15650,14800,14800,2860
"5469",2010-06-10,15100,15100,14500,14800,2860
"5470",2010-06-11,15100,17000,14800,17000,3285
"5471",2010-06-14,16850,17000,16000,16000,3092
"5472",2010-06-15,15850,15850,15000,15200,2937
"5473",2010-06-16,15350,16000,15350,15550,3005
"5474",2010-06-17,15600,15850,15400,15500,2995
"5475",2010-06-18,15700,15750,15400,15600,3015
"5476",2010-06-21,15750,15800,15300,15550,3005
"5477",2010-06-22,15350,15650,15350,15500,2995
"5478",2010-06-23,15550,15550,14800,15300,2957
"5479",2010-06-24,15050,15300,14850,14950,2889
"5480",2010-06-25,15000,15500,14700,14950,2889
"5481",2010-06-28,14850,15250,14650,14950,2889
"5482",2010-06-29,14700,16000,14700,15150,2928
