"","date","Open","High","Low","Close","Adj_Close"
"5666",2011-03-24,25350,25550,25100,25100,25100
"5667",2011-03-25,25150,25800,24900,25500,25500
"5668",2011-03-28,25800,25850,25150,25400,25400
"5669",2011-03-29,25250,26250,25150,26000,26000
"5670",2011-03-30,26100,26450,25850,25900,25900
"5671",2011-03-31,26500,26900,26400,26700,26700
"5672",2011-04-01,26800,26900,26600,26850,26850
"5673",2011-04-04,27000,27000,26350,26500,26500
"5674",2011-04-05,26350,26550,26200,26400,26400
"5675",2011-04-06,26300,26450,25800,25800,25800
"5676",2011-04-07,26000,26500,25800,26200,26200
"5677",2011-04-08,25900,26100,25750,26000,26000
"5678",2011-04-11,26000,26000,25550,25650,25650
"5679",2011-04-12,25550,25950,25150,25850,25850
"5680",2011-04-13,25800,25800,25100,25200,25200
"5681",2011-04-14,24850,24850,22550,22650,22650
"5682",2011-04-15,22700,23150,22500,23000,23000
"5683",2011-04-18,23400,23900,23100,23200,23200
"5684",2011-04-19,23000,23400,22850,23000,23000
"5685",2011-04-20,23300,23300,22800,22800,22800
"5686",2011-04-21,22950,23000,21900,22150,22150
"5687",2011-04-22,22500,23100,22300,22600,22600
"5688",2011-04-25,23100,24200,22850,24000,24000
"5689",2011-04-26,23700,23900,23000,23100,23100
"5690",2011-04-27,23350,23350,22900,23300,23300
"5691",2011-04-28,23400,23450,23150,23300,23300
"5692",2011-04-29,23300,23300,22550,22750,22750
"5693",2011-05-02,23000,23700,22950,23550,23550
"5694",2011-05-03,23600,23600,23300,23450,23450
"5695",2011-05-04,23450,23500,22800,22950,22950
"5696",2011-05-06,22850,23150,22600,23100,23100
"5697",2011-05-09,23000,23200,22850,22900,22900
"5698",2011-05-11,22550,22900,22550,22700,22700
"5699",2011-05-12,22700,23250,22550,23100,23100
"5700",2011-05-13,23400,23450,22850,23250,23250
"5701",2011-05-16,23200,23250,22800,22850,22850
"5702",2011-05-17,22850,23000,22550,22850,22850
"5703",2011-05-18,22800,22850,22650,22700,22700
"5704",2011-05-19,22800,23050,22100,22100,22100
"5705",2011-05-20,22100,22550,22100,22350,22350
"5706",2011-05-23,22100,22100,21850,21850,21850
"5707",2011-05-24,21650,22450,21650,22300,22300
"5708",2011-05-25,22250,22550,21600,21900,21900
"5709",2011-05-26,22000,22200,21650,21950,21950
"5710",2011-05-27,21800,22000,20250,20800,20800
"5711",2011-05-30,21750,21900,21350,21700,21700
"5712",2011-05-31,21750,22000,21250,21400,21400
"5713",2011-06-01,21250,21700,21100,21550,21550
"5714",2011-06-02,21000,21700,20900,21200,21200
"5715",2011-06-03,21050,21350,20350,20400,20400
"5716",2011-06-07,20050,20200,19800,20050,20050
"5717",2011-06-08,20150,20650,20050,20150,20150
"5718",2011-06-09,20050,20450,20050,20250,20250
"5719",2011-06-10,20200,20350,19050,19350,19350
"5720",2011-06-13,18950,18950,17550,17700,17700
"5721",2011-06-14,17800,18050,17500,17800,17800
"5722",2011-06-15,17800,17950,17550,17550,17550
"5723",2011-06-16,17350,19200,17050,18050,18050
"5724",2011-06-17,18550,18550,16800,17700,17700
"5725",2011-06-20,17600,17750,17200,17200,17200
"5726",2011-06-21,17050,17450,17050,17200,17200
"5727",2011-06-22,17300,18500,17150,18100,18100
"5728",2011-06-23,17900,18050,17550,17750,17750
"5729",2011-06-24,17800,18200,17700,18200,18200
"5730",2011-06-27,18050,18450,17950,18200,18200
"5731",2011-06-28,18350,18450,17950,18000,18000
"5732",2011-06-29,18100,18150,17850,17950,17950
"5733",2011-06-30,17950,18100,17700,17900,17900
"5734",2011-07-01,18100,20550,17900,19550,19550
"5735",2011-07-04,20100,21400,20050,20650,20650
"5736",2011-07-05,20800,20800,20150,20550,20550
"5737",2011-07-06,20300,21100,20100,21000,21000
"5738",2011-07-07,20800,21200,20700,20900,20900
"5739",2011-07-08,21250,22600,20950,22400,22400
"5740",2011-07-11,22350,23100,22150,22800,22800
"5741",2011-07-12,22300,22850,22050,22250,22250
"5742",2011-07-13,22300,23900,22300,23850,23850
"5743",2011-07-14,24000,24900,23500,24000,24000
"5744",2011-07-15,23900,25150,23700,25100,25100
"5745",2011-07-18,24300,25500,23400,25400,25400
"5746",2011-07-19,24900,25600,24800,25200,25200
"5747",2011-07-20,25650,25700,24000,24200,24200
"5748",2011-07-21,24100,25100,23800,25000,25000
"5749",2011-07-22,24750,25150,24350,24900,24900
"5750",2011-07-25,25050,25300,24700,24800,24800
"5751",2011-07-26,25100,25450,24700,24950,24950
"5752",2011-07-27,24950,25350,24200,24850,24850
"5753",2011-07-28,24500,25100,24350,25050,25050
"5754",2011-07-29,25300,26900,25000,26600,26600
"5755",2011-08-01,26900,27050,26050,26400,26400
"5756",2011-08-02,22450,22450,22450,22450,22450
"5757",2011-08-03,19100,19100,19100,19100,19100
"5758",2011-08-04,18500,19450,17100,17300,17300
"5759",2011-08-05,16700,18700,16350,17950,17950
"5760",2011-08-08,18500,18850,16100,17300,17300
"5761",2011-08-09,16650,17000,14900,16600,16600
"5762",2011-08-10,17600,18000,17050,17300,17300
"5763",2011-08-11,16400,17700,16300,17000,17000
"5764",2011-08-12,17650,19500,17250,18300,18300
"5765",2011-08-16,18800,19200,18200,18400,18400
"5766",2011-08-17,18150,18500,17650,18000,18000
"5767",2011-08-18,18100,18850,17800,18200,18200
"5768",2011-08-19,17300,19000,17200,18300,18300
"5769",2011-08-22,18200,18800,17200,17200,17200
"5770",2011-08-23,17500,17550,16300,17300,17300
"5771",2011-08-24,17700,18000,16700,16800,16800
"5772",2011-08-25,17050,17400,16250,16300,16300
"5773",2011-08-26,17400,18300,17100,17400,17400
"5774",2011-08-29,17500,18800,16800,18500,18500
"5775",2011-08-30,19100,19650,18350,18550,18550
"5776",2011-08-31,18600,18650,18100,18500,18500
"5777",2011-09-01,18500,18950,17950,18100,18100
"5778",2011-09-02,17900,18800,17850,18800,18800
"5779",2011-09-05,18600,19100,17800,17800,17800
"5780",2011-09-06,17250,17750,16950,17400,17400
"5781",2011-09-07,17650,18150,17650,18000,18000
"5782",2011-09-08,18000,18500,17750,18000,18000
"5783",2011-09-09,18250,18350,17650,17800,17800
"5784",2011-09-14,17700,18600,17400,18350,18350
"5785",2011-09-15,18850,19750,18650,19500,19500
"5786",2011-09-16,19600,19700,19200,19500,19500
"5787",2011-09-19,19500,19500,18500,18500,18500
"5788",2011-09-20,18100,18800,17750,18250,18250
"5789",2011-09-21,18500,18550,18000,18300,18300
"5790",2011-09-22,17800,18400,17800,18300,18300
"5791",2011-09-23,17300,17800,17200,17250,17250
"5792",2011-09-26,17500,17700,16600,16850,16850
"5793",2011-09-27,17500,17750,16850,16900,16900
"5794",2011-09-28,17000,17150,15600,15600,15600
"5795",2011-09-29,15300,16900,15100,15800,15800
"5796",2011-09-30,15950,16000,15400,15700,15700
"5797",2011-10-04,14800,14800,13450,13500,13500
"5798",2011-10-05,13750,13800,11500,11500,11500
"5799",2011-10-06,11900,12450,11400,11550,11550
"5800",2011-10-07,11950,13250,11900,13250,13250
"5801",2011-10-10,13200,15200,13150,15100,15100
"5802",2011-10-11,15350,15850,14300,14550,14550
"5803",2011-10-12,14450,15500,14300,15000,15000
"5804",2011-10-13,15100,15750,15100,15150,15150
"5805",2011-10-14,15200,17350,14900,16900,16900
"5806",2011-10-17,17500,18000,17200,17750,17750
"5807",2011-10-18,17650,18600,17000,17650,17650
"5808",2011-10-19,17600,17800,15800,16600,16600
"5809",2011-10-20,16600,18800,16600,18000,18000
"5810",2011-10-21,18400,20150,18100,19150,19150
"5811",2011-10-24,19350,20100,18200,18600,18600
"5812",2011-10-25,19300,20000,18150,18150,18150
"5813",2011-10-26,18000,19000,17650,18850,18850
"5814",2011-10-27,19600,20550,19050,20150,20150
"5815",2011-10-28,20300,20400,19350,19600,19600
"5816",2011-10-31,19800,19850,18050,18400,18400
"5817",2011-11-01,17800,18300,17600,18100,18100
"5818",2011-11-02,17350,18150,17350,18000,18000
"5819",2011-11-03,18050,18500,17600,17850,17850
"5820",2011-11-04,18500,18700,18100,18600,18600
"5821",2011-11-07,18500,20450,18300,19850,19850
"5822",2011-11-08,20250,21050,19750,20150,20150
"5823",2011-11-09,20450,20600,20050,20600,20600
"5824",2011-11-10,19800,20250,19300,20150,20150
"5825",2011-11-11,20200,20700,19950,20000,20000
"5826",2011-11-14,20200,20500,19600,19950,19950
"5827",2011-11-15,19450,19900,18950,19450,19450
"5828",2011-11-16,19550,19700,18500,18850,18850
"5829",2011-11-17,18650,19800,17900,19550,19550
"5830",2011-11-18,18900,19450,18500,18600,18600
"5831",2011-11-21,18050,19350,18050,18350,18350
"5832",2011-11-22,18000,18650,18000,18450,18450
"5833",2011-11-23,18400,18450,17500,17850,17850
"5834",2011-11-24,17550,18500,17150,18500,18500
"5835",2011-11-25,18500,18700,17750,18550,18550
"5836",2011-11-28,18650,18700,17900,18300,18300
"5837",2011-11-29,18450,18500,17750,18300,18300
"5838",2011-11-30,18250,18400,17900,17900,17900
"5839",2011-12-01,18250,18250,17400,17800,17800
"5840",2011-12-02,17800,17800,17150,17200,17200
"5841",2011-12-05,17350,18350,17250,18100,18100
"5842",2011-12-06,17950,18400,17750,17950,17950
"5843",2011-12-07,17950,18100,17700,17700,17700
"5844",2011-12-08,17700,18350,17300,18000,18000
"5845",2011-12-09,17850,18100,17600,17950,17950
"5846",2011-12-12,18000,18250,17800,18250,18250
"5847",2011-12-13,18100,18150,17500,17500,17500
"5848",2011-12-14,17450,17450,16650,16950,16950
"5849",2011-12-15,16950,17250,16500,17000,17000
"5850",2011-12-16,17050,17200,16900,17000,17000
"5851",2011-12-19,17300,17350,15400,15750,15750
"5852",2011-12-20,16100,16250,15850,15900,15900
"5853",2011-12-21,16200,17050,16100,16950,16950
"5854",2011-12-22,16800,16950,16400,16700,16700
"5855",2011-12-23,16950,17100,16350,16500,16500
"5856",2011-12-26,16500,16700,15900,16050,16050
"5857",2011-12-27,15900,16100,15250,15400,15400
"5858",2011-12-28,15400,15700,15250,15700,15700
"5859",2011-12-29,15750,16500,15400,16200,16200
"5860",2012-01-02,15650,16450,15400,16050,16050
"5861",2012-01-03,16250,16400,16000,16050,16050
"5862",2012-01-04,16050,16200,15650,15650,15650
"5863",2012-01-05,15650,16200,15500,15600,15600
"5864",2012-01-06,15700,15900,15500,15900,15900
"5865",2012-01-09,15800,15800,15050,15500,15500
"5866",2012-01-10,15400,16050,15200,15950,15950
"5867",2012-01-11,16000,16250,15600,16000,16000
"5868",2012-01-12,15900,16350,15700,16350,16350
"5869",2012-01-13,16500,17550,16400,17150,17150
"5870",2012-01-16,16950,17600,16750,17250,17250
"5871",2012-01-17,17250,18150,17150,17800,17800
"5872",2012-01-18,17700,17800,17350,17650,17650
"5873",2012-01-19,17500,17900,17200,17650,17650
"5874",2012-01-20,17650,17900,17400,17600,17600
"5875",2012-01-25,17750,18150,17350,17400,17400
"5876",2012-01-26,17200,17850,17200,17850,17850
"5877",2012-01-27,17600,18000,17500,18000,18000
"5878",2012-01-30,17800,18200,17750,18100,18100
"5879",2012-01-31,18100,18100,17750,18000,18000
"5880",2012-02-01,17850,18300,17700,18300,18300
"5881",2012-02-02,18350,18400,17650,17950,17950
"5882",2012-02-03,17900,18500,17700,18500,18500
"5883",2012-02-06,18700,18850,18100,18600,18600
"5884",2012-02-07,18600,18950,18350,18950,18950
"5885",2012-02-08,19000,19000,18350,18550,18550
"5886",2012-02-09,18500,19250,18000,19250,19250
"5887",2012-02-10,19100,19100,18600,18750,18750
"5888",2012-02-13,18400,18700,18050,18300,18300
"5889",2012-02-14,18250,18800,18200,18600,18600
"5890",2012-02-15,18600,19000,18300,19000,19000
"5891",2012-02-16,18600,18950,18450,18650,18650
"5892",2012-02-17,18800,19000,18450,18450,18450
"5893",2012-02-20,18500,18750,17850,18750,18750
"5894",2012-02-21,18550,18950,18250,18850,18850
"5895",2012-02-22,18900,18900,18500,18500,18500
"5896",2012-02-23,18500,18900,18250,18600,18600
"5897",2012-02-24,18650,18700,17950,18000,18000
"5898",2012-02-27,17900,18050,17750,17750,17750
"5899",2012-02-28,17650,17850,17550,17650,17650
"5900",2012-02-29,17700,18100,17650,17850,17850
"5901",2012-03-02,18050,18200,17950,18150,18150
"5902",2012-03-05,18150,18200,17950,18100,18100
"5903",2012-03-06,18000,18300,17600,17800,17800
"5904",2012-03-07,17850,18150,17300,18100,18100
"5905",2012-03-08,17950,18100,17650,17700,17700
"5906",2012-03-09,17950,17950,17600,17700,17700
"5907",2012-03-12,17800,18400,17800,18050,18050
"5908",2012-03-13,17950,19100,17950,19100,19100
"5909",2012-03-14,19050,19100,18700,18950,18950
"5910",2012-03-15,18950,18950,18550,18750,18750
"5911",2012-03-16,18750,18950,18600,18600,18600
"5912",2012-03-19,18600,18750,17950,18150,18150
"5913",2012-03-20,18050,18250,17550,17850,17850
"5914",2012-03-21,17850,18000,17300,17700,17700
"5915",2012-03-22,17600,18000,17500,17850,17850
"5916",2012-03-23,17850,18100,17600,17850,17850
"5917",2012-03-26,18100,18350,17900,18200,18200
"5918",2012-03-27,18300,18450,18150,18300,18300
"5919",2012-03-28,18400,19450,18200,19000,19000
"5920",2012-03-29,18900,19500,18600,19300,19300
"5921",2012-03-30,19400,19750,19150,19500,19500
"5922",2012-04-02,19500,19700,19150,19350,19350
"5923",2012-04-03,19500,19600,19050,19300,19300
"5924",2012-04-04,19150,19150,18700,18800,18800
"5925",2012-04-05,18500,19050,17800,18800,18800
"5926",2012-04-06,18800,18900,18150,18800,18800
"5927",2012-04-09,18800,19050,18350,19000,19000
"5928",2012-04-10,19200,19300,18750,19000,19000
"5929",2012-04-12,19000,19450,18800,19450,19450
"5930",2012-04-13,19650,19750,18950,19050,19050
"5931",2012-04-16,19000,19400,18800,19200,19200
"5932",2012-04-17,19300,19300,18550,18850,18850
"5933",2012-04-18,18950,19700,18750,19600,19600
"5934",2012-04-19,19400,20550,19400,19750,19750
"5935",2012-04-20,19750,19750,18950,19000,19000
"5936",2012-04-23,18850,19200,18100,18400,18400
"5937",2012-04-24,18100,19000,18050,19000,19000
"5938",2012-04-25,19000,19100,18450,18950,18950
"5939",2012-04-26,19050,19250,18700,18900,18900
"5940",2012-04-27,18900,19300,18600,19200,19200
"5941",2012-04-30,19250,19800,18600,19800,19800
"5942",2012-05-02,19800,20050,19550,19900,19900
"5943",2012-05-03,19700,20050,19350,19900,19900
"5944",2012-05-04,19750,20000,19650,20000,20000
"5945",2012-05-07,19650,20000,19600,19900,19900
"5946",2012-05-08,19800,20200,19800,20000,20000
"5947",2012-05-09,19950,20050,19750,20000,20000
"5948",2012-05-10,19850,20000,19250,19700,19700
"5949",2012-05-11,19550,19950,19150,19950,19950
"5950",2012-05-14,19900,20000,19150,19650,19650
"5951",2012-05-15,19250,19400,18650,19000,19000
"5952",2012-05-16,18600,18750,18150,18700,18700
"5953",2012-05-17,18500,18800,18200,18700,18700
"5954",2012-05-18,18250,18700,18000,18050,18050
"5955",2012-05-21,18150,18300,17300,17700,17700
"5956",2012-05-22,17700,17850,17300,17600,17600
"5957",2012-05-23,17650,18300,17350,18000,18000
"5958",2012-05-24,18000,18200,17500,17950,17950
"5959",2012-05-25,17850,18250,17600,18250,18250
"5960",2012-05-29,18000,18500,17850,18500,18500
"5961",2012-05-30,18250,18500,18050,18500,18500
"5962",2012-05-31,18250,19000,18050,19000,19000
"5963",2012-06-01,19000,19050,18700,18700,18700
"5964",2012-06-04,18150,18500,17900,18250,18250
"5965",2012-06-05,18350,18450,17950,18450,18450
"5966",2012-06-07,18600,18850,18350,18450,18450
"5967",2012-06-08,18450,18550,18150,18450,18450
"5968",2012-06-11,18450,18500,18250,18500,18500
"5969",2012-06-12,18500,18500,18100,18250,18250
"5970",2012-06-13,18250,18350,17850,18200,18200
"5971",2012-06-14,18200,18400,18000,18300,18300
"5972",2012-06-15,18400,18450,18000,18000,18000
"5973",2012-06-18,18100,18500,18050,18350,18350
"5974",2012-06-19,18350,19100,18350,19000,19000
"5975",2012-06-20,19200,20000,19000,19900,19900
"5976",2012-06-21,19950,19950,19600,19900,19900
"5977",2012-06-22,19850,20100,19500,20000,20000
"5978",2012-06-25,20100,20250,19650,19900,19900
"5979",2012-06-26,19900,20500,19750,20100,20100
"5980",2012-06-27,20150,20500,19900,20400,20400
"5981",2012-06-28,20500,21200,20250,20800,20800
"5982",2012-06-29,20700,21100,20250,21000,21000
"5983",2012-07-02,20850,20900,20400,20900,20900
"5984",2012-07-03,20950,21100,20650,21100,21100
"5985",2012-07-04,21100,21100,20400,20950,20950
"5986",2012-07-05,20850,21000,20500,20950,20950
"5987",2012-07-06,21000,21050,20650,21050,21050
"5988",2012-07-09,21100,21300,20950,21300,21300
"5989",2012-07-10,21500,21500,21150,21300,21300
"5990",2012-07-11,21250,21450,20800,21450,21450
"5991",2012-07-12,21450,21900,21300,21900,21900
"5992",2012-07-13,21650,22800,21550,22800,22800
"5993",2012-07-16,22850,23100,22600,23000,23000
"5994",2012-07-17,22950,23000,22650,23000,23000
"5995",2012-07-18,23000,23000,22500,22500,22500
"5996",2012-07-19,22200,22750,21700,22500,22500
"5997",2012-07-20,22200,22500,22100,22450,22450
"5998",2012-07-23,22550,22550,22100,22400,22400
"5999",2012-07-24,22400,22400,21850,22350,22350
"6000",2012-07-25,22300,22300,21650,22150,22150
"6001",2012-07-26,22200,22200,21750,22000,22000
"6002",2012-07-27,22250,22500,21750,22450,22450
"6003",2012-07-30,22450,22650,22200,22500,22500
"6004",2012-07-31,22500,22750,22100,22700,22700
"6005",2012-08-01,22700,22700,20800,21100,21100
"6006",2012-08-02,21250,21550,20750,21150,21150
"6007",2012-08-03,21350,21800,21150,21200,21200
"6008",2012-08-06,21300,21700,21050,21500,21500
"6009",2012-08-07,21300,21700,21300,21700,21700
"6010",2012-08-08,21700,22050,21600,22050,22050
"6011",2012-08-09,22050,24500,21850,24500,24500
"6012",2012-08-10,24500,25000,23750,25000,25000
"6013",2012-08-13,25500,25500,24350,25000,25000
"6014",2012-08-14,24600,25500,24350,25500,25500
"6015",2012-08-16,25900,25900,25200,25900,25900
"6016",2012-08-17,26000,26000,25500,25550,25550
"6017",2012-08-20,25450,25500,24900,25500,25500
"6018",2012-08-21,25500,25500,24600,25500,25500
"6019",2012-08-22,25200,25650,25000,25450,25450
"6020",2012-08-23,25700,25700,25150,25450,25450
"6021",2012-08-24,25450,26000,25150,25750,25750
"6022",2012-08-27,25750,25750,25450,25700,25700
"6023",2012-08-28,25700,25700,25100,25500,25500
"6024",2012-08-29,25300,25700,25200,25700,25700
"6025",2012-08-30,25400,25750,24700,25450,25450
"6026",2012-08-31,25450,25600,25050,25100,25100
"6027",2012-09-03,25450,26250,24800,25250,25250
"6028",2012-09-04,25150,25350,24700,25200,25200
"6029",2012-09-05,25250,25250,24700,25200,25200
"6030",2012-09-06,25150,25550,24900,24900,24900
"6031",2012-09-07,25250,25850,24700,25850,25850
"6032",2012-09-10,25850,26000,25400,26000,26000
"6033",2012-09-11,25800,26150,24950,25550,25550
"6034",2012-09-12,25550,26000,25350,26000,26000
"6035",2012-09-13,26150,26300,25750,26200,26200
"6036",2012-09-14,26200,27500,25850,27500,27500
"6037",2012-09-17,27300,27700,27050,27700,27700
"6038",2012-09-18,27700,27750,27150,27700,27700
"6039",2012-09-19,27800,27950,27400,27900,27900
"6040",2012-09-20,27900,28150,27850,28100,28100
"6041",2012-09-21,28000,28300,27850,28200,28200
"6042",2012-09-24,28400,28400,28000,28200,28200
"6043",2012-09-25,28200,28350,27950,28350,28350
"6044",2012-09-26,28400,28400,28150,28400,28400
"6045",2012-09-27,28250,28500,28100,28500,28500
"6046",2012-09-28,28600,28700,28350,28500,28500
"6047",2012-10-02,28500,28500,27550,28100,28100
"6048",2012-10-04,27900,28100,27400,27600,27600
"6049",2012-10-05,27400,27950,27400,27600,27600
"6050",2012-10-08,27650,28150,27300,27800,27800
"6051",2012-10-09,27800,28150,27750,27750,27750
"6052",2012-10-10,28100,28100,27500,27950,27950
"6053",2012-10-11,27950,28150,27450,27850,27850
"6054",2012-10-12,27700,27900,27050,27500,27500
"6055",2012-10-15,27150,27400,26800,26800,26800
"6056",2012-10-16,26650,27200,26550,26850,26850
"6057",2012-10-17,26850,27050,26500,26800,26800
"6058",2012-10-18,26850,27350,26550,26800,26800
"6059",2012-10-19,26800,26800,26200,26700,26700
"6060",2012-10-22,26600,26850,26300,26650,26650
"6061",2012-10-23,26800,26800,26350,26350,26350
"6062",2012-10-24,26300,26750,26200,26550,26550
"6063",2012-10-25,26300,26950,26250,26650,26650
"6064",2012-10-26,26600,26600,26150,26500,26500
"6065",2012-10-29,26500,26600,24700,24900,24900
"6066",2012-10-30,24750,25800,24750,25300,25300
"6067",2012-10-31,25550,25950,25400,25900,25900
"6068",2012-11-01,26150,26150,25500,25900,25900
"6069",2012-11-02,26000,26500,25800,26500,26500
"6070",2012-11-05,26450,26950,25250,26400,26400
"6071",2012-11-06,26400,26600,25700,26400,26400
"6072",2012-11-07,25900,26500,25900,26500,26500
"6073",2012-11-08,26400,26500,25750,26150,26150
"6074",2012-11-09,26350,26350,25350,25650,25650
"6075",2012-11-12,25400,26000,24850,25650,25650
"6076",2012-11-13,25650,25700,25000,25000,25000
"6077",2012-11-14,24600,25200,24550,24950,24950
"6078",2012-11-15,24600,24900,24250,24650,24650
"6079",2012-11-16,24650,24700,24100,24650,24650
"6080",2012-11-19,24650,25600,24650,25200,25200
"6081",2012-11-20,25450,25550,25200,25500,25500
"6082",2012-11-21,25500,25900,25350,25650,25650
"6083",2012-11-22,25600,25800,25300,25300,25300
"6084",2012-11-23,25500,26100,25150,26000,26000
"6085",2012-11-26,26000,26850,26000,26850,26850
"6086",2012-11-27,27100,27200,26600,27150,27150
"6087",2012-11-28,27150,27300,26900,27300,27300
"6088",2012-11-29,27300,27500,26750,27500,27500
"6089",2012-11-30,27100,27550,26900,27250,27250
"6090",2012-12-03,27500,27600,26900,27000,27000
"6091",2012-12-04,27150,27200,26650,27150,27150
"6092",2012-12-05,26850,27400,26650,27400,27400
"6093",2012-12-06,27400,27700,27050,27700,27700
"6094",2012-12-07,27700,28100,27400,27700,27700
"6095",2012-12-10,27450,27600,27300,27500,27500
"6096",2012-12-11,27200,27500,26650,27200,27200
"6097",2012-12-12,27100,27250,26700,27200,27200
"6098",2012-12-13,27300,27650,26900,27400,27400
"6099",2012-12-14,27100,27700,27100,27500,27500
"6100",2012-12-17,27650,27650,26950,27500,27500
"6101",2012-12-18,27350,27800,27100,27800,27800
"6102",2012-12-20,27900,27900,27400,27800,27800
"6103",2012-12-21,27900,28100,27600,28000,28000
"6104",2012-12-24,28050,28050,27450,28000,28000
"6105",2012-12-26,27950,28200,27700,28100,28100
"6106",2012-12-27,28100,28450,28000,28450,28450
"6107",2012-12-28,28450,28550,28350,28450,28450
"6108",2013-01-02,28450,28500,27650,27650,27650
"6109",2013-01-03,27650,27800,26850,27000,27000
"6110",2013-01-04,26800,27450,26750,27000,27000
"6111",2013-01-07,26850,27850,26700,26950,26950
"6112",2013-01-08,26750,27000,26600,26750,26750
"6113",2013-01-09,26500,26750,26200,26650,26650
"6114",2013-01-10,26800,26800,25600,25850,25850
"6115",2013-01-11,25750,25900,24950,25100,25100
"6116",2013-01-14,24900,25200,23500,23600,23600
"6117",2013-01-15,23600,24050,23450,23650,23650
"6118",2013-01-16,23700,23850,23300,23300,23300
"6119",2013-01-17,23100,23500,21350,22000,22000
"6120",2013-01-18,22250,22600,21800,22250,22250
"6121",2013-01-21,22500,22600,21400,22550,22550
"6122",2013-01-22,22500,23100,21850,22150,22150
"6123",2013-01-23,22150,22200,21200,21550,21550
"6124",2013-01-24,21450,22250,21150,21550,21550
"6125",2013-01-25,21950,22050,20350,21100,21100
"6126",2013-01-28,21200,22350,21050,22200,22200
"6127",2013-01-29,22200,22750,22000,22700,22700
"6128",2013-01-30,22800,22950,22300,22650,22650
"6129",2013-01-31,22650,22800,22000,22750,22750
"6130",2013-02-01,22850,23200,22350,22700,22700
"6131",2013-02-04,22700,23200,22700,23200,23200
"6132",2013-02-05,23100,23550,22800,23400,23400
"6133",2013-02-06,23500,24450,23300,24300,24300
"6134",2013-02-07,24550,24550,23750,23900,23900
"6135",2013-02-08,23950,24250,23250,23700,23700
"6136",2013-02-12,23700,23950,23450,23800,23800
"6137",2013-02-13,23700,23850,23500,23750,23750
"6138",2013-02-14,23750,24150,23550,23650,23650
"6139",2013-02-15,23700,23700,23050,23100,23100
"6140",2013-02-18,23050,23550,23000,23550,23550
"6141",2013-02-19,23550,23600,23200,23250,23250
"6142",2013-02-20,23150,23400,22650,22650,22650
"6143",2013-02-21,22700,22950,22100,22300,22300
"6144",2013-02-22,22200,22600,21800,22550,22550
"6145",2013-02-25,22350,22600,21650,21950,21950
"6146",2013-02-26,21950,23150,21800,23150,23150
"6147",2013-02-27,23400,23450,22850,23150,23150
"6148",2013-02-28,23300,23600,23100,23600,23600
"6149",2013-03-04,23650,23700,23050,23600,23600
"6150",2013-03-05,23600,23700,23250,23650,23650
"6151",2013-03-06,23700,23750,23100,23100,23100
"6152",2013-03-07,23050,23100,22200,22900,22900
"6153",2013-03-08,23000,23150,22600,23100,23100
"6154",2013-03-11,22800,22900,22400,22400,22400
"6155",2013-03-12,22300,22700,21850,21900,21900
"6156",2013-03-13,21950,22750,21950,22350,22350
"6157",2013-03-14,22150,22450,21800,22000,22000
"6158",2013-03-15,22700,23600,22500,23300,23300
"6159",2013-03-18,23450,24250,23200,23600,23600
"6160",2013-03-19,23800,24550,23700,24550,24550
"6161",2013-03-20,24550,25300,23550,24350,24350
"6162",2013-03-21,24350,24700,23900,23900,23900
