"","date","Open","High","Low","Close","Adj_Close"
"7575",2018-12-20,38100,38300,37850,38150,38150
"7576",2018-12-21,36350,38400,36050,36850,36850
"7577",2018-12-24,37000,37250,36200,36750,36750
"7578",2018-12-26,36750,36750,35000,36000,36000
"7579",2018-12-27,35950,37800,35400,36100,36100
"7580",2018-12-28,36100,36600,35900,36100,36100
"7581",2019-01-02,35300,40750,35300,38900,38900
"7582",2019-01-03,38500,40600,38500,40350,40350
"7583",2019-01-04,40050,40450,37800,40000,40000
"7584",2019-01-07,40400,41000,39900,40900,40900
"7585",2019-01-08,40650,41900,40300,41450,41450
"7586",2019-01-09,41850,42900,41500,42800,42800
"7587",2019-01-10,42250,43500,42250,43150,43150
"7588",2019-01-11,44000,44150,42850,43500,43500
"7589",2019-01-14,45000,45000,41050,43900,43900
"7590",2019-01-15,42850,43600,40000,40000,40000
"7591",2019-01-16,40000,41100,40000,40900,40900
"7592",2019-01-17,40900,40900,39900,39950,39950
"7593",2019-01-18,39150,40700,39150,40600,40600
"7594",2019-01-21,40000,41600,39650,40150,40150
"7595",2019-01-22,40000,40000,38000,38500,38500
"7596",2019-01-23,38450,39550,37400,38400,38400
"7597",2019-01-24,38200,38550,37300,38200,38200
"7598",2019-01-25,37900,39000,37800,38200,38200
"7599",2019-01-28,38250,38250,37600,38100,38100
"7600",2019-01-29,37950,38500,36500,37100,37100
"7601",2019-01-30,37500,38250,36700,38150,38150
"7602",2019-01-31,37350,38800,37000,38200,38200
"7603",2019-02-01,38450,38550,37550,38200,38200
"7604",2019-02-07,37850,38650,37850,38400,38400
"7605",2019-02-08,39950,43900,39200,41950,41950
"7606",2019-02-11,42100,42500,39900,41000,41000
"7607",2019-02-12,40750,41000,39100,40250,40250
"7608",2019-02-13,39500,40300,38750,39300,39300
"7609",2019-02-14,39200,39700,38400,38650,38650
"7610",2019-02-15,39050,39450,38100,38700,38700
"7611",2019-02-18,38550,41650,38550,40600,40600
"7612",2019-02-19,40600,41400,39700,39700,39700
"7613",2019-02-20,39700,40750,39150,39950,39950
"7614",2019-02-21,40100,41150,39950,40650,40650
"7615",2019-02-22,40650,41150,39500,39750,39750
"7616",2019-02-25,39750,41000,39750,40800,40800
"7617",2019-02-26,41900,41900,40400,40700,40700
"7618",2019-02-27,41050,41200,40600,41000,41000
"7619",2019-02-28,40500,40650,40250,40250,40250
"7620",2019-03-04,39200,41350,39100,40000,40000
"7621",2019-03-05,40000,40650,39300,40000,40000
"7622",2019-03-06,39400,40200,39350,39850,39850
"7623",2019-03-07,40150,40150,39200,39500,39500
"7624",2019-03-08,39500,39900,38050,39900,39900
"7625",2019-03-11,40250,40250,38550,39150,39150
"7626",2019-03-12,39400,40300,38650,38800,38800
"7627",2019-03-13,39000,39450,38550,38550,38550
"7628",2019-03-14,39350,39400,38150,38600,38600
"7629",2019-03-15,38300,38900,38000,38400,38400
"7630",2019-03-18,38200,39600,37800,38450,38450
"7631",2019-03-19,38000,39350,37900,38850,38850
"7632",2019-03-20,38800,38800,37550,37650,37650
"7633",2019-03-21,37850,37850,36600,36850,36850
"7634",2019-03-22,36850,37050,34750,36150,36150
"7635",2019-03-25,36100,36100,34800,34800,34800
"7636",2019-03-26,35300,41900,34750,37150,37150
"7637",2019-03-27,37200,41500,37200,40200,40200
"7638",2019-03-28,39650,40500,38850,39500,39500
"7639",2019-03-29,39100,41000,38500,39500,39500
"7640",2019-04-01,39000,40950,39000,40500,40500
"7641",2019-04-02,40600,48000,40600,46000,46000
"7642",2019-04-03,46050,52800,46000,51900,51900
"7643",2019-04-04,52400,63600,52300,58300,58300
"7644",2019-04-05,59600,59800,53000,53000,53000
"7645",2019-04-08,53000,55200,51700,52900,52900
"7646",2019-04-09,52900,55000,51900,52300,52300
"7647",2019-04-10,52200,53500,51500,51500,51500
"7648",2019-04-11,51300,58000,50600,55500,55500
"7649",2019-04-12,54800,55400,52900,53000,53000
"7650",2019-04-15,52800,55300,51500,53500,53500
"7651",2019-04-16,53500,55500,52000,53000,53000
"7652",2019-04-17,53000,54400,51700,53200,53200
"7653",2019-04-18,52000,53500,50100,52200,52200
"7654",2019-04-19,52400,53500,50700,52300,52300
"7655",2019-04-22,52300,52300,50500,52100,52100
"7656",2019-04-23,53700,59600,52300,58300,58300
"7657",2019-04-24,58100,59000,51400,53100,53100
"7658",2019-04-25,53400,55600,51900,52300,52300
"7659",2019-04-26,52300,52300,50000,50900,50900
"7660",2019-04-29,50100,50900,49100,49500,49500
"7661",2019-04-30,49500,50400,48300,49800,49800
"7662",2019-05-02,49750,51000,49150,50100,50100
"7663",2019-05-03,50100,50800,49500,50100,50100
"7664",2019-05-07,50000,52200,49100,49550,49550
"7665",2019-05-08,49000,50400,47750,49900,49900
"7666",2019-05-09,49200,50900,47100,49650,49650
"7667",2019-05-10,48100,49550,46200,47300,47300
"7668",2019-05-13,48400,49800,46000,48350,48350
"7669",2019-05-14,46700,49650,46700,48700,48700
"7670",2019-05-15,46800,49500,46800,48750,48750
"7671",2019-05-16,50200,52400,44700,46750,46750
"7672",2019-05-17,46750,51300,45400,50000,50000
"7673",2019-05-20,50200,51500,46850,46850,46850
"7674",2019-05-21,48800,48800,46100,46200,46200
"7675",2019-05-22,46300,46850,44100,44950,44950
"7676",2019-05-23,44950,45450,43200,43450,43450
"7677",2019-05-24,43000,44850,42050,43100,43100
"7678",2019-05-27,43400,43750,42800,43050,43050
"7679",2019-05-28,43050,43850,42000,42900,42900
"7680",2019-05-29,42250,43100,41600,41600,41600
"7681",2019-05-30,42450,43450,42000,42750,42750
"7682",2019-05-31,42700,42700,41350,41400,41400
"7683",2019-06-03,41400,42100,40100,40550,40550
"7684",2019-06-04,41650,41700,39550,40850,40850
"7685",2019-06-05,42000,42000,40000,40500,40500
"7686",2019-06-07,40900,45600,40500,45600,45600
"7687",2019-06-10,45600,47300,42500,44400,44400
"7688",2019-06-11,44400,46350,44400,45400,45400
"7689",2019-06-12,44900,46700,44700,45500,45500
"7690",2019-06-13,45500,46250,44700,45650,45650
"7691",2019-06-14,46100,46650,45650,45700,45700
"7692",2019-06-17,46500,46500,45150,45650,45650
"7693",2019-06-18,46950,46950,44200,44750,44750
"7694",2019-06-19,46000,46000,44700,44800,44800
"7695",2019-06-20,45900,45900,44200,44800,44800
"7696",2019-06-21,45250,45600,43750,44650,44650
"7697",2019-06-24,45350,45350,43150,44000,44000
"7698",2019-06-25,44450,44650,43600,43950,43950
"7699",2019-06-26,44750,44750,42500,43000,43000
"7700",2019-06-27,42500,44900,42350,43750,43750
"7701",2019-06-28,44000,44350,42350,42350,42350
"7702",2019-07-01,42000,42950,42000,42500,42500
"7703",2019-07-02,43600,43600,42500,43000,43000
"7704",2019-07-03,43250,45400,42550,44100,44100
"7705",2019-07-04,45750,45750,43700,45000,45000
"7706",2019-07-05,45000,47100,43550,47100,47100
"7707",2019-07-08,47100,47800,45200,45500,45500
"7708",2019-07-09,45100,47400,43900,45350,45350
"7709",2019-07-10,47100,47100,44950,44950,44950
"7710",2019-07-11,46800,46800,44200,44800,44800
"7711",2019-07-12,45000,45500,44350,45250,45250
"7712",2019-07-15,44000,46000,43550,43800,43800
"7713",2019-07-16,46300,46800,43500,43850,43850
"7714",2019-07-17,43900,44000,43200,43750,43750
"7715",2019-07-18,43750,44050,42300,43600,43600
"7716",2019-07-19,42450,43650,42450,43350,43350
"7717",2019-07-22,43950,43950,42500,42600,42600
"7718",2019-07-23,42600,42650,40700,41400,41400
"7719",2019-07-24,42400,42400,41300,41450,41450
"7720",2019-07-25,42250,42250,40750,41250,41250
"7721",2019-07-26,42350,42350,40900,41250,41250
"7722",2019-07-29,42500,42500,40000,41750,41750
"7723",2019-07-30,40700,41850,40700,40900,40900
"7724",2019-07-31,42400,42400,40500,40500,40500
"7725",2019-08-01,40050,41400,40050,41000,41000
"7726",2019-08-02,41000,42000,40450,40450,40450
"7727",2019-08-05,40450,41700,39050,39650,39650
"7728",2019-08-06,39600,39900,38000,39050,39050
"7729",2019-08-07,41650,41650,38800,38850,38850
"7730",2019-08-08,40450,40450,39000,40000,40000
"7731",2019-08-09,41300,41300,39750,39900,39900
"7732",2019-08-12,39450,39950,39150,39950,39950
"7733",2019-08-13,40750,40750,39250,39600,39600
"7734",2019-08-14,39450,41050,39450,39500,39500
"7735",2019-08-16,37600,40900,36200,40250,40250
"7736",2019-08-19,40250,41100,38450,38600,38600
"7737",2019-08-20,38600,39550,38050,38350,38350
"7738",2019-08-21,38350,38700,37300,38300,38300
"7739",2019-08-22,38300,38300,36800,37300,37300
"7740",2019-08-23,37300,38100,34800,37350,37350
"7741",2019-08-26,37350,37400,36650,37350,37350
"7742",2019-08-27,37350,37500,36900,37200,37200
"7743",2019-08-28,37300,37400,37000,37350,37350
"7744",2019-08-29,37450,37650,37150,37600,37600
"7745",2019-08-30,36600,37950,36600,37850,37850
"7746",2019-09-02,37850,37950,37200,37650,37650
"7747",2019-09-03,38000,38300,36950,38300,38300
"7748",2019-09-04,38850,38850,36700,38350,38350
"7749",2019-09-05,38350,38750,37400,38300,38300
"7750",2019-09-06,38300,38850,38100,38450,38450
"7751",2019-09-09,38450,38900,37950,38250,38250
"7752",2019-09-10,39100,39100,37600,38200,38200
"7753",2019-09-11,38450,38900,38200,38350,38350
"7754",2019-09-16,39000,39000,38100,38450,38450
"7755",2019-09-17,38800,38900,38250,38500,38500
"7756",2019-09-18,38500,39000,38500,38700,38700
"7757",2019-09-19,39000,39050,38550,38850,38850
"7758",2019-09-20,38850,39250,38600,38900,38900
"7759",2019-09-23,38800,39100,38450,38850,38850
"7760",2019-09-24,39550,39550,38850,38850,38850
"7761",2019-09-25,39600,39600,38500,39000,39000
"7762",2019-09-26,39700,39700,38400,39050,39050
"7763",2019-09-27,39050,39950,38700,39000,39000
"7764",2019-09-30,39250,39800,38250,39100,39100
"7765",2019-10-01,39500,40500,39000,40500,40500
"7766",2019-10-02,40600,41500,40400,40400,40400
"7767",2019-10-04,40950,40950,39100,40450,40450
"7768",2019-10-07,40450,40450,38350,38350,38350
"7769",2019-10-08,38350,39350,38100,39350,39350
"7770",2019-10-10,39650,39700,38250,38650,38650
"7771",2019-10-11,38650,39300,38100,39250,39250
"7772",2019-10-14,38750,39300,38750,39250,39250
"7773",2019-10-15,39100,39300,38900,39200,39200
"7774",2019-10-16,39200,39600,38800,39250,39250
"7775",2019-10-17,39000,39200,38750,38750,38750
"7776",2019-10-18,42000,42000,38600,38600,38600
"7777",2019-10-21,38700,39550,38500,38750,38750
"7778",2019-10-22,38750,38850,38000,38200,38200
"7779",2019-10-23,38200,38800,38100,38100,38100
"7780",2019-10-24,38100,39100,37800,38350,38350
"7781",2019-10-25,38350,38350,37300,38250,38250
"7782",2019-10-28,38050,38900,36200,37950,37950
"7783",2019-10-29,37950,39100,37750,38000,38000
"7784",2019-10-30,37000,38100,37000,37350,37350
"7785",2019-10-31,38350,38350,37500,37750,37750
"7786",2019-11-01,37050,38800,37050,37800,37800
"7787",2019-11-04,37800,37850,37350,37400,37400
"7788",2019-11-05,37450,37950,37000,37750,37750
"7789",2019-11-06,38550,38600,37950,38350,38350
"7790",2019-11-07,38400,38800,37600,38250,38250
"7791",2019-11-08,37850,39750,37850,38400,38400
"7792",2019-11-11,38100,39750,38100,39100,39100
"7793",2019-11-12,39050,39500,38050,39350,39350
"7794",2019-11-13,39350,39600,39250,39450,39450
"7795",2019-11-14,39050,39850,38850,38900,38900
"7796",2019-11-15,39300,41500,39200,39200,39200
"7797",2019-11-18,39750,41000,39750,40150,40150
"7798",2019-11-19,40300,40500,39500,40500,40500
"7799",2019-11-20,40500,40900,39550,39550,39550
"7800",2019-11-21,39550,40250,37100,39950,39950
"7801",2019-11-22,39200,41000,39200,40200,40200
"7802",2019-11-25,39800,40600,39250,40000,40000
"7803",2019-11-26,40000,40400,39450,39800,39800
"7804",2019-11-27,39800,40100,39600,39950,39950
"7805",2019-11-28,40250,40300,39450,39750,39750
"7806",2019-11-29,39750,39950,39450,39700,39700
"7807",2019-12-02,39700,40200,39450,40000,40000
"7808",2019-12-03,40000,40450,39950,40200,40200
"7809",2019-12-04,40250,40500,39700,40200,40200
"7810",2019-12-05,40250,40350,39500,40050,40050
"7811",2019-12-06,40050,40150,39750,40050,40050
"7812",2019-12-09,40000,40050,39450,40000,40000
"7813",2019-12-10,41600,41750,39550,40300,40300
"7814",2019-12-11,40300,41200,40300,40950,40950
"7815",2019-12-12,41000,42200,41000,41900,41900
"7816",2019-12-13,41900,42600,41550,42200,42200
"7817",2019-12-16,42200,42200,41800,41950,41950
"7818",2019-12-17,41600,41850,41200,41600,41600
"7819",2019-12-18,41150,41600,40550,40550,40550
"7820",2019-12-19,41000,41000,40750,41000,41000
"7821",2019-12-20,41050,49200,41050,42500,42500
"7822",2019-12-23,42500,43050,42000,42400,42400
"7823",2019-12-24,41850,42800,41800,42300,42300
"7824",2019-12-26,42300,42850,41900,42450,42450
"7825",2019-12-27,42500,42950,42450,42750,42750
"7826",2019-12-30,42750,46600,42750,44250,44250
"7827",2020-01-02,44500,50000,44300,47550,47550
"7828",2020-01-03,47850,51900,47850,48150,48150
"7829",2020-01-06,49350,49350,46850,46900,46900
"7830",2020-01-07,46900,50100,46900,48000,48000
"7831",2020-01-08,47600,48900,46200,46500,46500
"7832",2020-01-09,48950,48950,46200,47300,47300
"7833",2020-01-10,47500,49850,47000,48500,48500
"7834",2020-01-13,49050,50400,49000,49500,49500
"7835",2020-01-14,49550,51200,48050,48050,48050
"7836",2020-01-15,48050,49400,47550,47550,47550
"7837",2020-01-16,48050,48050,46200,46300,46300
"7838",2020-01-17,46750,49350,46750,47250,47250
"7839",2020-01-20,47250,49200,47250,47400,47400
"7840",2020-01-21,47400,49000,47400,48550,48550
"7841",2020-01-22,48350,48350,47500,48200,48200
"7842",2020-01-23,48100,49750,47650,49000,49000
"7843",2020-01-28,44300,48100,44300,46950,46950
"7844",2020-01-29,46950,49200,45450,47850,47850
"7845",2020-01-30,47150,48500,45250,47200,47200
"7846",2020-01-31,46800,47550,45700,46400,46400
"7847",2020-02-03,44500,47850,44500,47000,47000
"7848",2020-02-04,46550,47000,45400,46800,46800
"7849",2020-02-05,46500,46850,44100,44800,44800
"7850",2020-02-06,44000,45900,44000,44900,44900
"7851",2020-02-07,44350,45100,44350,44850,44850
"7852",2020-02-10,45500,45500,44300,45150,45150
"7853",2020-02-11,44950,45250,44400,44700,44700
"7854",2020-02-12,44700,44700,43400,43400,43400
"7855",2020-02-13,43400,43400,42700,43200,43200
"7856",2020-02-14,44150,44150,42550,42600,42600
"7857",2020-02-17,42050,42600,40850,40950,40950
"7858",2020-02-18,40400,41950,40400,41350,41350
"7859",2020-02-19,41950,41950,40550,40800,40800
"7860",2020-02-20,41000,41550,40600,41300,41300
"7861",2020-02-21,40050,42000,40050,41700,41700
"7862",2020-02-24,40450,41700,40050,40450,40450
"7863",2020-02-25,39700,40450,39300,40200,40200
"7864",2020-02-26,39650,40200,39250,39250,39250
"7865",2020-02-27,39250,40100,38250,38850,38850
"7866",2020-02-28,40000,40000,37800,37800,37800
"7867",2020-03-02,37800,38550,35500,37550,37550
"7868",2020-03-03,37600,39800,37600,38800,38800
"7869",2020-03-04,40000,40000,38550,38950,38950
"7870",2020-03-05,38950,40000,38650,39300,39300
"7871",2020-03-06,39350,39700,39300,39700,39700
"7872",2020-03-09,39700,39700,37500,37600,37600
"7873",2020-03-10,35550,37600,35550,37600,37600
"7874",2020-03-11,37300,37550,36850,37200,37200
"7875",2020-03-12,38100,38100,35600,36400,36400
"7876",2020-03-13,32000,35000,32000,32900,32900
"7877",2020-03-16,34750,34900,32800,32800,32800
"7878",2020-03-17,32450,32900,30550,32350,32350
"7879",2020-03-18,32400,39700,31850,32500,32500
"7880",2020-03-19,32500,32500,29150,30050,30050
"7881",2020-03-20,30050,32500,30050,30950,30950
"7882",2020-03-23,31500,31500,27550,27600,27600
"7883",2020-03-24,28750,29600,27050,28800,28800
"7884",2020-03-25,30100,30900,29850,30150,30150
"7885",2020-03-26,31000,32900,29850,31100,31100
"7886",2020-03-27,32150,32800,30450,32350,32350
"7887",2020-03-30,32350,32950,31050,32900,32900
"7888",2020-03-31,32950,35500,32950,34100,34100
"7889",2020-04-01,34100,36500,33800,34550,34550
"7890",2020-04-02,34550,36000,33850,35000,35000
"7891",2020-04-03,35000,38250,34650,35400,35400
"7892",2020-04-06,36900,36900,34900,36150,36150
"7893",2020-04-07,35600,37000,35300,35300,35300
"7894",2020-04-08,35200,36050,34750,35700,35700
"7895",2020-04-09,35700,36600,35700,36300,36300
"7896",2020-04-10,37900,37900,35000,35500,35500
"7897",2020-04-13,35500,35950,34500,34500,34500
"7898",2020-04-14,34650,35450,33950,34150,34150
"7899",2020-04-16,34150,34450,33400,33900,33900
"7900",2020-04-17,34250,43000,34200,39100,39100
"7901",2020-04-20,40350,40350,37150,37400,37400
"7902",2020-04-21,37400,37650,35600,36400,36400
"7903",2020-04-22,36550,36550,35250,35450,35450
"7904",2020-04-23,35700,36800,35700,36600,36600
"7905",2020-04-24,36600,37100,35700,36350,36350
"7906",2020-04-27,37300,37300,35850,36750,36750
"7907",2020-04-28,36800,37800,36800,37100,37100
"7908",2020-04-29,37000,38200,37000,37900,37900
"7909",2020-05-04,37600,39250,36650,39250,39250
"7910",2020-05-06,42000,42000,39650,40000,40000
"7911",2020-05-07,41450,41450,40050,40250,40250
"7912",2020-05-08,39900,40450,39600,40000,40000
"7913",2020-05-11,39900,40150,39300,39850,39850
"7914",2020-05-12,39950,42000,39950,42000,42000
"7915",2020-05-13,42100,48000,42100,43350,43350
"7916",2020-05-14,45000,46700,42600,44550,44550
"7917",2020-05-15,44550,45000,43000,43850,43850
"7918",2020-05-18,44900,44900,41900,42000,42000
"7919",2020-05-19,42500,45000,41700,42500,42500
"7920",2020-05-20,42500,43450,42500,43400,43400
"7921",2020-05-21,44900,44900,42800,42900,42900
"7922",2020-05-22,42500,42900,41100,41800,41800
"7923",2020-05-25,42550,42550,41300,42050,42050
"7924",2020-05-26,43450,43450,41500,42050,42050
"7925",2020-05-27,42550,42550,41450,42000,42000
"7926",2020-05-28,41400,42800,40450,40550,40550
"7927",2020-05-29,40400,42350,40400,42150,42150
"7928",2020-06-01,42150,45000,42150,43500,43500
"7929",2020-06-02,43500,45400,43500,44350,44350
"7930",2020-06-03,44350,44950,41850,42350,42350
"7931",2020-06-04,42350,42850,41500,41950,41950
"7932",2020-06-05,41550,42900,41550,42050,42050
"7933",2020-06-08,42000,42800,41500,42000,42000
"7934",2020-06-09,42450,45250,40700,44750,44750
"7935",2020-06-10,44750,44750,43000,43300,43300
"7936",2020-06-11,43300,44000,42600,43150,43150
"7937",2020-06-12,42700,42700,41150,42000,42000
"7938",2020-06-15,44650,44650,40450,41100,41100
"7939",2020-06-16,41300,43000,41300,42650,42650
"7940",2020-06-17,43650,43650,41950,43350,43350
"7941",2020-06-18,44300,47500,44200,46900,46900
"7942",2020-06-19,47550,53500,47550,49350,49350
"7943",2020-06-22,51500,51500,47600,48400,48400
"7944",2020-06-23,48400,48400,47200,47200,47200
"7945",2020-06-24,47300,50000,47250,48150,48150
"7946",2020-06-25,48300,48300,47000,47250,47250
"7947",2020-06-26,47200,49750,47200,49600,49600
"7948",2020-06-29,49600,49600,46350,48000,48000
"7949",2020-06-30,48000,49400,47350,48300,48300
"7950",2020-07-01,48250,48750,46950,47600,47600
"7951",2020-07-02,47600,49400,46950,47250,47250
"7952",2020-07-03,47250,49400,47050,47650,47650
"7953",2020-07-06,47250,51100,47250,50300,50300
"7954",2020-07-07,50300,51300,49800,50600,50600
"7955",2020-07-08,49500,51300,49500,50900,50900
"7956",2020-07-09,50900,58200,50900,54500,54500
