"","date","Open","High","Low","Close","Adj_Close"
"5039",2008-09-23,6480,6560,6450,6540,6540
"5040",2008-09-24,6530,6550,6400,6450,6450
"5041",2008-09-25,6490,6500,6380,6430,6430
"5042",2008-09-26,6570,7300,6510,6510,6510
"5043",2008-09-29,6630,6800,6550,6660,6660
"5044",2008-09-30,6150,6600,6150,6600,6600
"5045",2008-10-01,6540,6680,6400,6500,6500
"5046",2008-10-02,6630,6700,6390,6430,6430
"5047",2008-10-06,6370,6490,6020,6240,6240
"5048",2008-10-07,6000,6190,5920,5920,5920
"5049",2008-10-08,6000,6000,5420,5420,5420
"5050",2008-10-09,5420,5580,5300,5300,5300
"5051",2008-10-10,5120,5270,4510,4650,4650
"5052",2008-10-13,4800,4915,4670,4700,4700
"5053",2008-10-14,5000,5230,4915,5170,5170
"5054",2008-10-15,5030,5130,4960,5040,5040
"5055",2008-10-16,4610,4770,4310,4460,4460
"5056",2008-10-17,4660,4675,4250,4400,4400
"5057",2008-10-20,4400,4580,4120,4185,4185
"5058",2008-10-21,4200,4290,3900,4150,4150
"5059",2008-10-22,4000,4150,3700,3950,3950
"5060",2008-10-23,3560,3800,3560,3635,3635
"5061",2008-10-24,3550,3850,3090,3270,3270
"5062",2008-10-27,3270,3395,3115,3125,3125
"5063",2008-10-28,2870,3085,2660,2900,2900
"5064",2008-10-29,3045,3105,2465,2465,2465
"5065",2008-10-30,2555,2830,2540,2830,2830
"5066",2008-10-31,2755,2950,2610,2725,2725
"5067",2008-11-03,2890,3130,2800,3130,3130
"5068",2008-11-04,3420,3595,3300,3595,3595
"5069",2008-11-05,3800,3990,3510,3640,3640
"5070",2008-11-06,3410,3520,3095,3095,3095
"5071",2008-11-07,2920,3290,2710,3280,3280
"5072",2008-11-10,3280,3390,3180,3295,3295
"5073",2008-11-11,3200,3270,3140,3260,3260
"5074",2008-11-12,3100,3225,2960,3030,3030
"5075",2008-11-13,2805,2885,2765,2830,2830
"5076",2008-11-14,2940,3000,2870,2870,2870
"5077",2008-11-17,2805,2975,2750,2965,2965
"5078",2008-11-18,2995,2995,2880,2945,2945
"5079",2008-11-19,2975,2980,2760,2855,2855
"5080",2008-11-20,2750,2795,2500,2580,2580
"5081",2008-11-21,2350,2740,2350,2740,2740
"5082",2008-11-24,2740,2790,2555,2555,2555
"5083",2008-11-25,2710,2850,2620,2620,2620
"5084",2008-11-26,2750,2750,2660,2735,2735
"5085",2008-11-27,2800,2800,2700,2705,2705
"5086",2008-11-28,2720,2900,2710,2895,2895
"5087",2008-12-01,2900,3000,2870,2900,2900
"5088",2008-12-02,2760,2820,2710,2805,2805
"5089",2008-12-03,2880,2900,2800,2835,2835
"5090",2008-12-04,2890,3045,2835,2840,2840
"5091",2008-12-05,2845,2890,2730,2755,2755
"5092",2008-12-08,2850,2875,2785,2850,2850
"5093",2008-12-09,2930,2940,2830,2895,2895
"5094",2008-12-10,2895,2980,2850,2980,2980
"5095",2008-12-11,3050,3425,3050,3425,3425
"5096",2008-12-12,3500,3820,3375,3580,3580
"5097",2008-12-15,3800,3845,3520,3520,3520
"5098",2008-12-16,3530,3640,3410,3560,3560
"5099",2008-12-17,3670,3790,3530,3660,3660
"5100",2008-12-18,3700,3750,3435,3485,3485
"5101",2008-12-19,3405,3550,3385,3460,3460
"5102",2008-12-22,3500,3500,3405,3425,3425
"5103",2008-12-23,3400,3435,3200,3285,3285
"5104",2008-12-24,3270,3325,3180,3210,3210
"5105",2008-12-26,3240,3315,3220,3265,3265
"5106",2008-12-29,3205,3495,3205,3470,3470
"5107",2008-12-30,3470,3650,3340,3340,3340
"5108",2009-01-02,3470,3470,3350,3400,3400
"5109",2009-01-05,3500,3590,3400,3590,3590
"5110",2009-01-06,3625,3720,3505,3695,3695
"5111",2009-01-07,3700,3710,3570,3655,3655
"5112",2009-01-08,3540,3670,3540,3605,3605
"5113",2009-01-09,3625,3870,3530,3845,3845
"5114",2009-01-12,3765,3940,3765,3850,3850
"5115",2009-01-13,3875,4035,3765,3780,3780
"5116",2009-01-14,3775,3865,3750,3790,3790
"5117",2009-01-15,3750,3780,3415,3415,3415
"5118",2009-01-16,3580,3580,3445,3550,3550
"5119",2009-01-19,3600,3680,3500,3600,3600
"5120",2009-01-20,3600,3600,3450,3520,3520
"5121",2009-01-21,3290,3430,3290,3425,3425
"5122",2009-01-22,3450,3515,3435,3455,3455
"5123",2009-01-23,3355,3970,3355,3755,3755
"5124",2009-01-28,3765,3935,3690,3870,3870
"5125",2009-01-29,3890,3945,3755,3755,3755
"5126",2009-01-30,3670,3840,3630,3660,3660
"5127",2009-02-02,3580,3760,3575,3620,3620
"5128",2009-02-03,3680,3745,3650,3665,3665
"5129",2009-02-04,3700,4210,3700,3915,3915
"5130",2009-02-05,3930,4280,3915,4050,4050
"5131",2009-02-06,4175,4185,4015,4090,4090
"5132",2009-02-09,4195,4300,4080,4100,4100
"5133",2009-02-10,4120,4250,4055,4250,4250
"5134",2009-02-11,4400,4885,4360,4885,4885
"5135",2009-02-12,5040,5330,4810,4820,4820
"5136",2009-02-13,4820,5040,4705,5040,5040
"5137",2009-02-16,5090,5090,4815,4820,4820
"5138",2009-02-17,4940,4940,4230,4300,4300
"5139",2009-02-18,4300,4330,4020,4275,4275
"5140",2009-02-19,4320,4640,4255,4440,4440
"5141",2009-02-20,4200,4285,3775,3800,3800
"5142",2009-02-23,3805,3970,3705,3910,3910
"5143",2009-02-24,3710,3830,3680,3690,3690
"5144",2009-02-25,3870,3870,3695,3695,3695
"5145",2009-02-26,3850,3990,3710,3755,3755
"5146",2009-02-27,3800,4000,3800,3925,3925
"5147",2009-03-02,4030,4035,3660,3660,3660
"5148",2009-03-03,3420,3790,3150,3505,3505
"5149",2009-03-04,3685,3730,3500,3700,3700
"5150",2009-03-05,4050,4215,3850,3905,3905
"5151",2009-03-06,3980,4490,3760,4160,4160
"5152",2009-03-09,4540,4780,4300,4780,4780
"5153",2009-03-10,4900,5330,4785,4910,4910
"5154",2009-03-11,5040,5100,4705,4910,4910
"5155",2009-03-12,5000,5170,4860,4950,4950
"5156",2009-03-13,5030,5090,4910,4985,4985
"5157",2009-03-16,5010,5730,4930,5730,5730
"5158",2009-03-17,6170,6490,5830,5970,5970
"5159",2009-03-18,6100,6150,5850,5920,5920
"5160",2009-03-19,5940,6080,5450,5500,5500
"5161",2009-03-20,5530,6070,5530,5800,5800
"5162",2009-03-23,5950,6100,5770,5780,5780
"5163",2009-03-24,5900,6030,5800,5880,5880
"5164",2009-03-25,5860,6080,5780,6060,6060
"5165",2009-03-26,6070,6900,6070,6750,6750
"5166",2009-03-27,6500,6800,6290,6450,6450
"5167",2009-03-30,6500,6700,6000,6210,6210
"5168",2009-03-31,6180,6580,6180,6400,6400
"5169",2009-04-01,6410,6600,6230,6400,6400
"5170",2009-04-02,6480,6670,6440,6470,6470
"5171",2009-04-03,6620,6680,6370,6660,6660
"5172",2009-04-06,6850,6950,6680,6750,6750
"5173",2009-04-07,6710,6940,6560,6940,6940
"5174",2009-04-08,6840,7450,6840,7140,7140
"5175",2009-04-09,7370,7530,7220,7370,7370
"5176",2009-04-10,7500,7530,7140,7360,7360
"5177",2009-04-13,7410,7450,7200,7250,7250
"5178",2009-04-14,7250,7360,6960,7310,7310
"5179",2009-04-15,7100,7230,6650,7200,7200
"5180",2009-04-16,7230,7500,6750,6750,6750
"5181",2009-04-17,6900,7050,5860,5980,5980
"5182",2009-04-20,6050,6250,5810,6190,6190
"5183",2009-04-21,5920,6370,5920,6310,6310
"5184",2009-04-22,6500,6590,6360,6500,6500
"5185",2009-04-23,6690,6690,6400,6400,6400
"5186",2009-04-24,6450,6450,6040,6130,6130
"5187",2009-04-27,6140,6390,6110,6140,6140
"5188",2009-04-28,6100,6110,5530,5580,5580
"5189",2009-04-29,5580,5910,5580,5810,5810
"5190",2009-04-30,6050,6050,5820,5900,5900
"5191",2009-05-04,5940,6140,5940,6030,6030
"5192",2009-05-06,6130,6130,5910,5950,5950
"5193",2009-05-07,5980,6050,5830,5900,5900
"5194",2009-05-08,5900,6040,5810,6040,6040
"5195",2009-05-11,6100,6260,6060,6180,6180
"5196",2009-05-12,6130,6150,6050,6070,6070
"5197",2009-05-13,6130,6540,6040,6440,6440
"5198",2009-05-14,6290,6380,5950,5990,5990
"5199",2009-05-15,6100,6100,5840,5900,5900
"5200",2009-05-18,5910,5950,5750,5940,5940
"5201",2009-05-19,6000,6130,5940,6100,6100
"5202",2009-05-20,6150,6180,5960,6090,6090
"5203",2009-05-21,6090,6120,5880,5930,5930
"5204",2009-05-22,5850,6270,5850,6210,6210
"5205",2009-05-25,6200,6250,5280,5880,5880
"5206",2009-05-26,5890,5930,5350,5460,5460
"5207",2009-05-27,5590,5590,5020,5200,5200
"5208",2009-05-28,5100,5340,4920,5050,5050
"5209",2009-05-29,5070,5200,5000,5150,5150
"5210",2009-06-01,5200,5380,5200,5230,5230
"5211",2009-06-02,5350,5500,5260,5360,5360
"5212",2009-06-03,5370,5480,5300,5300,5300
"5213",2009-06-04,5310,5310,5090,5090,5090
"5214",2009-06-05,5110,5150,5000,5140,5140
"5215",2009-06-08,5140,5580,5140,5480,5480
"5216",2009-06-09,5430,5450,5250,5320,5320
"5217",2009-06-10,5320,5360,5140,5240,5240
"5218",2009-06-11,5120,5310,5120,5200,5200
"5219",2009-06-12,5200,5300,5200,5230,5230
"5220",2009-06-15,5240,5390,5220,5340,5340
"5221",2009-06-16,5300,5350,5160,5220,5220
"5222",2009-06-17,5160,5330,5110,5200,5200
"5223",2009-06-18,5230,5440,5230,5290,5290
"5224",2009-06-19,5240,5370,5130,5260,5260
"5225",2009-06-22,5210,5290,5100,5150,5150
"5226",2009-06-23,5060,5060,4500,4835,4835
"5227",2009-06-24,4845,4950,4720,4890,4890
"5228",2009-06-25,4840,5040,4840,4910,4910
"5229",2009-06-26,4990,4990,4820,4895,4895
"5230",2009-06-29,4900,5040,4830,4830,4830
"5231",2009-06-30,4840,4930,4760,4840,4840
"5232",2009-07-01,4790,4950,4760,4940,4940
"5233",2009-07-02,4990,4990,4900,4905,4905
"5234",2009-07-03,4780,4925,4730,4925,4925
"5235",2009-07-06,5070,5380,5070,5250,5250
"5236",2009-07-07,5340,5450,5280,5450,5450
"5237",2009-07-08,5500,5500,5270,5340,5340
"5238",2009-07-09,5400,5400,5230,5300,5300
"5239",2009-07-10,5310,5460,5160,5460,5460
"5240",2009-07-13,5480,5480,5200,5200,5200
"5241",2009-07-14,5260,5310,5180,5200,5200
"5242",2009-07-15,5300,5440,5260,5280,5280
"5243",2009-07-16,5310,5330,5100,5140,5140
"5244",2009-07-17,5280,5280,5110,5140,5140
"5245",2009-07-20,5150,5260,5140,5250,5250
"5246",2009-07-21,5200,5370,5200,5250,5250
"5247",2009-07-22,5260,5700,5220,5600,5600
"5248",2009-07-23,5600,5690,5450,5480,5480
"5249",2009-07-24,5520,5620,5510,5560,5560
"5250",2009-07-27,5600,5650,5550,5550,5550
"5251",2009-07-28,5590,5600,5330,5390,5390
"5252",2009-07-29,5420,5600,5360,5450,5450
"5253",2009-07-30,5410,5530,5350,5520,5520
"5254",2009-07-31,5590,5590,5400,5410,5410
"5255",2009-08-03,5350,5400,5150,5180,5180
"5256",2009-08-04,5190,5280,5180,5210,5210
"5257",2009-08-05,5180,5210,5100,5130,5130
"5258",2009-08-06,5130,5490,5070,5110,5110
"5259",2009-08-07,5110,5180,5080,5150,5150
"5260",2009-08-10,5240,5250,5130,5160,5160
"5261",2009-08-11,5220,5220,5100,5160,5160
"5262",2009-08-12,5110,5170,5090,5120,5120
"5263",2009-08-13,5130,5350,5120,5300,5300
"5264",2009-08-14,5300,5460,5210,5240,5240
"5265",2009-08-17,5210,5250,4970,5000,5000
"5266",2009-08-18,4990,5030,4910,4960,4960
"5267",2009-08-19,4965,5080,4945,4950,4950
"5268",2009-08-20,4950,5030,4920,4970,4970
"5269",2009-08-21,4980,5060,4880,4880,4880
"5270",2009-08-24,4905,4990,4870,4870,4870
"5271",2009-08-25,4810,4930,4730,4755,4755
"5272",2009-08-26,4760,5000,4720,4985,4985
"5273",2009-08-27,5030,5030,4875,4950,4950
"5274",2009-08-28,4990,5150,4890,5100,5100
"5275",2009-08-31,5200,5200,5000,5040,5040
"5276",2009-09-01,5010,5030,4965,4980,4980
"5277",2009-09-02,4915,4970,4800,4885,4885
"5278",2009-09-03,4855,4925,4800,4800,4800
"5279",2009-09-04,4890,4890,4740,4775,4775
"5280",2009-09-07,4795,4980,4795,4900,4900
"5281",2009-09-08,4950,5090,4925,4925,4925
"5282",2009-09-09,5020,5110,4960,5060,5060
"5283",2009-09-10,5100,5490,5090,5440,5440
"5284",2009-09-11,5380,5490,5210,5300,5300
"5285",2009-09-14,5360,5530,5270,5400,5400
"5286",2009-09-15,5400,5630,5380,5580,5580
"5287",2009-09-16,5580,5630,5340,5460,5460
"5288",2009-09-17,5520,5570,5250,5300,5300
"5289",2009-09-18,5300,5380,5250,5310,5310
"5290",2009-09-21,5300,5380,5230,5300,5300
"5291",2009-09-22,5300,5430,5250,5350,5350
"5292",2009-09-23,5380,6150,5310,6150,6150
"5293",2009-09-24,6490,7060,6300,6300,6300
"5294",2009-09-25,6450,6460,5900,5920,5920
"5295",2009-09-28,5890,6090,5690,5850,5850
"5296",2009-09-29,5860,6250,5600,5600,5600
"5297",2009-09-30,5580,5790,5370,5590,5590
"5298",2009-10-01,5690,6290,5620,6100,6100
"5299",2009-10-05,6000,6750,5850,6450,6450
"5300",2009-10-06,6640,6750,6100,6230,6230
"5301",2009-10-07,6330,6420,5930,6220,6220
"5302",2009-10-08,6360,6830,6320,6750,6750
"5303",2009-10-09,6750,6930,6390,6470,6470
"5304",2009-10-12,6480,6670,6210,6590,6590
"5305",2009-10-13,6650,6900,6550,6650,6650
"5306",2009-10-14,6680,6760,6460,6510,6510
"5307",2009-10-15,6550,6570,6210,6210,6210
"5308",2009-10-16,6300,6400,6070,6070,6070
"5309",2009-10-19,6110,6320,6000,6280,6280
"5310",2009-10-20,6370,6510,6110,6130,6130
"5311",2009-10-21,6140,6140,5860,5930,5930
"5312",2009-10-22,5870,6000,5800,5860,5860
"5313",2009-10-23,5880,5970,5700,5750,5750
"5314",2009-10-26,5830,5970,5800,5890,5890
"5315",2009-10-27,5900,5930,5680,5760,5760
"5316",2009-10-28,5690,5760,5530,5630,5630
"5317",2009-10-29,5550,5590,4895,5520,5520
"5318",2009-10-30,5530,5630,5430,5480,5480
"5319",2009-11-02,5580,6150,5480,5990,5990
"5320",2009-11-03,6150,6170,5890,5890,5890
"5321",2009-11-04,5860,6070,5860,6050,6050
"5322",2009-11-05,6050,6080,5920,6050,6050
"5323",2009-11-06,6140,6320,6040,6210,6210
"5324",2009-11-09,6210,6230,6030,6200,6200
"5325",2009-11-10,6220,6390,6000,6000,6000
"5326",2009-11-11,6000,6110,5830,6110,6110
"5327",2009-11-12,6040,6190,6040,6110,6110
"5328",2009-11-13,6100,6230,6000,6190,6190
"5329",2009-11-16,6210,6780,6210,6650,6650
"5330",2009-11-17,6840,7150,6550,6590,6590
"5331",2009-11-18,6590,6920,6430,6920,6920
"5332",2009-11-19,6930,7000,6430,6580,6580
"5333",2009-11-20,6580,7150,6500,7150,7150
"5334",2009-11-23,7380,7440,6900,7200,7200
"5335",2009-11-24,7220,7300,6990,7120,7120
"5336",2009-11-25,7120,7200,6720,6990,6990
"5337",2009-11-26,6950,6960,6460,6460,6460
"5338",2009-11-27,6450,6450,6020,6130,6130
"5339",2009-11-30,6240,6390,6230,6250,6250
"5340",2009-12-01,6250,6570,6200,6540,6540
"5341",2009-12-02,6600,6670,6500,6610,6610
"5342",2009-12-03,6620,6830,6560,6570,6570
"5343",2009-12-04,6670,6770,6520,6570,6570
"5344",2009-12-07,6740,6790,6650,6660,6660
"5345",2009-12-08,6660,6660,6350,6430,6430
"5346",2009-12-09,6390,6460,6270,6460,6460
"5347",2009-12-10,6500,6580,6410,6560,6560
"5348",2009-12-11,6540,6720,6530,6540,6540
"5349",2009-12-14,6550,6830,6440,6820,6820
"5350",2009-12-15,7010,7100,6850,6850,6850
"5351",2009-12-16,6850,7190,6850,7150,7150
"5352",2009-12-17,7180,7300,7050,7290,7290
"5353",2009-12-18,7170,7410,7160,7410,7410
"5354",2009-12-21,8000,8520,8000,8520,8520
"5355",2009-12-22,8850,8860,8030,8030,8030
"5356",2009-12-23,7950,8150,7540,7700,7700
"5357",2009-12-24,7750,8260,7710,8010,8010
"5358",2009-12-28,7920,8170,7710,7930,7930
"5359",2009-12-29,7930,8160,7800,8010,8010
"5360",2009-12-30,8010,8550,8000,8440,8440
"5361",2010-01-04,8590,9180,8440,8870,8870
"5362",2010-01-05,8910,9060,8570,8640,8640
"5363",2010-01-06,8670,8860,8670,8700,8700
"5364",2010-01-07,8850,8850,8100,8190,8190
"5365",2010-01-08,8200,8390,8050,8390,8390
"5366",2010-01-11,8440,8540,8120,8120,8120
"5367",2010-01-12,8100,8240,7920,8170,8170
"5368",2010-01-13,8220,8240,8030,8030,8030
"5369",2010-01-14,8070,8120,7760,8120,8120
"5370",2010-01-15,8200,8340,8110,8260,8260
"5371",2010-01-18,8400,8470,8250,8340,8340
"5372",2010-01-19,8430,8540,8160,8160,8160
"5373",2010-01-20,8250,8250,7790,7800,7800
"5374",2010-01-21,7780,7830,7570,7700,7700
"5375",2010-01-22,7700,7700,7380,7500,7500
"5376",2010-01-25,7320,7720,7310,7450,7450
"5377",2010-01-26,7460,7610,7150,7250,7250
"5378",2010-01-27,7250,7390,7160,7270,7270
"5379",2010-01-28,7450,7960,7310,7750,7750
"5380",2010-01-29,7520,8170,7520,7990,7990
"5381",2010-02-01,7860,7980,7590,7980,7980
"5382",2010-02-02,7980,8140,7670,7670,7670
"5383",2010-02-03,7700,7860,7510,7610,7610
"5384",2010-02-04,7610,7700,7480,7600,7600
"5385",2010-02-05,7200,7380,7100,7100,7100
"5386",2010-02-08,7010,7190,6700,6950,6950
"5387",2010-02-09,6750,6960,6720,6950,6950
"5388",2010-02-10,7110,7180,7020,7090,7090
"5389",2010-02-11,7220,7220,7030,7100,7100
"5390",2010-02-12,7110,7250,7100,7130,7130
"5391",2010-02-16,7120,7280,7110,7120,7120
"5392",2010-02-17,7220,7220,7130,7150,7150
"5393",2010-02-18,7220,7250,7110,7170,7170
"5394",2010-02-19,7160,7230,6990,7000,7000
"5395",2010-02-22,7050,7210,7040,7090,7090
"5396",2010-02-23,7050,7180,7050,7130,7130
"5397",2010-02-24,7130,7150,6950,7040,7040
"5398",2010-02-25,7130,7130,6750,6780,6780
"5399",2010-02-26,6710,6840,6700,6780,6780
"5400",2010-03-02,6810,6990,6780,6790,6790
"5401",2010-03-03,6720,6920,6570,6900,6900
"5402",2010-03-04,6950,7390,6900,7360,7360
"5403",2010-03-05,7370,7580,7260,7560,7560
"5404",2010-03-08,7620,8260,7320,8100,8100
"5405",2010-03-09,8100,8220,7810,7810,7810
"5406",2010-03-10,7850,7970,7310,7620,7620
"5407",2010-03-11,7630,7770,7300,7300,7300
"5408",2010-03-12,7350,7570,7330,7570,7570
"5409",2010-03-15,7580,7660,7420,7560,7560
"5410",2010-03-16,7560,7790,7460,7650,7650
"5411",2010-03-17,7630,7680,7530,7550,7550
"5412",2010-03-18,7550,7740,7540,7740,7740
"5413",2010-03-19,7800,7820,7660,7700,7700
"5414",2010-03-22,7960,8160,7800,7920,7920
"5415",2010-03-23,7900,8000,7740,7780,7780
"5416",2010-03-24,7780,7850,7550,7570,7570
"5417",2010-03-25,7500,7650,7500,7640,7640
"5418",2010-03-26,7730,7730,7640,7650,7650
"5419",2010-03-29,7470,7640,7300,7400,7400
"5420",2010-03-30,7490,7540,7370,7400,7400
"5421",2010-03-31,7460,7460,7200,7260,7260
"5422",2010-04-01,7260,7380,7200,7370,7370
"5423",2010-04-02,7460,7460,7260,7370,7370
"5424",2010-04-05,7440,7500,6500,7010,7010
"5425",2010-04-06,6890,7330,6890,7180,7180
"5426",2010-04-07,7200,7300,7130,7190,7190
"5427",2010-04-08,7250,7250,7140,7210,7210
"5428",2010-04-09,7250,7250,7050,7140,7140
"5429",2010-04-12,7000,7140,6930,6990,6990
"5430",2010-04-13,6930,7100,6900,6900,6900
"5431",2010-04-14,6980,7500,6860,7490,7490
"5432",2010-04-15,7630,7660,7250,7650,7650
"5433",2010-04-16,7680,7750,7500,7700,7700
"5434",2010-04-19,7500,7690,7470,7510,7510
"5435",2010-04-20,7690,7970,7690,7800,7800
"5436",2010-04-21,7890,7900,7700,7700,7700
"5437",2010-04-22,7710,7740,7600,7700,7700
"5438",2010-04-23,7830,7830,7530,7530,7530
"5439",2010-04-26,7560,7800,7550,7770,7770
"5440",2010-04-27,7720,8020,7720,7980,7980
"5441",2010-04-28,7800,8290,7770,8250,8250
"5442",2010-04-29,8310,8550,8180,8340,8340
"5443",2010-04-30,8460,8480,8030,8110,8110
"5444",2010-05-03,8080,8180,7790,7820,7820
"5445",2010-05-04,8000,8470,7950,8410,8410
"5446",2010-05-06,8150,8270,8000,8150,8150
"5447",2010-05-07,7810,7870,7410,7700,7700
"5448",2010-05-10,7800,7970,7650,7920,7920
"5449",2010-05-11,8090,8110,7820,7820,7820
"5450",2010-05-12,7990,7990,7650,7650,7650
"5451",2010-05-13,7750,8300,7700,8200,8200
"5452",2010-05-14,8130,8240,8010,8100,8100
"5453",2010-05-17,8050,8400,7760,7790,7790
"5454",2010-05-18,7800,8000,7300,7380,7380
"5455",2010-05-19,7460,7570,7350,7510,7510
"5456",2010-05-20,7450,7580,7210,7300,7300
"5457",2010-05-24,7100,7400,7100,7270,7270
"5458",2010-05-25,7100,7260,6400,6800,6800
"5459",2010-05-26,6800,7050,6530,6960,6960
"5460",2010-05-27,6800,7070,6800,7000,7000
"5461",2010-05-28,7170,7170,7060,7100,7100
"5462",2010-05-31,7100,7220,7070,7190,7190
"5463",2010-06-01,7200,7360,7120,7190,7190
"5464",2010-06-03,7210,7400,7210,7400,7400
"5465",2010-06-04,7480,7480,7030,7100,7100
"5466",2010-06-07,6790,7000,6790,7000,7000
"5467",2010-06-08,7840,8050,7790,8050,8050
"5468",2010-06-09,8130,8930,8050,8250,8250
"5469",2010-06-10,8360,8370,7810,7870,7870
"5470",2010-06-11,8050,8580,7970,8200,8200
"5471",2010-06-14,8180,8200,7650,7850,7850
"5472",2010-06-15,7820,7950,7740,7890,7890
"5473",2010-06-16,8030,8270,7750,8270,8270
"5474",2010-06-17,8520,9380,8310,8310,8310
"5475",2010-06-18,8450,8510,8110,8180,8180
"5476",2010-06-21,8340,8890,8270,8640,8640
"5477",2010-06-22,8570,8840,8420,8430,8430
"5478",2010-06-23,8450,8530,8220,8270,8270
"5479",2010-06-24,8350,8490,8200,8250,8250
"5480",2010-06-25,8180,8180,7900,7950,7950
"5481",2010-06-28,8010,8190,8000,8040,8040
"5482",2010-06-29,8250,8340,7760,7920,7920
"5483",2010-06-30,7600,7870,7600,7840,7840
"5484",2010-07-01,7800,7970,7590,7720,7720
"5485",2010-07-02,7720,8060,7690,7750,7750
"5486",2010-07-05,7750,7850,7500,7500,7500
"5487",2010-07-06,7480,7550,7200,7520,7520
"5488",2010-07-07,7600,7630,7350,7350,7350
"5489",2010-07-08,7480,8000,7350,7620,7620
"5490",2010-07-09,7660,7990,7610,7990,7990
"5491",2010-07-12,8030,8240,7800,7900,7900
"5492",2010-07-13,7860,7960,7670,7770,7770
"5493",2010-07-14,7870,8010,7800,7800,7800
"5494",2010-07-15,7920,8130,7910,8010,8010
"5495",2010-07-16,8010,8060,7720,7800,7800
"5496",2010-07-19,7690,7700,7510,7570,7570
"5497",2010-07-20,7730,8110,7700,8060,8060
"5498",2010-07-21,8220,8340,7900,7900,7900
"5499",2010-07-22,8050,8500,8010,8390,8390
"5500",2010-07-23,8400,8540,8130,8540,8540
"5501",2010-07-26,8610,8770,8430,8660,8660
"5502",2010-07-27,8610,8700,8450,8550,8550
"5503",2010-07-28,8620,8910,8390,8400,8400
"5504",2010-07-29,8350,8450,8070,8400,8400
"5505",2010-07-30,8400,8490,8210,8250,8250
"5506",2010-08-02,8360,8560,8150,8520,8520
"5507",2010-08-03,8520,9040,8440,8610,8610
"5508",2010-08-04,8640,8890,8540,8680,8680
"5509",2010-08-05,8840,8920,8550,8550,8550
"5510",2010-08-06,8530,8560,8280,8280,8280
"5511",2010-08-09,8280,8440,8250,8400,8400
