"","date","Open","High","Low","Close","Adj_Close"
"4929",2008-04-14,56000,56000,55000,55500,55500
"4930",2008-04-15,55900,55900,55200,55200,55200
"4931",2008-04-16,59000,59000,55000,55200,55200
"4932",2008-04-17,55600,55600,55200,55200,55200
"4933",2008-04-18,55200,60800,53900,59000,59000
"4934",2008-04-21,59500,59500,55500,56000,56000
"4935",2008-04-22,54500,54500,54500,54500,54500
"4936",2008-04-23,58800,58800,55000,56000,56000
"4937",2008-04-24,56100,56100,56100,56100,56100
"4938",2008-04-25,58800,58800,54700,58300,58300
"4939",2008-04-28,58000,59500,55800,59500,59500
"4940",2008-04-29,56700,61000,54400,61000,61000
"4941",2008-04-30,61000,62500,61000,62500,62500
"4942",2008-05-02,61000,61000,61000,61000,61000
"4943",2008-05-06,60900,64000,57400,59200,59200
"4944",2008-05-07,59500,60800,59000,60800,60800
"4945",2008-05-08,59100,60300,59000,60300,60300
"4946",2008-05-09,60300,61000,58100,60400,60400
"4947",2008-05-13,60100,60200,60100,60200,60200
"4948",2008-05-14,57400,60000,57400,60000,60000
"4949",2008-05-15,60000,60500,60000,60500,60500
"4950",2008-05-16,60400,64300,59100,64000,64000
"4951",2008-05-19,63900,63900,63000,63700,63700
"4952",2008-05-20,62500,62500,61800,62500,62500
"4953",2008-05-21,62500,62500,62300,62400,62400
"4954",2008-05-22,62300,62300,62300,62300,62300
"4955",2008-05-23,62300,63500,60000,60000,60000
"4956",2008-05-26,61100,62400,61100,62100,62100
"4957",2008-05-27,61900,61900,61000,61000,61000
"4958",2008-05-28,61000,63000,59200,63000,63000
"4959",2008-05-29,61100,62000,60900,62000,62000
"4960",2008-05-30,61100,61100,61000,61100,61100
"4961",2008-06-02,61000,62000,60500,62000,62000
"4962",2008-06-03,61000,63700,61000,63700,63700
"4963",2008-06-04,62300,73200,62300,65300,65300
"4964",2008-06-05,65400,73900,63000,63600,63600
"4965",2008-06-09,62000,67500,61300,61500,61500
"4966",2008-06-10,61500,67000,60000,67000,67000
"4967",2008-06-11,62500,62800,61600,61800,61800
"4968",2008-06-12,61800,61800,60200,61700,61700
"4969",2008-06-13,61800,64800,60200,62600,62600
"4970",2008-06-16,61200,63800,60200,60900,60900
"4971",2008-06-17,61500,68500,61500,63600,63600
"4972",2008-06-18,61100,65500,61100,64800,64800
"4973",2008-06-19,62500,64700,62500,64100,64100
"4974",2008-06-20,65000,72000,65000,69700,69700
"4975",2008-06-23,72000,73000,67100,67900,67900
"4976",2008-06-24,70000,72000,67000,68500,68500
"4977",2008-06-25,70000,72000,68600,69400,69400
"4978",2008-06-26,70100,72000,68500,69700,69700
"4979",2008-06-27,70000,70000,66700,67000,67000
"4980",2008-06-30,70000,70000,65700,66200,66200
"4981",2008-07-01,66200,69500,64500,69500,69500
"4982",2008-07-02,69500,69500,66100,69000,69000
"4983",2008-07-03,70000,70000,62600,64900,64900
"4984",2008-07-04,68000,68500,63000,64000,64000
"4985",2008-07-07,61500,68600,61500,68100,68100
"4986",2008-07-08,68000,70900,63700,63800,63800
"4987",2008-07-09,64300,67000,62000,65600,65600
"4988",2008-07-10,66900,68000,66100,67700,67700
"4989",2008-07-11,68500,70500,67100,68000,68000
"4990",2008-07-14,70900,74000,67500,70500,70500
"4991",2008-07-15,69700,71000,65500,68800,68800
"4992",2008-07-16,68800,68800,65900,67700,67700
"4993",2008-07-17,67600,68900,65100,65100,65100
"4994",2008-07-18,66900,68000,64500,65300,65300
"4995",2008-07-21,63800,65300,63800,65000,65000
"4996",2008-07-22,64300,68200,64300,64400,64400
"4997",2008-07-23,64300,64500,64100,64100,64100
"4998",2008-07-24,69800,69800,65000,67800,67800
"4999",2008-07-25,67800,69500,65000,67100,67100
"5000",2008-07-28,72100,72100,64000,65700,65700
"5001",2008-07-29,65800,66000,65800,66000,66000
"5002",2008-07-30,63200,66900,63200,66900,66900
"5003",2008-07-31,66000,71300,66000,70000,70000
"5004",2008-08-01,69400,69400,67100,67100,67100
"5005",2008-08-04,67100,67100,67100,67100,67100
"5006",2008-08-05,67600,68000,66500,66500,66500
"5007",2008-08-06,69800,69800,69800,69800,69800
"5008",2008-08-07,67000,67800,67000,67800,67800
"5009",2008-08-08,68800,68800,67100,67100,67100
"5010",2008-08-11,67100,67100,67100,67100,67100
"5011",2008-08-12,69000,75900,69000,70300,70300
"5012",2008-08-13,70000,71500,69000,69000,69000
"5013",2008-08-14,76400,76400,69000,70000,70000
"5014",2008-08-18,69500,69600,69200,69500,69500
"5015",2008-08-19,67000,70800,66200,68400,68400
"5016",2008-08-20,68400,70800,67600,67700,67700
"5017",2008-08-21,69200,69900,66600,68000,68000
"5018",2008-08-22,68500,69800,66100,66400,66400
"5019",2008-08-25,66000,66000,64100,64500,64500
"5020",2008-08-26,74000,74000,61500,64300,64300
"5021",2008-08-27,62000,64200,62000,62600,62600
"5022",2008-08-28,62900,64900,60300,63900,63900
"5023",2008-08-29,61600,63800,61500,62500,62500
"5024",2008-09-01,63900,63900,60800,61100,61100
"5025",2008-09-02,61100,61600,53500,53500,53500
"5026",2008-09-03,54000,61500,54000,61500,61500
"5027",2008-09-04,69800,69800,61900,69500,69500
"5028",2008-09-05,69300,71000,59300,70100,70100
"5029",2008-09-08,66900,68900,62300,68500,68500
"5030",2008-09-09,66100,69000,59300,62000,62000
"5031",2008-09-10,64300,64300,61100,61700,61700
"5032",2008-09-11,68200,68200,61600,66700,66700
"5033",2008-09-12,69800,69800,61000,61000,61000
"5034",2008-09-16,61500,61500,53400,55000,55000
"5035",2008-09-17,51100,60700,51100,56000,56000
"5036",2008-09-18,56500,57900,51900,53800,53800
"5037",2008-09-19,56900,57300,53000,55000,55000
"5038",2008-09-22,55000,56000,55000,56000,56000
"5039",2008-09-23,56000,61000,52800,59700,59700
"5040",2008-09-24,60500,60500,54500,56500,56500
"5041",2008-09-25,62500,62500,55900,56000,56000
"5042",2008-09-26,59500,59500,58200,59300,59300
"5043",2008-09-29,63000,63000,54500,55500,55500
"5044",2008-09-30,56000,56000,48300,55000,55000
"5045",2008-10-01,56000,57000,53200,53200,53200
"5046",2008-10-02,59900,59900,52300,52300,52300
"5047",2008-10-06,57500,57500,48050,50100,50100
"5048",2008-10-07,50100,51500,50100,51500,51500
"5049",2008-10-08,54400,54500,43800,43800,43800
"5050",2008-10-09,43800,43800,43800,43800,43800
"5051",2008-10-10,41800,41800,37250,37400,37400
"5052",2008-10-13,38000,41000,35850,35850,35850
"5053",2008-10-14,37450,39850,37250,38300,38300
"5054",2008-10-15,39950,40000,39950,39950,39950
"5055",2008-10-16,39950,39950,35600,36000,36000
"5056",2008-10-17,37300,37300,37250,37250,37250
"5057",2008-10-20,36800,38000,36800,38000,38000
"5058",2008-10-21,38000,38000,38000,38000,38000
"5059",2008-10-22,42000,42000,40000,40000,40000
"5060",2008-10-23,38150,38400,38150,38400,38400
"5061",2008-10-24,38400,38400,32650,32750,32750
"5062",2008-10-27,28100,31750,28100,29000,29000
"5063",2008-10-28,30650,31700,29100,31600,31600
"5064",2008-10-29,35800,35800,30050,35500,35500
"5065",2008-10-30,37500,37500,37500,37500,37500
"5066",2008-10-31,38850,38850,38850,38850,38850
"5067",2008-11-03,37000,39200,37000,39200,39200
"5068",2008-11-04,38450,40000,38450,39950,39950
"5069",2008-11-05,40000,41350,39950,41350,41350
"5070",2008-11-06,41000,41000,41000,41000,41000
"5071",2008-11-07,41000,41000,41000,41000,41000
"5072",2008-11-10,41000,41000,41000,41000,41000
"5073",2008-11-11,41000,44400,41000,44400,44400
"5074",2008-11-12,42000,44300,42000,44300,44300
"5075",2008-11-13,44250,44250,37700,37950,37950
"5076",2008-11-14,39400,39400,33200,36100,36100
"5077",2008-11-17,37750,37750,32600,33450,33450
"5078",2008-11-18,33750,33750,31900,33200,33200
"5079",2008-11-19,31900,31900,31200,31900,31900
"5080",2008-11-20,31900,31900,31900,31900,31900
"5081",2008-11-21,31900,34600,30600,30850,30850
"5082",2008-11-24,32100,32100,32100,32100,32100
"5083",2008-11-25,31200,33100,31200,33100,33100
"5084",2008-11-26,32700,32700,32700,32700,32700
"5085",2008-11-27,32750,32750,32750,32750,32750
"5086",2008-11-28,30450,32550,30450,32550,32550
"5087",2008-12-01,32550,32550,32550,32550,32550
"5088",2008-12-02,32550,32550,32550,32550,32550
"5089",2008-12-03,32550,32550,32550,32550,32550
"5090",2008-12-04,31800,34600,31550,34600,34600
"5091",2008-12-05,33500,33500,33500,33500,33500
"5092",2008-12-08,37950,37950,33050,33150,33150
"5093",2008-12-09,33500,37300,33500,35200,35200
"5094",2008-12-10,35200,35250,34500,34500,34500
"5095",2008-12-11,39650,39650,34000,34050,34050
"5096",2008-12-12,34050,34100,34050,34100,34100
"5097",2008-12-15,32900,35650,32900,33700,33700
"5098",2008-12-16,34000,34000,34000,34000,34000
"5099",2008-12-17,34550,35950,34550,35000,35000
"5100",2008-12-18,35100,35100,34000,35000,35000
"5101",2008-12-19,34950,34950,34950,34950,34950
"5102",2008-12-22,34150,34200,34150,34200,34200
"5103",2008-12-23,34200,34200,34200,34200,34200
"5104",2008-12-24,34900,34900,34900,34900,34900
"5105",2008-12-26,31800,33950,31800,33000,33000
"5106",2008-12-29,33000,33000,33000,33000,33000
"5107",2008-12-30,32000,32950,31500,31550,31550
"5108",2009-01-02,31550,31550,31550,31550,31550
"5109",2009-01-05,32300,33000,32300,33000,33000
"5110",2009-01-06,34000,34000,32900,32900,32900
"5111",2009-01-07,33150,33150,33150,33150,33150
"5112",2009-01-08,32400,32400,32300,32300,32300
"5113",2009-01-09,32700,37100,32450,33950,33950
"5114",2009-01-12,33500,33500,33500,33500,33500
"5115",2009-01-13,32800,34950,32800,34250,34250
"5116",2009-01-14,34000,34850,33550,34600,34600
"5117",2009-01-15,33400,34600,33400,34600,34600
"5118",2009-01-16,34600,35000,34600,35000,35000
"5119",2009-01-19,34700,38500,34200,35850,35850
"5120",2009-01-20,35150,37650,35050,37650,37650
"5121",2009-01-21,37000,37000,35650,36500,36500
"5122",2009-01-22,35650,36200,35650,36200,36200
"5123",2009-01-23,36200,36200,36200,36200,36200
"5124",2009-01-28,34150,35300,34150,34750,34750
"5125",2009-01-29,35200,35900,34100,34650,34650
"5126",2009-01-30,38850,38850,34750,38150,38150
"5127",2009-02-02,35000,41900,35000,36300,36300
"5128",2009-02-03,36800,37000,34400,36000,36000
"5129",2009-02-04,34950,35950,34950,35950,35950
"5130",2009-02-05,36000,36000,31000,31200,31200
"5131",2009-02-06,32800,33200,32000,32650,32650
"5132",2009-02-09,32700,35400,32700,33750,33750
"5133",2009-02-10,33000,34400,32250,32550,32550
"5134",2009-02-11,32550,32550,31500,32450,32450
"5135",2009-02-12,33500,33500,33500,33500,33500
"5136",2009-02-13,33000,33000,32000,32650,32650
"5137",2009-02-16,33500,33500,31900,31900,31900
"5138",2009-02-17,32600,32600,31000,31200,31200
"5139",2009-02-18,31200,31250,30000,31000,31000
"5140",2009-02-19,31050,31050,31050,31050,31050
"5141",2009-02-20,32400,32400,32400,32400,32400
"5142",2009-02-23,31500,31500,30700,31000,31000
"5143",2009-02-24,31450,31450,31450,31450,31450
"5144",2009-02-25,33450,33450,30000,30400,30400
"5145",2009-02-26,28650,31250,28650,30050,30050
"5146",2009-02-27,29950,30700,29950,30400,30400
"5147",2009-03-02,29850,29850,29850,29850,29850
"5148",2009-03-03,28600,29200,28600,29100,29100
"5149",2009-03-04,30300,30300,29000,29000,29000
"5150",2009-03-05,28500,29750,28500,29250,29250
"5151",2009-03-06,29250,29250,28050,28500,28500
"5152",2009-03-09,28950,29400,28500,29200,29200
"5153",2009-03-10,30450,30450,28450,28450,28450
"5154",2009-03-11,29700,29700,27800,28100,28100
"5155",2009-03-12,28950,28950,28950,28950,28950
"5156",2009-03-13,28750,28800,28250,28250,28250
"5157",2009-03-16,28400,28400,27950,27950,27950
"5158",2009-03-17,27750,28400,24350,27800,27800
"5159",2009-03-18,28950,28950,27750,28900,28900
"5160",2009-03-19,28850,28850,28500,28500,28500
"5161",2009-03-20,28000,29000,28000,29000,29000
"5162",2009-03-23,29000,29000,28450,28450,28450
"5163",2009-03-24,28700,28700,28700,28700,28700
"5164",2009-03-25,28700,31800,28700,31800,31800
"5165",2009-03-26,29950,29950,29800,29800,29800
"5166",2009-03-27,29800,29800,29100,29100,29100
"5167",2009-03-30,28800,28800,28800,28800,28800
"5168",2009-03-31,28750,28800,27700,27700,27700
"5169",2009-04-01,27700,29000,27700,29000,29000
"5170",2009-04-02,29800,29800,28400,29400,29400
"5171",2009-04-03,29800,29800,28750,28750,28750
"5172",2009-04-06,28600,28600,28600,28600,28600
"5173",2009-04-07,28200,29150,28200,29150,29150
"5174",2009-04-08,29700,29700,29050,29350,29350
"5175",2009-04-09,30000,30000,29000,29300,29300
"5176",2009-04-10,29900,31500,29600,31500,31500
"5177",2009-04-13,31500,32000,30300,30950,30950
"5178",2009-04-14,31900,33750,31150,33500,33500
"5179",2009-04-15,33850,34950,33850,34950,34950
"5180",2009-04-16,34950,39750,34950,39600,39600
"5181",2009-04-17,35200,38900,33700,33700,33700
"5182",2009-04-20,33700,34600,32350,32350,32350
"5183",2009-04-21,33750,33900,31100,33900,33900
"5184",2009-04-22,32400,34550,32400,34550,34550
"5185",2009-04-23,34550,34550,34550,34550,34550
"5186",2009-04-24,34550,34550,32000,32000,32000
"5187",2009-04-27,31900,34400,31200,32850,32850
"5188",2009-04-28,32100,32100,32000,32000,32000
"5189",2009-04-29,31000,34000,31000,34000,34000
"5190",2009-04-30,33000,33100,32900,32900,32900
"5191",2009-05-04,32000,32700,32000,32100,32100
"5192",2009-05-06,32400,36000,32400,35000,35000
"5193",2009-05-07,35000,35000,34000,34700,34700
"5194",2009-05-08,35450,35450,33100,33100,33100
"5195",2009-05-11,32200,33550,32200,33550,33550
"5196",2009-05-12,33500,37850,33350,35800,35800
"5197",2009-05-13,35600,37150,35550,37150,37150
"5198",2009-05-14,36800,37150,35600,35600,35600
"5199",2009-05-15,35500,35600,35500,35600,35600
"5200",2009-05-18,35600,38450,35600,36700,36700
"5201",2009-05-19,36700,37000,36700,37000,37000
"5202",2009-05-20,37000,37000,36950,37000,37000
"5203",2009-05-21,37000,37000,37000,37000,37000
"5204",2009-05-22,35100,36200,34100,34800,34800
"5205",2009-05-25,34000,34850,33300,33300,33300
"5206",2009-05-26,33750,34900,33400,34900,34900
"5207",2009-05-27,33600,34050,33500,34050,34050
"5208",2009-05-28,33550,33550,31950,33050,33050
"5209",2009-05-29,33850,33850,33850,33850,33850
"5210",2009-06-01,32800,34350,32800,34350,34350
"5211",2009-06-02,32850,34250,32200,32200,32200
"5212",2009-06-03,32800,37000,32250,37000,37000
"5213",2009-06-04,42000,42550,42000,42550,42550
"5214",2009-06-05,42600,48850,37800,42350,42350
"5215",2009-06-08,42350,42350,41100,41150,41150
"5216",2009-06-09,39300,39300,39150,39150,39150
"5217",2009-06-10,39000,39000,33300,35900,35900
"5218",2009-06-11,35950,41000,35950,36950,36950
"5219",2009-06-12,36000,36000,35100,36000,36000
"5220",2009-06-15,36000,38450,34600,37350,37350
"5221",2009-06-16,36900,42900,36750,38350,38350
"5222",2009-06-17,38600,39150,37150,37700,37700
"5223",2009-06-18,36400,39100,36400,39000,39000
"5224",2009-06-19,40000,40000,37350,37350,37350
"5225",2009-06-22,36800,38800,36000,38800,38800
"5226",2009-06-23,38400,38400,35150,35550,35550
"5227",2009-06-24,36100,36650,36050,36650,36650
"5228",2009-06-25,36000,38450,36000,38450,38450
"5229",2009-06-26,40350,40350,37750,39900,39900
"5230",2009-06-29,39750,39750,36650,37550,37550
"5231",2009-06-30,37400,37550,37400,37550,37550
"5232",2009-07-01,37550,37550,37550,37550,37550
"5233",2009-07-02,36750,39350,36200,39250,39250
"5234",2009-07-03,38000,38000,38000,38000,38000
"5235",2009-07-06,37000,41800,36650,41800,41800
"5236",2009-07-07,41000,41000,38650,38650,38650
"5237",2009-07-08,38650,42700,37700,40350,40350
"5238",2009-07-09,39150,40000,39100,40000,40000
"5239",2009-07-10,38150,40100,38150,40100,40100
"5240",2009-07-13,38200,39500,38200,39500,39500
"5241",2009-07-14,38750,38750,38750,38750,38750
"5242",2009-07-15,37200,40150,37200,39300,39300
"5243",2009-07-16,40200,40200,38700,38700,38700
"5244",2009-07-17,38550,38550,37950,37950,37950
"5245",2009-07-20,37550,41450,37550,39500,39500
"5246",2009-07-21,39200,42400,39200,40500,40500
"5247",2009-07-22,40300,42150,40300,41950,41950
"5248",2009-07-23,47700,47700,40550,42500,42500
"5249",2009-07-24,41000,43500,41000,43500,43500
"5250",2009-07-27,42250,46650,42250,43250,43250
"5251",2009-07-28,43100,45600,42900,45600,45600
"5252",2009-07-29,49500,49500,40850,40850,40850
"5253",2009-07-30,41800,41950,40000,41500,41500
"5254",2009-07-31,41400,41400,40950,40950,40950
"5255",2009-08-03,42200,42200,39800,40500,40500
"5256",2009-08-04,42450,42550,39350,39450,39450
"5257",2009-08-05,39500,41500,39500,40650,40650
"5258",2009-08-06,41400,41400,38600,39100,39100
"5259",2009-08-07,38050,40050,38050,39750,39750
"5260",2009-08-10,39850,39850,38550,39750,39750
"5261",2009-08-11,38750,39750,38750,39750,39750
"5262",2009-08-12,39000,39000,39000,39000,39000
"5263",2009-08-13,42450,42450,38300,39900,39900
"5264",2009-08-14,39900,42500,39850,40300,40300
"5265",2009-08-17,40350,40900,39500,40800,40800
"5266",2009-08-18,40700,40700,40700,40700,40700
"5267",2009-08-19,41900,41900,39050,40000,40000
"5268",2009-08-20,40000,40000,38750,38900,38900
"5269",2009-08-21,41300,41300,39000,39000,39000
"5270",2009-08-24,38100,38550,38100,38550,38550
"5271",2009-08-25,40500,40500,38450,39600,39600
"5272",2009-08-26,38500,39600,38500,39600,39600
"5273",2009-08-27,38650,38650,38650,38650,38650
"5274",2009-08-28,39800,39800,38700,39300,39300
"5275",2009-08-31,39050,39050,39050,39050,39050
"5276",2009-09-01,39000,39000,38550,38550,38550
"5277",2009-09-02,38500,38500,38000,38000,38000
"5278",2009-09-03,37000,38300,37000,37850,37850
"5279",2009-09-04,38800,38800,38800,38800,38800
"5280",2009-09-07,37500,38350,37500,38350,38350
"5281",2009-09-08,38350,38350,38350,38350,38350
"5282",2009-09-09,38350,38350,38350,38350,38350
"5283",2009-09-10,38350,38350,38350,38350,38350
"5284",2009-09-11,38000,38500,37500,37500,37500
"5285",2009-09-14,37500,38200,37500,38200,38200
"5286",2009-09-15,38200,38900,38200,38500,38500
"5287",2009-09-16,38200,40400,38200,39300,39300
"5288",2009-09-17,40000,40000,39200,39500,39500
"5289",2009-09-18,39750,39800,38700,38850,38850
"5290",2009-09-21,38800,38800,38800,38800,38800
"5291",2009-09-22,40400,40400,38950,39250,39250
"5292",2009-09-23,39900,39900,38850,38850,38850
"5293",2009-09-24,39000,39000,38700,38700,38700
"5294",2009-09-25,38700,38700,38500,38700,38700
"5295",2009-09-28,38700,38700,38700,38700,38700
"5296",2009-09-29,38700,38700,38700,38700,38700
"5297",2009-09-30,37800,38200,37800,38200,38200
"5298",2009-10-01,37100,37100,37100,37100,37100
"5299",2009-10-05,37100,37100,37100,37100,37100
"5300",2009-10-06,39000,39000,39000,39000,39000
"5301",2009-10-07,37300,37300,37300,37300,37300
"5302",2009-10-08,37500,40500,37500,40500,40500
"5303",2009-10-09,38850,38850,38850,38850,38850
"5304",2009-10-12,38750,38750,37200,37550,37550
"5305",2009-10-13,37300,37900,37300,37900,37900
"5306",2009-10-14,39900,40000,39900,39950,39950
"5307",2009-10-15,39950,39950,39950,39950,39950
"5308",2009-10-16,39900,39900,38500,38500,38500
"5309",2009-10-19,37100,38450,37100,38450,38450
"5310",2009-10-20,38450,38450,38450,38450,38450
