"","date","Open","High","Low","Close","Adj_Close"
"4597",2006-12-05,20550,20900,20250,20250,13980
"4598",2006-12-06,20500,21200,20300,20750,14325
"4599",2006-12-07,20900,20950,20200,20350,14049
"4600",2006-12-08,20300,20500,20100,20300,14014
"4601",2006-12-11,20200,20700,20200,20300,14014
"4602",2006-12-12,20300,20450,19850,19900,13738
"4603",2006-12-13,19900,20400,19650,20050,13842
"4604",2006-12-14,19850,20050,19800,19900,13738
"4605",2006-12-15,19900,20400,19900,20300,14014
"4606",2006-12-18,20400,21300,20400,21100,14566
"4607",2006-12-19,21200,21450,20850,21250,14670
"4608",2006-12-20,21400,21400,20600,20650,14256
"4609",2006-12-21,20350,20550,20200,20300,14014
"4610",2006-12-22,20350,20400,20050,20200,13945
"4611",2006-12-26,19950,20200,19750,19900,13738
"4612",2006-12-27,19900,20050,19700,20000,13807
"4613",2006-12-28,20600,20650,20300,20650,14256
"4614",2007-01-02,20700,20800,20150,20300,14014
"4615",2007-01-03,20350,20350,19850,19900,13738
"4616",2007-01-04,19900,20100,19750,19850,13703
"4617",2007-01-05,19900,19950,19000,19500,13462
"4618",2007-01-08,19200,19250,19000,19150,13220
"4619",2007-01-09,19150,19150,18800,18900,13048
"4620",2007-01-10,18850,18900,18200,18550,12806
"4621",2007-01-11,18400,18850,18400,18650,12875
"4622",2007-01-12,19100,19200,18800,19000,13117
"4623",2007-01-15,19000,19000,18600,18600,12841
"4624",2007-01-16,18600,18700,18300,18650,12875
"4625",2007-01-17,18400,18450,18100,18200,12564
"4626",2007-01-18,18200,18300,18000,18000,12426
"4627",2007-01-19,17800,17800,17250,17500,12081
"4628",2007-01-22,17300,17300,16850,16900,11667
"4629",2007-01-23,16900,17100,16650,16950,11701
"4630",2007-01-24,16950,17600,16950,17600,12150
"4631",2007-01-25,17750,17850,17550,17800,12288
"4632",2007-01-26,17600,17750,17400,17750,12254
"4633",2007-01-29,17800,17850,17400,17400,12012
"4634",2007-01-30,17250,17500,17100,17250,11909
"4635",2007-01-31,17250,17400,16900,17200,11874
"4636",2007-02-01,17200,17300,16800,17050,11770
"4637",2007-02-02,17100,17850,17100,17850,12323
"4638",2007-02-05,18150,18200,17850,18050,12461
"4639",2007-02-06,18100,19000,18050,18950,13082
"4640",2007-02-07,18950,19100,18500,18800,12979
"4641",2007-02-08,18600,18800,18300,18450,12737
"4642",2007-02-09,18400,18650,18150,18300,12633
"4643",2007-02-12,18250,18300,18000,18150,12530
"4644",2007-02-13,18100,18700,18100,18600,12841
"4645",2007-02-14,18850,19200,18800,18950,13082
"4646",2007-02-15,19100,19100,18450,18550,12806
"4647",2007-02-16,18550,19000,18350,18900,13048
"4648",2007-02-20,18900,19000,18550,18900,13048
"4649",2007-02-21,18950,18950,18400,18650,12875
"4650",2007-02-22,18450,18750,18450,18650,12875
"4651",2007-02-23,18800,18950,18500,18650,12875
"4652",2007-02-26,18500,18700,18400,18450,12737
"4653",2007-02-27,18400,18700,18400,18400,12702
"4654",2007-02-28,17500,18250,17400,18250,12599
"4655",2007-03-02,18000,18400,17800,18350,12668
"4656",2007-03-05,17950,18200,17500,17700,12219
"4657",2007-03-06,17550,18000,17550,18000,12426
"4658",2007-03-07,18050,18100,17650,17650,12185
"4659",2007-03-08,17700,17800,17400,17400,12012
"4660",2007-03-09,17450,17700,17300,17400,12012
"4661",2007-03-12,17350,17800,17350,17750,12254
"4662",2007-03-13,17950,18250,17800,17950,12392
"4663",2007-03-14,17900,18700,17800,18600,12841
"4664",2007-03-15,18850,21350,18850,21350,14739
"4665",2007-03-16,21550,21850,20750,21350,14739
"4666",2007-03-19,21250,22000,20600,21850,15084
"4667",2007-03-20,22350,22950,21600,21650,14946
"4668",2007-03-21,21550,21950,20700,21700,14981
"4669",2007-03-22,21550,22450,21550,21700,14981
"4670",2007-03-23,21700,21900,21100,21600,14912
"4671",2007-03-26,21600,21600,21000,21050,14532
"4672",2007-03-27,21000,21000,20350,20350,14049
"4673",2007-03-28,20300,20850,19900,20450,14118
"4674",2007-03-29,20300,21400,20250,20700,14290
"4675",2007-03-30,20950,21000,20300,20300,14014
"4676",2007-04-02,20200,20850,20200,20400,14083
"4677",2007-04-03,20700,21300,20450,21250,14670
"4678",2007-04-04,21700,21700,20900,21000,14497
"4679",2007-04-05,21000,21300,20600,21150,14601
"4680",2007-04-06,21200,21450,21000,21200,14635
"4681",2007-04-09,21300,21550,20900,21000,14497
"4682",2007-04-10,20950,20950,20250,20300,14014
"4683",2007-04-11,20350,20400,20000,20000,13807
"4684",2007-04-12,19950,20350,19750,20250,13980
"4685",2007-04-13,20300,20300,20000,20150,13911
"4686",2007-04-16,19900,20650,19900,20200,13945
"4687",2007-04-17,20400,20850,20200,20700,14290
"4688",2007-04-18,20850,20850,20300,20400,14083
"4689",2007-04-19,20400,20500,19700,19700,13600
"4690",2007-04-20,19600,20100,19600,19700,13600
"4691",2007-04-23,19900,20200,19900,20000,13807
"4692",2007-04-24,20050,20050,19300,19600,13531
"4693",2007-04-25,19500,19600,18900,18950,13082
"4694",2007-04-26,19000,20500,19000,19700,13600
"4695",2007-04-27,19500,19900,19150,19200,13255
"4696",2007-04-30,19100,19400,18950,18950,13082
"4697",2007-05-02,18950,19650,18400,19400,13393
"4698",2007-05-03,19500,19750,19250,19500,13462
"4699",2007-05-04,19450,19700,19300,19400,13393
"4700",2007-05-07,19400,19700,19200,19250,13289
"4701",2007-05-08,19300,19450,19000,19050,13151
"4702",2007-05-09,19000,19200,18700,18900,13048
"4703",2007-05-10,19100,19100,18600,18800,12979
"4704",2007-05-11,18500,18800,18450,18600,12841
"4705",2007-05-14,18700,18850,18600,18600,12841
"4706",2007-05-15,18650,18800,18400,18550,12806
"4707",2007-05-16,18650,20250,18650,19550,13496
"4708",2007-05-17,19850,19950,19250,19550,13496
"4709",2007-05-18,19700,20500,19050,20300,14014
"4710",2007-05-21,20200,21200,19850,21000,14497
"4711",2007-05-22,21000,21100,20200,20600,14221
"4712",2007-05-23,20450,20550,20000,20550,14187
"4713",2007-05-25,20550,20550,20000,20200,13945
"4714",2007-05-28,20150,22100,20150,21600,14912
"4715",2007-05-29,21700,22000,21300,21700,14981
"4716",2007-05-30,21950,24950,21950,24950,17224
"4717",2007-05-31,26000,28650,25550,26400,18225
"4718",2007-06-01,26600,28000,24850,27000,18639
"4719",2007-06-04,27300,27600,26050,26800,18501
"4720",2007-06-05,26300,26800,25600,26400,18225
"4721",2007-06-07,25700,27500,25600,27300,18847
"4722",2007-06-08,27000,29350,26300,28900,19951
"4723",2007-06-11,28900,31000,28500,30150,20814
"4724",2007-06-12,30700,30700,29550,30100,20780
"4725",2007-06-13,29600,34300,29600,33500,23127
"4726",2007-06-14,34300,36400,34000,34900,24093
"4727",2007-06-15,34750,35100,32700,32700,22574
"4728",2007-06-18,33300,35000,33300,34500,23817
"4729",2007-06-19,34500,35850,33100,33900,23403
"4730",2007-06-20,33500,33900,30100,31500,21746
"4731",2007-06-21,30500,32100,30000,32000,22091
"4732",2007-06-22,32750,32950,31000,31800,21953
"4733",2007-06-25,31000,32400,30300,30600,21125
"4734",2007-06-26,30600,30900,28600,29300,20227
"4735",2007-06-27,28800,29350,27500,28000,19330
"4736",2007-06-28,28000,28950,24000,24300,16776
"4737",2007-06-29,24850,26800,24600,26100,18018
"4738",2007-07-02,26800,27700,26200,27000,18639
"4739",2007-07-03,27400,29000,27200,29000,20020
"4740",2007-07-04,29700,30200,28150,28900,19951
"4741",2007-07-05,28850,30150,28100,29000,20020
"4742",2007-07-06,29700,29700,28500,28850,19917
"4743",2007-07-09,28600,28900,27850,28700,19813
"4744",2007-07-10,28700,28700,27850,28400,19606
"4745",2007-07-11,28000,28600,27650,28450,19640
"4746",2007-07-12,28450,28450,27700,27800,19192
"4747",2007-07-13,28150,28250,26950,28250,19502
"4748",2007-07-16,28800,32250,28350,31300,21608
"4749",2007-07-18,31700,31900,29350,31700,21884
"4750",2007-07-19,31250,31700,30750,31500,21746
"4751",2007-07-20,31500,32550,31000,31850,21988
"4752",2007-07-23,31350,31950,30800,30900,21332
"4753",2007-07-24,30900,31200,29400,31000,21401
"4754",2007-07-25,30900,30950,29900,30300,20918
"4755",2007-07-26,30450,30450,29300,29600,20434
"4756",2007-07-27,28950,29200,28100,28650,19779
"4757",2007-07-30,28200,28700,27750,28650,19779
"4758",2007-07-31,28800,29400,28300,29300,20227
"4759",2007-08-01,28850,29500,28050,28950,19986
"4760",2007-08-02,28950,29050,27000,28400,19606
"4761",2007-08-03,28400,28500,27650,27950,19295
"4762",2007-08-06,27350,27650,27000,27650,19088
"4763",2007-08-07,28200,28250,26950,27000,18639
"4764",2007-08-08,27550,28000,26950,27250,18812
"4765",2007-08-09,27300,27700,26650,27300,18847
"4766",2007-08-10,26950,26950,25000,26000,17949
"4767",2007-08-13,25700,26900,25700,26200,18087
"4768",2007-08-14,25600,26350,23600,24500,16914
"4769",2007-08-16,22000,22700,20850,21900,15119
"4770",2007-08-17,21000,21900,19150,20700,14290
"4771",2007-08-20,21500,23200,21300,21750,15015
"4772",2007-08-21,21750,21800,21050,21650,14946
"4773",2007-08-22,21800,23650,21650,22950,15844
"4774",2007-08-23,23150,24450,23000,23700,16361
"4775",2007-08-24,23200,23650,22700,23500,16223
"4776",2007-08-27,23700,24500,23600,24500,16914
"4777",2007-08-28,24100,28150,23900,28150,19433
"4778",2007-08-29,27000,30100,27000,28750,19848
"4779",2007-08-30,30000,30200,27650,28600,19744
"4780",2007-08-31,28550,29100,28000,28000,19330
"4781",2007-09-03,28400,28400,26650,27950,19295
"4782",2007-09-04,28250,28250,27000,27050,18674
"4783",2007-09-05,27100,30800,27100,30100,20780
"4784",2007-09-06,29600,30450,29150,29500,20365
"4785",2007-09-07,29550,31350,29500,30450,21021
"4786",2007-09-10,29550,30950,28600,30450,21021
"4787",2007-09-11,30500,32500,30400,30700,21194
"4788",2007-09-12,30900,31500,30300,30700,21194
"4789",2007-09-13,30750,33150,30100,31800,21953
"4790",2007-09-14,32050,32550,31200,32050,22126
"4791",2007-09-17,32000,32850,31300,31350,21643
"4792",2007-09-18,30800,31950,29400,29400,20296
"4793",2007-09-19,30100,31350,29000,31000,21401
"4794",2007-09-20,31100,31800,29500,29700,20503
"4795",2007-09-21,30000,30350,28850,29550,20400
"4796",2007-09-27,29950,31300,29400,30800,21263
"4797",2007-09-28,31700,33200,30900,33200,22920
"4798",2007-10-01,33400,34750,33000,34300,23679
"4799",2007-10-02,34650,35400,34400,34450,23783
"4800",2007-10-04,34450,34450,33400,33400,23058
"4801",2007-10-05,33400,38400,32750,38400,26509
"4802",2007-10-08,40500,44150,39550,44150,30479
"4803",2007-10-09,44500,49800,41200,41200,28442
"4804",2007-10-10,43000,47350,42500,47350,32688
"4805",2007-10-11,52000,54400,45450,48250,33309
"4806",2007-10-12,48300,52500,48000,51000,35208
"4807",2007-10-15,53000,54400,45900,48800,33689
"4808",2007-10-16,48200,51000,44200,46700,32239
"4809",2007-10-17,46050,46250,41300,45200,31204
"4810",2007-10-18,46500,49900,45300,47100,32516
"4811",2007-10-19,47900,48100,44600,44600,30790
"4812",2007-10-22,41500,43200,40100,41700,28788
"4813",2007-10-23,43000,45000,41100,45000,31066
"4814",2007-10-24,45500,46400,42000,42400,29271
"4815",2007-10-25,43900,43950,42000,42450,29305
"4816",2007-10-26,42700,48800,42500,48800,33689
"4817",2007-10-29,51900,54800,49000,51100,35277
"4818",2007-10-30,51300,52000,48950,50400,34794
"4819",2007-10-31,51400,52600,49050,50200,34656
"4820",2007-11-01,51100,57700,50500,57700,39833
"4821",2007-11-02,61000,66300,57100,65000,44873
"4822",2007-11-05,69100,74700,67000,73400,50672
"4823",2007-11-06,70100,74700,68300,72500,50050
"4824",2007-11-07,74500,74500,70000,73000,50396
"4825",2007-11-08,71000,83900,70300,81600,56333
"4826",2007-11-09,82400,88300,78100,79900,55159
"4827",2007-11-12,77000,79000,71100,72900,50327
"4828",2007-11-13,74000,74400,65600,73500,50741
"4829",2007-11-14,77900,80700,73500,73500,50741
"4830",2007-11-15,72000,73000,65600,70900,48946
"4831",2007-11-16,69500,72700,64300,71900,49636
"4832",2007-11-19,71100,72700,66100,66400,45839
"4833",2007-11-20,64000,68500,61200,67500,46599
"4834",2007-11-21,68000,72600,65600,70000,48325
"4835",2007-11-22,68200,72000,68100,69900,48256
"4836",2007-11-23,71900,75000,70100,75000,51776
"4837",2007-11-26,76100,77900,73300,77400,53433
"4838",2007-11-27,75400,79000,73000,79000,54538
"4839",2007-11-28,80500,81700,75300,75300,51983
"4840",2007-11-29,77000,77900,74200,74400,51362
"4841",2007-11-30,75100,79500,73500,79100,54607
"4842",2007-12-03,79200,81700,78700,79900,55159
"4843",2007-12-04,80300,81000,78000,79000,54538
"4844",2007-12-05,78100,84400,78100,83500,57644
"4845",2007-12-06,85900,86200,75500,77100,53226
"4846",2007-12-07,77000,77400,69000,69000,47634
"4847",2007-12-10,69000,71600,63200,69000,47634
"4848",2007-12-11,70000,70700,64700,65700,45356
"4849",2007-12-12,63400,66000,60700,64900,44804
"4850",2007-12-13,64900,68800,63300,67400,46530
"4851",2007-12-14,67800,68200,64500,65400,45149
"4852",2007-12-17,64500,64900,62000,64000,44182
"4853",2007-12-18,62600,64900,62000,63500,43837
"4854",2007-12-20,63800,64300,60100,61300,42319
"4855",2007-12-21,61400,65500,58000,65500,45218
"4856",2007-12-24,65000,66000,63100,63700,43975
"4857",2007-12-26,62400,63700,60400,60400,41697
"4858",2007-12-27,60500,62000,60500,62000,42802
"4859",2007-12-28,60500,62500,60500,61400,42388
"4860",2008-01-02,62000,65000,60300,62100,42871
"4861",2008-01-03,62400,63500,60500,62600,43216
"4862",2008-01-04,63900,70000,62600,70000,48325
"4863",2008-01-07,67500,71900,66500,69500,47979
"4864",2008-01-08,69200,71500,67700,68000,46944
"4865",2008-01-09,67900,69200,66500,68800,47496
"4866",2008-01-10,69200,72700,68900,70600,48739
"4867",2008-01-11,70100,71500,67000,68800,47496
"4868",2008-01-14,67600,68700,64400,68500,47289
"4869",2008-01-15,69100,69200,64000,64500,44528
"4870",2008-01-16,61300,63600,59400,59500,41076
"4871",2008-01-17,59500,61800,52200,60000,41421
"4872",2008-01-18,56500,61000,56500,61000,42111
"4873",2008-01-21,59300,60700,56200,60000,41421
"4874",2008-01-22,57000,58000,53600,58000,40040
"4875",2008-01-23,59600,61800,58000,60900,42042
"4876",2008-01-24,61500,66000,61300,64000,44182
"4877",2008-01-25,66000,68200,65100,68100,47013
"4878",2008-01-28,66700,68300,65100,67500,46599
"4879",2008-01-29,68000,70000,66200,68600,47358
"4880",2008-01-30,69000,69500,65800,66700,46046
"4881",2008-01-31,64800,67900,64800,66000,45563
"4882",2008-02-01,66000,67700,63100,63300,43699
"4883",2008-02-04,63200,64400,61800,62000,42802
"4884",2008-02-05,62700,63700,60500,61400,42388
"4885",2008-02-11,59400,60400,59100,59100,40800
"4886",2008-02-12,59700,62500,59700,60600,41835
"4887",2008-02-13,61900,62400,60100,62200,42940
"4888",2008-02-14,62400,64000,62400,62900,43423
"4889",2008-02-15,61400,63000,61400,63000,43492
"4890",2008-02-18,64500,64500,62000,62900,43423
"4891",2008-02-19,63000,64700,62900,64400,44459
"4892",2008-02-20,63900,63900,62700,63800,44044
"4893",2008-02-21,64700,64700,63000,63400,43768
"4894",2008-02-22,61100,63400,60600,61000,42111
"4895",2008-02-25,61800,62000,60500,60500,41766
"4896",2008-02-26,60900,61200,60000,61000,42111
"4897",2008-02-27,60500,61200,59000,59000,40731
"4898",2008-02-28,58000,60000,58000,59200,40869
"4899",2008-02-29,59000,59000,58000,58200,40178
"4900",2008-03-03,55200,59000,55200,58900,40662
"4901",2008-03-04,59900,59900,58000,58800,40593
"4902",2008-03-05,57500,58900,55600,56000,38660
"4903",2008-03-06,56000,56500,52500,52500,36243
"4904",2008-03-07,51800,54500,50100,52400,36174
"4905",2008-03-10,50300,51500,47000,50000,34518
"4906",2008-03-11,48100,54100,48100,53900,37210
"4907",2008-03-12,54400,55600,52700,53800,37141
"4908",2008-03-13,53500,54200,51300,52800,36451
"4909",2008-03-14,54900,57000,49100,50800,35070
"4910",2008-03-17,50600,50600,46000,49800,34379
"4911",2008-03-18,49750,50500,48500,48700,33620
"4912",2008-03-19,49200,50100,47500,49000,33827
"4913",2008-03-20,47050,48500,46900,48500,33482
"4914",2008-03-21,48500,50100,47800,50100,34587
"4915",2008-03-24,50700,50700,48700,49000,33827
"4916",2008-03-25,50000,50100,48350,48950,33793
"4917",2008-03-26,48550,48550,45600,48500,33482
"4918",2008-03-27,47700,47700,46600,47000,32447
"4919",2008-03-28,46700,47400,44900,46800,32308
"4920",2008-03-31,46500,47000,44950,44950,31031
"4921",2008-04-01,44950,45800,44500,45800,31618
"4922",2008-04-02,46300,46300,44000,44000,30375
"4923",2008-04-03,44000,44800,42900,43700,30168
"4924",2008-04-04,43450,44200,42200,42650,29443
"4925",2008-04-07,43050,46700,43050,46000,31756
"4926",2008-04-08,46100,46950,44950,46000,31756
"4927",2008-04-10,45800,47500,45200,47300,32654
"4928",2008-04-11,47800,51800,47500,50700,35001
"4929",2008-04-14,49700,51400,48700,48900,33758
"4930",2008-04-15,48250,49500,47200,49000,33827
"4931",2008-04-16,49850,50400,49000,49700,34310
"4932",2008-04-17,50300,50500,49300,49600,34241
"4933",2008-04-18,49500,49500,47850,48000,33137
"4934",2008-04-21,48500,50300,48000,50100,34587
"4935",2008-04-22,49950,51600,49200,49400,34103
"4936",2008-04-23,49000,50400,48500,50000,34518
"4937",2008-04-24,50200,51000,48800,49000,33827
"4938",2008-04-25,49100,49200,47600,48000,33137
"4939",2008-04-28,48100,48450,45800,46500,32101
"4940",2008-04-29,46250,47150,46000,46300,31963
"4941",2008-04-30,46000,46300,45250,45750,31584
"4942",2008-05-02,45950,47200,45950,46900,32377
"4943",2008-05-06,46850,47450,46150,46200,31894
"4944",2008-05-07,45500,45950,44000,44100,30444
"4945",2008-05-08,43500,49800,42900,46800,32308
"4946",2008-05-09,47300,48400,45300,45700,31549
"4947",2008-05-13,45650,46850,44500,45400,31342
"4948",2008-05-14,45000,45800,44250,44300,30583
"4949",2008-05-15,44500,45550,44050,44050,30410
"4950",2008-05-16,44000,45450,43800,45200,31204
"4951",2008-05-19,45200,45850,44300,44350,30617
"4952",2008-05-20,45000,48100,44350,47450,32757
"4953",2008-05-21,46700,50700,46300,49000,33827
"4954",2008-05-22,49450,49450,47500,47800,32999
"4955",2008-05-23,47100,47200,44750,44750,30893
"4956",2008-05-26,44700,45750,43500,45400,31342
"4957",2008-05-27,45600,45600,44000,44200,30514
"4958",2008-05-28,44700,47700,44550,46500,32101
"4959",2008-05-29,46250,48100,45000,47800,32999
"4960",2008-05-30,48000,49300,47800,48550,33517
"4961",2008-06-02,49100,49100,47850,48200,33275
"4962",2008-06-03,48100,48850,46900,48850,33724
"4963",2008-06-04,49250,51700,48900,51700,35691
"4964",2008-06-05,52300,52900,50800,52900,36520
"4965",2008-06-09,51700,52800,50800,52700,36382
"4966",2008-06-10,52400,53400,51100,53000,36589
"4967",2008-06-11,53700,55100,52700,54000,37279
"4968",2008-06-12,54000,55600,53200,55300,38176
"4969",2008-06-13,55800,56000,54700,55200,38107
"4970",2008-06-16,55600,55600,52100,52100,35967
"4971",2008-06-17,52100,52900,50300,50700,35001
"4972",2008-06-18,51000,53600,50100,53600,37003
"4973",2008-06-19,53300,54300,52500,52700,36382
"4974",2008-06-20,53800,54100,52600,53500,36934
"4975",2008-06-23,52400,53300,51700,52000,35898
"4976",2008-06-24,52000,52800,50500,51500,35553
"4977",2008-06-25,51500,52200,50500,51400,35484
"4978",2008-06-26,50700,51700,50700,50900,35139
"4979",2008-06-27,49100,49850,48000,48000,33137
"4980",2008-06-30,47450,48100,45900,47000,32447
"4981",2008-07-01,47000,47550,45050,45200,31204
"4982",2008-07-02,44700,45050,41300,41700,28788
"4983",2008-07-03,40050,40700,38250,40000,27614
"4984",2008-07-04,39250,40200,37700,40000,27614
"4985",2008-07-07,39050,40300,38650,40000,27614
"4986",2008-07-08,39450,40050,37400,39850,27511
"4987",2008-07-09,39850,40900,37050,39700,27407
"4988",2008-07-10,38500,39400,37950,38100,26302
"4989",2008-07-11,38950,41400,38400,40950,28270
"4990",2008-07-14,40950,41400,39650,40800,28166
"4991",2008-07-15,40950,40950,38000,38000,26233
"4992",2008-07-16,37850,38900,35300,35300,24369
"4993",2008-07-17,36100,37200,34800,35500,24507
"4994",2008-07-18,36200,37000,34550,35500,24507
"4995",2008-07-21,36200,36700,35600,36500,25198
"4996",2008-07-22,37250,38900,36950,37250,25716
"4997",2008-07-23,38450,38450,37350,37500,25888
"4998",2008-07-24,37650,38200,37550,38150,26337
"4999",2008-07-25,37650,37650,36450,36600,25267
"5000",2008-07-28,37300,37300,35600,35700,24646
"5001",2008-07-29,34650,35000,33800,34600,23886
"5002",2008-07-30,35500,35650,34000,34000,23472
"5003",2008-07-31,33900,34600,33900,34050,23506
"5004",2008-08-01,33650,33700,31900,31900,22022
"5005",2008-08-04,31050,31250,29650,29700,20503
"5006",2008-08-05,29100,31650,29100,30750,21228
"5007",2008-08-06,31600,32300,31100,32150,22195
"5008",2008-08-07,32000,32500,31050,31900,22022
"5009",2008-08-08,31300,32900,31300,32800,22644
"5010",2008-08-11,33450,33450,32200,32400,22367
"5011",2008-08-12,32400,32400,31600,32000,22091
"5012",2008-08-13,32000,32000,31000,31000,21401
"5013",2008-08-14,30550,31300,30500,31200,21539
"5014",2008-08-18,32000,32000,30850,31600,21815
"5015",2008-08-19,30900,31400,30050,31200,21539
"5016",2008-08-20,30500,31200,30500,30850,21297
"5017",2008-08-21,30500,31000,29150,29150,20124
"5018",2008-08-22,28150,28700,27100,27150,18743
"5019",2008-08-25,27150,29000,27150,27650,19088
"5020",2008-08-26,26750,27300,26050,26100,18018
"5021",2008-08-27,26000,26000,24100,25600,17673
"5022",2008-08-28,25700,25950,24400,24450,16879
"5023",2008-08-29,24200,25400,23800,23800,16430
"5024",2008-09-01,22500,23100,20900,20900,14428
"5025",2008-09-02,20550,21700,20000,20350,14049
"5026",2008-09-03,20050,22150,19600,22150,15291
"5027",2008-09-04,22800,25450,22000,24000,16568
"5028",2008-09-05,23050,25400,23050,24300,16776
"5029",2008-09-08,24600,27900,24600,27700,19123
"5030",2008-09-09,27500,28500,26900,27700,19123
"5031",2008-09-10,26700,28100,26550,27500,18985
"5032",2008-09-11,28250,29300,27500,27500,18985
"5033",2008-09-12,28050,29200,28000,28000,19330
"5034",2008-09-16,25200,26500,24600,25050,17293
"5035",2008-09-17,26200,27400,26200,26850,18536
"5036",2008-09-18,25200,27500,25050,26900,18570
"5037",2008-09-19,28900,29050,28100,28500,19675
"5038",2008-09-22,28500,29600,28100,28600,19744
"5039",2008-09-23,27900,29250,27750,29250,20193
"5040",2008-09-24,29200,29600,28550,29200,20158
"5041",2008-09-25,30000,30650,29600,30300,20918
"5042",2008-09-26,30600,30700,29000,29600,20434
"5043",2008-09-29,29600,30200,28300,29000,20020
"5044",2008-09-30,27400,28700,26600,28550,19710
"5045",2008-10-01,29000,29000,28050,28500,19675
"5046",2008-10-02,28300,28700,27500,27500,18985
"5047",2008-10-06,26300,26850,24600,25000,17259
"5048",2008-10-07,24000,25900,23200,25500,17604
"5049",2008-10-08,24400,24800,21900,21950,15153
"5050",2008-10-09,21200,23450,21200,22000,15188
"5051",2008-10-10,20700,21100,18750,20400,14083
"5052",2008-10-13,20600,23450,20600,23450,16189
"5053",2008-10-14,25900,26900,24500,26000,17949
"5054",2008-10-15,25050,25950,25050,25200,17397
"5055",2008-10-16,23050,23550,21450,21450,14808
"5056",2008-10-17,23300,23300,20500,21400,14774
"5057",2008-10-20,22200,22500,20300,22400,15464
"5058",2008-10-21,22800,23450,21800,22750,15705
"5059",2008-10-22,22100,22700,19500,20600,14221
"5060",2008-10-23,19100,19800,18250,19150,13220
"5061",2008-10-24,18550,19050,16300,16300,11253
"5062",2008-10-27,14500,16300,13900,13900,9596
"5063",2008-10-28,12200,14900,11850,14650,10114
"5064",2008-10-29,15650,16400,12700,13250,9147
"5065",2008-10-30,14650,15200,13650,15200,10493
"5066",2008-10-31,16200,17450,15800,17450,12047
"5067",2008-11-03,18000,20000,18000,19850,13703
"5068",2008-11-04,20150,20150,18650,19550,13496
"5069",2008-11-05,20800,21200,18600,20200,13945
"5070",2008-11-06,18650,19700,17250,17250,11909
"5071",2008-11-07,15700,18600,15700,18500,12771
"5072",2008-11-10,18650,19600,18450,18700,12910
"5073",2008-11-11,18550,18850,17800,18350,12668
"5074",2008-11-12,17600,18300,17500,17750,12254
"5075",2008-11-13,16450,17300,15500,17300,11943
"5076",2008-11-14,18200,18200,17050,17500,12081
"5077",2008-11-17,17800,18250,17250,17250,11909
"5078",2008-11-18,17050,17350,16700,16700,11529
"5079",2008-11-19,16800,16900,15500,15800,10908
"5080",2008-11-20,14300,14850,13650,13700,9458
"5081",2008-11-21,12700,14900,12550,14700,10148
"5082",2008-11-24,14700,15000,13600,13950,9630
"5083",2008-11-25,14550,14850,13750,14000,9665
"5084",2008-11-26,14500,14800,14000,14600,10079
"5085",2008-11-27,15050,16000,14800,15700,10839
"5086",2008-11-28,15700,16200,15350,15800,10908
"5087",2008-12-01,15800,16500,15300,15800,10908
"5088",2008-12-02,14600,15000,14500,14900,10286
"5089",2008-12-03,15050,15500,14850,15000,10355
"5090",2008-12-04,15400,15600,14600,14950,10321
"5091",2008-12-05,14700,15100,14700,15000,10355
"5092",2008-12-08,15150,16400,15100,16000,11046
"5093",2008-12-09,16600,17600,16000,17050,11770
"5094",2008-12-10,16950,18500,16600,17850,12323
"5095",2008-12-11,18050,19400,17850,18500,12771
"5096",2008-12-12,18600,18600,16400,17400,12012
"5097",2008-12-15,18350,18900,17950,18300,12633
"5098",2008-12-16,18200,18400,17700,18200,12564
"5099",2008-12-17,18900,19000,17700,18000,12426
"5100",2008-12-18,18300,20700,18300,20700,14290
"5101",2008-12-19,20700,21250,19500,19900,13738
"5102",2008-12-22,20500,20700,19800,19900,13738
"5103",2008-12-23,19850,19900,18700,19150,13220
"5104",2008-12-24,18750,19050,18300,18600,12841
"5105",2008-12-26,18250,18750,18050,18450,12737
