"","date","Open","High","Low","Close","Adj_Close"
"4384",2006-01-25,9600,10600,9500,10100,9912
"4385",2006-01-26,10050,10500,9950,10150,9962
"4386",2006-01-27,10200,10400,9950,10300,10109
"4387",2006-01-31,10250,10500,10000,10300,10109
"4388",2006-02-01,10250,10250,9520,9700,9520
"4389",2006-02-02,9850,9980,9600,9750,9569
"4390",2006-02-03,9500,9700,9270,9430,9255
"4391",2006-02-06,9090,9300,9050,9210,9039
"4392",2006-02-07,9200,9470,9200,9270,9098
"4393",2006-02-08,9210,9390,9170,9190,9019
"4394",2006-02-09,9220,9220,9050,9200,9029
"4395",2006-02-10,9360,9570,9200,9380,9206
"4396",2006-02-13,9380,9500,9110,9380,9206
"4397",2006-02-14,9230,9250,9110,9190,9019
"4398",2006-02-15,9250,9330,9000,9090,8921
"4399",2006-02-16,9000,9190,8960,9000,8833
"4400",2006-02-17,8960,9100,8880,8900,8735
"4401",2006-02-20,8900,9000,8870,8870,8705
"4402",2006-02-21,8850,9100,8820,9000,8833
"4403",2006-02-22,9000,9040,8880,9000,8833
"4404",2006-02-23,9080,9150,8990,9150,8980
"4405",2006-02-24,9050,9250,9030,9140,8970
"4406",2006-02-27,9140,9190,9000,9000,8833
"4407",2006-02-28,9000,9000,8880,8990,8823
"4408",2006-03-02,8950,9150,8940,9000,8833
"4409",2006-03-03,9010,9010,8860,8870,8705
"4410",2006-03-06,8910,8990,8810,8810,8646
"4411",2006-03-07,8720,8900,8720,8880,8715
"4412",2006-03-08,9010,9010,8750,8800,8637
"4413",2006-03-09,8810,8890,8800,8840,8676
"4414",2006-03-10,8840,8990,8800,8990,8823
"4415",2006-03-13,9050,9050,8860,9010,8843
"4416",2006-03-14,8910,8980,8890,8950,8784
"4417",2006-03-15,8920,8990,8750,8800,8637
"4418",2006-03-16,8800,8820,8700,8800,8637
"4419",2006-03-17,8700,8790,8630,8710,8548
"4420",2006-03-20,8750,8850,8700,8750,8588
"4421",2006-03-21,8700,8770,8700,8760,8597
"4422",2006-03-22,8680,8700,8610,8610,8450
"4423",2006-03-23,8610,8750,8380,8420,8264
"4424",2006-03-24,8420,8570,8350,8410,8254
"4425",2006-03-27,8600,8600,8020,8020,7871
"4426",2006-03-28,8060,8100,7750,7900,7753
"4427",2006-03-29,8000,8100,7930,8020,7871
"4428",2006-03-30,8020,8360,7990,8080,7930
"4429",2006-03-31,8010,8200,8000,8040,7891
"4430",2006-04-03,8180,8190,8000,8100,7950
"4431",2006-04-04,8020,8160,8020,8110,7959
"4432",2006-04-05,8170,8170,8020,8130,7979
"4433",2006-04-06,8150,8380,8130,8310,8156
"4434",2006-04-07,8370,8370,8190,8260,8107
"4435",2006-04-10,8250,8250,8150,8190,8038
"4436",2006-04-11,8150,8260,8100,8260,8107
"4437",2006-04-12,8220,8320,8150,8300,8146
"4438",2006-04-13,8250,8370,8250,8370,8215
"4439",2006-04-14,8370,8470,8220,8340,8185
"4440",2006-04-17,8340,8880,8340,8700,8538
"4441",2006-04-18,8790,10000,8700,10000,9814
"4442",2006-04-19,10450,11250,10400,10700,10501
"4443",2006-04-20,11000,11000,10000,10450,10256
"4444",2006-04-21,10450,10600,9860,10050,9863
"4445",2006-04-24,9850,10300,9840,10000,9814
"4446",2006-04-25,10200,10200,8650,9600,9422
"4447",2006-04-26,9360,9800,9260,9370,9196
"4448",2006-04-27,9250,9500,9250,9270,9098
"4449",2006-04-28,9300,9300,9030,9230,9059
"4450",2006-05-02,9590,9640,9250,9330,9157
"4451",2006-05-03,9200,9500,9200,9340,9167
"4452",2006-05-04,9400,9400,9100,9100,8931
"4453",2006-05-08,9120,9200,8810,8810,8646
"4454",2006-05-09,8950,9700,8650,9090,8921
"4455",2006-05-10,9260,9260,8850,8850,8686
"4456",2006-05-11,8850,9140,8770,9140,8970
"4457",2006-05-12,9000,9000,8710,8950,8784
"4458",2006-05-15,9030,9030,8550,8550,8391
"4459",2006-05-16,8650,8750,8360,8360,8205
"4460",2006-05-17,8350,8500,8250,8350,8195
"4461",2006-05-18,8210,8210,7950,8070,7920
"4462",2006-05-19,7860,8220,7860,8050,7901
"4463",2006-05-22,8140,8150,7950,7950,7802
"4464",2006-05-23,7950,7950,7860,7860,7714
"4465",2006-05-24,7800,7950,7800,7850,7704
"4466",2006-05-25,7850,8000,7750,7750,7606
"4467",2006-05-26,7770,8000,7770,7990,7842
"4468",2006-05-29,8020,8020,7860,7960,7812
"4469",2006-05-30,7860,7980,7770,7910,7763
"4470",2006-06-01,7910,7910,7700,7780,7636
"4471",2006-06-02,7850,7860,7690,7710,7567
"4472",2006-06-05,7700,7700,7410,7490,7351
"4473",2006-06-07,7500,7500,7150,7290,7155
"4474",2006-06-08,7150,7200,6980,7010,6880
"4475",2006-06-09,7010,7200,7010,7040,6909
"4476",2006-06-12,7050,7200,6980,7190,7056
"4477",2006-06-13,7050,7050,6900,7000,6870
"4478",2006-06-14,6900,7000,6220,6900,6772
"4479",2006-06-15,7000,7090,6900,6990,6860
"4480",2006-06-16,7050,7130,7000,7080,6949
"4481",2006-06-19,7150,7200,7050,7130,6998
"4482",2006-06-20,7130,7180,7010,7130,6998
"4483",2006-06-21,6930,7050,6930,6950,6821
"4484",2006-06-22,7000,7100,6950,7090,6958
"4485",2006-06-23,7830,7830,6960,7090,6958
"4486",2006-06-26,7090,7100,6960,7070,6939
"4487",2006-06-27,7100,7200,7000,7090,6958
"4488",2006-06-28,7010,7050,6900,7050,6919
"4489",2006-06-29,7110,7110,6950,7030,6899
"4490",2006-06-30,7150,7220,7020,7040,6909
"4491",2006-07-03,7050,7100,6960,7020,6890
"4492",2006-07-04,7050,7100,7000,7000,6870
"4493",2006-07-05,6920,7000,6920,7000,6870
"4494",2006-07-06,7000,7000,6870,6970,6841
"4495",2006-07-07,6890,7100,6890,7060,6929
"4496",2006-07-10,7110,7240,7060,7240,7106
"4497",2006-07-11,7240,7240,7120,7200,7066
"4498",2006-07-12,7200,7260,7200,7260,7125
"4499",2006-07-13,7050,7260,7050,7220,7086
"4500",2006-07-14,7040,7370,7040,7190,7056
"4501",2006-07-18,7010,7100,6820,6860,6733
"4502",2006-07-19,6800,7150,6800,7150,7017
"4503",2006-07-20,6910,7140,6910,7000,6870
"4504",2006-07-21,7040,7140,6950,7100,6968
"4505",2006-07-24,7020,7110,7010,7090,6958
"4506",2006-07-25,7110,7110,7000,7070,6939
"4507",2006-07-26,7020,7090,7010,7010,6880
"4508",2006-07-27,7010,7070,6850,7020,6890
"4509",2006-07-28,7020,7200,6800,6800,6674
"4510",2006-07-31,6870,6950,6870,6880,6752
"4511",2006-08-01,6870,6990,6830,6910,6782
"4512",2006-08-02,6860,6980,6850,6960,6831
"4513",2006-08-03,6850,7020,6850,6870,6742
"4514",2006-08-04,6870,6990,6860,6960,6831
"4515",2006-08-07,6920,6930,6870,6920,6792
"4516",2006-08-08,7000,7000,6920,6920,6792
"4517",2006-08-09,6940,7000,6920,7000,6870
"4518",2006-08-10,7000,7080,6880,6950,6821
"4519",2006-08-11,7050,7050,6910,6910,6782
"4520",2006-08-14,7070,7070,6900,6900,6772
"4521",2006-08-16,6870,7070,6870,7070,6939
"4522",2006-08-17,7070,7100,6850,7090,6958
"4523",2006-08-18,6930,7100,6930,7010,6880
"4524",2006-08-21,7090,7090,6950,6970,6841
"4525",2006-08-22,6970,7000,6950,6950,6821
"4526",2006-08-23,6900,7070,6900,7070,6939
"4527",2006-08-24,6950,6970,6910,6920,6792
"4528",2006-08-25,6930,7040,6930,7040,6909
"4529",2006-08-28,6940,7020,6940,7020,6890
"4530",2006-08-29,6960,7100,6950,7040,6909
"4531",2006-08-30,7080,7910,7080,7490,7351
"4532",2006-08-31,7560,8610,7560,8610,8450
"4533",2006-09-01,8750,9800,8700,9200,9029
"4534",2006-09-04,9100,9100,8570,8700,8538
"4535",2006-09-05,8750,8750,8270,8320,8166
"4536",2006-09-06,8480,8480,8210,8260,8107
"4537",2006-09-07,8390,8390,8240,8280,8126
"4538",2006-09-08,8210,8340,8210,8270,8116
"4539",2006-09-11,8280,9280,8280,8680,8519
"4540",2006-09-12,8540,8870,8420,8420,8264
"4541",2006-09-13,8440,8500,8300,8400,8244
"4542",2006-09-14,8400,8450,8310,8350,8195
"4543",2006-09-15,8280,8370,8280,8300,8146
"4544",2006-09-18,8300,8400,8270,8400,8244
"4545",2006-09-19,8400,8490,8350,8400,8244
"4546",2006-09-20,8400,8400,8350,8400,8244
"4547",2006-09-21,8450,8900,8450,8600,8440
"4548",2006-09-22,8600,8660,8380,8520,8362
"4549",2006-09-25,8900,8900,8530,8620,8460
"4550",2006-09-26,8760,8760,8420,8450,8293
"4551",2006-09-27,8400,8500,8350,8450,8293
"4552",2006-09-28,8450,8450,8170,8180,8028
"4553",2006-09-29,8200,8200,8020,8020,7871
"4554",2006-10-02,8000,8000,7860,7950,7802
"4555",2006-10-04,7900,8160,7880,7920,7773
"4556",2006-10-09,7800,7820,6800,7280,7145
"4557",2006-10-10,7010,7720,7010,7400,7263
"4558",2006-10-11,7400,7600,7400,7570,7429
"4559",2006-10-12,7570,7700,7400,7650,7508
"4560",2006-10-13,7860,7860,7650,7700,7557
"4561",2006-10-16,7700,7740,7650,7720,7577
"4562",2006-10-17,7720,7890,7700,7840,7694
"4563",2006-10-18,7800,7870,7710,7870,7724
"4564",2006-10-19,7870,7880,7750,7800,7655
"4565",2006-10-20,7710,7830,7710,7820,7675
"4566",2006-10-23,7710,8090,7710,7930,7783
"4567",2006-10-24,7850,8000,7850,7940,7793
"4568",2006-10-25,8000,8200,8000,8190,8038
"4569",2006-10-26,8190,8200,8020,8060,7910
"4570",2006-10-27,8060,8060,7940,8010,7861
"4571",2006-10-30,8010,8080,7950,8060,7910
"4572",2006-10-31,7910,8100,7800,7950,7802
"4573",2006-11-01,8000,8060,7910,7960,7812
"4574",2006-11-02,7950,8000,7810,7960,7812
"4575",2006-11-03,7960,8040,7850,8000,7851
"4576",2006-11-06,8000,8000,7900,7910,7763
"4577",2006-11-07,7970,7980,7890,7960,7812
"4578",2006-11-08,7890,7990,7810,7990,7842
"4579",2006-11-09,8000,8000,7820,7900,7753
"4580",2006-11-10,7750,7900,7750,7860,7714
"4581",2006-11-13,7980,7980,7790,7860,7714
"4582",2006-11-14,7990,8030,7950,8000,7851
"4583",2006-11-15,8100,8170,8010,8100,7950
"4584",2006-11-16,8110,8110,7900,8000,7851
"4585",2006-11-17,8180,8180,8010,8040,7891
"4586",2006-11-20,8040,8040,7890,7990,7842
"4587",2006-11-21,7990,8000,7850,7850,7704
"4588",2006-11-22,7710,7900,7700,7840,7694
"4589",2006-11-23,7800,7950,7730,7820,7675
"4590",2006-11-24,7820,7840,7700,7790,7645
"4591",2006-11-27,7750,7850,7750,7810,7665
"4592",2006-11-28,7810,7810,7690,7720,7577
"4593",2006-11-29,7650,7870,7650,7830,7685
"4594",2006-11-30,7830,7850,7750,7820,7675
"4595",2006-12-01,7820,7830,7730,7730,7586
"4596",2006-12-04,7730,7780,7650,7740,7596
"4597",2006-12-05,7700,7780,7680,7780,7636
"4598",2006-12-06,7700,7720,7660,7660,7518
"4599",2006-12-07,7710,7710,7540,7680,7537
"4600",2006-12-08,7460,7800,7460,7700,7557
"4601",2006-12-11,7600,7650,7500,7650,7508
"4602",2006-12-12,7540,7640,7510,7540,7400
"4603",2006-12-13,7560,7560,7300,7420,7282
"4604",2006-12-14,7750,7750,7370,7450,7312
"4605",2006-12-15,7450,7590,7450,7540,7400
"4606",2006-12-18,7560,7780,7550,7610,7469
"4607",2006-12-19,7620,7660,7610,7640,7498
"4608",2006-12-20,7690,7700,7620,7620,7479
"4609",2006-12-21,7600,7800,7600,7600,7459
"4610",2006-12-22,7650,7650,7590,7600,7459
"4611",2006-12-26,7550,7600,7430,7540,7400
"4612",2006-12-27,7410,7420,6310,7350,7350
"4613",2006-12-28,7610,7610,7310,7340,7340
"4614",2007-01-02,7350,7370,7020,7200,7200
"4615",2007-01-03,7120,7260,7110,7200,7200
"4616",2007-01-04,7100,7240,7060,7100,7100
"4617",2007-01-05,7130,7130,6980,7110,7110
"4618",2007-01-08,7000,7180,7000,7180,7180
"4619",2007-01-09,7500,7500,7110,7170,7170
"4620",2007-01-10,7170,7190,6950,7000,7000
"4621",2007-01-11,7000,7100,7000,7050,7050
"4622",2007-01-12,7050,7200,7050,7180,7180
"4623",2007-01-15,7250,7250,7150,7200,7200
"4624",2007-01-16,7200,7200,7060,7060,7060
"4625",2007-01-17,6960,7000,6940,6950,6950
"4626",2007-01-18,7000,7150,6950,7040,7040
"4627",2007-01-19,6960,7000,6810,6960,6960
"4628",2007-01-22,7000,7000,6810,6930,6930
"4629",2007-01-23,6930,7000,6800,6800,6800
"4630",2007-01-24,6750,6880,6710,6790,6790
"4631",2007-01-25,6790,6820,6730,6800,6800
"4632",2007-01-26,6800,6840,6730,6800,6800
"4633",2007-01-29,6800,6800,6740,6800,6800
"4634",2007-01-30,6800,6820,6710,6820,6820
"4635",2007-01-31,6900,6900,6250,6740,6740
"4636",2007-02-01,6600,6800,6600,6660,6660
"4637",2007-02-02,6700,6800,6610,6680,6680
"4638",2007-02-05,6700,6800,6680,6800,6800
"4639",2007-02-06,6800,7000,6800,6950,6950
"4640",2007-02-07,7140,7140,6820,6960,6960
"4641",2007-02-08,6950,7050,6950,7030,7030
"4642",2007-02-09,7030,7100,6930,7090,7090
"4643",2007-02-12,7090,7150,7030,7120,7120
"4644",2007-02-13,7490,7490,7000,7150,7150
"4645",2007-02-14,7150,7150,6920,7110,7110
"4646",2007-02-15,7010,7090,6990,7090,7090
"4647",2007-02-16,7000,7110,6960,7090,7090
"4648",2007-02-20,6980,7110,6980,7090,7090
"4649",2007-02-21,7130,7130,6980,7070,7070
"4650",2007-02-22,6980,7030,6980,7010,7010
"4651",2007-02-23,7120,7120,6980,7010,7010
"4652",2007-02-26,7010,7010,6900,6980,6980
"4653",2007-02-27,6980,6990,6940,6940,6940
"4654",2007-02-28,6800,6990,6740,6910,6910
"4655",2007-03-02,6800,6930,6800,6900,6900
"4656",2007-03-05,6840,6900,6740,6760,6760
"4657",2007-03-06,6730,6880,6700,6850,6850
"4658",2007-03-07,6850,6850,6730,6770,6770
"4659",2007-03-08,6800,6800,6750,6800,6800
"4660",2007-03-09,6780,6930,6750,6800,6800
"4661",2007-03-12,6800,7300,6700,6890,6890
"4662",2007-03-13,6990,6990,6820,6830,6830
"4663",2007-03-14,6730,6850,6730,6800,6800
"4664",2007-03-15,6800,7190,6800,6820,6820
"4665",2007-03-16,6780,6830,6720,6800,6800
"4666",2007-03-19,6890,6890,6770,6770,6770
"4667",2007-03-20,6810,6810,6760,6800,6800
"4668",2007-03-21,6880,6880,6790,6790,6790
"4669",2007-03-22,6780,6840,6750,6750,6750
"4670",2007-03-23,6750,6800,6700,6750,6750
"4671",2007-03-26,6750,6800,6720,6780,6780
"4672",2007-03-27,6860,6860,6710,6710,6710
"4673",2007-03-28,6710,6880,6670,6800,6800
"4674",2007-03-29,6800,6900,6730,6830,6830
"4675",2007-03-30,6830,6930,6710,6900,6900
"4676",2007-04-02,6900,6900,6830,6870,6870
"4677",2007-04-03,6840,6840,6760,6820,6820
"4678",2007-04-04,6800,6870,6760,6760,6760
"4679",2007-04-05,6800,6800,6740,6800,6800
"4680",2007-04-06,6790,6850,6740,6840,6840
"4681",2007-04-09,6850,6890,6780,6810,6810
"4682",2007-04-10,6850,6850,6770,6820,6820
"4683",2007-04-11,6850,6850,6780,6800,6800
"4684",2007-04-12,6880,6880,6720,6820,6820
"4685",2007-04-13,6780,6840,6780,6830,6830
"4686",2007-04-16,6800,7000,6750,6960,6960
"4687",2007-04-17,7000,7150,7000,7100,7100
"4688",2007-04-18,7140,7210,6990,7020,7020
"4689",2007-04-19,7020,7120,6860,6880,6880
"4690",2007-04-20,6900,6940,6810,6880,6880
"4691",2007-04-23,6860,7080,6850,7000,7000
"4692",2007-04-24,7000,7080,6940,7030,7030
"4693",2007-04-25,7100,7780,6990,7110,7110
"4694",2007-04-26,7380,7380,7110,7230,7230
"4695",2007-04-27,7350,7380,7230,7350,7350
"4696",2007-04-30,7400,7600,7370,7450,7450
"4697",2007-05-02,7500,7750,7430,7490,7490
"4698",2007-05-03,7490,7490,7200,7320,7320
"4699",2007-05-04,7210,7410,7200,7230,7230
"4700",2007-05-07,7230,7480,7190,7480,7480
"4701",2007-05-08,7550,7550,7340,7340,7340
"4702",2007-05-09,7170,7350,7170,7310,7310
"4703",2007-05-10,7450,7450,7260,7380,7380
"4704",2007-05-11,7360,7360,7250,7350,7350
"4705",2007-05-14,7310,7400,7230,7300,7300
"4706",2007-05-15,7360,7390,7270,7340,7340
"4707",2007-05-16,7390,7390,7290,7350,7350
"4708",2007-05-17,7310,7370,7280,7300,7300
"4709",2007-05-18,7300,7380,7290,7300,7300
"4710",2007-05-21,7360,7460,7300,7430,7430
"4711",2007-05-22,7580,7580,7360,7410,7410
"4712",2007-05-23,7410,7490,7410,7470,7470
"4713",2007-05-25,7470,7600,7400,7570,7570
"4714",2007-05-28,7600,7790,7600,7730,7730
"4715",2007-05-29,7730,7770,7550,7770,7770
"4716",2007-05-30,7770,8210,7620,8200,8200
"4717",2007-05-31,8300,8990,8300,8480,8480
"4718",2007-06-01,8490,8540,8200,8300,8300
"4719",2007-06-04,8420,8420,7900,7920,7920
"4720",2007-06-05,7850,8080,7850,8020,8020
"4721",2007-06-07,8000,8250,7970,8110,8110
"4722",2007-06-08,8100,8190,7940,8190,8190
"4723",2007-06-11,8240,8240,8100,8120,8120
"4724",2007-06-12,8100,8310,8090,8190,8190
"4725",2007-06-13,8180,8230,8000,8100,8100
"4726",2007-06-14,8060,8150,8020,8030,8030
"4727",2007-06-15,8040,8150,7990,8080,8080
"4728",2007-06-18,8030,8350,8000,8170,8170
"4729",2007-06-19,8270,8470,8160,8430,8430
"4730",2007-06-20,8500,8550,8210,8210,8210
"4731",2007-06-21,8160,8330,8160,8240,8240
"4732",2007-06-22,8250,8800,8080,8530,8530
"4733",2007-06-25,8670,8670,8360,8380,8380
"4734",2007-06-26,8350,8380,8200,8250,8250
"4735",2007-06-27,8130,8200,7950,7950,7950
"4736",2007-06-28,8040,8040,7760,7840,7840
"4737",2007-06-29,7770,8000,7770,7800,7800
"4738",2007-07-02,7810,7950,7810,7920,7920
"4739",2007-07-03,8090,8090,7850,7920,7920
"4740",2007-07-04,8000,8000,7870,7880,7880
"4741",2007-07-05,7990,7990,7810,7880,7880
"4742",2007-07-06,7900,8190,7850,8100,8100
"4743",2007-07-09,8300,9310,8260,9310,9310
"4744",2007-07-10,10300,10700,10200,10700,10700
"4745",2007-07-11,11050,12200,11000,11600,11600
"4746",2007-07-12,11500,11500,10600,10900,10900
"4747",2007-07-13,10900,12050,10900,11300,11300
"4748",2007-07-16,11600,12250,11300,11800,11800
"4749",2007-07-18,11900,12000,11000,11100,11100
"4750",2007-07-19,11100,11550,11000,11200,11200
"4751",2007-07-20,11250,11300,11000,11050,11050
"4752",2007-07-23,10800,11050,10450,10550,10550
"4753",2007-07-24,10750,11600,10750,11000,11000
"4754",2007-07-25,11000,11450,10600,10700,10700
"4755",2007-07-26,10800,11450,10750,10800,10800
"4756",2007-07-27,10500,11350,10500,11250,11250
"4757",2007-07-30,11500,12900,11250,12900,12900
"4758",2007-07-31,13650,13650,11950,11950,11950
"4759",2007-08-01,11900,12550,11000,11300,11300
"4760",2007-08-02,11300,11750,10800,11100,11100
"4761",2007-08-03,11350,11650,10600,11300,11300
"4762",2007-08-06,11000,11850,10900,11550,11550
"4763",2007-08-07,11750,12100,11350,11400,11400
"4764",2007-08-08,11550,12100,11550,11700,11700
"4765",2007-08-09,11850,11900,11100,11450,11450
"4766",2007-08-10,11100,11350,10650,10700,10700
"4767",2007-08-13,10700,10900,10200,10450,10450
"4768",2007-08-14,10600,10800,10100,10150,10150
"4769",2007-08-16,9300,9720,8720,8900,8900
"4770",2007-08-17,9200,9500,8710,8970,8970
"4771",2007-08-20,9280,10300,9280,10300,10300
"4772",2007-08-21,10500,10500,9750,10050,10050
"4773",2007-08-22,10000,10150,9930,10150,10150
"4774",2007-08-23,10450,10850,10250,10600,10600
"4775",2007-08-24,10300,10450,9900,10250,10250
"4776",2007-08-27,10300,10450,10050,10150,10150
"4777",2007-08-28,10300,10350,9970,10050,10050
"4778",2007-08-29,9750,10000,9680,10000,10000
"4779",2007-08-30,10200,10300,9900,9930,9930
"4780",2007-08-31,10050,10350,9960,10350,10350
"4781",2007-09-03,10350,10400,9990,10000,10000
"4782",2007-09-04,10100,10150,9970,10100,10100
"4783",2007-09-05,10100,11000,10050,10300,10300
"4784",2007-09-06,10350,11100,10350,10900,10900
"4785",2007-09-07,11050,11100,10650,10700,10700
"4786",2007-09-10,10400,10800,10300,10800,10800
"4787",2007-09-11,10800,11450,10800,11300,11300
"4788",2007-09-12,11600,11600,10300,10800,10800
"4789",2007-09-13,10650,11100,10500,10900,10900
"4790",2007-09-14,10800,11450,10700,11250,11250
"4791",2007-09-17,11250,11400,10800,11150,11150
"4792",2007-09-18,11200,11350,10650,10700,10700
"4793",2007-09-19,11000,11450,10850,10850,10850
"4794",2007-09-20,11000,11150,10650,10700,10700
"4795",2007-09-21,10650,10750,10200,10500,10500
"4796",2007-09-27,10550,10600,10200,10400,10400
"4797",2007-09-28,10300,10750,10200,10500,10500
"4798",2007-10-01,10550,10700,10200,10400,10400
"4799",2007-10-02,10450,10550,10300,10450,10450
"4800",2007-10-04,10600,10650,10250,10300,10300
"4801",2007-10-05,10300,10450,10150,10300,10300
"4802",2007-10-08,10300,10400,9960,10100,10100
"4803",2007-10-09,10000,10150,9870,9900,9900
"4804",2007-10-10,9910,10150,9900,9980,9980
"4805",2007-10-11,9980,10150,8500,9900,9900
"4806",2007-10-12,9900,9900,9440,9540,9540
"4807",2007-10-15,9560,9740,9000,9060,9060
"4808",2007-10-16,8820,9570,8820,9000,9000
"4809",2007-10-17,9000,9270,8800,8970,8970
"4810",2007-10-18,8970,9300,8970,9200,9200
"4811",2007-10-19,9190,9380,8850,9170,9170
