"","date","Open","High","Low","Close","Adj_Close"
"7164",2017-04-13,8110,8300,8060,8290,8290
"7165",2017-04-14,8340,8340,8210,8290,8290
"7166",2017-04-17,8290,8320,8180,8260,8260
"7167",2017-04-18,8290,8320,8130,8210,8210
"7168",2017-04-19,8160,8290,8100,8230,8230
"7169",2017-04-20,8230,8260,8160,8230,8230
"7170",2017-04-21,8260,8440,8200,8400,8400
"7171",2017-04-24,8400,8470,8320,8320,8320
"7172",2017-04-25,8320,8360,8230,8280,8280
"7173",2017-04-26,8310,8610,8290,8560,8560
"7174",2017-04-27,8600,8650,8530,8650,8650
"7175",2017-04-28,8670,8670,8360,8490,8490
"7176",2017-05-02,8560,8660,8380,8630,8630
"7177",2017-05-04,8630,8790,8580,8790,8790
"7178",2017-05-08,8810,8830,8700,8820,8820
"7179",2017-05-10,8770,8830,8580,8640,8640
"7180",2017-05-11,8630,8640,8480,8530,8530
"7181",2017-05-12,8570,8700,8550,8620,8620
"7182",2017-05-15,8650,8780,8650,8760,8760
"7183",2017-05-16,8740,8800,8550,8760,8760
"7184",2017-05-17,8790,8850,8700,8850,8850
"7185",2017-05-18,8730,8870,8710,8820,8820
"7186",2017-05-19,8830,8930,8820,8930,8930
"7187",2017-05-22,8930,8950,8770,8880,8880
"7188",2017-05-23,8850,8890,8770,8870,8870
"7189",2017-05-24,8870,8920,8780,8860,8860
"7190",2017-05-25,8860,8920,8760,8830,8830
"7191",2017-05-26,8830,8880,8790,8850,8850
"7192",2017-05-29,8910,9020,8910,8950,8950
"7193",2017-05-30,8960,9150,8960,9130,9130
"7194",2017-05-31,9150,9220,9130,9210,9210
"7195",2017-06-01,9210,9210,9090,9090,9090
"7196",2017-06-02,9090,9210,9000,9160,9160
"7197",2017-06-05,9200,9210,9030,9030,9030
"7198",2017-06-07,9090,9100,8910,9080,9080
"7199",2017-06-08,9090,9150,9000,9050,9050
"7200",2017-06-09,9050,9100,8980,9050,9050
"7201",2017-06-12,9090,9090,8960,8980,8980
"7202",2017-06-13,8960,9060,8960,9060,9060
"7203",2017-06-14,9080,9290,8980,9210,9210
"7204",2017-06-15,9210,9270,9060,9140,9140
"7205",2017-06-16,9070,9160,9050,9100,9100
"7206",2017-06-19,9130,9270,9070,9260,9260
"7207",2017-06-20,9200,9270,9120,9230,9230
"7208",2017-06-21,9230,9230,9100,9160,9160
"7209",2017-06-22,9110,9200,9070,9140,9140
"7210",2017-06-23,9170,9200,9100,9190,9190
"7211",2017-06-26,9190,9220,9120,9140,9140
"7212",2017-06-27,9100,9170,9010,9140,9140
"7213",2017-06-28,9080,9150,9030,9030,9030
"7214",2017-06-29,9030,9100,8960,9040,9040
"7215",2017-06-30,8870,9040,8870,8930,8930
"7216",2017-07-03,8880,8980,8830,8850,8850
"7217",2017-07-04,8850,8930,8710,8720,8720
"7218",2017-07-05,8720,8790,8650,8780,8780
"7219",2017-07-06,8780,8790,8720,8760,8760
"7220",2017-07-07,8750,8830,8700,8740,8740
"7221",2017-07-10,8680,8700,8510,8550,8550
"7222",2017-07-11,8550,8560,8500,8520,8520
"7223",2017-07-12,8520,8580,8500,8530,8530
"7224",2017-07-13,8500,8570,8490,8510,8510
"7225",2017-07-14,8510,8730,8430,8650,8650
"7226",2017-07-17,8650,8690,8590,8650,8650
"7227",2017-07-18,8590,8750,8590,8650,8650
"7228",2017-07-19,8650,8890,8650,8880,8880
"7229",2017-07-20,8900,8990,8850,8980,8980
"7230",2017-07-21,8990,9120,8990,9110,9110
"7231",2017-07-24,9130,9140,8880,9000,9000
"7232",2017-07-25,9000,9020,8870,9000,9000
"7233",2017-07-26,9010,9010,8870,8980,8980
"7234",2017-07-27,9010,9200,8980,9170,9170
"7235",2017-07-28,9200,9200,9050,9180,9180
"7236",2017-07-31,9210,9210,9030,9110,9110
"7237",2017-08-01,9120,9180,9050,9160,9160
"7238",2017-08-02,9100,9190,9090,9090,9090
"7239",2017-08-03,9060,9060,8810,8870,8870
"7240",2017-08-04,8870,8870,8560,8650,8650
"7241",2017-08-07,8720,8730,8590,8690,8690
"7242",2017-08-08,8740,8800,8630,8780,8780
"7243",2017-08-09,8780,8840,8600,8640,8640
"7244",2017-08-10,8600,8680,8500,8650,8650
"7245",2017-08-11,8410,8660,8400,8640,8640
"7246",2017-08-14,8590,8640,8310,8310,8310
"7247",2017-08-16,8380,8470,8250,8400,8400
"7248",2017-08-17,8470,8470,8390,8440,8440
"7249",2017-08-18,8450,8600,8390,8560,8560
"7250",2017-08-21,8540,8560,8310,8420,8420
"7251",2017-08-22,8500,8500,8420,8420,8420
"7252",2017-08-23,8410,8500,8360,8440,8440
"7253",2017-08-24,8480,8480,8280,8390,8390
"7254",2017-08-25,8380,8380,8200,8250,8250
"7255",2017-08-28,8250,8340,8170,8320,8320
"7256",2017-08-29,8320,8320,8160,8190,8190
"7257",2017-08-30,8160,8240,8120,8210,8210
"7258",2017-08-31,8210,8210,8110,8150,8150
"7259",2017-09-01,8140,8160,8080,8100,8100
"7260",2017-09-04,8070,8080,8000,8070,8070
"7261",2017-09-05,8070,8070,7970,8000,8000
"7262",2017-09-06,7950,8150,7950,8130,8130
"7263",2017-09-07,8100,8150,8000,8000,8000
"7264",2017-09-08,8080,8080,7880,7880,7880
"7265",2017-09-11,7900,7900,7760,7770,7770
"7266",2017-09-12,7800,7880,7610,7760,7760
"7267",2017-09-13,7790,7800,7650,7740,7740
"7268",2017-09-14,7720,7740,7630,7740,7740
"7269",2017-09-15,7740,8030,7700,8000,8000
"7270",2017-09-18,7970,8080,7840,8020,8020
"7271",2017-09-19,8020,8090,8010,8040,8040
"7272",2017-09-20,7960,8090,7940,7980,7980
"7273",2017-09-21,8020,8020,7860,7920,7920
"7274",2017-09-22,7930,7990,7800,7810,7810
"7275",2017-09-25,7520,7810,7500,7500,7500
"7276",2017-09-26,7500,7550,7410,7460,7460
"7277",2017-09-27,7470,7520,7390,7440,7440
"7278",2017-09-28,7410,7460,7360,7430,7430
"7279",2017-09-29,7410,7560,7410,7470,7470
"7280",2017-10-10,7490,7540,7370,7420,7420
"7281",2017-10-11,7450,7510,7380,7420,7420
"7282",2017-10-12,7520,7520,7400,7430,7430
"7283",2017-10-13,7490,7540,7420,7440,7440
"7284",2017-10-16,7540,7630,7430,7610,7610
"7285",2017-10-17,7610,7720,7530,7600,7600
"7286",2017-10-18,7600,7600,7460,7480,7480
"7287",2017-10-19,7450,7530,7320,7400,7400
"7288",2017-10-20,7400,7490,7370,7410,7410
"7289",2017-10-23,7450,7480,7370,7400,7400
"7290",2017-10-24,7370,7520,7370,7480,7480
"7291",2017-10-25,7550,7690,7410,7600,7600
"7292",2017-10-26,7600,8060,7590,8060,8060
"7293",2017-10-27,8130,8560,8010,8500,8500
"7294",2017-10-30,8550,8750,8420,8480,8480
"7295",2017-10-31,8580,8610,8230,8390,8390
"7296",2017-11-01,8390,8440,8160,8200,8200
"7297",2017-11-02,8310,8310,8030,8140,8140
"7298",2017-11-03,8140,8320,8080,8320,8320
"7299",2017-11-06,8320,8360,8210,8320,8320
"7300",2017-11-07,8290,8460,8260,8270,8270
"7301",2017-11-08,8280,8450,8230,8410,8410
"7302",2017-11-09,8410,8450,8280,8390,8390
"7303",2017-11-10,8360,8370,8220,8330,8330
"7304",2017-11-13,8330,8650,8300,8500,8500
"7305",2017-11-14,8570,8610,8430,8500,8500
"7306",2017-11-15,8500,8790,8500,8780,8780
"7307",2017-11-16,8790,8810,8590,8770,8770
"7308",2017-11-17,8830,8830,8640,8780,8780
"7309",2017-11-20,8800,8810,8670,8780,8780
"7310",2017-11-21,8780,8780,8580,8580,8580
"7311",2017-11-22,8600,8710,8360,8370,8370
"7312",2017-11-23,8440,8510,8290,8390,8390
"7313",2017-11-24,8360,8680,8330,8670,8670
"7314",2017-11-27,8700,9180,8700,9060,9060
"7315",2017-11-28,9070,9330,9000,9090,9090
"7316",2017-11-29,9080,9080,8860,9080,9080
"7317",2017-11-30,9070,9110,8930,9020,9020
"7318",2017-12-01,9000,9080,8800,8800,8800
"7319",2017-12-04,8710,8840,8570,8650,8650
"7320",2017-12-05,8710,8890,8500,8850,8850
"7321",2017-12-06,9020,9020,8850,8850,8850
"7322",2017-12-07,8970,8970,8520,8540,8540
"7323",2017-12-08,8550,8770,8520,8560,8560
"7324",2017-12-11,8560,8800,8550,8760,8760
"7325",2017-12-12,8730,8850,8600,8600,8600
"7326",2017-12-13,8600,8820,8600,8800,8800
"7327",2017-12-14,8800,8840,8700,8760,8760
"7328",2017-12-15,8720,9310,8720,9310,9310
"7329",2017-12-18,9310,9540,9310,9450,9450
"7330",2017-12-19,9440,9610,9350,9430,9430
"7331",2017-12-20,9440,9620,9420,9420,9420
"7332",2017-12-21,9550,9560,9200,9220,9220
"7333",2017-12-22,9200,9440,9120,9280,9280
"7334",2017-12-26,9480,9480,9000,9090,9090
"7335",2017-12-27,9240,9240,8870,9030,9030
"7336",2017-12-28,9030,9230,9010,9220,9220
"7337",2018-01-02,9220,9460,9160,9170,9170
"7338",2018-01-03,9250,9370,9120,9160,9160
"7339",2018-01-04,9300,9300,8890,8900,8900
"7340",2018-01-05,8870,9050,8870,8930,8930
"7341",2018-01-08,8920,9050,8700,8830,8830
"7342",2018-01-09,8870,8880,8770,8800,8800
"7343",2018-01-10,8800,8990,8800,8970,8970
"7344",2018-01-11,9050,9050,8910,8920,8920
"7345",2018-01-12,8970,8970,8800,8860,8860
"7346",2018-01-15,8970,8970,8690,8790,8790
"7347",2018-01-16,8890,8980,8720,8900,8900
"7348",2018-01-17,8980,9200,8820,9100,9100
"7349",2018-01-18,9080,9410,9080,9300,9300
"7350",2018-01-19,9230,9390,9160,9290,9290
"7351",2018-01-22,9450,9450,9310,9360,9360
"7352",2018-01-23,9500,9500,9310,9400,9400
"7353",2018-01-24,9510,9950,9330,9930,9930
"7354",2018-01-25,9930,10100,9750,9880,9880
"7355",2018-01-26,9750,9950,9750,9880,9880
"7356",2018-01-29,9990,9990,9710,9750,9750
"7357",2018-01-30,9750,9950,9440,9600,9600
"7358",2018-01-31,9530,9660,9470,9480,9480
"7359",2018-02-01,9600,9720,9360,9630,9630
"7360",2018-02-02,9630,9690,9450,9470,9470
"7361",2018-02-05,9420,9420,9180,9210,9210
"7362",2018-02-06,9100,9110,8850,9040,9040
"7363",2018-02-07,9090,9190,8980,8980,8980
"7364",2018-02-08,8990,9070,8850,8860,8860
"7365",2018-02-09,8790,8790,8500,8500,8500
"7366",2018-02-12,8500,8590,8260,8300,8300
"7367",2018-02-13,8300,8370,8020,8130,8130
"7368",2018-02-14,8150,8150,7870,7920,7920
"7369",2018-02-19,7990,8020,7870,7950,7950
"7370",2018-02-20,7950,8000,7920,7960,7960
"7371",2018-02-21,7960,8050,7780,8000,8000
"7372",2018-02-22,8020,8020,7950,7990,7990
"7373",2018-02-23,7920,7990,7880,7930,7930
"7374",2018-02-26,7980,7980,7900,7950,7950
"7375",2018-02-27,8010,8230,7900,8130,8130
"7376",2018-02-28,8050,8160,8030,8100,8100
"7377",2018-03-02,7880,8250,7880,8220,8220
"7378",2018-03-05,8220,8260,8070,8190,8190
"7379",2018-03-06,8190,8190,8110,8160,8160
"7380",2018-03-07,8190,8190,7940,7950,7950
"7381",2018-03-08,7950,8170,7940,8130,8130
"7382",2018-03-09,8130,8550,8130,8470,8470
"7383",2018-03-12,8500,8920,8500,8840,8840
"7384",2018-03-13,8810,8810,8620,8760,8760
"7385",2018-03-14,8670,8720,8510,8720,8720
"7386",2018-03-15,8600,8630,8450,8510,8510
"7387",2018-03-16,8480,8780,8420,8750,8750
"7388",2018-03-19,8750,8890,8680,8850,8850
"7389",2018-03-20,8840,8930,8560,8770,8770
"7390",2018-03-21,8690,8920,8690,8870,8870
"7391",2018-03-22,8790,8930,8710,8760,8760
"7392",2018-03-23,8630,8800,8500,8660,8660
"7393",2018-03-26,8660,8780,8580,8740,8740
"7394",2018-03-27,8820,8880,8630,8770,8770
"7395",2018-03-28,8720,8720,8520,8530,8530
"7396",2018-03-29,8530,8660,8400,8630,8630
"7397",2018-03-30,8690,8690,8470,8510,8510
"7398",2018-04-02,8520,8900,8520,8760,8760
"7399",2018-04-03,8660,9080,8630,8960,8960
"7400",2018-04-04,8960,8960,8600,8750,8750
"7401",2018-04-05,8720,8840,8620,8790,8790
"7402",2018-04-06,8700,8700,8500,8600,8600
"7403",2018-04-09,8570,8600,8480,8510,8510
"7404",2018-04-10,8460,9300,8220,8950,8950
"7405",2018-04-11,9030,9060,8840,8990,8990
"7406",2018-04-12,9000,9160,9000,9000,9000
"7407",2018-04-13,8990,9140,8970,9020,9020
"7408",2018-04-16,9100,9290,9020,9140,9140
"7409",2018-04-17,9140,9150,8950,9140,9140
"7410",2018-04-18,9200,9200,8970,8970,8970
"7411",2018-04-19,8970,9070,8870,9000,9000
"7412",2018-04-20,9000,9040,8900,9000,9000
"7413",2018-04-23,8880,9000,8860,8970,8970
"7414",2018-04-24,8970,9190,8770,8900,8900
"7415",2018-04-25,8770,8990,8770,8820,8820
"7416",2018-04-26,8990,8990,8780,8930,8930
"7417",2018-04-27,8950,9040,8800,8820,8820
"7418",2018-04-30,8820,8830,8600,8710,8710
"7419",2018-05-02,8780,8780,8600,8700,8700
"7420",2018-05-03,8620,8730,8620,8730,8730
"7421",2018-05-04,8730,8750,8650,8720,8720
"7422",2018-05-08,8850,8850,8610,8720,8720
"7423",2018-05-09,8720,8720,8270,8420,8420
"7424",2018-05-10,8470,8470,8250,8370,8370
"7425",2018-05-11,8400,8450,8250,8370,8370
"7426",2018-05-14,8330,8430,8310,8340,8340
"7427",2018-05-15,8390,8400,8130,8240,8240
"7428",2018-05-16,8300,8300,7640,8030,8030
"7429",2018-05-17,8220,8220,8000,8020,8020
"7430",2018-05-18,8000,8070,7960,8040,8040
"7431",2018-05-21,8040,8100,7990,8040,8040
"7432",2018-05-23,8100,8160,8040,8080,8080
"7433",2018-05-24,8140,8140,8000,8040,8040
"7434",2018-05-25,8040,8040,7850,7990,7990
"7435",2018-05-28,7990,8020,7890,7950,7950
"7436",2018-05-29,8000,8000,7790,7880,7880
"7437",2018-05-30,7880,7880,7680,7720,7720
"7438",2018-05-31,7800,7800,7660,7710,7710
"7439",2018-06-01,7700,7850,7660,7800,7800
"7440",2018-06-04,7800,7840,7780,7790,7790
"7441",2018-06-05,7820,7880,7760,7800,7800
"7442",2018-06-07,7850,7970,7800,7900,7900
"7443",2018-06-08,7990,7990,7860,7920,7920
"7444",2018-06-11,7990,7990,7820,7850,7850
"7445",2018-06-12,7970,7970,7820,7830,7830
"7446",2018-06-14,7880,7880,7700,7750,7750
"7447",2018-06-15,7870,7870,7750,7800,7800
"7448",2018-06-18,7880,7880,7610,7690,7690
"7449",2018-06-19,7620,7760,7600,7600,7600
"7450",2018-06-20,7310,7590,7310,7500,7500
"7451",2018-06-21,7430,7540,7350,7350,7350
"7452",2018-06-22,7350,7490,6800,7400,7400
"7453",2018-06-25,7430,7430,7350,7360,7360
"7454",2018-06-26,7160,7300,7150,7240,7240
"7455",2018-06-27,7290,7300,7160,7290,7290
"7456",2018-06-28,7400,7400,7010,7110,7110
"7457",2018-06-29,7250,7250,7000,7060,7060
"7458",2018-07-02,7150,7150,6970,7060,7060
"7459",2018-07-03,6930,7070,6790,6910,6910
"7460",2018-07-04,6790,6810,6480,6590,6590
"7461",2018-07-05,6500,6630,6400,6530,6530
"7462",2018-07-06,6550,6780,6500,6550,6550
"7463",2018-07-09,6700,6700,6560,6670,6670
"7464",2018-07-10,6670,6800,6650,6800,6800
"7465",2018-07-11,6800,6870,6500,6740,6740
"7466",2018-07-12,6740,6830,6610,6740,6740
"7467",2018-07-13,6790,6900,6620,6770,6770
"7468",2018-07-16,6800,6870,6600,6600,6600
"7469",2018-07-17,6790,8380,5840,5880,5880
"7470",2018-07-18,5930,5930,5680,5740,5740
"7471",2018-07-19,5690,5750,5210,5260,5260
"7472",2018-07-20,5210,5350,5080,5130,5130
"7473",2018-07-23,5150,5190,4875,4900,4900
"7474",2018-07-24,4930,4930,4815,4890,4890
"7475",2018-07-25,4900,4940,4780,4835,4835
"7476",2018-07-26,4900,5090,4875,5080,5080
"7477",2018-07-27,5120,5140,5010,5120,5120
"7478",2018-07-30,5130,5150,5020,5150,5150
"7479",2018-07-31,5160,5170,5120,5160,5160
"7480",2018-08-01,5190,5190,5090,5150,5150
"7481",2018-08-02,5150,5180,5070,5080,5080
"7482",2018-08-03,5110,5150,5080,5080,5080
"7483",2018-08-06,5130,5140,5050,5070,5070
"7484",2018-08-07,5110,5110,5000,5060,5060
"7485",2018-08-08,5070,5140,5030,5110,5110
"7486",2018-08-09,5140,5160,5060,5060,5060
"7487",2018-08-10,5090,5100,5040,5060,5060
"7488",2018-08-13,5080,5080,4910,4930,4930
"7489",2018-08-14,4910,4990,4910,4950,4950
"7490",2018-08-16,4990,4990,4905,4985,4985
"7491",2018-08-17,5020,5130,4975,5070,5070
"7492",2018-08-20,5070,5500,5070,5130,5130
"7493",2018-08-21,5140,5190,5060,5130,5130
"7494",2018-08-22,5150,5190,5070,5140,5140
"7495",2018-08-23,5110,5190,5100,5120,5120
"7496",2018-08-24,5110,5270,5100,5190,5190
"7497",2018-08-27,5230,5300,5160,5240,5240
"7498",2018-08-28,5260,5380,5250,5340,5340
"7499",2018-08-29,5340,5370,5290,5360,5360
"7500",2018-08-30,5390,5640,5360,5620,5620
"7501",2018-08-31,5620,5620,5490,5510,5510
"7502",2018-09-03,5500,5570,5400,5490,5490
"7503",2018-09-04,5490,5720,5400,5700,5700
"7504",2018-09-05,5650,5810,5650,5740,5740
"7505",2018-09-06,5740,5780,5630,5720,5720
"7506",2018-09-07,5720,5950,5600,5950,5950
"7507",2018-09-10,5920,6120,5820,5960,5960
"7508",2018-09-11,5910,6180,5880,6110,6110
"7509",2018-09-12,6160,6200,5900,6160,6160
"7510",2018-09-13,6160,6410,6160,6370,6370
"7511",2018-09-14,6360,6370,6270,6320,6320
"7512",2018-09-17,6320,6370,6050,6330,6330
"7513",2018-09-18,6330,6430,6280,6340,6340
"7514",2018-09-19,6400,6400,6200,6290,6290
"7515",2018-09-20,6220,6350,6220,6280,6280
"7516",2018-09-21,6280,6340,6190,6270,6270
"7517",2018-09-27,6270,6310,6000,6240,6240
"7518",2018-09-28,6180,6220,6120,6120,6120
"7519",2018-10-01,6030,6210,5960,6180,6180
"7520",2018-10-02,6120,6560,6120,6320,6320
"7521",2018-10-04,6430,6500,6200,6400,6400
"7522",2018-10-05,6400,6440,6220,6440,6440
"7523",2018-10-08,6440,6610,6300,6550,6550
"7524",2018-10-10,6590,6590,6350,6400,6400
"7525",2018-10-11,6080,6290,6020,6020,6020
"7526",2018-10-12,5890,6370,5870,6350,6350
"7527",2018-10-15,6350,6680,6260,6550,6550
"7528",2018-10-16,6540,6620,6450,6600,6600
"7529",2018-10-17,6570,6630,6510,6520,6520
"7530",2018-10-18,6710,6710,6450,6450,6450
"7531",2018-10-19,6490,6490,6090,6350,6350
"7532",2018-10-22,6350,6350,6200,6340,6340
"7533",2018-10-23,6240,6330,6070,6180,6180
"7534",2018-10-24,6180,6180,5780,5880,5880
"7535",2018-10-25,5710,5760,5370,5590,5590
"7536",2018-10-26,5530,5640,5040,5200,5200
"7537",2018-10-29,5080,5180,4850,4880,4880
"7538",2018-10-30,4650,5030,4650,4960,4960
"7539",2018-10-31,5000,5050,4890,4890,4890
"7540",2018-11-01,4870,5150,4870,5130,5130
"7541",2018-11-02,5130,5490,5130,5460,5460
"7542",2018-11-05,5410,5440,5190,5390,5390
"7543",2018-11-06,5400,5400,5310,5380,5380
"7544",2018-11-07,5400,5450,5160,5200,5200
"7545",2018-11-08,5300,5350,5210,5250,5250
"7546",2018-11-09,5250,5300,5140,5250,5250
"7547",2018-11-12,5250,5380,5150,5350,5350
"7548",2018-11-13,5280,5320,5090,5310,5310
"7549",2018-11-14,5210,5530,5170,5500,5500
"7550",2018-11-15,5450,5650,5350,5630,5630
"7551",2018-11-16,5700,5740,5630,5670,5670
"7552",2018-11-19,5670,5740,5640,5730,5730
"7553",2018-11-20,5700,5750,5680,5730,5730
"7554",2018-11-21,5660,5730,5520,5600,5600
"7555",2018-11-22,5590,5610,5400,5500,5500
"7556",2018-11-23,5520,5520,5300,5310,5310
"7557",2018-11-26,5270,5400,5270,5360,5360
"7558",2018-11-27,5360,5440,5300,5370,5370
"7559",2018-11-28,5310,5370,5310,5360,5360
"7560",2018-11-29,5270,5370,5270,5330,5330
"7561",2018-11-30,5330,5390,5310,5330,5330
"7562",2018-12-03,5390,5470,5340,5420,5420
"7563",2018-12-04,5480,5480,5300,5380,5380
"7564",2018-12-05,5280,5330,5260,5310,5310
"7565",2018-12-06,5310,5380,5210,5230,5230
"7566",2018-12-07,5230,5360,5230,5290,5290
"7567",2018-12-10,5290,5320,5220,5270,5270
"7568",2018-12-11,5270,5310,5070,5290,5290
"7569",2018-12-12,5250,5290,5120,5240,5240
"7570",2018-12-13,5230,5330,5230,5300,5300
"7571",2018-12-14,5300,5320,5190,5190,5190
"7572",2018-12-17,5200,5200,5020,5020,5020
"7573",2018-12-18,5070,5070,4870,5020,5020
"7574",2018-12-19,5130,5130,4920,4985,4985
"7575",2018-12-20,4940,4995,4900,4975,4975
"7576",2018-12-21,4995,5000,4920,4990,4990
"7577",2018-12-24,4960,5000,4850,4850,4850
"7578",2018-12-26,4850,4885,4785,4835,4835
"7579",2018-12-27,4900,4950,4835,4920,4920
"7580",2018-12-28,4950,5000,4890,4940,4940
"7581",2019-01-02,4990,5050,4940,5030,5030
"7582",2019-01-03,5070,5400,5070,5200,5200
"7583",2019-01-04,5250,5280,5150,5280,5280
"7584",2019-01-07,5300,5380,5240,5370,5370
"7585",2019-01-08,5400,5430,5230,5290,5290
"7586",2019-01-09,5280,5350,5230,5260,5260
"7587",2019-01-10,5330,5330,5240,5270,5270
"7588",2019-01-11,5270,5330,5200,5270,5270
"7589",2019-01-14,5330,5330,5200,5250,5250
"7590",2019-01-15,5240,5410,5240,5340,5340
"7591",2019-01-16,5280,5350,5220,5330,5330
"7592",2019-01-17,5320,5360,5250,5300,5300
"7593",2019-01-18,5260,5320,5260,5310,5310
"7594",2019-01-21,5270,5350,5270,5300,5300
"7595",2019-01-22,5380,5380,5270,5270,5270
"7596",2019-01-23,5340,5360,5280,5330,5330
"7597",2019-01-24,5300,5340,5300,5330,5330
"7598",2019-01-25,5390,5390,5320,5330,5330
"7599",2019-01-28,5390,5420,5300,5330,5330
"7600",2019-01-29,5290,5410,5290,5360,5360
"7601",2019-01-30,5420,5460,5350,5400,5400
"7602",2019-01-31,5470,5730,5390,5600,5600
"7603",2019-02-01,5550,5650,5520,5610,5610
"7604",2019-02-07,5610,5610,5530,5550,5550
"7605",2019-02-08,5550,5610,5500,5550,5550
"7606",2019-02-11,5630,5720,5500,5670,5670
