"","date","Open","High","Low","Close","Adj_Close"
"4572",2006-10-31,5250,5360,5180,5220,1044
"4573",2006-11-01,5890,6000,5670,6000,1200
"4574",2006-11-02,5830,5990,5720,5760,1152
"4575",2006-11-03,5780,5850,5500,5720,1144
"4576",2006-11-06,5650,5900,5500,5610,1122
"4577",2006-11-07,5630,5750,5560,5600,1120
"4578",2006-11-08,5540,5760,5440,5580,1116
"4579",2006-11-09,5690,5700,5560,5700,1140
"4580",2006-11-10,5700,5970,5530,5970,1194
"4581",2006-11-13,6290,6290,5810,5900,1180
"4582",2006-11-14,5860,5980,5760,5980,1196
"4583",2006-11-15,6000,6000,5760,5870,1174
"4584",2006-11-16,5920,5970,5660,5970,1194
"4585",2006-11-17,5900,6000,5790,6000,1200
"4586",2006-11-20,6010,6200,5920,5950,1190
"4587",2006-11-21,5840,5960,5750,5890,1178
"4588",2006-11-22,5800,5930,5750,5800,1160
"4589",2006-11-23,5730,5870,5730,5780,1156
"4590",2006-11-24,5890,5890,5700,5700,1140
"4591",2006-11-27,5800,5800,5600,5660,1132
"4592",2006-11-28,5600,5730,5560,5680,1136
"4593",2006-11-29,5490,5730,5490,5590,1118
"4594",2006-11-30,5710,5710,5590,5600,1120
"4595",2006-12-01,5650,5690,5500,5550,1110
"4596",2006-12-04,5590,5590,5500,5510,1102
"4597",2006-12-05,5480,5640,5430,5540,1108
"4598",2006-12-06,5600,5600,5420,5480,1096
"4599",2006-12-07,5540,5540,5400,5490,1098
"4600",2006-12-08,5410,5650,5390,5550,1110
"4601",2006-12-11,5710,6300,5650,6000,1200
"4602",2006-12-12,6150,6250,5800,5850,1170
"4603",2006-12-13,5930,6140,5830,5900,1180
"4604",2006-12-14,5960,6300,5860,6300,1260
"4605",2006-12-15,6340,6500,6220,6450,1290
"4606",2006-12-18,6300,6470,6300,6470,1294
"4607",2006-12-19,6500,6500,6310,6450,1290
"4608",2006-12-20,6690,6730,6530,6530,1306
"4609",2006-12-21,6440,6650,6370,6640,1328
"4610",2006-12-22,6640,6640,6350,6570,1314
"4611",2006-12-26,6650,6650,6020,6500,1300
"4612",2006-12-27,6320,6480,6320,6370,1274
"4613",2006-12-28,6340,6450,6240,6450,1290
"4614",2007-01-02,6450,6450,6250,6250,1250
"4615",2007-01-03,6160,6300,6000,6000,1200
"4616",2007-01-04,6230,6230,5900,6080,1216
"4617",2007-01-05,6000,6090,5830,5980,1196
"4618",2007-01-08,5980,6000,5780,5850,1170
"4619",2007-01-09,5780,5900,5650,5900,1180
"4620",2007-01-10,5810,5850,5640,5850,1170
"4621",2007-01-11,5750,5990,4980,5800,1160
"4622",2007-01-12,5810,5990,5660,5800,1160
"4623",2007-01-15,5800,5800,5610,5650,1130
"4624",2007-01-16,5630,5760,5550,5690,1138
"4625",2007-01-17,5610,5880,5570,5680,1136
"4626",2007-01-18,5600,5800,5600,5640,1128
"4627",2007-01-19,5580,5670,5330,5650,1130
"4628",2007-01-22,5720,5800,5450,5800,1160
"4629",2007-01-23,5620,5790,5590,5630,1126
"4630",2007-01-24,5800,5800,5630,5630,1126
"4631",2007-01-25,5790,5790,5590,5760,1152
"4632",2007-01-26,5560,5800,5560,5800,1160
"4633",2007-01-29,5800,5800,5650,5790,1158
"4634",2007-01-30,5860,5860,5680,5770,1154
"4635",2007-01-31,5700,5780,5650,5650,1130
"4636",2007-02-01,5620,5870,5620,5650,1130
"4637",2007-02-02,5650,5700,5550,5700,1140
"4638",2007-02-05,5670,5750,5670,5710,1142
"4639",2007-02-06,5710,5930,5690,5730,1146
"4640",2007-02-07,5700,5800,5650,5740,1148
"4641",2007-02-08,5750,5790,5660,5770,1154
"4642",2007-02-09,5740,5800,5700,5750,1150
"4643",2007-02-12,5690,5770,5620,5650,1130
"4644",2007-02-13,5850,6300,5630,5660,1132
"4645",2007-02-14,5890,5890,5700,5800,1160
"4646",2007-02-15,5760,5900,5760,5900,1180
"4647",2007-02-16,5840,6100,5840,6100,1220
"4648",2007-02-20,6150,6360,6150,6350,1270
"4649",2007-02-21,6350,6450,6020,6400,1280
"4650",2007-02-22,6320,6450,6250,6450,1290
"4651",2007-02-23,6400,6550,6400,6490,1298
"4652",2007-02-26,6400,6980,6360,6510,1302
"4653",2007-02-27,6480,6620,6180,6320,1264
"4654",2007-02-28,5820,6250,5800,6030,1206
"4655",2007-03-02,5920,6270,5920,6200,1240
"4656",2007-03-05,6100,6330,6100,6230,1246
"4657",2007-03-06,6200,6330,6200,6210,1242
"4658",2007-03-07,6460,6460,6150,6150,1230
"4659",2007-03-08,6200,6430,6200,6410,1282
"4660",2007-03-09,6500,6500,6230,6300,1260
"4661",2007-03-12,6310,6460,6210,6430,1286
"4662",2007-03-13,6450,6460,6300,6450,1290
"4663",2007-03-14,6410,6410,6270,6330,1266
"4664",2007-03-15,6380,6580,6380,6580,1316
"4665",2007-03-16,6590,6800,6480,6790,1358
"4666",2007-03-19,6900,6940,6840,6890,1378
"4667",2007-03-20,6980,7090,6820,6900,1380
"4668",2007-03-21,6900,6900,6500,6840,1368
"4669",2007-03-22,6890,6890,6600,6740,1348
"4670",2007-03-23,6930,6930,6600,6600,1320
"4671",2007-03-26,6600,6650,6520,6600,1320
"4672",2007-03-27,6650,6700,6540,6700,1340
"4673",2007-03-28,6700,6700,6540,6610,1322
"4674",2007-03-29,6610,6650,6520,6590,1318
"4675",2007-03-30,6590,6650,6320,6590,1318
"4676",2007-04-02,6600,6680,6340,6490,1298
"4677",2007-04-03,6490,6490,6350,6370,1274
"4678",2007-04-04,6370,6370,6150,6370,1274
"4679",2007-04-05,6280,6380,6210,6380,1276
"4680",2007-04-06,6310,6420,6300,6380,1276
"4681",2007-04-09,6380,6570,6380,6530,1306
"4682",2007-04-10,6560,6600,6500,6530,1306
"4683",2007-04-11,6600,6600,6430,6470,1294
"4684",2007-04-12,6380,6550,6380,6470,1294
"4685",2007-04-13,6570,6570,6300,6330,1266
"4686",2007-04-16,6330,6440,6210,6330,1266
"4687",2007-04-17,6210,6370,6180,6180,1236
"4688",2007-04-18,6230,6290,6050,6060,1212
"4689",2007-04-19,6020,6290,5930,6260,1252
"4690",2007-04-20,6120,6480,6120,6420,1284
"4691",2007-04-23,6400,6540,6350,6500,1300
"4692",2007-04-24,6480,6610,6450,6600,1320
"4693",2007-04-25,6600,6620,6360,6500,1300
"4694",2007-04-26,6490,6500,6400,6500,1300
"4695",2007-04-27,6570,6570,6380,6460,1292
"4696",2007-04-30,6410,6550,6310,6450,1290
"4697",2007-05-02,6640,6640,6400,6530,1306
"4698",2007-05-03,6530,6530,6410,6420,1284
"4699",2007-05-04,6450,6450,6240,6430,1286
"4700",2007-05-07,6430,6540,6370,6500,1300
"4701",2007-05-08,6490,6550,6390,6510,1302
"4702",2007-05-09,6550,6750,6450,6700,1340
"4703",2007-05-10,6850,7390,6700,7010,1402
"4704",2007-05-11,6910,7240,6820,7200,1440
"4705",2007-05-14,7200,7240,6970,7050,1410
"4706",2007-05-15,7000,7000,6770,6860,1372
"4707",2007-05-16,6900,7050,6640,6920,1384
"4708",2007-05-17,7120,7220,6950,7150,1430
"4709",2007-05-18,7180,7190,7000,7150,1430
"4710",2007-05-21,7150,7200,7040,7100,1420
"4711",2007-05-22,7020,7500,7000,7310,1462
"4712",2007-05-23,7450,7870,7370,7850,1570
"4713",2007-05-25,7700,8200,7600,7940,1588
"4714",2007-05-28,7810,8290,7520,8200,1640
"4715",2007-05-29,8260,8680,8260,8680,1736
"4716",2007-05-30,8890,8990,8400,8990,1798
"4717",2007-05-31,9040,9460,8830,9190,1838
"4718",2007-06-01,9300,9400,9010,9130,1826
"4719",2007-06-04,9020,9380,8630,9310,1862
"4720",2007-06-05,9120,9570,9120,9520,1904
"4721",2007-06-07,9520,9690,9350,9530,1906
"4722",2007-06-08,9610,10950,9610,10000,2000
"4723",2007-06-11,10200,10300,9650,9900,1980
"4724",2007-06-12,10200,10200,9720,9970,1994
"4725",2007-06-13,9970,10000,9600,9750,1950
"4726",2007-06-14,9660,9800,9250,9450,1890
"4727",2007-06-15,9450,10300,9440,10200,2040
"4728",2007-06-18,10400,10550,10000,10300,2060
"4729",2007-06-19,10250,10600,9970,10550,2110
"4730",2007-06-20,10400,12100,10400,10800,2160
"4731",2007-06-21,10600,12400,10600,12000,2400
"4732",2007-06-22,12350,12350,11600,11850,2370
"4733",2007-06-25,12250,13000,11550,11700,2340
"4734",2007-06-26,11400,12400,11000,11950,2390
"4735",2007-06-27,11850,12300,11400,11500,2300
"4736",2007-06-28,11650,11950,11450,11700,2340
"4737",2007-06-29,11700,12300,11400,11900,2380
"4738",2007-07-02,12000,12900,11800,12500,2500
"4739",2007-07-03,12650,13700,12350,13500,2700
"4740",2007-07-04,13900,14600,13200,13400,2680
"4741",2007-07-05,13100,13650,12000,13600,2720
"4742",2007-07-06,13600,14100,13300,13750,2750
"4743",2007-07-09,13750,14300,13700,13700,2740
"4744",2007-07-10,13700,13900,12800,13050,2610
"4745",2007-07-11,12450,13700,12450,13200,2640
"4746",2007-07-12,13300,13500,12800,13250,2650
"4747",2007-07-13,13400,13400,12600,13000,2600
"4748",2007-07-16,13150,13150,12350,12350,2470
"4749",2007-07-18,12350,12750,11850,12700,2540
"4750",2007-07-19,13000,13000,12100,12850,2570
"4751",2007-07-20,12600,12850,12450,12600,2520
"4752",2007-07-23,12250,12600,12000,12500,2500
"4753",2007-07-24,12300,12550,12000,12000,2400
"4754",2007-07-25,12000,12050,11500,11700,2340
"4755",2007-07-26,11900,12000,11450,11700,2340
"4756",2007-07-27,11150,11700,11150,11650,2330
"4757",2007-07-30,11600,12450,11200,12000,2400
"4758",2007-07-31,12100,12450,11700,12350,2470
"4759",2007-08-01,12350,12600,12100,12100,2420
"4760",2007-08-02,12100,12450,11700,12150,2430
"4761",2007-08-03,12000,12400,11850,12100,2420
"4762",2007-08-06,12100,12300,11450,11750,2350
"4763",2007-08-07,11700,12250,11500,12250,2450
"4764",2007-08-08,12450,13950,12400,13100,2620
"4765",2007-08-09,13200,13350,12150,12850,2570
"4766",2007-08-10,12850,12900,12000,12900,2580
"4767",2007-08-13,12600,13300,12350,13100,2620
"4768",2007-08-14,13100,13350,12500,12700,2540
"4769",2007-08-16,12700,12700,11300,12050,2410
"4770",2007-08-17,12000,12800,11750,12500,2500
"4771",2007-08-20,12500,12900,12000,12400,2480
"4772",2007-08-21,12400,12450,12000,12300,2460
"4773",2007-08-22,12450,12450,11800,12300,2460
"4774",2007-08-23,12150,12550,11900,12250,2450
"4775",2007-08-24,12250,12350,12000,12050,2410
"4776",2007-08-27,12050,12350,11900,11900,2380
"4777",2007-08-28,12100,12150,11850,12100,2420
"4778",2007-08-29,12150,12350,11850,12050,2410
"4779",2007-08-30,11950,12200,11850,11850,2370
"4780",2007-08-31,12000,12300,11600,12300,2460
"4781",2007-09-03,12350,12600,12150,12450,2490
"4782",2007-09-04,12500,12500,11800,12250,2450
"4783",2007-09-05,11850,12350,11800,12150,2430
"4784",2007-09-06,12000,12300,11850,12000,2400
"4785",2007-09-07,12000,12150,11900,12150,2430
"4786",2007-09-10,11900,12000,11650,12000,2400
"4787",2007-09-11,12000,12100,11750,12050,2410
"4788",2007-09-12,11750,12000,11650,11950,2390
"4789",2007-09-13,11700,11950,11500,11950,2390
"4790",2007-09-14,11700,12100,11650,12050,2410
"4791",2007-09-17,11850,12150,11600,12000,2400
"4792",2007-09-18,11700,12050,11650,12050,2410
"4793",2007-09-19,11900,12200,11750,12050,2410
"4794",2007-09-20,11950,12900,11650,12700,2540
"4795",2007-09-21,13200,14600,13000,14600,2920
"4796",2007-09-27,14900,15200,13850,14400,2880
"4797",2007-09-28,14700,15900,14300,14600,2920
"4798",2007-10-01,14600,15350,14150,15100,3020
"4799",2007-10-02,15200,15500,14250,14300,2860
"4800",2007-10-04,14100,14300,13400,14000,2800
"4801",2007-10-05,14100,14300,13600,14300,2860
"4802",2007-10-08,14000,14700,13850,14700,2940
"4803",2007-10-09,14700,15000,14100,14100,2820
"4804",2007-10-10,14100,14200,12000,12000,2400
"4805",2007-10-11,12000,12250,11100,11800,2360
"4806",2007-10-12,11900,12200,11350,12100,2420
"4807",2007-10-15,11750,12200,11600,12200,2440
"4808",2007-10-16,12200,12350,11600,11700,2340
"4809",2007-10-17,11700,11950,11200,11700,2340
"4810",2007-10-18,11750,11950,11300,11950,2390
"4811",2007-10-19,12000,12050,11450,11900,2380
"4812",2007-10-22,10800,13650,10800,13000,2600
"4813",2007-10-23,12800,13750,12350,13100,2620
"4814",2007-10-24,12900,13650,12900,13400,2680
"4815",2007-10-25,13350,13800,12950,12950,2590
"4816",2007-10-26,12950,13000,12050,12450,2490
"4817",2007-10-29,12800,12900,11850,12750,2550
"4818",2007-10-30,12550,13000,12500,12650,2530
"4819",2007-10-31,12550,12850,11650,12100,2420
"4820",2007-11-01,12100,12100,11550,11900,2380
"4821",2007-11-02,11900,12500,11500,12350,2470
"4822",2007-11-05,12500,12800,12150,12600,2520
"4823",2007-11-06,12400,12800,12400,12750,2550
"4824",2007-11-07,12700,12700,12100,12400,2480
"4825",2007-11-08,12400,12450,11750,12100,2420
"4826",2007-11-09,12300,12500,11850,12150,2430
"4827",2007-11-12,12400,12400,11600,12200,2440
"4828",2007-11-13,12300,12300,11600,11750,2350
"4829",2007-11-14,12250,12250,11400,11450,2290
"4830",2007-11-15,11800,11850,11200,11800,2360
"4831",2007-11-16,11750,11900,11300,11600,2320
"4832",2007-11-19,11950,11950,11150,11350,2270
"4833",2007-11-20,11300,12050,11200,11550,2310
"4834",2007-11-21,11550,11800,11150,11450,2290
"4835",2007-11-22,11500,11500,11000,11400,2280
"4836",2007-11-23,11450,11450,11100,11400,2280
"4837",2007-11-26,11200,11850,10900,11850,2370
"4838",2007-11-27,11850,12600,11200,11200,2240
"4839",2007-11-28,11450,11450,10750,11200,2240
"4840",2007-11-29,11500,11500,10950,11400,2280
"4841",2007-11-30,11400,11500,10850,11500,2300
"4842",2007-12-03,11950,11950,11000,11700,2340
"4843",2007-12-04,11300,11700,11150,11250,2250
"4844",2007-12-05,11450,11500,10650,11500,2300
"4845",2007-12-06,11400,11650,10900,11650,2330
"4846",2007-12-07,11400,11700,11200,11400,2280
"4847",2007-12-10,11200,11650,11000,11200,2240
"4848",2007-12-11,11200,11600,11100,11550,2310
"4849",2007-12-12,11550,11650,11200,11600,2320
"4850",2007-12-13,11450,11700,11300,11700,2340
"4851",2007-12-14,11850,11850,11200,11200,2240
"4852",2007-12-17,11400,11400,11000,11250,2250
"4853",2007-12-18,11000,11200,11000,11050,2210
"4854",2007-12-20,11000,11150,10700,10850,2170
"4855",2007-12-21,10700,10950,10650,10900,2180
"4856",2007-12-24,11000,11100,10600,10600,2120
"4857",2007-12-26,10750,11000,10400,11000,2200
"4858",2007-12-27,12000,12000,10700,10800,2160
"4859",2007-12-28,10750,10950,10650,10700,2140
"4860",2008-01-02,10550,10950,10500,10600,2120
"4861",2008-01-03,10750,10850,9990,10800,2160
"4862",2008-01-04,10500,10850,10400,10700,2140
"4863",2008-01-07,10700,10900,10350,10350,2070
"4864",2008-01-08,10200,10900,10200,10850,2170
"4865",2008-01-09,10600,10800,10450,10450,2090
"4866",2008-01-10,10350,10700,10250,10400,2080
"4867",2008-01-11,10650,10650,10150,10300,2060
"4868",2008-01-14,10150,10650,10150,10300,2060
"4869",2008-01-15,10300,10850,10300,10550,2110
"4870",2008-01-16,10200,10600,10150,10600,2120
"4871",2008-01-17,10300,10600,10300,10400,2080
"4872",2008-01-18,10200,10600,10200,10500,2100
"4873",2008-01-21,10250,10600,10200,10500,2100
"4874",2008-01-22,10050,10600,10000,10500,2100
"4875",2008-01-23,10450,10450,10050,10300,2060
"4876",2008-01-24,10200,10400,10000,10300,2060
"4877",2008-01-25,10150,10350,10100,10100,2020
"4878",2008-01-28,10050,10300,9990,10150,2030
"4879",2008-01-29,10200,10200,9940,9940,1988
"4880",2008-01-30,10000,10000,9610,9890,1978
"4881",2008-01-31,9650,10200,9600,9900,1980
"4882",2008-02-01,9660,9990,9660,9900,1980
"4883",2008-02-04,9700,10000,9700,9810,1962
"4884",2008-02-05,9800,10150,9800,10100,2020
"4885",2008-02-11,10000,10450,9810,9860,1972
"4886",2008-02-12,9900,10150,9900,10100,2020
"4887",2008-02-13,10050,10400,9910,10400,2080
"4888",2008-02-14,10300,10450,9800,10400,2080
"4889",2008-02-15,10550,10550,9860,10000,2000
"4890",2008-02-18,10200,10200,9950,10050,2010
"4891",2008-02-19,10000,10100,9870,9870,1974
"4892",2008-02-20,9810,10150,9810,9900,1980
"4893",2008-02-21,9830,10000,9830,9900,1980
"4894",2008-02-22,9810,9990,9210,9940,1988
"4895",2008-02-25,9960,10000,9850,9950,1990
"4896",2008-02-26,9820,9990,9760,9990,1998
"4897",2008-02-27,9940,9980,9840,9970,1994
"4898",2008-02-28,9920,10000,9850,9960,1992
"4899",2008-02-29,9960,10000,9850,10000,2000
"4900",2008-03-03,9800,10250,9800,10000,2000
"4901",2008-03-04,10000,10400,9530,10400,2080
"4902",2008-03-05,10200,10450,9940,10050,2010
"4903",2008-03-06,10100,10450,9810,9990,1998
"4904",2008-03-07,9840,9990,9840,9950,1990
"4905",2008-03-10,9950,9980,9750,9890,1978
"4906",2008-03-11,9760,10000,9500,9990,1998
"4907",2008-03-12,9990,9990,9740,9750,1950
"4908",2008-03-13,9830,9840,9600,9830,1966
"4909",2008-03-14,9940,10000,9700,10000,2000
"4910",2008-03-17,10000,10000,9800,9900,1980
"4911",2008-03-18,10000,10000,9600,9890,1978
"4912",2008-03-19,9890,10300,9790,9830,1966
"4913",2008-03-20,9690,9960,9660,9660,1932
"4914",2008-03-21,9690,9960,9210,9700,1940
"4915",2008-03-24,9750,9750,9600,9710,1942
"4916",2008-03-25,9690,9790,9540,9570,1914
"4917",2008-03-26,9630,9780,9100,9100,1820
"4918",2008-03-27,9100,9270,8750,9200,1840
"4919",2008-03-28,9000,9300,9000,9180,1836
"4920",2008-03-31,9100,9300,8900,9000,1800
"4921",2008-04-01,9000,9250,8600,9020,1804
"4922",2008-04-02,9000,9280,8860,9100,1820
"4923",2008-04-03,9100,9230,8810,8990,1798
"4924",2008-04-04,8890,9080,8860,9000,1800
"4925",2008-04-07,8830,9100,8700,9100,1820
"4926",2008-04-08,9190,9190,8750,8880,1776
"4927",2008-04-10,8880,8980,8740,8800,1760
"4928",2008-04-11,8990,8990,8700,8900,1780
"4929",2008-04-14,8750,8970,8710,8710,1742
"4930",2008-04-15,8700,9000,8650,8700,1740
"4931",2008-04-16,8700,8800,8620,8710,1742
"4932",2008-04-17,8900,8900,8620,8800,1760
"4933",2008-04-18,8940,8940,8640,8800,1760
"4934",2008-04-21,8670,8880,8520,8700,1740
"4935",2008-04-22,8580,8910,8580,8690,1738
"4936",2008-04-23,8550,8840,8550,8670,1734
"4937",2008-04-24,8770,8770,8370,8680,1736
"4938",2008-04-25,8870,8870,8450,8600,1720
"4939",2008-04-28,8460,8750,8010,8020,1604
"4940",2008-04-29,7910,8590,7700,8220,1644
"4941",2008-04-30,8200,8520,8200,8460,1692
"4942",2008-05-02,8300,8580,8290,8290,1658
"4943",2008-05-06,8220,8330,8080,8200,1640
"4944",2008-05-07,8200,8270,8090,8200,1640
"4945",2008-05-08,8200,8210,8070,8210,1642
"4946",2008-05-09,8200,8330,8150,8200,1640
"4947",2008-05-13,8200,8220,8060,8200,1640
"4948",2008-05-14,8200,8600,8100,8580,1716
"4949",2008-05-15,8580,8630,8050,8460,1692
"4950",2008-05-16,8400,8530,8180,8230,1646
"4951",2008-05-19,8290,8290,7850,7850,1570
"4952",2008-05-20,7850,8030,7800,7800,1560
"4953",2008-05-21,7800,7800,7600,7770,1554
"4954",2008-05-22,7770,7980,7700,7770,1554
"4955",2008-05-23,7770,7770,7530,7600,1520
"4956",2008-05-26,7600,7900,7330,7600,1520
"4957",2008-05-27,7600,7800,7410,7590,1518
"4958",2008-05-28,7590,7590,7400,7460,1492
"4959",2008-05-29,7480,7570,7380,7530,1506
"4960",2008-05-30,7650,7890,7410,7610,1522
"4961",2008-06-02,7750,7800,7410,7410,1482
"4962",2008-06-03,7460,7970,7400,7800,1560
"4963",2008-06-04,7980,7990,7700,7990,1598
"4964",2008-06-05,7860,8000,7740,8000,1600
"4965",2008-06-09,7990,8000,7600,8000,1600
"4966",2008-06-10,7850,7990,7720,7900,1580
"4967",2008-06-11,7850,8000,7720,8000,1600
"4968",2008-06-12,7980,8250,7840,8100,1620
"4969",2008-06-13,8150,8350,8150,8270,1654
"4970",2008-06-16,8900,8900,8250,8450,1690
"4971",2008-06-17,8230,8500,8230,8500,1700
"4972",2008-06-18,8560,8800,8300,8500,1700
"4973",2008-06-19,8360,8540,8220,8350,1670
"4974",2008-06-20,8180,8600,8020,8330,1666
"4975",2008-06-23,8300,8530,7090,8150,1630
"4976",2008-06-24,8150,8150,7700,7840,1568
"4977",2008-06-25,7800,7900,7640,7900,1580
"4978",2008-06-26,8000,8080,7800,7980,1596
"4979",2008-06-27,7700,8500,7610,8500,1700
"4980",2008-06-30,8500,8500,8210,8300,1660
"4981",2008-07-01,8300,8300,7810,7820,1564
"4982",2008-07-02,7880,8000,7720,7930,1586
"4983",2008-07-03,8160,8160,7620,7930,1586
"4984",2008-07-04,7930,7930,7640,7770,1554
"4985",2008-07-07,7760,7760,6610,6800,1360
"4986",2008-07-08,6700,7820,6220,6800,1360
"4987",2008-07-09,7150,7150,6710,6710,1342
"4988",2008-07-10,6710,6710,6330,6630,1326
"4989",2008-07-11,6420,6630,6210,6620,1324
"4990",2008-07-14,6310,6600,5740,5960,1192
"4991",2008-07-15,6100,6130,5760,6000,1200
"4992",2008-07-16,5910,5920,5240,5600,1120
"4993",2008-07-17,6000,6000,5360,5400,1080
"4994",2008-07-18,5440,5440,5000,5050,1010
"4995",2008-07-21,5160,5160,4955,5010,1002
"4996",2008-07-22,5100,5490,5000,5090,1018
"4997",2008-07-23,5100,5400,5070,5400,1080
"4998",2008-07-24,5400,6140,5230,5850,1170
"4999",2008-07-25,5700,5830,5530,5600,1120
"5000",2008-07-28,5600,5860,5510,5640,1128
"5001",2008-07-29,5830,5830,5620,5750,1150
"5002",2008-07-30,5750,5890,5660,5800,1160
"5003",2008-07-31,5840,5950,5770,5910,1182
"5004",2008-08-01,5900,5970,5670,5920,1184
"5005",2008-08-04,5740,5800,5600,5750,1150
"5006",2008-08-05,5750,5800,5710,5800,1160
"5007",2008-08-06,5820,5850,5750,5790,1158
"5008",2008-08-07,5790,6130,5750,6080,1216
"5009",2008-08-08,5760,6290,5760,5880,1176
"5010",2008-08-11,5800,5950,5750,5840,1168
"5011",2008-08-12,5840,5840,5590,5790,1158
"5012",2008-08-13,5790,5790,5600,5690,1138
"5013",2008-08-14,5510,5660,5350,5350,1070
"5014",2008-08-18,5300,5530,5300,5370,1074
"5015",2008-08-19,5360,5490,5200,5330,1066
"5016",2008-08-20,5450,5620,5390,5390,1078
"5017",2008-08-21,5390,5400,5250,5280,1056
"5018",2008-08-22,4490,5340,4490,5090,1018
"5019",2008-08-25,5140,5190,5070,5150,1030
"5020",2008-08-26,5150,5190,5000,5000,1000
"5021",2008-08-27,5000,5150,5000,5010,1002
"5022",2008-08-28,5180,5190,5000,5070,1014
"5023",2008-08-29,5140,5140,4900,5040,1008
"5024",2008-09-01,5100,5100,4900,5030,1006
"5025",2008-09-02,4655,5070,4655,4900,980
"5026",2008-09-03,4605,4895,4175,4400,880
"5027",2008-09-04,4400,4545,3995,4400,880
"5028",2008-09-05,4405,4625,4245,4400,880
"5029",2008-09-08,4400,4670,4340,4340,868
"5030",2008-09-09,4450,4500,4270,4500,900
"5031",2008-09-10,4675,4675,4365,4590,918
"5032",2008-09-11,4840,5000,4320,5000,1000
"5033",2008-09-12,5140,5140,4540,4935,987
"5034",2008-09-16,4500,4690,4500,4680,936
"5035",2008-09-17,4680,5000,4300,4425,885
"5036",2008-09-18,4250,4420,4220,4300,860
"5037",2008-09-19,4350,4470,4300,4400,880
"5038",2008-09-22,4695,4695,4405,4405,881
"5039",2008-09-23,4400,4585,4035,4450,890
