"","date","Open","High","Low","Close","Adj_Close"
"5481",2010-06-28,20500,20950,20250,20500,20500
"5482",2010-06-29,20800,21450,20100,20100,20100
"5483",2010-06-30,19800,20700,19300,20600,20600
"5484",2010-07-01,20600,21250,20200,20750,20750
"5485",2010-07-02,20700,20700,19800,19900,19900
"5486",2010-07-05,20050,20100,19000,19000,19000
"5487",2010-07-06,19000,19350,18800,19200,19200
"5488",2010-07-07,19450,19450,18850,18850,18850
"5489",2010-07-08,19150,19550,18700,18700,18700
"5490",2010-07-09,18850,18850,17750,18250,18250
"5491",2010-07-12,18250,19400,18250,19300,19300
"5492",2010-07-13,19100,19400,18600,18600,18600
"5493",2010-07-14,18950,19050,18250,18400,18400
"5494",2010-07-15,18300,18950,18250,18450,18450
"5495",2010-07-16,18650,19300,18550,19150,19150
"5496",2010-07-19,18750,18950,18350,18500,18500
"5497",2010-07-20,18750,19100,18150,18250,18250
"5498",2010-07-21,18350,18450,17350,17550,17550
"5499",2010-07-22,17650,17750,16250,16400,16400
"5500",2010-07-23,16700,16800,15600,16200,16200
"5501",2010-07-26,16150,17050,16100,16950,16950
"5502",2010-07-27,17150,17250,16800,17050,17050
"5503",2010-07-28,16900,17050,16700,16900,16900
"5504",2010-07-29,16800,17000,16400,16500,16500
"5505",2010-07-30,16400,16550,15750,16000,16000
"5506",2010-08-02,16150,16800,16050,16400,16400
"5507",2010-08-03,16500,16750,16050,16150,16150
"5508",2010-08-04,16150,16300,15700,15800,15800
"5509",2010-08-05,15950,16000,14900,15050,15050
"5510",2010-08-06,15000,15000,14250,14900,14900
"5511",2010-08-09,14900,15150,14550,14700,14700
"5512",2010-08-10,14950,15400,14800,14800,14800
"5513",2010-08-11,14650,14950,13900,13900,13900
"5514",2010-08-12,13600,14500,13500,13800,13800
"5515",2010-08-13,13900,14300,13800,14300,14300
"5516",2010-08-16,14150,14150,13700,13800,13800
"5517",2010-08-17,13950,14500,13850,14250,14250
"5518",2010-08-18,14350,14550,13600,13700,13700
"5519",2010-08-19,13900,15100,13800,14850,14850
"5520",2010-08-20,14750,15000,14600,14800,14800
"5521",2010-08-23,14750,14850,13950,14050,14050
"5522",2010-08-24,13950,14200,13800,13850,13850
"5523",2010-08-25,13700,14050,13650,14050,14050
"5524",2010-08-26,14050,14250,13800,13900,13900
"5525",2010-08-27,13800,13900,13300,13500,13500
"5526",2010-08-30,13700,14150,13650,13800,13800
"5527",2010-08-31,13650,13900,13450,13500,13500
"5528",2010-09-01,13600,13800,13350,13600,13600
"5529",2010-09-02,13850,14600,13700,14500,14500
"5530",2010-09-03,14600,14950,14300,14800,14800
"5531",2010-09-06,14950,15000,14500,14750,14750
"5532",2010-09-07,14900,15350,14900,15100,15100
"5533",2010-09-08,14950,15050,14550,14600,14600
"5534",2010-09-09,14800,15000,14600,14800,14800
"5535",2010-09-10,15100,15750,15000,15600,15600
"5536",2010-09-13,15700,15700,15100,15400,15400
"5537",2010-09-14,15450,15600,15000,15550,15550
"5538",2010-09-15,15550,15650,15050,15050,15050
"5539",2010-09-16,15100,15250,14650,14750,14750
"5540",2010-09-17,14900,15250,14700,15250,15250
"5541",2010-09-20,15350,15400,15050,15050,15050
"5542",2010-09-24,14950,15000,14250,14400,14400
"5543",2010-09-27,14600,14900,14500,14750,14750
"5544",2010-09-28,14800,14900,14550,14700,14700
"5545",2010-09-29,14900,15450,14850,15350,15350
"5546",2010-09-30,15350,15400,15050,15200,15200
"5547",2010-10-01,15350,15750,15150,15600,15600
"5548",2010-10-04,15800,15850,15100,15100,15100
"5549",2010-10-05,15050,15250,14750,14900,14900
"5550",2010-10-06,15150,15300,14850,14900,14900
"5551",2010-10-07,15000,15600,14850,15400,15400
"5552",2010-10-08,15400,15900,15400,15650,15650
"5553",2010-10-11,15800,16450,15550,16050,16050
"5554",2010-10-12,16150,16300,15600,15850,15850
"5555",2010-10-13,15900,16500,15750,16450,16450
"5556",2010-10-14,16400,16800,16300,16400,16400
"5557",2010-10-15,16500,16800,16350,16750,16750
"5558",2010-10-18,17050,17300,16900,17100,17100
"5559",2010-10-19,17000,17300,16400,16450,16450
"5560",2010-10-20,16100,17700,16000,17600,17600
"5561",2010-10-21,18150,18600,17850,18000,18000
"5562",2010-10-22,18000,18000,17200,17450,17450
"5563",2010-10-25,17300,17650,16900,17050,17050
"5564",2010-10-26,17150,17650,17000,17000,17000
"5565",2010-10-27,17100,17250,16650,16750,16750
"5566",2010-10-28,16750,17000,16600,16650,16650
"5567",2010-10-29,16700,16700,15750,15900,15900
"5568",2010-11-01,16000,16650,15950,16650,16650
"5569",2010-11-02,16600,16600,16050,16250,16250
"5570",2010-11-03,16400,16850,16050,16150,16150
"5571",2010-11-04,16200,16800,16150,16600,16600
"5572",2010-11-05,16850,16900,16200,16250,16250
"5573",2010-11-08,16250,16400,15700,15850,15850
"5574",2010-11-09,15750,16100,15350,15700,15700
"5575",2010-11-10,15650,15700,15200,15450,15450
"5576",2010-11-11,15400,15850,15400,15800,15800
"5577",2010-11-12,15950,16250,15050,15300,15300
"5578",2010-11-15,15150,15550,14800,15000,15000
"5579",2010-11-16,14850,15050,14050,14250,14250
"5580",2010-11-17,14200,14800,14100,14450,14450
"5581",2010-11-18,14550,14700,14450,14650,14650
"5582",2010-11-19,14900,14950,14550,14650,14650
"5583",2010-11-22,14650,15300,14450,15200,15200
"5584",2010-11-23,15000,15200,14800,15000,15000
"5585",2010-11-24,14050,14600,14050,14450,14450
"5586",2010-11-25,14600,14650,14300,14350,14350
"5587",2010-11-26,14350,14450,13650,13900,13900
"5588",2010-11-29,13750,14050,13600,13650,13650
"5589",2010-11-30,13650,13900,13450,13700,13700
"5590",2010-12-01,13650,14050,13550,14050,14050
"5591",2010-12-02,14150,14250,13850,13950,13950
"5592",2010-12-03,14050,14100,13650,13750,13750
"5593",2010-12-06,13800,13950,13700,13850,13850
"5594",2010-12-07,13850,14200,13850,14150,14150
"5595",2010-12-08,14250,14900,14250,14500,14500
"5596",2010-12-09,14600,14600,14300,14500,14500
"5597",2010-12-10,14400,14800,14400,14600,14600
"5598",2010-12-13,14600,14800,14500,14600,14600
"5599",2010-12-14,14600,14900,14600,14700,14700
"5600",2010-12-15,14800,14900,14300,14450,14450
"5601",2010-12-16,14750,15250,14650,14650,14650
"5602",2010-12-17,14850,15050,14450,15000,15000
"5603",2010-12-20,14600,14750,14300,14550,14550
"5604",2010-12-21,14950,15100,14700,14800,14800
"5605",2010-12-22,15200,16150,15100,15850,15850
"5606",2010-12-23,16000,16000,15200,15200,15200
"5607",2010-12-24,15400,15450,14700,14800,14800
"5608",2010-12-27,14700,15050,14700,14900,14900
"5609",2010-12-28,14900,15250,14650,15050,15050
"5610",2010-12-29,14900,15200,14750,15100,15100
"5611",2010-12-30,15250,15700,15150,15700,15700
"5612",2011-01-03,15750,16100,15450,16000,16000
"5613",2011-01-04,16050,16200,15700,16050,16050
"5614",2011-01-05,16200,16500,16000,16250,16250
"5615",2011-01-06,16450,17450,16350,16700,16700
"5616",2011-01-07,16800,16950,16250,16500,16500
"5617",2011-01-10,16450,16700,16000,16200,16200
"5618",2011-01-11,16250,16550,15950,16100,16100
"5619",2011-01-12,16200,16400,15850,15850,15850
"5620",2011-01-13,16000,16000,15450,15650,15650
"5621",2011-01-14,15750,15900,15650,15700,15700
"5622",2011-01-17,15650,15850,14650,14700,14700
"5623",2011-01-18,14600,14900,14400,14400,14400
"5624",2011-01-19,14650,14650,14200,14400,14400
"5625",2011-01-20,14400,14700,14350,14500,14500
"5626",2011-01-21,14500,14600,13900,13950,13950
"5627",2011-01-24,14000,14600,14000,14150,14150
"5628",2011-01-25,14400,14900,14350,14600,14600
"5629",2011-01-26,14600,14700,14200,14250,14250
"5630",2011-01-27,14250,14400,13900,13900,13900
"5631",2011-01-28,13900,14450,13850,14300,14300
"5632",2011-01-31,14350,14850,14300,14600,14600
"5633",2011-02-01,14800,15550,14450,15100,15100
"5634",2011-02-07,15200,15350,14650,14750,14750
"5635",2011-02-08,14650,14750,14250,14300,14300
"5636",2011-02-09,14300,14450,13950,13950,13950
"5637",2011-02-10,13800,14200,13800,14200,14200
"5638",2011-02-11,14250,14350,13850,13900,13900
"5639",2011-02-14,13950,14100,13200,13200,13200
"5640",2011-02-15,13200,13350,12350,12350,12350
"5641",2011-02-16,12100,12650,12100,12300,12300
"5642",2011-02-17,12350,12500,11400,11450,11450
"5643",2011-02-18,11450,12150,11450,12100,12100
"5644",2011-02-21,12200,13000,11900,12700,12700
"5645",2011-02-22,12650,12950,12350,12600,12600
"5646",2011-02-23,12450,12700,12200,12300,12300
"5647",2011-02-24,12100,12350,12000,12000,12000
"5648",2011-02-25,12100,12550,12050,12550,12550
"5649",2011-02-28,12500,13100,12450,12850,12850
"5650",2011-03-02,12650,12850,12450,12450,12450
"5651",2011-03-03,12500,12850,12450,12700,12700
"5652",2011-03-04,12850,12900,12600,12700,12700
"5653",2011-03-07,12750,12750,12450,12450,12450
"5654",2011-03-08,12500,12700,12350,12500,12500
"5655",2011-03-09,12650,13100,12500,13000,13000
"5656",2011-03-10,13100,13350,12700,12700,12700
"5657",2011-03-11,12350,12550,12200,12450,12450
"5658",2011-03-14,12600,12600,11600,11750,11750
"5659",2011-03-15,11550,12000,10000,11000,11000
"5660",2011-03-16,11000,11250,10350,10700,10700
"5661",2011-03-17,10300,10500,10150,10350,10350
"5662",2011-03-18,10500,10850,10450,10850,10850
"5663",2011-03-21,10950,11500,10900,11350,11350
"5664",2011-03-22,11400,11500,11100,11200,11200
"5665",2011-03-23,11300,11300,10850,11000,11000
"5666",2011-03-24,11150,12350,11150,11600,11600
"5667",2011-03-25,11800,11850,11450,11600,11600
"5668",2011-03-28,11650,11750,11350,11400,11400
"5669",2011-03-29,11400,11650,11300,11300,11300
"5670",2011-03-30,11550,11750,11350,11450,11450
"5671",2011-03-31,11550,11850,11400,11800,11800
"5672",2011-04-01,11800,12200,11700,12000,12000
"5673",2011-04-04,12500,12700,12050,12050,12050
"5674",2011-04-05,12150,12250,11950,12200,12200
"5675",2011-04-06,12250,12250,11650,11650,11650
"5676",2011-04-07,11750,12100,11700,11750,11750
"5677",2011-04-08,11800,11850,11450,11450,11450
"5678",2011-04-11,11500,11800,11450,11450,11450
"5679",2011-04-12,11500,11550,11150,11200,11200
"5680",2011-04-13,11150,11400,11150,11200,11200
"5681",2011-04-14,11300,11600,11250,11450,11450
"5682",2011-04-15,11500,12150,11500,11850,11850
"5683",2011-04-18,12150,12600,12100,12300,12300
"5684",2011-04-19,12250,13350,12100,13300,13300
"5685",2011-04-20,13400,13750,13000,13300,13300
"5686",2011-04-21,13600,13650,12650,12950,12950
"5687",2011-04-22,13000,13250,12650,12800,12800
"5688",2011-04-25,12950,13350,12800,12900,12900
"5689",2011-04-26,12900,12900,12150,12300,12300
"5690",2011-04-27,12300,12500,11750,11950,11950
"5691",2011-04-28,12150,12200,11700,11950,11950
"5692",2011-04-29,12050,12150,11400,11650,11650
"5693",2011-05-02,11650,12000,11650,11900,11900
"5694",2011-05-03,12100,12100,11750,11800,11800
"5695",2011-05-04,11800,11900,11550,11600,11600
"5696",2011-05-06,11500,11500,11150,11250,11250
"5697",2011-05-09,11250,11650,11050,11600,11600
"5698",2011-05-11,11600,11800,11450,11800,11800
"5699",2011-05-12,11650,11800,11550,11550,11550
"5700",2011-05-13,11600,12700,11550,12450,12450
"5701",2011-05-16,12300,12600,12250,12500,12500
"5702",2011-05-17,12250,12250,11450,11650,11650
"5703",2011-05-18,11550,11650,11350,11450,11450
"5704",2011-05-19,11450,11600,10850,10850,10850
"5705",2011-05-20,10850,11100,10700,11000,11000
"5706",2011-05-23,10800,11000,10300,10300,10300
"5707",2011-05-24,10150,10550,10150,10400,10400
"5708",2011-05-25,10450,10650,9950,10000,10000
"5709",2011-05-26,10050,10400,10050,10350,10350
"5710",2011-05-27,10350,10500,10250,10300,10300
"5711",2011-05-30,10400,10450,9900,10000,10000
"5712",2011-05-31,10050,10150,9860,9970,9970
"5713",2011-06-01,10000,10050,9470,9490,9490
"5714",2011-06-02,9200,9280,8800,8800,8800
"5715",2011-06-03,8830,8950,8400,8510,8510
"5716",2011-06-07,8410,8570,8360,8450,8450
"5717",2011-06-08,8460,9540,8450,8860,8860
"5718",2011-06-09,8750,9120,8750,9030,9030
"5719",2011-06-10,9050,9150,8600,8600,8600
"5720",2011-06-13,8440,8560,8210,8260,8260
"5721",2011-06-14,8200,8410,8200,8280,8280
"5722",2011-06-15,8310,8410,8010,8070,8070
"5723",2011-06-16,7900,7900,7620,7760,7760
"5724",2011-06-17,7840,7930,7200,7270,7270
"5725",2011-06-20,7290,7400,7130,7150,7150
"5726",2011-06-21,7210,7900,7190,7410,7410
"5727",2011-06-22,7540,7800,7500,7700,7700
"5728",2011-06-23,7610,7790,7550,7700,7700
"5729",2011-06-24,7790,8300,7730,8190,8190
"5730",2011-06-27,8080,8340,8080,8230,8230
"5731",2011-06-28,8280,8600,8230,8350,8350
"5732",2011-06-29,8460,8500,8210,8220,8220
"5733",2011-06-30,8220,8390,8170,8260,8260
"5734",2011-07-01,8340,8550,8320,8500,8500
"5735",2011-07-04,8570,8600,8450,8500,8500
"5736",2011-07-05,8500,9460,8380,8970,8970
"5737",2011-07-06,8900,9100,8690,8830,8830
"5738",2011-07-07,8830,8940,8730,8760,8760
"5739",2011-07-08,8780,8820,8610,8770,8770
"5740",2011-07-11,8690,8800,8600,8690,8690
"5741",2011-07-12,8410,8510,8300,8300,8300
"5742",2011-07-13,8300,8390,8220,8250,8250
"5743",2011-07-14,8230,8380,8220,8370,8370
"5744",2011-07-15,8350,8750,8340,8750,8750
"5745",2011-07-18,8800,8960,8600,8880,8880
"5746",2011-07-19,8920,8960,8750,8800,8800
"5747",2011-07-20,8980,9110,8870,9000,9000
"5748",2011-07-21,9090,9090,8830,8950,8950
"5749",2011-07-22,9070,9070,8750,8890,8890
"5750",2011-07-25,8870,8870,8640,8760,8760
"5751",2011-07-26,8700,8850,8690,8770,8770
"5752",2011-07-27,8820,8820,8520,8570,8570
"5753",2011-07-28,8480,8480,8300,8320,8320
"5754",2011-07-29,8310,8550,8310,8320,8320
"5755",2011-08-01,8400,8600,8400,8470,8470
"5756",2011-08-02,8370,8600,8300,8370,8370
"5757",2011-08-03,8220,8220,7820,7820,7820
"5758",2011-08-04,7990,7990,7500,7570,7570
"5759",2011-08-05,7050,7280,6900,7100,7100
"5760",2011-08-08,6800,7000,6040,6050,6050
"5761",2011-08-09,5520,5690,5150,5250,5250
"5762",2011-08-10,5600,5960,5600,5760,5760
"5763",2011-08-11,5270,5920,5260,5870,5870
"5764",2011-08-12,6000,6480,6000,6220,6220
"5765",2011-08-16,6550,6680,6430,6600,6600
"5766",2011-08-17,6590,6820,6500,6720,6720
"5767",2011-08-18,6710,6720,6010,6230,6230
"5768",2011-08-19,5850,5860,5580,5580,5580
"5769",2011-08-22,5580,5680,5350,5450,5450
"5770",2011-08-23,5450,5820,5450,5810,5810
"5771",2011-08-24,5860,5990,5610,5710,5710
"5772",2011-08-25,5770,5900,5600,5610,5610
"5773",2011-08-26,5640,5710,5580,5650,5650
"5774",2011-08-29,5710,5950,5710,5920,5920
"5775",2011-08-30,5970,6050,5890,5960,5960
"5776",2011-08-31,6030,6030,5880,5970,5970
"5777",2011-09-01,6050,6220,5900,5960,5960
"5778",2011-09-02,5970,5970,5770,5930,5930
"5779",2011-09-05,5800,5800,5550,5550,5550
"5780",2011-09-06,5380,5470,5210,5290,5290
"5781",2011-09-07,5360,5560,5360,5560,5560
"5782",2011-09-08,5610,5690,5390,5400,5400
"5783",2011-09-09,5490,5490,5370,5440,5440
"5784",2011-09-14,5450,5490,5100,5100,5100
"5785",2011-09-15,5180,5300,5100,5130,5130
"5786",2011-09-16,5210,5340,5210,5330,5330
"5787",2011-09-19,5360,5540,5330,5330,5330
"5788",2011-09-20,5320,5850,5210,5720,5720
"5789",2011-09-21,5700,5880,5630,5750,5750
"5790",2011-09-22,5580,5800,5500,5750,5750
"5791",2011-09-23,5420,5490,5220,5350,5350
"5792",2011-09-26,5270,5400,4625,4710,4710
"5793",2011-09-27,4710,4980,4710,4830,4830
"5794",2011-09-28,4900,4985,4815,4825,4825
"5795",2011-09-29,4695,4970,4695,4970,4970
"5796",2011-09-30,4870,5130,4870,5010,5010
"5797",2011-10-04,4705,4740,4560,4700,4700
"5798",2011-10-05,4750,4750,4460,4460,4460
"5799",2011-10-06,4535,4800,4535,4700,4700
"5800",2011-10-07,4860,5000,4830,4895,4895
"5801",2011-10-10,4895,5300,4895,5300,5300
"5802",2011-10-11,5380,5490,5250,5330,5330
"5803",2011-10-12,5220,5580,5220,5510,5510
"5804",2011-10-13,5810,6080,5650,5860,5860
"5805",2011-10-14,5770,5930,5580,5750,5750
"5806",2011-10-17,5760,5850,5700,5720,5720
"5807",2011-10-18,5560,5650,5460,5600,5600
"5808",2011-10-19,5720,6070,5660,5950,5950
"5809",2011-10-20,5800,6160,5610,5610,5610
"5810",2011-10-21,5750,6030,5690,5930,5930
"5811",2011-10-24,6120,6300,6040,6300,6300
"5812",2011-10-25,6400,6740,6270,6270,6270
"5813",2011-10-26,6090,6400,6090,6400,6400
"5814",2011-10-27,6490,6490,6300,6390,6390
"5815",2011-10-28,6500,6590,6220,6300,6300
"5816",2011-10-31,6270,6360,6090,6180,6180
"5817",2011-11-01,6050,6200,6020,6130,6130
"5818",2011-11-02,5860,6000,5840,6000,6000
"5819",2011-11-03,6060,6060,5750,5750,5750
"5820",2011-11-04,5860,6150,5860,6140,6140
"5821",2011-11-07,6170,6690,6150,6450,6450
"5822",2011-11-08,6650,6650,6320,6320,6320
"5823",2011-11-09,6410,6460,6080,6200,6200
"5824",2011-11-10,5900,5960,5670,5670,5670
"5825",2011-11-11,5800,5900,5720,5870,5870
"5826",2011-11-14,6000,6230,6000,6170,6170
"5827",2011-11-15,6050,6240,6050,6150,6150
"5828",2011-11-16,6180,6310,5930,6050,6050
"5829",2011-11-17,5980,6070,5770,5970,5970
"5830",2011-11-18,5940,5940,5760,5850,5850
"5831",2011-11-21,5870,5890,5690,5730,5730
"5832",2011-11-22,5650,5770,5570,5740,5740
"5833",2011-11-23,5760,5760,5550,5560,5560
"5834",2011-11-24,5490,5580,5420,5560,5560
"5835",2011-11-25,5460,5560,5350,5360,5360
"5836",2011-11-28,5430,5560,5390,5550,5550
"5837",2011-11-29,5550,5800,5510,5750,5750
"5838",2011-11-30,5750,5960,5660,5660,5660
"5839",2011-12-01,5900,5980,5800,5810,5810
"5840",2011-12-02,5750,5890,5700,5750,5750
"5841",2011-12-05,5750,5840,5710,5790,5790
"5842",2011-12-06,5880,5900,5600,5720,5720
"5843",2011-12-07,5740,6260,5700,6260,6260
"5844",2011-12-08,6280,7060,6100,6930,6930
"5845",2011-12-09,6850,6960,6640,6690,6690
"5846",2011-12-12,6850,7230,6640,7050,7050
"5847",2011-12-13,7050,7720,6940,7470,7470
"5848",2011-12-14,7440,7690,7250,7510,7510
"5849",2011-12-15,7300,7490,7180,7380,7380
"5850",2011-12-16,7550,7590,7000,7100,7100
"5851",2011-12-19,7100,7100,6100,6200,6200
"5852",2011-12-20,6350,6460,6150,6270,6270
"5853",2011-12-21,6390,6700,6350,6540,6540
"5854",2011-12-22,6550,6740,6440,6740,6740
"5855",2011-12-23,6810,6950,6670,6670,6670
"5856",2011-12-26,6700,6740,6460,6590,6590
"5857",2011-12-27,6630,6690,6190,6190,6190
"5858",2011-12-28,6260,6300,5900,6090,6090
"5859",2011-12-29,6070,6190,5950,6150,6150
"5860",2012-01-02,6240,6350,6150,6340,6340
"5861",2012-01-03,6550,7230,6440,7040,7040
"5862",2012-01-04,7100,7430,6900,7020,7020
"5863",2012-01-05,7200,7270,6940,6940,6940
"5864",2012-01-06,6940,7090,6850,7000,7000
"5865",2012-01-09,7140,7490,7020,7360,7360
"5866",2012-01-10,7490,7650,7270,7430,7430
"5867",2012-01-11,7430,7430,7120,7130,7130
"5868",2012-01-12,7130,7200,6870,6870,6870
"5869",2012-01-13,6820,7430,6580,7130,7130
"5870",2012-01-16,7000,7180,6850,6930,6930
"5871",2012-01-17,7070,7340,6970,7140,7140
"5872",2012-01-18,7050,7200,6930,7100,7100
"5873",2012-01-19,7220,7520,7150,7520,7520
"5874",2012-01-20,7590,7600,7240,7300,7300
"5875",2012-01-25,7310,7350,7110,7150,7150
"5876",2012-01-26,7150,7340,7060,7190,7190
"5877",2012-01-27,7300,7380,7180,7180,7180
"5878",2012-01-30,7230,7500,7140,7370,7370
"5879",2012-01-31,7370,7830,7370,7670,7670
"5880",2012-02-01,7730,7840,7600,7670,7670
"5881",2012-02-02,7830,7990,7670,7800,7800
"5882",2012-02-03,7850,8080,7760,7960,7960
"5883",2012-02-06,8010,8120,7500,7500,7500
"5884",2012-02-07,7510,7650,7370,7500,7500
"5885",2012-02-08,7490,7610,7200,7240,7240
"5886",2012-02-09,7240,7240,7050,7150,7150
"5887",2012-02-10,7160,7350,7050,7310,7310
"5888",2012-02-13,7360,7360,7170,7250,7250
"5889",2012-02-14,7250,7530,7240,7250,7250
"5890",2012-02-15,7320,7340,7090,7190,7190
"5891",2012-02-16,7150,7230,7000,7020,7020
"5892",2012-02-17,7090,7150,7020,7140,7140
