"","date","Open","High","Low","Close","Adj_Close"
"6829",2015-12-03,169000,170500,167000,169500,169500
"6830",2015-12-04,167500,169000,164500,166000,166000
"6831",2015-12-07,166500,167000,156000,157000,157000
"6832",2015-12-08,155500,159500,154500,159000,159000
"6833",2015-12-09,157500,161000,157500,159500,159500
"6834",2015-12-10,158000,160500,156000,159000,159000
"6835",2015-12-11,158000,159500,152000,155500,155500
"6836",2015-12-14,152500,156500,152500,154500,154500
"6837",2015-12-15,156000,156000,146000,146500,146500
"6838",2015-12-16,147500,153000,145500,146500,146500
"6839",2015-12-17,148000,150500,145500,147000,147000
"6840",2015-12-18,146500,152000,146000,150500,150500
"6841",2015-12-21,149500,152000,143500,146000,146000
"6842",2015-12-22,145500,146500,142500,143500,143500
"6843",2015-12-23,144500,148000,144000,146500,146500
"6844",2015-12-24,148000,148500,146000,147000,147000
"6845",2015-12-28,148000,149000,143500,145500,145500
"6846",2015-12-29,145000,146500,144000,145500,145500
"6847",2015-12-30,147000,148500,146000,146500,146500
"6848",2016-01-04,145500,146500,141500,141500,141500
"6849",2016-01-05,141000,147500,140000,145500,145500
"6850",2016-01-06,145000,150000,144000,144000,144000
"6851",2016-01-07,145000,149500,141500,142500,142500
"6852",2016-01-08,142000,146500,139500,145500,145500
"6853",2016-01-11,144000,144500,139500,139500,139500
"6854",2016-01-12,140500,141500,135000,138500,138500
"6855",2016-01-13,139500,144000,138500,142000,142000
"6856",2016-01-14,141000,141000,136500,141000,141000
"6857",2016-01-15,142500,142500,136500,137000,137000
"6858",2016-01-18,135000,138500,135000,135500,135500
"6859",2016-01-19,136000,137000,133000,133500,133500
"6860",2016-01-20,134000,135000,127500,131000,131000
"6861",2016-01-21,131500,134500,130500,133000,133000
"6862",2016-01-22,133500,135000,131500,134000,134000
"6863",2016-01-25,135000,136000,132500,134500,134500
"6864",2016-01-26,133500,134000,126500,127500,127500
"6865",2016-01-27,125000,134500,121000,128500,128500
"6866",2016-01-28,128000,129500,123000,124000,124000
"6867",2016-01-29,124000,124500,117000,118000,118000
"6868",2016-02-01,119000,123000,118000,121000,121000
"6869",2016-02-02,122000,123500,119500,120000,120000
"6870",2016-02-03,118500,121500,118500,119000,119000
"6871",2016-02-04,120000,128000,120000,126500,126500
"6872",2016-02-05,126500,129000,125500,126000,126000
"6873",2016-02-11,123000,124000,120500,121000,121000
"6874",2016-02-12,122000,123000,116500,120000,120000
"6875",2016-02-15,125000,127000,123000,125000,125000
"6876",2016-02-16,126500,126500,123000,125000,125000
"6877",2016-02-17,124500,126000,122000,124000,124000
"6878",2016-02-18,127000,129500,124000,129000,129000
"6879",2016-02-19,129000,130000,127000,128500,128500
"6880",2016-02-22,129000,131500,127500,130000,130000
"6881",2016-02-23,131000,131500,126500,126500,126500
"6882",2016-02-24,126000,129000,126000,127500,127500
"6883",2016-02-25,128000,128500,126500,126500,126500
"6884",2016-02-26,127500,128000,122000,123000,123000
"6885",2016-02-29,123500,124500,121000,121500,121500
"6886",2016-03-02,122000,124000,119000,123000,123000
"6887",2016-03-03,123500,123500,120500,122000,122000
"6888",2016-03-04,122500,128500,122500,128500,128500
"6889",2016-03-07,129500,130500,127000,129000,129000
"6890",2016-03-08,129000,131500,127000,131000,131000
"6891",2016-03-09,130000,132000,128000,128500,128500
"6892",2016-03-10,128500,130500,128000,130000,130000
"6893",2016-03-11,131000,133000,129000,130000,130000
"6894",2016-03-14,130500,131500,126500,128500,128500
"6895",2016-03-15,128500,129500,125000,125500,125500
"6896",2016-03-16,125500,132000,125000,131500,131500
"6897",2016-03-17,132500,133000,130500,131500,131500
"6898",2016-03-18,132500,132500,130000,130000,130000
"6899",2016-03-21,130000,131000,128500,129000,129000
"6900",2016-03-22,129000,129500,126500,127500,127500
"6901",2016-03-23,128000,137000,128000,133500,133500
"6902",2016-03-24,133500,136000,132500,132500,132500
"6903",2016-03-25,133500,135500,132500,133500,133500
"6904",2016-03-28,134500,139500,134500,137000,137000
"6905",2016-03-29,138000,141000,136000,138500,138500
"6906",2016-03-30,138500,141500,136500,140000,140000
"6907",2016-03-31,141000,142500,137500,138500,138500
"6908",2016-04-01,138500,139500,133500,133500,133500
"6909",2016-04-04,135000,140000,135000,139500,139500
"6910",2016-04-05,140000,143000,138500,141500,141500
"6911",2016-04-06,140000,141500,138000,139500,139500
"6912",2016-04-07,141500,141500,139000,141000,141000
"6913",2016-04-08,140000,142000,140000,140500,140500
"6914",2016-04-11,140000,144000,139000,142500,142500
"6915",2016-04-12,143500,143500,139000,141000,141000
"6916",2016-04-14,140000,143500,139500,142000,142000
"6917",2016-04-15,140500,142000,138500,139500,139500
"6918",2016-04-18,138000,140000,137500,139000,139000
"6919",2016-04-19,139500,142000,139000,140500,140500
"6920",2016-04-20,141000,141000,136000,136000,136000
"6921",2016-04-21,137500,142500,133000,141500,141500
"6922",2016-04-22,141000,143500,141000,143000,143000
"6923",2016-04-25,146500,150500,145500,150000,150000
"6924",2016-04-26,151000,152000,148000,150000,150000
"6925",2016-04-27,150000,151500,148500,149000,149000
"6926",2016-04-28,150000,154500,148000,148500,148500
"6927",2016-04-29,147500,151000,144000,150000,150000
"6928",2016-05-02,149500,150500,145000,145500,145500
"6929",2016-05-03,146500,149000,145000,147000,147000
"6930",2016-05-04,145000,147000,144500,146000,146000
"6931",2016-05-09,147000,147500,143000,143000,143000
"6932",2016-05-10,143000,145000,141000,143500,143500
"6933",2016-05-11,145500,145500,141500,143500,143500
"6934",2016-05-12,141500,142500,140500,141000,141000
"6935",2016-05-13,141000,147000,140500,145500,145500
"6936",2016-05-16,145500,146500,143500,144500,144500
"6937",2016-05-17,146000,146000,137500,142500,142500
"6938",2016-05-18,143000,143000,137500,138000,138000
"6939",2016-05-19,138000,138000,132500,133500,133500
"6940",2016-05-20,134000,139500,133500,139000,139000
"6941",2016-05-23,140500,141500,137500,138500,138500
"6942",2016-05-24,138000,139500,136000,136500,136500
"6943",2016-05-25,138000,141000,136500,138000,138000
"6944",2016-05-26,138000,139000,136500,137000,137000
"6945",2016-05-27,137500,139000,134500,136500,136500
"6946",2016-05-30,137000,138500,135500,138000,138000
"6947",2016-05-31,137500,141500,137000,141000,141000
"6948",2016-06-01,140500,143500,137500,137500,137500
"6949",2016-06-02,138000,139500,137000,138500,138500
"6950",2016-06-03,138000,141000,137500,138500,138500
"6951",2016-06-07,138500,140000,136000,137500,137500
"6952",2016-06-08,136500,137500,133500,134000,134000
"6953",2016-06-09,134000,136000,129000,130500,130500
"6954",2016-06-10,131000,132500,129000,132000,132000
"6955",2016-06-13,131500,131500,128500,129500,129500
"6956",2016-06-14,129000,131500,128000,129000,129000
"6957",2016-06-15,129000,130500,127000,128000,128000
"6958",2016-06-16,128000,129000,125500,126000,126000
"6959",2016-06-17,127500,129500,121000,123500,123500
"6960",2016-06-20,125000,131000,124500,129500,129500
"6961",2016-06-21,129500,130000,127000,129500,129500
"6962",2016-06-22,129000,131000,127500,129500,129500
"6963",2016-06-23,130000,132000,128500,129500,129500
"6964",2016-06-24,132000,132000,120000,122000,122000
"6965",2016-06-27,119000,124000,117500,123000,123000
"6966",2016-06-28,123000,126500,122500,124500,124500
"6967",2016-06-29,125500,128500,124500,126000,126000
"6968",2016-06-30,127500,129500,125500,127500,127500
"6969",2016-07-01,129000,131000,127500,128500,128500
"6970",2016-07-04,129000,129000,126000,129000,129000
"6971",2016-07-05,128000,130500,127500,129500,129500
"6972",2016-07-06,129500,130000,125000,128000,128000
"6973",2016-07-07,128500,129500,117500,118500,118500
"6974",2016-07-08,119500,120000,116000,119000,119000
"6975",2016-07-11,120500,120500,117500,117500,117500
"6976",2016-07-12,117500,120500,117500,120500,120500
"6977",2016-07-13,120500,122000,119000,119500,119500
"6978",2016-07-14,120000,120500,118500,120000,120000
"6979",2016-07-15,121000,122000,120000,121500,121500
"6980",2016-07-18,122500,126000,121500,122000,122000
"6981",2016-07-19,122000,123000,120500,122000,122000
"6982",2016-07-20,123000,123500,121000,121500,121500
"6983",2016-07-21,122000,122500,121000,122000,122000
"6984",2016-07-22,122500,125000,120500,122500,122500
"6985",2016-07-25,122000,123000,118000,121000,121000
"6986",2016-07-26,121000,122000,119500,120000,120000
"6987",2016-07-27,120000,125000,119500,124000,124000
"6988",2016-07-28,124000,129500,123500,129000,129000
"6989",2016-07-29,130000,130000,126000,126500,126500
"6990",2016-08-01,126000,130000,126000,128000,128000
"6991",2016-08-02,128000,129500,124000,124500,124500
"6992",2016-08-03,123000,125000,122000,123000,123000
"6993",2016-08-04,123500,126000,122500,124500,124500
"6994",2016-08-05,125000,125500,119500,121000,121000
"6995",2016-08-08,120500,123000,120500,121000,121000
"6996",2016-08-09,121000,123500,120500,123500,123500
"6997",2016-08-10,123000,127500,123000,126500,126500
"6998",2016-08-11,126000,126500,124000,125000,125000
"6999",2016-08-12,125000,126000,123500,126000,126000
"7000",2016-08-16,126500,126500,121500,121500,121500
"7001",2016-08-17,121500,123500,121500,122500,122500
"7002",2016-08-18,122500,122500,116500,117500,117500
"7003",2016-08-19,118000,118500,116000,116500,116500
"7004",2016-08-22,117000,117500,112500,113500,113500
"7005",2016-08-23,113000,113500,110500,111500,111500
"7006",2016-08-24,112500,114000,109500,112000,112000
"7007",2016-08-25,112000,116000,111000,113500,113500
"7008",2016-08-26,113000,113500,111000,111500,111500
"7009",2016-08-29,111500,112000,109000,109500,109500
"7010",2016-08-30,109500,112000,109000,110500,110500
"7011",2016-08-31,110000,111500,107500,109000,109000
"7012",2016-09-01,109500,110000,108500,109500,109500
"7013",2016-09-02,110000,112500,109500,110000,110000
"7014",2016-09-05,111000,112500,110000,110500,110500
"7015",2016-09-06,110500,111000,106500,107000,107000
"7016",2016-09-07,107000,107500,103500,104500,104500
"7017",2016-09-08,104500,106000,102000,104000,104000
"7018",2016-09-09,103500,105000,103000,103500,103500
"7019",2016-09-12,101500,106000,101500,104000,104000
"7020",2016-09-13,105000,105500,101000,101000,101000
"7021",2016-09-19,101000,104000,99500,103500,103500
"7022",2016-09-20,103000,106000,102500,105000,105000
"7023",2016-09-21,105500,107000,104000,106000,106000
"7024",2016-09-22,107000,109500,105500,105500,105500
"7025",2016-09-23,106500,107000,104500,104500,104500
"7026",2016-09-26,105000,106000,103500,104500,104500
"7027",2016-09-27,104500,108000,104500,108000,108000
"7028",2016-09-28,108500,108500,106500,106500,106500
"7029",2016-09-29,107500,109000,106500,107000,107000
"7030",2016-09-30,106500,107000,104500,105000,105000
"7031",2016-10-04,105000,105500,103000,104000,104000
"7032",2016-10-05,103000,106000,102500,106000,106000
"7033",2016-10-06,105500,106500,103500,104500,104500
"7034",2016-10-07,104000,104500,98500,98600,98600
"7035",2016-10-10,99100,99600,96700,97000,97000
"7036",2016-10-11,97900,101000,97800,1e+05,1e+05
"7037",2016-10-12,100500,103000,99900,102500,102500
"7038",2016-10-13,103000,103000,99200,99500,99500
"7039",2016-10-14,99600,102000,99500,1e+05,1e+05
"7040",2016-10-17,101000,101000,97500,97600,97600
"7041",2016-10-18,97600,98200,96600,97000,97000
"7042",2016-10-19,97300,97800,95600,97100,97100
"7043",2016-10-20,97200,98900,96800,97900,97900
"7044",2016-10-21,97800,98200,96500,96900,96900
"7045",2016-10-24,97000,97800,96600,96900,96900
"7046",2016-10-25,97500,101500,97500,100500,100500
"7047",2016-10-26,98300,105000,97100,101500,101500
"7048",2016-10-27,102000,104000,100500,102000,102000
"7049",2016-10-28,101000,103000,99000,99500,99500
"7050",2016-10-31,98600,99300,94600,94700,94700
"7051",2016-11-01,95000,95000,91400,93000,93000
"7052",2016-11-02,92300,92300,90600,90800,90800
"7053",2016-11-03,90300,92000,90300,91000,91000
"7054",2016-11-04,91100,91500,89400,89800,89800
"7055",2016-11-07,90900,92800,90900,92400,92400
"7056",2016-11-08,92500,93700,92500,93500,93500
"7057",2016-11-09,94000,94100,87700,92000,92000
"7058",2016-11-10,92400,94600,92000,94000,94000
"7059",2016-11-11,93900,94800,91800,92800,92800
"7060",2016-11-14,93200,95300,93200,95100,95100
"7061",2016-11-15,95500,96200,93700,94400,94400
"7062",2016-11-16,95700,98200,95000,97900,97900
"7063",2016-11-17,97500,98700,96200,97600,97600
"7064",2016-11-18,98200,98200,94200,94600,94600
"7065",2016-11-21,95200,95200,93000,94400,94400
"7066",2016-11-22,93900,94600,92500,94400,94400
"7067",2016-11-23,93500,94300,92500,92600,92600
"7068",2016-11-24,92600,92900,90900,91200,91200
"7069",2016-11-25,91200,91900,89800,90200,90200
"7070",2016-11-28,90200,90400,89200,90300,90300
"7071",2016-11-29,90300,91500,90100,90100,90100
"7072",2016-11-30,91000,91000,89200,90000,90000
"7073",2016-12-01,90400,91200,89500,90600,90600
"7074",2016-12-02,91300,92300,89900,90500,90500
"7075",2016-12-05,91000,91000,87900,87900,87900
"7076",2016-12-06,89000,89200,87900,88600,88600
"7077",2016-12-07,88900,91300,88400,91200,91200
"7078",2016-12-08,91500,93600,90800,93300,93300
"7079",2016-12-09,92500,97700,92500,97000,97000
"7080",2016-12-12,98000,99700,97000,98400,98400
"7081",2016-12-13,98400,99600,98000,99200,99200
"7082",2016-12-14,98700,99200,96400,97600,97600
"7083",2016-12-15,96800,98500,96800,98500,98500
"7084",2016-12-16,97700,99500,97400,99500,99500
"7085",2016-12-19,99200,100500,98000,98300,98300
"7086",2016-12-20,98400,98500,95200,97500,97500
"7087",2016-12-21,97900,98000,96000,97700,97700
"7088",2016-12-22,97700,97700,95900,96000,96000
"7089",2016-12-23,96300,97000,95200,96800,96800
"7090",2016-12-26,96000,96800,95500,96200,96200
"7091",2016-12-27,96200,97500,96100,97000,97000
"7092",2016-12-28,96000,96900,95400,96100,96100
"7093",2016-12-29,96800,96900,95600,95700,95700
"7094",2017-01-02,95700,96200,94000,95500,95500
"7095",2017-01-03,95000,97700,94500,97700,97700
"7096",2017-01-04,97800,99800,97100,99300,99300
"7097",2017-01-05,99500,101000,99000,99400,99400
"7098",2017-01-06,99200,101500,98300,100500,100500
"7099",2017-01-09,1e+05,100500,98500,98600,98600
"7100",2017-01-10,98200,98700,97000,98100,98100
"7101",2017-01-11,97700,99500,97700,98600,98600
"7102",2017-01-12,98600,102000,98600,101500,101500
"7103",2017-01-13,101000,102500,100500,101000,101000
"7104",2017-01-16,101000,102000,100500,101000,101000
"7105",2017-01-17,102000,102000,99900,100500,100500
"7106",2017-01-18,1e+05,101500,99900,100500,100500
"7107",2017-01-19,100500,101500,97800,98200,98200
"7108",2017-01-20,98200,99000,95800,96100,96100
"7109",2017-01-23,95800,96400,95000,95500,95500
"7110",2017-01-24,95500,95800,92500,93400,93400
"7111",2017-01-25,93100,94500,91400,92000,92000
"7112",2017-01-26,93400,99800,93300,98100,98100
"7113",2017-01-31,98700,98700,97200,97500,97500
"7114",2017-02-01,98600,101500,97600,100500,100500
"7115",2017-02-02,101000,101500,99700,100500,100500
"7116",2017-02-03,100500,101500,98300,98700,98700
"7117",2017-02-06,98800,101500,98800,101000,101000
"7118",2017-02-07,102000,106500,101000,106000,106000
"7119",2017-02-08,107000,107000,104000,105500,105500
"7120",2017-02-09,106500,106500,104000,105500,105500
"7121",2017-02-10,105500,108000,105000,108000,108000
"7122",2017-02-13,109000,109000,105500,106000,106000
"7123",2017-02-14,106000,106500,103500,104500,104500
"7124",2017-02-15,104000,110500,104000,110000,110000
"7125",2017-02-16,110000,110500,107000,108000,108000
"7126",2017-02-17,108000,109500,106500,108000,108000
"7127",2017-02-20,109500,110500,106500,107000,107000
"7128",2017-02-21,107000,108500,106000,106500,106500
"7129",2017-02-22,107000,109000,105500,108500,108500
"7130",2017-02-23,109000,109000,106500,106500,106500
"7131",2017-02-24,106500,108500,105500,106000,106000
"7132",2017-02-27,106000,108000,105000,106500,106500
"7133",2017-02-28,106500,106500,103500,105000,105000
