"","date","Open","High","Low","Close","Adj_Close"
"4896",2008-02-26,56900,57200,56500,57000,57000
"4897",2008-02-27,57900,58000,56200,58000,58000
"4898",2008-02-28,57800,57800,57000,57500,57500
"4899",2008-02-29,56800,56800,55700,56000,56000
"4900",2008-03-03,54100,54800,53800,54100,54100
"4901",2008-03-04,54400,56000,54200,55700,55700
"4902",2008-03-05,56200,56400,55500,56000,56000
"4903",2008-03-06,56100,59000,55500,58800,58800
"4904",2008-03-07,57700,59600,57200,59600,59600
"4905",2008-03-10,58300,59400,58100,59000,59000
"4906",2008-03-11,58800,60700,58400,60200,60200
"4907",2008-03-12,61000,61800,60400,61200,61200
"4908",2008-03-13,61000,61800,58900,60100,60100
"4909",2008-03-14,60900,62000,58500,60100,60100
"4910",2008-03-17,60300,60700,57000,58800,58800
"4911",2008-03-18,58700,60300,57300,58000,58000
"4912",2008-03-19,59100,62000,58300,60500,60500
"4913",2008-03-20,60500,62700,60000,62500,62500
"4914",2008-03-21,63000,63000,61000,62900,62900
"4915",2008-03-24,62800,63000,61200,62100,62100
"4916",2008-03-25,62000,62600,60400,61700,61700
"4917",2008-03-26,61300,61500,59800,60000,60000
"4918",2008-03-27,60000,62000,60000,61000,61000
"4919",2008-03-28,60700,62500,60700,61500,61500
"4920",2008-03-31,61700,61900,59700,61000,61000
"4921",2008-04-01,60700,62200,59700,60000,60000
"4922",2008-04-02,61000,61400,57500,58000,58000
"4923",2008-04-03,58500,59000,57700,58200,58200
"4924",2008-04-04,58500,59100,57700,57700,57700
"4925",2008-04-07,57900,58600,57200,58200,58200
"4926",2008-04-08,58400,59300,57000,57300,57300
"4927",2008-04-10,57300,57400,56400,56700,56700
"4928",2008-04-11,57300,57700,56400,56900,56900
"4929",2008-04-14,56400,56700,52900,54000,54000
"4930",2008-04-15,53600,54100,51200,51500,51500
"4931",2008-04-16,51700,53400,51700,53000,53000
"4932",2008-04-17,53500,53700,52800,53300,53300
"4933",2008-04-18,53500,55200,53500,54800,54800
"4934",2008-04-21,55500,55900,54500,55000,55000
"4935",2008-04-22,55100,55200,53800,54500,54500
"4936",2008-04-23,55100,56800,54600,56800,56800
"4937",2008-04-24,56800,57200,55500,55500,55500
"4938",2008-04-25,56000,56500,53800,54300,54300
"4939",2008-04-28,55000,55000,52100,52700,52700
"4940",2008-04-29,53000,53200,50300,50600,50600
"4941",2008-04-30,50700,51300,49700,50100,50100
"4942",2008-05-02,50900,51800,50900,51100,51100
"4943",2008-05-06,51400,53700,51300,53700,53700
"4944",2008-05-07,54000,54000,52400,53600,53600
"4945",2008-05-08,52400,53300,52200,53000,53000
"4946",2008-05-09,52600,53000,50500,51000,51000
"4947",2008-05-13,51300,51700,50800,51500,51500
"4948",2008-05-14,51200,52000,50400,50800,50800
"4949",2008-05-15,50800,51700,50800,51600,51600
"4950",2008-05-16,52100,52100,51100,51600,51600
"4951",2008-05-19,51800,51800,50700,51000,51000
"4952",2008-05-20,51700,54400,51700,54100,54100
"4953",2008-05-21,53800,54600,53000,53200,53200
"4954",2008-05-22,52700,53900,51200,53500,53500
"4955",2008-05-23,53200,53700,52000,52600,52600
"4956",2008-05-26,52600,53600,51200,52000,52000
"4957",2008-05-27,51700,53000,51700,52700,52700
"4958",2008-05-28,53000,53700,51500,51500,51500
"4959",2008-05-29,52000,53800,51800,53700,53700
"4960",2008-05-30,54000,55800,53200,55000,55000
"4961",2008-06-02,55100,55700,54100,55400,55400
"4962",2008-06-03,54700,55300,54100,55300,55300
"4963",2008-06-04,55000,55600,54200,55000,55000
"4964",2008-06-05,54700,55600,53900,54600,54600
"4965",2008-06-09,53200,54100,52600,53300,53300
"4966",2008-06-10,53500,53700,51200,51700,51700
"4967",2008-06-11,51900,53200,50900,52200,52200
"4968",2008-06-12,51700,52700,51200,52400,52400
"4969",2008-06-13,53000,53300,51600,53200,53200
"4970",2008-06-16,53500,54400,52600,53300,53300
"4971",2008-06-17,53300,54200,52800,54000,54000
"4972",2008-06-18,53600,54500,53200,54400,54400
"4973",2008-06-19,54300,54300,51800,52900,52900
"4974",2008-06-20,52700,53800,51700,52000,52000
"4975",2008-06-23,51500,52100,50200,52100,52100
"4976",2008-06-24,51500,52700,51300,52300,52300
"4977",2008-06-25,51900,52700,51300,52700,52700
"4978",2008-06-26,52100,52900,51600,52900,52900
"4979",2008-06-27,51200,52400,51000,52400,52400
"4980",2008-06-30,52200,52300,51000,51400,51400
"4981",2008-07-01,51000,51900,49050,49600,49600
"4982",2008-07-02,49300,49300,43500,45350,45350
"4983",2008-07-03,44000,46500,43500,45850,45850
"4984",2008-07-04,45050,46250,43550,44300,44300
"4985",2008-07-07,43500,44500,42350,42950,42950
"4986",2008-07-08,42250,42650,38100,40800,40800
"4987",2008-07-09,41500,41550,38850,38850,38850
"4988",2008-07-10,37500,41750,37500,41750,41750
"4989",2008-07-11,41750,43400,40200,43400,43400
"4990",2008-07-14,42950,43000,41600,42100,42100
"4991",2008-07-15,41450,41450,39650,40000,40000
"4992",2008-07-16,40100,40850,38800,40750,40750
"4993",2008-07-17,42000,42100,40650,41250,41250
"4994",2008-07-18,41700,42000,40850,41200,41200
"4995",2008-07-21,41500,42700,41150,42500,42500
"4996",2008-07-22,41800,43100,41500,42500,42500
"4997",2008-07-23,43400,43750,42600,43750,43750
"4998",2008-07-24,43750,45100,43650,45100,45100
"4999",2008-07-25,44000,46500,43900,45600,45600
"5000",2008-07-28,45700,46200,43300,44950,44950
"5001",2008-07-29,43650,44500,42300,44500,44500
"5002",2008-07-30,45100,45500,43850,44950,44950
"5003",2008-07-31,45700,45700,44700,45550,45550
"5004",2008-08-01,45200,45200,43100,43900,43900
"5005",2008-08-04,43850,43900,41250,42000,42000
"5006",2008-08-05,41650,42900,41450,41500,41500
"5007",2008-08-06,42100,44450,42100,43550,43550
"5008",2008-08-07,43600,44650,43600,44150,44150
"5009",2008-08-08,43200,44650,42850,44550,44550
"5010",2008-08-11,44750,45500,44250,44800,44800
"5011",2008-08-12,44700,45200,43800,44000,44000
"5012",2008-08-13,43900,44200,42200,43400,43400
"5013",2008-08-14,43350,44000,42400,43700,43700
"5014",2008-08-18,44350,44350,42500,42500,42500
"5015",2008-08-19,42150,42900,41550,42400,42400
"5016",2008-08-20,42250,43800,41900,43800,43800
"5017",2008-08-21,43400,43900,42400,43900,43900
"5018",2008-08-22,43400,43500,42400,43300,43300
"5019",2008-08-25,42900,43600,42900,43600,43600
"5020",2008-08-26,43250,44350,42750,44250,44250
"5021",2008-08-27,44250,46000,43450,46000,46000
"5022",2008-08-28,46000,46000,44450,45500,45500
"5023",2008-08-29,45750,47250,45400,46800,46800
"5024",2008-09-01,46100,47550,45550,45550,45550
"5025",2008-09-02,45500,46800,44200,44500,44500
"5026",2008-09-03,45500,45500,43650,43700,43700
"5027",2008-09-04,43500,43700,42400,43550,43550
"5028",2008-09-05,42550,43300,42350,42900,42900
"5029",2008-09-08,43300,44850,43100,44700,44700
"5030",2008-09-09,44200,44900,43200,44800,44800
"5031",2008-09-10,44200,45500,43900,45500,45500
"5032",2008-09-11,45500,45700,44150,44150,44150
"5033",2008-09-12,44400,47300,44400,47300,47300
"5034",2008-09-16,44000,46000,43700,44950,44950
"5035",2008-09-17,46000,47700,45650,46300,46300
"5036",2008-09-18,45750,46400,44350,46400,46400
"5037",2008-09-19,47800,48150,46900,47300,47300
"5038",2008-09-22,47400,48350,47050,47450,47450
"5039",2008-09-23,47700,48850,47300,48600,48600
"5040",2008-09-24,48600,49700,48100,49600,49600
"5041",2008-09-25,49200,49700,48400,49700,49700
"5042",2008-09-26,49150,49650,47900,49350,49350
"5043",2008-09-29,49600,49850,48100,49200,49200
"5044",2008-09-30,46700,49800,46500,49100,49100
"5045",2008-10-01,49100,49200,48300,49000,49000
"5046",2008-10-02,49400,50500,48800,49300,49300
"5047",2008-10-06,48600,48600,47300,48100,48100
"5048",2008-10-07,47000,48050,46850,47450,47450
"5049",2008-10-08,46250,46900,43500,43500,43500
"5050",2008-10-09,43500,46000,42750,42750,42750
"5051",2008-10-10,42750,42750,39500,41950,41950
"5052",2008-10-13,43000,44850,42650,44850,44850
"5053",2008-10-14,46500,47150,45700,47150,47150
"5054",2008-10-15,46000,46800,45600,46800,46800
"5055",2008-10-16,44500,46000,43200,46000,46000
"5056",2008-10-17,45650,45800,43500,44700,44700
"5057",2008-10-20,45700,45850,43150,45500,45500
"5058",2008-10-21,45900,45900,42750,44000,44000
"5059",2008-10-22,44400,44650,37550,41750,41750
"5060",2008-10-23,41500,41800,37700,41750,41750
"5061",2008-10-24,41700,41700,37050,39000,39000
"5062",2008-10-27,37850,38900,34200,36400,36400
"5063",2008-10-28,33000,38250,33000,38000,38000
"5064",2008-10-29,39200,40600,33200,34150,34150
"5065",2008-10-30,36550,37350,33500,35600,35600
"5066",2008-10-31,35250,36200,33300,35600,35600
"5067",2008-11-03,36300,39300,35900,38500,38500
"5068",2008-11-04,39300,39400,37100,39400,39400
"5069",2008-11-05,40700,41850,38450,39750,39750
"5070",2008-11-06,38000,38400,36300,37050,37050
"5071",2008-11-07,35800,38850,35000,38600,38600
"5072",2008-11-10,39000,41150,38600,40150,40150
"5073",2008-11-11,39500,41750,38950,41000,41000
"5074",2008-11-12,39950,40750,39300,40000,40000
"5075",2008-11-13,38350,38500,36550,38500,38500
"5076",2008-11-14,39500,40000,37500,37800,37800
"5077",2008-11-17,37100,38750,36050,37800,37800
"5078",2008-11-18,37050,38300,36600,37300,37300
"5079",2008-11-19,37700,38450,35650,38200,38200
"5080",2008-11-20,36300,37800,36050,37000,37000
"5081",2008-11-21,36400,39500,35900,39400,39400
"5082",2008-11-24,39000,39900,38150,39000,39000
"5083",2008-11-25,40000,40650,38800,39800,39800
"5084",2008-11-26,40100,41150,39800,41000,41000
"5085",2008-11-27,41400,41500,39900,41450,41450
"5086",2008-11-28,41450,42000,40700,42000,42000
"5087",2008-12-01,41550,42000,40950,40950,40950
"5088",2008-12-02,38200,39850,38100,39200,39200
"5089",2008-12-03,39450,39550,37550,39100,39100
"5090",2008-12-04,39200,39500,38700,39350,39350
"5091",2008-12-05,39200,39950,38850,39950,39950
"5092",2008-12-08,40400,43250,40050,42250,42250
"5093",2008-12-09,42800,42950,41800,42500,42500
"5094",2008-12-10,42950,44700,42500,44300,44300
"5095",2008-12-11,43550,44500,43100,44500,44500
"5096",2008-12-12,43500,44300,41900,43600,43600
"5097",2008-12-15,44200,45850,43800,45850,45850
"5098",2008-12-16,45150,46450,44550,46200,46200
"5099",2008-12-17,46600,47000,44050,44950,44950
"5100",2008-12-18,45000,45850,44050,45100,45100
"5101",2008-12-19,45000,46100,44450,45950,45950
"5102",2008-12-22,45500,45900,44750,45800,45800
"5103",2008-12-23,45650,45900,44050,44050,44050
"5104",2008-12-24,43900,45300,42600,45300,45300
"5105",2008-12-26,45050,45300,43500,45200,45200
"5106",2008-12-29,44350,46550,43700,46550,46550
"5107",2008-12-30,46200,49200,45850,49200,49200
"5108",2009-01-02,48200,48400,47000,47000,47000
"5109",2009-01-05,47700,48400,46950,46950,46950
"5110",2009-01-06,47650,49150,47350,48500,48500
"5111",2009-01-07,48000,48850,47600,48400,48400
"5112",2009-01-08,48300,49500,48000,49500,49500
"5113",2009-01-09,49500,49900,48500,48650,48650
"5114",2009-01-12,48650,49400,47700,48250,48250
"5115",2009-01-13,48250,49050,46600,49000,49000
"5116",2009-01-14,48900,50000,48000,49700,49700
"5117",2009-01-15,48700,48700,47000,47050,47050
"5118",2009-01-16,47050,49100,46900,49000,49000
"5119",2009-01-19,49000,49700,47850,48900,48900
"5120",2009-01-20,48250,48300,47000,47000,47000
"5121",2009-01-21,45950,47050,45150,45800,45800
"5122",2009-01-22,46500,46650,45200,45800,45800
"5123",2009-01-23,45500,46500,44900,44900,44900
"5124",2009-01-28,45400,48300,45400,48200,48200
"5125",2009-01-29,47800,48950,47400,48000,48000
"5126",2009-01-30,47900,48500,47100,47550,47550
"5127",2009-02-02,46700,47150,45300,46600,46600
"5128",2009-02-03,46100,47150,45550,46000,46000
"5129",2009-02-04,46300,46600,44500,44800,44800
"5130",2009-02-05,44900,45550,44250,44250,44250
"5131",2009-02-06,45000,45500,44500,45250,45250
"5132",2009-02-09,45450,45550,44550,44550,44550
"5133",2009-02-10,44650,45100,43650,44000,44000
"5134",2009-02-11,43250,43300,42550,42750,42750
"5135",2009-02-12,43100,44300,42850,43800,43800
"5136",2009-02-13,44100,44450,43350,43600,43600
"5137",2009-02-16,43950,44700,43400,44100,44100
"5138",2009-02-17,44100,44250,41500,41550,41550
"5139",2009-02-18,40750,43700,40050,43250,43250
"5140",2009-02-19,43500,46700,43500,45900,45900
"5141",2009-02-20,45900,46350,44050,44600,44600
"5142",2009-02-23,45550,46850,43900,46650,46650
"5143",2009-02-24,45600,49800,45400,49150,49150
"5144",2009-02-25,49700,49900,47650,48250,48250
"5145",2009-02-26,48050,49750,45600,46700,46700
"5146",2009-02-27,46700,48000,45600,48000,48000
"5147",2009-03-02,46950,47900,45700,46800,46800
"5148",2009-03-03,46200,47100,44850,47000,47000
"5149",2009-03-04,46850,47050,45850,47050,47050
"5150",2009-03-05,47150,48350,46300,46800,46800
"5151",2009-03-06,46000,48150,45900,47700,47700
"5152",2009-03-09,48700,49650,47800,49300,49300
"5153",2009-03-10,49300,49450,48200,48200,48200
"5154",2009-03-11,48750,50900,48600,49800,49800
"5155",2009-03-12,49600,50600,48050,49450,49450
"5156",2009-03-13,49600,51200,49000,50400,50400
"5157",2009-03-16,50000,50900,49700,50000,50000
"5158",2009-03-17,50600,50800,49500,49800,49800
"5159",2009-03-18,50000,50200,48400,49250,49250
"5160",2009-03-19,49550,49800,48600,49250,49250
"5161",2009-03-20,49250,50200,48750,48750,48750
"5162",2009-03-23,49350,50700,49200,49950,49950
"5163",2009-03-24,50500,50700,49100,49950,49950
"5164",2009-03-25,49600,50600,49300,49850,49850
"5165",2009-03-26,50000,53000,49700,52100,52100
"5166",2009-03-27,53400,55500,52700,52800,52800
"5167",2009-03-30,53400,54100,52200,53000,53000
"5168",2009-03-31,53500,55300,53200,54100,54100
"5169",2009-04-01,54600,57200,54100,57000,57000
"5170",2009-04-02,57400,58800,56100,58500,58500
"5171",2009-04-03,58800,58800,57000,58200,58200
"5172",2009-04-06,57600,59000,57100,58200,58200
"5173",2009-04-07,58200,58400,56700,57700,57700
"5174",2009-04-08,57200,57200,55500,56500,56500
"5175",2009-04-09,55700,59300,55500,58700,58700
"5176",2009-04-10,59300,59500,57200,59200,59200
"5177",2009-04-13,59400,62000,58300,60900,60900
"5178",2009-04-14,61900,62100,59400,60800,60800
"5179",2009-04-15,59700,60100,57800,59000,59000
"5180",2009-04-16,59700,60600,58900,58900,58900
"5181",2009-04-17,59000,59700,56100,57900,57900
"5182",2009-04-20,57800,57900,56400,57900,57900
"5183",2009-04-21,56800,58700,56500,58700,58700
"5184",2009-04-22,61500,67500,61400,67300,67300
"5185",2009-04-23,66900,66900,65000,66000,66000
"5186",2009-04-24,66500,71100,65000,67300,67300
"5187",2009-04-27,67800,69900,66600,67700,67700
"5188",2009-04-28,68800,70000,64500,66500,66500
"5189",2009-04-29,67000,69700,65300,69000,69000
"5190",2009-04-30,69900,74200,69800,72400,72400
"5191",2009-05-04,72700,73500,69400,72900,72900
"5192",2009-05-06,72000,72800,69300,70900,70900
"5193",2009-05-07,70600,71200,68400,70400,70400
"5194",2009-05-08,70000,70700,69100,70500,70500
"5195",2009-05-11,69800,72800,69500,71800,71800
"5196",2009-05-12,71100,72400,70300,71000,71000
"5197",2009-05-13,71100,75300,70700,75300,75300
"5198",2009-05-14,74000,74000,71500,72100,72100
"5199",2009-05-15,72500,72800,70200,71900,71900
"5200",2009-05-18,72400,74200,71500,72700,72700
"5201",2009-05-19,73700,77400,72300,76300,76300
"5202",2009-05-20,75800,80000,75100,79500,79500
"5203",2009-05-21,78800,82800,75800,78800,78800
"5204",2009-05-22,78600,90600,78500,84100,84100
"5205",2009-05-25,85400,90300,80100,90300,90300
"5206",2009-05-26,90600,97000,86200,90000,90000
"5207",2009-05-27,91200,91700,84500,85600,85600
"5208",2009-05-28,85000,85400,78700,84000,84000
"5209",2009-05-29,84000,84000,80700,80700,80700
"5210",2009-06-01,81000,86000,81000,85300,85300
"5211",2009-06-02,86600,87600,82800,84900,84900
"5212",2009-06-03,84800,84800,81000,81300,81300
"5213",2009-06-04,80700,83000,76400,76400,76400
"5214",2009-06-05,78400,79400,74700,77900,77900
"5215",2009-06-08,78500,79500,77300,77700,77700
"5216",2009-06-09,78800,81700,78000,78300,78300
"5217",2009-06-10,79500,81400,78600,81200,81200
"5218",2009-06-11,81800,82000,80200,81900,81900
"5219",2009-06-12,81800,82600,80900,81100,81100
"5220",2009-06-15,80500,81600,77600,78300,78300
"5221",2009-06-16,78600,79200,76700,76700,76700
"5222",2009-06-17,76300,78700,75900,77200,77200
"5223",2009-06-18,77100,77700,75100,76400,76400
"5224",2009-06-19,75300,78100,75300,77800,77800
"5225",2009-06-22,77400,78700,75800,78200,78200
"5226",2009-06-23,76300,76900,73300,74600,74600
"5227",2009-06-24,74300,74400,71400,73100,73100
"5228",2009-06-25,73100,77200,73100,76200,76200
"5229",2009-06-26,76200,76700,74900,76200,76200
"5230",2009-06-29,76200,77500,75300,75700,75700
"5231",2009-06-30,76500,77300,74400,76200,76200
"5232",2009-07-01,75100,76100,71900,73000,73000
"5233",2009-07-02,73400,73900,70100,71800,71800
"5234",2009-07-03,71000,74100,70500,74000,74000
"5235",2009-07-06,74800,74900,73300,73600,73600
"5236",2009-07-07,73500,77600,73400,77000,77000
"5237",2009-07-08,76500,78300,75200,76800,76800
"5238",2009-07-09,77400,77400,75300,75300,75300
"5239",2009-07-10,77500,79300,76200,77100,77100
"5240",2009-07-13,77700,77800,71000,71000,71000
"5241",2009-07-14,71900,72700,66700,67800,67800
"5242",2009-07-15,68300,68900,66900,67500,67500
"5243",2009-07-16,68500,69900,67200,67500,67500
"5244",2009-07-17,68000,69300,67300,68400,68400
"5245",2009-07-20,69300,72400,69200,72400,72400
"5246",2009-07-21,73000,73400,71400,73400,73400
"5247",2009-07-22,73300,73300,70900,72500,72500
"5248",2009-07-23,72000,72100,70700,70700,70700
"5249",2009-07-24,71200,71900,69700,71700,71700
"5250",2009-07-27,71300,71700,70700,70800,70800
"5251",2009-07-28,70900,71800,70100,71000,71000
"5252",2009-07-29,70800,71100,68800,69900,69900
"5253",2009-07-30,69500,69600,66900,68000,68000
"5254",2009-07-31,68400,69100,67500,69000,69000
"5255",2009-08-03,69500,70300,68500,69800,69800
"5256",2009-08-04,70400,73000,70300,71000,71000
"5257",2009-08-05,71500,72000,68600,69800,69800
"5258",2009-08-06,69200,70600,68500,70400,70400
"5259",2009-08-07,70400,74700,70300,74500,74500
"5260",2009-08-10,75600,76700,75000,75800,75800
"5261",2009-08-11,75200,77000,75200,77000,77000
"5262",2009-08-12,76700,78400,75700,77900,77900
"5263",2009-08-13,79500,79600,77500,77500,77500
"5264",2009-08-14,78100,78500,75800,76700,76700
"5265",2009-08-17,76000,76100,72200,74200,74200
"5266",2009-08-18,73600,74400,70800,71800,71800
"5267",2009-08-19,72500,73900,70600,72300,72300
"5268",2009-08-20,72300,74500,71000,73900,73900
"5269",2009-08-21,74500,75300,73000,74600,74600
"5270",2009-08-24,75100,78000,74300,78000,78000
"5271",2009-08-25,77800,78800,77000,78300,78300
"5272",2009-08-26,78300,78700,77200,78300,78300
"5273",2009-08-27,78000,79500,76300,76500,76500
"5274",2009-08-28,77400,78300,76000,77700,77700
"5275",2009-08-31,79500,82200,78400,80500,80500
"5276",2009-09-01,80800,81400,78500,80000,80000
"5277",2009-09-02,78100,78900,76500,77200,77200
