"","date","Open","High","Low","Close","Adj_Close"
"4544",2006-09-18,29700,30250,29700,30000,15036
"4545",2006-09-19,30250,30450,29950,30000,15036
"4546",2006-09-20,29700,30000,28600,29550,14810
"4547",2006-09-21,29300,29550,28800,29000,14534
"4548",2006-09-22,29000,29200,27750,28100,14083
"4549",2006-09-25,27650,27950,27100,27900,13983
"4550",2006-09-26,27700,28050,27450,27500,13783
"4551",2006-09-27,27500,28450,27500,28350,14209
"4552",2006-09-28,28750,28750,28150,28300,14184
"4553",2006-09-29,28200,29000,27750,29000,14534
"4554",2006-10-02,28450,29250,28450,28600,14334
"4555",2006-10-04,28250,28550,27500,27800,13933
"4556",2006-10-09,27400,27800,25500,26950,13507
"4557",2006-10-10,26950,27300,26450,26800,13432
"4558",2006-10-11,26750,27100,26300,26800,13432
"4559",2006-10-12,26800,27350,26800,26850,13457
"4560",2006-10-13,27200,27400,26600,26850,13457
"4561",2006-10-16,27250,28050,27100,27950,14008
"4562",2006-10-17,28100,28400,27550,27600,13833
"4563",2006-10-18,27800,27950,27200,27650,13858
"4564",2006-10-19,27600,27800,27250,27450,13758
"4565",2006-10-20,27450,27450,26650,27450,13758
"4566",2006-10-23,27400,27400,26400,26800,13432
"4567",2006-10-24,26800,26900,26250,26300,13181
"4568",2006-10-25,26050,26250,25700,25800,12931
"4569",2006-10-26,26100,26300,25750,26100,13081
"4570",2006-10-27,26350,26350,25800,26100,13081
"4571",2006-10-30,25700,26000,25450,25850,12956
"4572",2006-10-31,26050,26650,25950,26100,13081
"4573",2006-11-01,26550,27600,26250,27450,13758
"4574",2006-11-02,27250,27900,27250,27700,13883
"4575",2006-11-03,27750,28000,27350,27800,13933
"4576",2006-11-06,28000,28200,27300,28200,14133
"4577",2006-11-07,28200,28300,27750,28250,14159
"4578",2006-11-08,27900,28200,27900,28100,14083
"4579",2006-11-09,28100,28300,27600,28050,14058
"4580",2006-11-10,27900,27900,27350,27350,13707
"4581",2006-11-13,27650,28000,27350,27700,13883
"4582",2006-11-14,27850,28950,27850,28850,14459
"4583",2006-11-15,29500,29500,28800,28900,14484
"4584",2006-11-16,29050,29700,28800,29550,14810
"4585",2006-11-17,29700,29700,28900,28900,14484
"4586",2006-11-20,29050,29350,28550,28600,14334
"4587",2006-11-21,28650,28950,28150,28600,14334
"4588",2006-11-22,28600,29000,28250,28950,14509
"4589",2006-11-23,28950,29200,28500,28550,14309
"4590",2006-11-24,28900,28900,28500,28650,14359
"4591",2006-11-27,28450,28800,28300,28300,14184
"4592",2006-11-28,28000,28050,27400,27950,14008
"4593",2006-11-29,27900,28450,27800,28400,14234
"4594",2006-11-30,28800,29500,28400,29500,14785
"4595",2006-12-01,29100,29200,28650,28650,14359
"4596",2006-12-04,28750,28800,28100,28150,14108
"4597",2006-12-05,28300,28300,27650,27950,14008
"4598",2006-12-06,27800,27900,27300,27500,13783
"4599",2006-12-07,27200,27800,27200,27800,13933
"4600",2006-12-08,27700,27700,26600,26750,13407
"4601",2006-12-11,26550,26950,26450,26450,13256
"4602",2006-12-12,26900,26900,25900,26300,13181
"4603",2006-12-13,25800,26500,25500,26500,13281
"4604",2006-12-14,26500,27000,26000,26650,13357
"4605",2006-12-15,26800,27150,26250,26250,13156
"4606",2006-12-18,26750,26900,26450,26600,13332
"4607",2006-12-19,26750,26850,26300,26400,13231
"4608",2006-12-20,26650,27700,26450,27400,13733
"4609",2006-12-21,27450,27450,26700,26700,13382
"4610",2006-12-22,26550,26900,26150,26150,13106
"4611",2006-12-26,26150,26500,25350,25700,12881
"4612",2006-12-27,25700,26000,25400,26000,13031
"4613",2006-12-28,26300,26800,25800,26800,13432
"4614",2007-01-02,26450,26700,26300,26550,13307
"4615",2007-01-03,26450,26750,25800,26100,13081
"4616",2007-01-04,25800,26000,25450,25650,12855
"4617",2007-01-05,25650,25900,25000,25450,12755
"4618",2007-01-08,25500,26200,25450,25500,12780
"4619",2007-01-09,25400,25950,24950,25000,12530
"4620",2007-01-10,25000,25100,24250,24600,12329
"4621",2007-01-11,24650,24900,23950,23950,12003
"4622",2007-01-12,24100,24400,24000,24250,12154
"4623",2007-01-15,24600,25150,24500,24950,12505
"4624",2007-01-16,25050,25700,25050,25500,12780
"4625",2007-01-17,25500,25650,24850,25350,12705
"4626",2007-01-18,25700,25700,24850,25000,12530
"4627",2007-01-19,24500,24600,23800,23800,11928
"4628",2007-01-22,23600,23700,22500,22750,11402
"4629",2007-01-23,22750,23250,22550,22900,11477
"4630",2007-01-24,22800,24000,22800,23750,11903
"4631",2007-01-25,24000,24450,23250,23800,11928
"4632",2007-01-26,23800,23800,23150,23300,11678
"4633",2007-01-29,24000,24000,23300,23350,11703
"4634",2007-01-30,23600,23800,23100,23350,11703
"4635",2007-01-31,23400,23500,22500,22900,11477
"4636",2007-02-01,23000,23200,22950,23200,11628
"4637",2007-02-02,23200,23550,22950,23300,11678
"4638",2007-02-05,23400,23450,23150,23350,11703
"4639",2007-02-06,23350,24000,23150,23900,11978
"4640",2007-02-07,23900,25200,23900,24200,12129
"4641",2007-02-08,24700,24700,23650,24100,12079
"4642",2007-02-09,24100,24200,23500,23800,11928
"4643",2007-02-12,23650,23800,23300,23600,11828
"4644",2007-02-13,23400,24100,23400,23600,11828
"4645",2007-02-14,23650,24200,23650,24050,12054
"4646",2007-02-15,24450,24450,23200,23550,11803
"4647",2007-02-16,23400,23900,23200,23900,11978
"4648",2007-02-20,24000,25000,23650,24900,12480
"4649",2007-02-21,25450,25450,24600,25200,12630
"4650",2007-02-22,25200,25950,25000,25900,12981
"4651",2007-02-23,25700,26000,25300,25600,12830
"4652",2007-02-26,25200,25600,24950,25150,12605
"4653",2007-02-27,25100,25150,24350,24350,12204
"4654",2007-02-28,23500,24350,23450,24350,12204
"4655",2007-03-02,24350,24350,23900,24050,12054
"4656",2007-03-05,24100,24100,23050,23100,11577
"4657",2007-03-06,22700,24200,22700,24150,12104
"4658",2007-03-07,24350,24500,24000,24000,12029
"4659",2007-03-08,24000,24800,23750,24550,12304
"4660",2007-03-09,24550,24750,24300,24350,12204
"4661",2007-03-12,24400,24700,24100,24100,12079
"4662",2007-03-13,24400,24450,23850,24400,12229
"4663",2007-03-14,24000,24150,23850,23900,11978
"4664",2007-03-15,24200,24800,23950,24700,12379
"4665",2007-03-16,24800,26350,24750,26200,13131
"4666",2007-03-19,26300,27100,25900,27100,13582
"4667",2007-03-20,27250,27350,26500,27150,13607
"4668",2007-03-21,26800,27250,26550,27100,13582
"4669",2007-03-22,27400,27650,27100,27650,13858
"4670",2007-03-23,27500,27500,26700,26900,13482
"4671",2007-03-26,26800,26950,26300,26850,13457
"4672",2007-03-27,26900,26900,26400,26800,13432
"4673",2007-03-28,26500,26850,26150,26350,13206
"4674",2007-03-29,26150,26800,26150,26700,13382
"4675",2007-03-30,27000,27700,26800,27700,13883
"4676",2007-04-02,27700,27700,27200,27500,13783
"4677",2007-04-03,27300,28000,27250,27600,13833
"4678",2007-04-04,27600,27900,27250,27500,13783
"4679",2007-04-05,27450,27500,27050,27100,13582
"4680",2007-04-06,27300,27300,26650,27100,13582
"4681",2007-04-09,27200,27600,26600,26600,13332
"4682",2007-04-10,26600,26950,26500,26600,13332
"4683",2007-04-11,26750,27450,26700,27350,13707
"4684",2007-04-12,27300,27500,26800,27300,13682
"4685",2007-04-13,28050,29600,27500,29050,14560
"4686",2007-04-16,29400,29500,28650,29400,14735
"4687",2007-04-17,29700,29750,28600,28700,14384
"4688",2007-04-18,28400,28650,27850,28600,14334
"4689",2007-04-19,28500,28500,28050,28200,14133
"4690",2007-04-20,27900,28950,27900,28950,14509
"4691",2007-04-23,29300,29500,28650,28700,14384
"4692",2007-04-24,28450,28600,28000,28000,14033
"4693",2007-04-25,28550,28700,27150,27500,13783
"4694",2007-04-26,27650,29550,27650,28800,14434
"4695",2007-04-27,29000,30150,28900,29600,14835
"4696",2007-04-30,29600,29800,28800,29600,14835
"4697",2007-05-02,29400,30200,29100,30200,15136
"4698",2007-05-03,30450,30450,29000,29600,14835
"4699",2007-05-04,29600,29800,28250,28250,14159
"4700",2007-05-07,28750,29000,28100,28300,14184
"4701",2007-05-08,28400,28700,27900,28050,14058
"4702",2007-05-09,27850,28150,27350,27700,13883
"4703",2007-05-10,27750,28000,27600,27900,13983
"4704",2007-05-11,27700,27700,27050,27500,13783
"4705",2007-05-14,27650,28350,27500,28350,14209
"4706",2007-05-15,28700,28700,27950,27950,14008
"4707",2007-05-16,28200,28200,27600,28000,14033
"4708",2007-05-17,28500,28500,27800,28000,14033
"4709",2007-05-18,28300,28300,27800,28000,14033
"4710",2007-05-21,28000,28500,27550,28200,14133
"4711",2007-05-22,28650,29800,28400,29800,14935
"4712",2007-05-23,30500,30500,29500,30000,15036
"4713",2007-05-25,29800,30200,29150,30200,15136
"4714",2007-05-28,30100,30500,29700,30000,15036
"4715",2007-05-29,30050,31850,30050,31850,15963
"4716",2007-05-30,31950,32400,31000,31650,15863
"4717",2007-05-31,31650,32700,31300,32700,16389
"4718",2007-06-01,32300,34700,32300,33950,17015
"4719",2007-06-04,34400,35700,33500,33800,16940
"4720",2007-06-05,35300,35300,33100,33600,16840
"4721",2007-06-07,34800,36500,34050,36000,18043
"4722",2007-06-08,35650,36800,35500,36800,18444
"4723",2007-06-11,36650,36950,35950,36150,18118
"4724",2007-06-12,36400,36850,35800,36050,18068
"4725",2007-06-13,35900,38500,35900,38400,19246
"4726",2007-06-14,38700,40500,37900,40000,20048
"4727",2007-06-15,40000,41750,39300,41300,20699
"4728",2007-06-18,42000,45600,42000,43300,21701
"4729",2007-06-19,43450,45900,41600,43700,21902
"4730",2007-06-20,43250,43650,40600,41000,20549
"4731",2007-06-21,40100,41900,39750,41300,20699
"4732",2007-06-22,41350,42000,40050,41300,20699
"4733",2007-06-25,40600,41000,39100,39950,20022
"4734",2007-06-26,39300,40500,37050,40500,20298
"4735",2007-06-27,39700,40400,38100,39500,19797
"4736",2007-06-28,39500,40000,38600,39750,19922
"4737",2007-06-29,39500,40400,38900,39900,19997
"4738",2007-07-02,39550,39900,38400,38700,19396
"4739",2007-07-03,38950,41350,38100,39850,19972
"4740",2007-07-04,41500,41750,39600,39600,19847
"4741",2007-07-05,39800,40200,38600,38600,19346
"4742",2007-07-06,39000,39800,38100,39700,19897
"4743",2007-07-09,40300,40300,38600,38600,19346
"4744",2007-07-10,39600,40100,37400,37600,18845
"4745",2007-07-11,37650,38450,37600,38400,19246
"4746",2007-07-12,39200,39800,38750,38850,19471
"4747",2007-07-13,39250,39550,37550,38350,19221
"4748",2007-07-16,38350,39200,37300,37800,18945
"4749",2007-07-18,38050,38350,37850,38150,19120
"4750",2007-07-19,37550,38500,37550,38350,19221
"4751",2007-07-20,38500,39100,38000,39050,19571
"4752",2007-07-23,38900,39500,38650,39050,19571
"4753",2007-07-24,39400,40750,39200,40500,20298
"4754",2007-07-25,39700,40800,39700,40250,20173
"4755",2007-07-26,40400,40400,38100,38100,19095
"4756",2007-07-27,37450,37450,35550,35700,17892
"4757",2007-07-30,35000,36500,34600,36500,18293
"4758",2007-07-31,36500,36950,35750,36950,18519
"4759",2007-08-01,36700,37100,32600,34500,17291
"4760",2007-08-02,35050,35500,32800,33500,16790
"4761",2007-08-03,34500,34500,33350,34150,17116
"4762",2007-08-06,33600,34150,33300,33600,16840
"4763",2007-08-07,34250,34600,33500,34000,17040
"4764",2007-08-08,34550,35850,34250,35500,17792
"4765",2007-08-09,35600,35650,34150,34150,17116
"4766",2007-08-10,33500,33500,31650,31700,15888
"4767",2007-08-13,32050,32400,30550,31100,15587
"4768",2007-08-14,30600,31200,29700,29800,14935
"4769",2007-08-16,28350,29400,25350,25500,12780
"4770",2007-08-17,25200,27500,24900,26000,13031
"4771",2007-08-20,27350,28400,27150,28250,14159
"4772",2007-08-21,28500,28800,27500,27900,13983
"4773",2007-08-22,27600,28600,26950,27150,13607
"4774",2007-08-23,27800,28700,27650,28500,14284
"4775",2007-08-24,28550,30000,28100,29700,14885
"4776",2007-08-27,31500,31500,30250,30500,15286
"4777",2007-08-28,30450,32450,29800,31500,15787
"4778",2007-08-29,30000,31000,29800,30500,15286
"4779",2007-08-30,31400,32050,30150,32050,16063
"4780",2007-08-31,32100,32600,31500,32600,16339
"4781",2007-09-03,32800,32800,32000,32000,16038
"4782",2007-09-04,32300,32300,30700,31850,15963
"4783",2007-09-05,32300,32300,29150,29150,14610
"4784",2007-09-06,28900,29700,28300,28650,14359
"4785",2007-09-07,29300,29750,28750,29500,14785
"4786",2007-09-10,28700,29950,28300,29500,14785
"4787",2007-09-11,29900,30550,29400,29800,14935
"4788",2007-09-12,30150,30200,28900,29800,14935
"4789",2007-09-13,29500,29850,29000,29450,14760
"4790",2007-09-14,29900,30550,29600,30450,15261
"4791",2007-09-17,30350,30450,29500,29700,14885
"4792",2007-09-18,29550,29700,28150,29250,14660
"4793",2007-09-19,29850,30050,28950,29650,14860
"4794",2007-09-20,29800,29800,28550,28800,14434
"4795",2007-09-21,28500,28800,27800,27850,13958
"4796",2007-09-27,27950,28000,26300,26900,13482
"4797",2007-09-28,27500,28150,27400,27400,13733
"4798",2007-10-01,27550,29500,27550,29450,14760
"4799",2007-10-02,30400,31500,30000,30700,15386
"4800",2007-10-04,30650,31300,29900,31100,15587
"4801",2007-10-05,30800,31350,29850,31300,15687
"4802",2007-10-08,31300,31500,30400,30950,15512
"4803",2007-10-09,31250,31900,30650,30700,15386
"4804",2007-10-10,31200,32250,31000,31250,15662
"4805",2007-10-11,31700,31700,30250,30500,15286
"4806",2007-10-12,30300,30300,28900,29500,14785
"4807",2007-10-15,29400,29500,28400,29000,14534
"4808",2007-10-16,29000,29200,28250,28500,14284
"4809",2007-10-17,28250,28250,27300,27500,13783
"4810",2007-10-18,28100,29500,27750,29500,14785
"4811",2007-10-19,30000,30400,29250,30000,15036
"4812",2007-10-22,28300,30700,27600,30100,15086
"4813",2007-10-23,30600,31550,30300,31100,15587
"4814",2007-10-24,31650,31650,29700,30000,15036
"4815",2007-10-25,30200,31050,29350,30500,15286
"4816",2007-10-26,31000,33250,29950,33200,16639
"4817",2007-10-29,33800,35750,33500,35750,17917
"4818",2007-10-30,35750,36600,33950,36600,18343
"4819",2007-10-31,35850,36600,35550,36600,18343
"4820",2007-11-01,36600,37600,35000,37400,18744
"4821",2007-11-02,36100,36650,34650,35000,17542
"4822",2007-11-05,35750,35800,33950,35300,17692
"4823",2007-11-06,35100,37000,34750,37000,18544
"4824",2007-11-07,38200,38400,34750,35850,17968
"4825",2007-11-08,34500,35750,32700,33400,16740
"4826",2007-11-09,33700,34100,31450,33000,16539
"4827",2007-11-12,31900,32600,29900,30500,15286
"4828",2007-11-13,30100,31300,30100,30650,15361
"4829",2007-11-14,32000,32150,30750,30750,15412
"4830",2007-11-15,30350,32150,30350,31500,15787
"4831",2007-11-16,31400,31850,30500,31400,15737
"4832",2007-11-19,31600,32350,31200,31200,15637
"4833",2007-11-20,30900,31500,29400,31300,15687
"4834",2007-11-21,31300,32050,29950,30050,15061
"4835",2007-11-22,29800,30650,29450,30000,15036
"4836",2007-11-23,29800,30300,28400,28550,14309
"4837",2007-11-26,29050,30350,29050,30350,15211
"4838",2007-11-27,30200,30300,29300,30150,15111
"4839",2007-11-28,31100,31300,30700,31000,15537
"4840",2007-11-29,31350,31600,30950,31550,15812
"4841",2007-11-30,31600,31850,31400,31600,15838
"4842",2007-12-03,32100,32100,30950,30950,15512
"4843",2007-12-04,31000,32500,31000,32000,16038
"4844",2007-12-05,32100,32150,31600,32000,16038
"4845",2007-12-06,32500,33200,32250,33200,16639
"4846",2007-12-07,33600,34300,32350,32400,16238
"4847",2007-12-10,32450,32800,31600,32200,16138
"4848",2007-12-11,32950,32950,31550,31550,15812
"4849",2007-12-12,30950,31400,30650,30800,15437
"4850",2007-12-13,30800,31200,30250,30350,15211
"4851",2007-12-14,30350,31300,30200,30850,15462
"4852",2007-12-17,30300,30850,30000,30000,15036
"4853",2007-12-18,29400,29650,28850,29300,14685
"4854",2007-12-20,29700,29700,29050,29100,14585
"4855",2007-12-21,29300,29300,28100,28500,14284
"4856",2007-12-24,28700,29400,28600,28750,14409
"4857",2007-12-26,29100,29950,28800,29650,14860
"4858",2007-12-27,29600,29600,29000,29600,14835
"4859",2007-12-28,29350,30400,29300,30100,15086
"4860",2008-01-02,30000,30100,28900,28900,14484
"4861",2008-01-03,28700,28950,28150,28900,14484
"4862",2008-01-04,28700,28850,28400,28600,14334
"4863",2008-01-07,27700,27700,27300,27350,13707
"4864",2008-01-08,26600,26800,25250,26100,13081
"4865",2008-01-09,25450,26450,25450,26350,13206
"4866",2008-01-10,26200,26300,25400,25500,12780
"4867",2008-01-11,25550,25650,23750,24600,12329
"4868",2008-01-14,23950,24550,23050,23050,11552
"4869",2008-01-15,23100,23650,22700,23400,11728
"4870",2008-01-16,22800,24000,22400,22500,11277
"4871",2008-01-17,22800,23200,22050,22050,11051
"4872",2008-01-18,21450,23100,21400,23000,11527
"4873",2008-01-21,23350,23350,22250,22300,11176
"4874",2008-01-22,22100,22300,19650,20500,10274
"4875",2008-01-23,21100,21450,19400,20250,10149
"4876",2008-01-24,20350,20800,20150,20350,10199
"4877",2008-01-25,21000,21150,20450,20550,10299
"4878",2008-01-28,20400,20800,20200,20500,10274
"4879",2008-01-29,21150,21400,20350,20500,10274
"4880",2008-01-30,20700,21250,19800,20300,10174
"4881",2008-01-31,20550,21100,20250,21100,10575
"4882",2008-02-01,21100,21400,20550,20600,10324
"4883",2008-02-04,21400,21400,20700,20950,10500
"4884",2008-02-05,20900,21250,20850,21250,10650
"4885",2008-02-11,20750,20800,20450,20750,10400
"4886",2008-02-12,20800,20900,20550,20750,10400
"4887",2008-02-13,21000,21400,20850,21150,10600
"4888",2008-02-14,21400,21600,20550,20750,10400
"4889",2008-02-15,20600,20600,20100,20400,10224
"4890",2008-02-18,20400,20900,20400,20750,10400
"4891",2008-02-19,20800,21600,20750,21550,10801
"4892",2008-02-20,21850,22250,21500,21600,10826
"4893",2008-02-21,21650,22000,21300,21600,10826
"4894",2008-02-22,21400,21750,21100,21600,10826
"4895",2008-02-25,21700,21850,21250,21350,10700
"4896",2008-02-26,21850,23400,21400,22250,11151
"4897",2008-02-27,22250,22950,21850,22200,11126
"4898",2008-02-28,22500,22600,21950,22400,11227
"4899",2008-02-29,22100,22650,22000,22450,11252
"4900",2008-03-03,21900,22500,21550,22350,11202
"4901",2008-03-04,22100,22450,21650,21800,10926
"4902",2008-03-05,21800,22050,21500,21700,10876
"4903",2008-03-06,21800,22100,21500,22100,11076
"4904",2008-03-07,21700,22250,21600,22100,11076
"4905",2008-03-10,21800,22100,21650,21800,10926
"4906",2008-03-11,21600,22650,21550,22650,11352
"4907",2008-03-12,23300,23600,22750,22750,11402
"4908",2008-03-13,23000,23000,22000,22600,11327
"4909",2008-03-14,22900,23000,22200,22400,11227
"4910",2008-03-17,22300,22400,21300,21700,10876
"4911",2008-03-18,21750,23000,21500,23000,11527
"4912",2008-03-19,23400,23400,22250,22800,11427
"4913",2008-03-20,22500,22800,22100,22250,11151
"4914",2008-03-21,22650,22750,22300,22350,11202
"4915",2008-03-24,22350,22850,22350,22700,11377
"4916",2008-03-25,23000,23250,22800,23150,11602
"4917",2008-03-26,22950,23200,22700,23050,11552
"4918",2008-03-27,23100,24300,23100,24050,12054
"4919",2008-03-28,24250,24800,23900,24650,12354
"4920",2008-03-31,24450,24700,24150,24250,12154
"4921",2008-04-01,24200,24650,23600,24000,12029
"4922",2008-04-02,24350,25000,24050,24950,12505
"4923",2008-04-03,25150,25350,24100,24100,12079
"4924",2008-04-04,24000,24900,23850,24800,12429
"4925",2008-04-07,24800,25250,24450,24800,12429
"4926",2008-04-08,24600,24850,24350,24800,12429
"4927",2008-04-10,24800,24850,24250,24800,12429
"4928",2008-04-11,25000,25150,24400,24750,12404
