"","date","Open","High","Low","Close","Adj_Close"
"7177",2017-05-04,80200,82000,79900,80100,80100
"7178",2017-05-08,80500,81100,80000,81100,81100
"7179",2017-05-10,82000,82800,80400,80500,80500
"7180",2017-05-11,80700,82100,80700,80700,80700
"7181",2017-05-12,81000,82000,80900,81500,81500
"7182",2017-05-15,81900,81900,80000,80800,80800
"7183",2017-05-16,81300,83500,80900,83300,83300
"7184",2017-05-17,83900,84200,81000,81700,81700
"7185",2017-05-18,80500,81300,80400,81300,81300
"7186",2017-05-19,81800,83000,81300,82600,82600
"7187",2017-05-22,82700,83500,81700,82800,82800
"7188",2017-05-23,83100,84000,82300,83600,83600
"7189",2017-05-24,84200,84400,82200,82600,82600
"7190",2017-05-25,83100,83300,82100,83000,83000
"7191",2017-05-26,83400,87100,83300,86100,86100
"7192",2017-05-29,86800,86900,83100,83400,83400
"7193",2017-05-30,84000,85100,83400,84500,84500
"7194",2017-05-31,84500,85500,84000,84000,84000
"7195",2017-06-01,84500,85500,83400,85200,85200
"7196",2017-06-02,85800,89700,85500,89100,89100
"7197",2017-06-05,89200,89400,87700,88100,88100
"7198",2017-06-07,88300,88600,86700,87400,87400
"7199",2017-06-08,88000,89400,87400,88900,88900
"7200",2017-06-09,89100,92000,88900,91000,91000
"7201",2017-06-12,90700,92500,88600,89100,89100
"7202",2017-06-13,89100,91500,89100,91500,91500
"7203",2017-06-14,92100,93500,91500,92500,92500
"7204",2017-06-15,92700,93200,89600,90700,90700
"7205",2017-06-16,90900,92500,90100,91100,91100
"7206",2017-06-19,92000,92000,90200,91000,91000
"7207",2017-06-20,91700,93000,91400,92300,92300
"7208",2017-06-21,90300,91500,89100,90500,90500
"7209",2017-06-22,90700,91200,88600,89700,89700
"7210",2017-06-23,89900,91600,89600,90900,90900
"7211",2017-06-26,91600,91600,90100,91100,91100
"7212",2017-06-27,91400,91600,90500,91400,91400
"7213",2017-06-28,91300,91500,89400,89500,89500
"7214",2017-06-29,90200,93000,90200,92800,92800
"7215",2017-06-30,92400,93900,91000,93400,93400
"7216",2017-07-03,93900,93900,91600,92400,92400
"7217",2017-07-04,92500,93400,91900,92500,92500
"7218",2017-07-05,92000,92500,91000,91900,91900
"7219",2017-07-06,91900,92000,90400,91300,91300
"7220",2017-07-07,91000,91400,90000,91100,91100
"7221",2017-07-10,91200,91300,89600,90300,90300
"7222",2017-07-11,90000,92700,89700,92700,92700
"7223",2017-07-12,92800,92900,90600,91100,91100
"7224",2017-07-13,91700,92200,90700,92200,92200
"7225",2017-07-14,91900,92200,91000,91800,91800
"7226",2017-07-17,91600,91600,87900,91100,91100
"7227",2017-07-18,90000,91300,90000,91100,91100
"7228",2017-07-19,91100,91100,88900,89200,89200
"7229",2017-07-20,89900,90900,89100,90300,90300
"7230",2017-07-21,90600,91400,90500,91100,91100
"7231",2017-07-24,91700,91700,90100,90800,90800
"7232",2017-07-25,90600,91300,88700,89600,89600
"7233",2017-07-26,89200,90000,86100,87000,87000
"7234",2017-07-27,87100,87800,86300,87200,87200
"7235",2017-07-28,87200,87200,82500,83800,83800
"7236",2017-07-31,83800,85300,80600,84900,84900
"7237",2017-08-01,84900,86000,83900,85100,85100
"7238",2017-08-02,85200,86300,85000,85800,85800
"7239",2017-08-03,86000,86000,80700,82000,82000
"7240",2017-08-04,82000,83500,81400,82100,82100
"7241",2017-08-07,82100,82600,81200,81300,81300
"7242",2017-08-08,81400,82000,79500,80400,80400
"7243",2017-08-09,79900,80700,79600,79800,79800
"7244",2017-08-10,79300,81400,79100,81000,81000
"7245",2017-08-11,79500,80700,79000,80000,80000
"7246",2017-08-14,81900,84700,81600,82500,82500
"7247",2017-08-16,83600,84000,81600,82100,82100
"7248",2017-08-17,82200,83100,81500,82500,82500
"7249",2017-08-18,81800,82700,81500,82500,82500
"7250",2017-08-21,83000,83000,80100,80700,80700
"7251",2017-08-22,80700,82100,80600,81800,81800
"7252",2017-08-23,82300,82600,80700,82100,82100
"7253",2017-08-24,82500,82900,81300,82300,82300
"7254",2017-08-25,81700,83300,81400,82900,82900
"7255",2017-08-28,83000,83600,82000,83200,83200
"7256",2017-08-29,82500,82500,80300,81100,81100
"7257",2017-08-30,80900,81800,80600,81300,81300
"7258",2017-08-31,81700,81700,80400,80700,80700
"7259",2017-09-01,80800,82400,80800,81500,81500
"7260",2017-09-04,80000,80800,79500,80300,80300
"7261",2017-09-05,80500,80700,78600,79000,79000
"7262",2017-09-06,79000,79100,75100,75900,75900
"7263",2017-09-07,75800,79900,75800,79600,79600
"7264",2017-09-08,79400,79400,77600,77700,77700
"7265",2017-09-11,78400,78900,77700,78000,78000
"7266",2017-09-12,78100,78600,77400,78400,78400
"7267",2017-09-13,77900,78300,76300,78100,78100
"7268",2017-09-14,77500,79100,76800,79100,79100
"7269",2017-09-15,78800,78900,78000,78500,78500
"7270",2017-09-18,78000,82200,78000,81400,81400
"7271",2017-09-19,81400,81700,80400,80800,80800
"7272",2017-09-20,80600,82100,80200,81800,81800
"7273",2017-09-21,81800,81800,78800,78800,78800
"7274",2017-09-22,78600,78900,76000,77300,77300
"7275",2017-09-25,75600,77200,70300,72400,72400
"7276",2017-09-26,72400,73000,71100,72600,72600
"7277",2017-09-27,72800,72800,69300,69700,69700
"7278",2017-09-28,69400,71200,68500,70800,70800
"7279",2017-09-29,70600,72400,70100,72400,72400
"7280",2017-10-10,73300,74200,72200,72700,72700
"7281",2017-10-11,72300,73700,72300,73200,73200
"7282",2017-10-12,73500,77000,73300,76900,76900
"7283",2017-10-13,76900,76900,75300,75500,75500
"7284",2017-10-16,76000,76400,74500,75200,75200
"7285",2017-10-17,75000,76000,75000,75500,75500
"7286",2017-10-18,75900,75900,72800,72900,72900
"7287",2017-10-19,73500,74900,71600,72800,72800
"7288",2017-10-20,72800,73200,72000,72200,72200
"7289",2017-10-23,72300,72900,71700,72100,72100
"7290",2017-10-24,71500,72000,71200,71400,71400
"7291",2017-10-25,71800,72300,71400,72100,72100
"7292",2017-10-26,72100,72300,71000,71500,71500
"7293",2017-10-27,71500,72300,71200,72300,72300
"7294",2017-10-30,72600,72700,70900,71300,71300
"7295",2017-10-31,71300,71800,70500,71700,71700
"7296",2017-11-01,72000,74000,72000,73000,73000
"7297",2017-11-02,73500,73700,72000,72100,72100
"7298",2017-11-03,72300,72700,71500,71700,71700
"7299",2017-11-06,71600,72300,70900,71200,71200
"7300",2017-11-07,71500,72500,71000,72400,72400
"7301",2017-11-08,72000,72200,71200,71900,71900
"7302",2017-11-09,71900,74800,71800,74500,74500
"7303",2017-11-10,74400,75000,73200,74800,74800
"7304",2017-11-13,75000,84200,75000,81300,81300
"7305",2017-11-14,80000,82200,78300,80600,80600
"7306",2017-11-15,80600,87200,80300,87000,87000
"7307",2017-11-16,87200,87300,84200,85000,85000
"7308",2017-11-17,85900,85900,82300,84300,84300
"7309",2017-11-20,84000,86300,83500,83500,83500
"7310",2017-11-21,83700,84900,82500,83500,83500
"7311",2017-11-22,84800,90500,84300,88500,88500
"7312",2017-11-23,88800,90300,86100,89800,89800
"7313",2017-11-24,89700,91000,88300,88600,88600
"7314",2017-11-27,89700,89700,86200,86700,86700
"7315",2017-11-28,87000,87900,85300,85900,85900
"7316",2017-11-29,85900,87100,83200,83900,83900
"7317",2017-11-30,84100,84100,82000,82200,82200
"7318",2017-12-01,82700,83300,80500,81000,81000
"7319",2017-12-04,81600,83200,80800,82700,82700
"7320",2017-12-05,82900,85300,82000,84100,84100
"7321",2017-12-06,84200,84900,82400,83400,83400
"7322",2017-12-07,83700,84800,80600,81700,81700
"7323",2017-12-08,81700,82700,81500,81700,81700
"7324",2017-12-11,82000,83100,81100,83100,83100
"7325",2017-12-12,83100,83100,81300,81900,81900
"7326",2017-12-13,82100,87300,82000,86600,86600
"7327",2017-12-14,86500,87400,84300,85900,85900
"7328",2017-12-15,85900,87900,85200,87900,87900
"7329",2017-12-18,88000,88000,85000,86500,86500
"7330",2017-12-19,86200,86300,84000,85500,85500
"7331",2017-12-20,84900,86200,84800,84800,84800
"7332",2017-12-21,84700,84700,82100,83100,83100
"7333",2017-12-22,82400,84200,82400,83500,83500
"7334",2017-12-26,84000,84500,82000,83200,83200
"7335",2017-12-27,83500,88000,83200,85900,85900
"7336",2017-12-28,86600,88000,85500,87600,87600
"7337",2018-01-02,88100,88100,86000,87600,87600
"7338",2018-01-03,87100,88600,87100,88000,88000
"7339",2018-01-04,88600,88700,87200,87700,87700
"7340",2018-01-05,88000,90700,86900,90400,90400
"7341",2018-01-08,90500,91800,88800,90800,90800
"7342",2018-01-09,92700,92700,88400,88700,88700
"7343",2018-01-10,89400,89800,88400,89700,89700
"7344",2018-01-11,89100,89700,85700,87300,87300
"7345",2018-01-12,88400,95900,88100,93700,93700
"7346",2018-01-15,96900,103000,96800,98900,98900
"7347",2018-01-16,1e+05,103000,97900,101000,101000
"7348",2018-01-17,102000,103000,97900,98800,98800
"7349",2018-01-18,99900,107500,99300,105500,105500
"7350",2018-01-19,106500,106500,102500,103500,103500
"7351",2018-01-22,102500,106500,1e+05,103000,103000
"7352",2018-01-23,105000,109000,102500,109000,109000
"7353",2018-01-24,109500,113000,107500,110000,110000
"7354",2018-01-25,110000,112000,107000,112000,112000
"7355",2018-01-26,114000,114000,109500,111500,111500
"7356",2018-01-29,111000,116000,110000,111000,111000
"7357",2018-01-30,110500,112000,107500,109000,109000
"7358",2018-01-31,107000,108000,105000,107000,107000
"7359",2018-02-01,107000,113500,107000,111500,111500
"7360",2018-02-02,112000,113500,107500,108500,108500
"7361",2018-02-05,104500,109000,103000,105500,105500
"7362",2018-02-06,101500,105500,96900,105000,105000
"7363",2018-02-07,108500,111500,101000,101000,101000
"7364",2018-02-08,101000,110500,101000,106000,106000
"7365",2018-02-09,100500,106000,100500,101500,101500
"7366",2018-02-12,102500,112000,102500,108500,108500
"7367",2018-02-13,111000,112500,105000,105500,105500
"7368",2018-02-14,105500,108500,104000,106500,106500
"7369",2018-02-19,109000,111000,107500,109500,109500
"7370",2018-02-20,109500,109500,103500,104500,104500
"7371",2018-02-21,105000,108000,103000,107000,107000
"7372",2018-02-22,106000,106000,102500,104000,104000
"7373",2018-02-23,104500,106500,103500,105500,105500
"7374",2018-02-26,106500,107500,103500,104000,104000
"7375",2018-02-27,105000,105000,102500,103000,103000
"7376",2018-02-28,102000,102500,98400,99100,99100
"7377",2018-03-02,98000,101500,97000,1e+05,1e+05
"7378",2018-03-05,101000,101500,97100,97500,97500
"7379",2018-03-06,99800,103000,98500,101500,101500
"7380",2018-03-07,102500,102500,98500,98600,98600
"7381",2018-03-08,100500,103500,99500,102000,102000
"7382",2018-03-09,104000,110500,103000,108000,108000
"7383",2018-03-12,110000,114500,110000,114000,114000
"7384",2018-03-13,113000,113000,109500,111500,111500
"7385",2018-03-14,111000,111000,109000,110500,110500
"7386",2018-03-15,108500,110500,105500,110000,110000
"7387",2018-03-16,111500,112000,109500,112000,112000
"7388",2018-03-19,111000,113000,107500,108000,108000
"7389",2018-03-20,107500,110000,106500,109000,109000
"7390",2018-03-21,109500,110500,108000,108500,108500
"7391",2018-03-22,109500,113000,109000,109500,109500
"7392",2018-03-23,105000,106500,103500,104000,104000
"7393",2018-03-26,104000,106000,102500,104500,104500
"7394",2018-03-27,106500,110000,104500,104500,104500
"7395",2018-03-28,103000,105000,103000,104000,104000
"7396",2018-03-29,104000,106500,103000,106500,106500
"7397",2018-03-30,107500,109000,106000,108500,108500
"7398",2018-04-02,110000,111500,107000,108000,108000
"7399",2018-04-03,107500,107500,103000,104500,104500
"7400",2018-04-04,106000,109000,105500,106500,106500
"7401",2018-04-05,109000,112500,108500,110500,110500
"7402",2018-04-06,109500,111500,107500,108500,108500
"7403",2018-04-09,106500,111000,106000,109000,109000
"7404",2018-04-10,110000,113500,109000,112000,112000
"7405",2018-04-11,113000,115500,110500,111000,111000
"7406",2018-04-12,112500,113500,111000,111500,111500
"7407",2018-04-13,113000,117000,112500,114500,114500
"7408",2018-04-16,114500,115000,111000,112500,112500
"7409",2018-04-17,113500,113500,109500,111000,111000
"7410",2018-04-18,111500,115500,111500,113500,113500
"7411",2018-04-19,113000,117500,112000,117000,117000
"7412",2018-04-20,117000,122000,115000,116000,116000
"7413",2018-04-23,114500,117500,112000,116000,116000
"7414",2018-04-24,116000,121500,115000,118000,118000
"7415",2018-04-25,117500,120500,115500,116000,116000
"7416",2018-04-26,116000,121500,116000,118500,118500
"7417",2018-04-27,120000,126500,119500,120500,120500
"7418",2018-04-30,121500,121500,115500,118500,118500
"7419",2018-05-02,118500,118500,114500,117000,117000
"7420",2018-05-03,116000,118500,115000,117500,117500
"7421",2018-05-04,118000,127000,117000,122000,122000
"7422",2018-05-08,124000,125000,118000,118000,118000
"7423",2018-05-09,118000,120000,114000,116000,116000
"7424",2018-05-10,119000,122500,118500,120000,120000
"7425",2018-05-11,122500,129500,121500,123000,123000
"7426",2018-05-14,124500,130000,123500,128000,128000
"7427",2018-05-15,128000,128500,121500,123000,123000
"7428",2018-05-16,122000,125000,120500,124500,124500
"7429",2018-05-17,125000,125500,122000,122500,122500
"7430",2018-05-18,124000,126000,122500,125500,125500
"7431",2018-05-21,127000,127000,122500,123500,123500
"7432",2018-05-23,123500,125000,122500,124000,124000
"7433",2018-05-24,124500,126500,123000,124000,124000
"7434",2018-05-25,123000,125000,121000,122000,122000
"7435",2018-05-28,123000,130000,122500,129500,129500
"7436",2018-05-29,130500,131500,126500,127000,127000
"7437",2018-05-30,126000,127000,119000,122500,122500
"7438",2018-05-31,124000,127000,123000,125500,125500
"7439",2018-06-01,125500,127500,123500,125000,125000
"7440",2018-06-04,124500,125000,121000,123000,123000
"7441",2018-06-05,123000,123500,121000,122500,122500
"7442",2018-06-07,123500,125000,122500,122500,122500
"7443",2018-06-08,123000,123000,120000,120000,120000
"7444",2018-06-11,119500,122500,118500,121500,121500
"7445",2018-06-12,121500,121500,119000,120500,120500
"7446",2018-06-14,120000,120000,116000,118000,118000
"7447",2018-06-15,119000,120000,114500,114500,114500
"7448",2018-06-18,115000,115000,107000,111000,111000
"7449",2018-06-19,109500,112500,107000,107000,107000
"7450",2018-06-20,107000,112000,106000,111500,111500
"7451",2018-06-21,109500,112000,107500,108000,108000
"7452",2018-06-22,107000,108000,103000,107000,107000
"7453",2018-06-25,108000,110500,107000,109000,109000
"7454",2018-06-26,106500,107500,104000,106000,106000
"7455",2018-06-27,104500,108500,104500,106000,106000
"7456",2018-06-28,105000,106000,103000,104000,104000
"7457",2018-06-29,104500,109500,102000,108500,108500
"7458",2018-07-02,108500,108500,99500,1e+05,1e+05
"7459",2018-07-03,101000,103000,99000,103000,103000
"7460",2018-07-04,102000,102500,98100,98600,98600
"7461",2018-07-05,99600,100500,97800,99300,99300
"7462",2018-07-06,1e+05,103000,98800,101500,101500
"7463",2018-07-09,101000,102500,99200,99600,99600
"7464",2018-07-10,100500,104000,1e+05,100500,100500
"7465",2018-07-11,1e+05,100500,96300,99500,99500
"7466",2018-07-12,1e+05,100500,97900,99700,99700
"7467",2018-07-13,101000,102500,99700,101000,101000
"7468",2018-07-16,101000,101500,98300,98500,98500
"7469",2018-07-17,98600,98600,96100,96200,96200
"7470",2018-07-18,97400,98700,96200,96500,96500
"7471",2018-07-19,96500,97600,93300,93700,93700
"7472",2018-07-20,92700,94200,91400,93600,93600
"7473",2018-07-23,93100,93700,91400,91600,91600
"7474",2018-07-24,89600,92300,89600,92200,92200
"7475",2018-07-25,91900,93200,91200,91500,91500
"7476",2018-07-26,92200,98000,91800,95000,95000
"7477",2018-07-27,96000,96000,94300,94600,94600
"7478",2018-07-30,94400,95900,92600,94700,94700
"7479",2018-07-31,94300,94500,92400,92900,92900
"7480",2018-08-01,93500,94300,93200,93800,93800
"7481",2018-08-02,93800,93800,90000,90400,90400
"7482",2018-08-03,91000,93000,90800,93000,93000
"7483",2018-08-06,92900,92900,91300,91400,91400
"7484",2018-08-07,91600,91800,90200,91000,91000
"7485",2018-08-08,92000,93000,90800,91000,91000
"7486",2018-08-09,91100,91300,89500,90800,90800
"7487",2018-08-10,91000,91100,88800,89800,89800
"7488",2018-08-13,88700,89100,82000,83700,83700
"7489",2018-08-14,84300,85600,82700,84500,84500
"7490",2018-08-16,82300,83100,81200,81900,81900
"7491",2018-08-17,82700,86400,82700,84500,84500
"7492",2018-08-20,85000,86500,84800,86000,86000
"7493",2018-08-21,86500,90000,85200,89600,89600
"7494",2018-08-22,89900,90400,87700,87800,87800
"7495",2018-08-23,89000,89700,87800,89500,89500
"7496",2018-08-24,88100,90700,87700,89900,89900
"7497",2018-08-27,90100,94700,90100,94200,94200
"7498",2018-08-28,96200,98800,94000,94000,94000
"7499",2018-08-29,94300,95100,92200,93500,93500
"7500",2018-08-30,93800,94300,92600,92800,92800
"7501",2018-08-31,92500,92800,89300,92200,92200
"7502",2018-09-03,92300,93000,90600,90900,90900
"7503",2018-09-04,91700,91700,90000,90700,90700
"7504",2018-09-05,90700,90900,89700,89900,89900
"7505",2018-09-06,88900,89900,88200,88300,88300
"7506",2018-09-07,88400,89100,86500,89100,89100
"7507",2018-09-10,88100,91300,87700,90700,90700
"7508",2018-09-11,91400,93600,90500,92300,92300
"7509",2018-09-12,92000,92800,89200,90200,90200
"7510",2018-09-13,91200,91900,89900,91900,91900
"7511",2018-09-14,92500,94000,92000,93100,93100
"7512",2018-09-17,90800,92900,90600,91500,91500
"7513",2018-09-18,90800,91000,90100,90600,90600
"7514",2018-09-19,91400,93200,90600,92800,92800
"7515",2018-09-20,92900,98000,92300,96300,96300
"7516",2018-09-21,96900,97600,94500,95400,95400
"7517",2018-09-27,95000,97800,94600,97200,97200
"7518",2018-09-28,97700,98400,94600,97500,97500
"7519",2018-10-01,97400,97700,94800,95000,95000
"7520",2018-10-02,95100,95100,88200,88900,88900
"7521",2018-10-04,89000,89100,83200,84500,84500
"7522",2018-10-05,83800,85000,82100,83200,83200
"7523",2018-10-08,82600,83400,81300,82000,82000
"7524",2018-10-10,81400,82400,78500,79000,79000
"7525",2018-10-11,75900,76700,73600,74000,74000
"7526",2018-10-12,73400,76600,73400,75900,75900
"7527",2018-10-15,76100,77900,74400,74700,74700
"7528",2018-10-16,74500,75400,74200,75300,75300
"7529",2018-10-17,76700,78700,75500,76600,76600
"7530",2018-10-18,76500,77500,75800,76600,76600
"7531",2018-10-19,75800,77000,74300,76900,76900
"7532",2018-10-22,76100,77000,75400,76900,76900
"7533",2018-10-23,76500,76500,72500,73000,73000
"7534",2018-10-24,73800,75400,73000,74400,74400
"7535",2018-10-25,70800,72500,70300,71000,71000
"7536",2018-10-26,71500,71800,69600,71100,71100
"7537",2018-10-29,70600,72900,70600,71400,71400
"7538",2018-10-30,70500,74900,70500,74000,74000
"7539",2018-10-31,74200,75900,73100,75500,75500
"7540",2018-11-01,75800,77500,75600,76000,76000
"7541",2018-11-02,77400,83900,77200,83500,83500
"7542",2018-11-05,83200,84300,81400,83400,83400
"7543",2018-11-06,83500,84100,81200,81900,81900
"7544",2018-11-07,82900,87700,82500,83600,83600
"7545",2018-11-08,87000,87500,83600,84200,84200
"7546",2018-11-09,85700,85800,82500,83800,83800
