"","date","Open","High","Low","Close","Adj_Close"
"4670",2007-03-23,2095,2095,1945,2050,2050
"4671",2007-03-26,2030,2115,2005,2100,2100
"4672",2007-03-27,2105,2280,2105,2150,2150
"4673",2007-03-28,2150,2150,2030,2030,2030
"4674",2007-03-29,2010,2090,1985,2040,2040
"4675",2007-03-30,2075,2095,2020,2095,2095
"4676",2007-04-02,2280,2280,2025,2050,2050
"4677",2007-04-03,2065,2090,2035,2070,2070
"4678",2007-04-04,2110,2380,2075,2380,2380
"4679",2007-04-05,2435,2450,2310,2410,2410
"4680",2007-04-06,2440,2480,2330,2365,2365
"4681",2007-04-09,2380,2430,2175,2200,2200
"4682",2007-04-10,2255,2280,2215,2260,2260
"4683",2007-04-11,2300,2360,2065,2105,2105
"4684",2007-04-12,2090,2180,2075,2130,2130
"4685",2007-04-13,2165,2180,2050,2095,2095
"4686",2007-04-16,2125,2205,2100,2185,2185
"4687",2007-04-17,2190,2300,2110,2140,2140
"4688",2007-04-18,2140,2255,2100,2250,2250
"4689",2007-04-19,2220,2265,2165,2240,2240
"4690",2007-04-20,2250,2545,2240,2340,2340
"4691",2007-04-23,2335,2505,2300,2390,2390
"4692",2007-04-24,2410,2455,2300,2300,2300
"4693",2007-04-25,2270,2290,2145,2200,2200
"4694",2007-04-26,2210,2270,2175,2270,2270
"4695",2007-04-27,2255,2330,2175,2175,2175
"4696",2007-04-30,2175,2240,2135,2145,2145
"4697",2007-05-02,2120,2180,2050,2130,2130
"4698",2007-05-03,2135,2300,2105,2300,2300
"4699",2007-05-04,2325,2325,2220,2245,2245
"4700",2007-05-07,2245,2320,2220,2300,2300
"4701",2007-05-08,2305,2440,2305,2370,2370
"4702",2007-05-09,2385,2385,2300,2320,2320
"4703",2007-05-10,2320,2430,2235,2240,2240
"4704",2007-05-11,2215,2300,2180,2235,2235
"4705",2007-05-14,2345,2345,2260,2310,2310
"4706",2007-05-15,2340,2410,2300,2300,2300
"4707",2007-05-16,2295,2480,2260,2390,2390
"4708",2007-05-17,2450,2595,2415,2415,2415
"4709",2007-05-18,2375,2600,2375,2530,2530
"4710",2007-05-21,2510,2900,2470,2630,2630
"4711",2007-05-22,2620,2700,2495,2535,2535
"4712",2007-05-23,2550,2650,2415,2500,2500
"4713",2007-05-25,2460,2590,2460,2530,2530
"4714",2007-05-28,2565,2650,2530,2590,2590
"4715",2007-05-29,2620,2620,2410,2435,2435
"4716",2007-05-30,2435,2470,2290,2300,2300
"4717",2007-05-31,2300,2605,2285,2395,2395
"4718",2007-06-01,2395,2575,2320,2350,2350
"4719",2007-06-04,2350,2430,2250,2310,2310
"4720",2007-06-05,2270,2370,2225,2260,2260
"4721",2007-06-07,2240,2275,2110,2190,2190
"4722",2007-06-08,2175,2400,2145,2335,2335
"4723",2007-06-11,2300,2430,2220,2270,2270
"4724",2007-06-12,2295,2295,2145,2205,2205
"4725",2007-06-13,2200,2210,2150,2200,2200
"4726",2007-06-14,2190,2280,2190,2230,2230
"4727",2007-06-15,2230,2280,2200,2235,2235
"4728",2007-06-18,2275,2295,2230,2285,2285
"4729",2007-06-19,2285,2350,2260,2335,2335
"4730",2007-06-20,2335,2550,2200,2255,2255
"4731",2007-06-21,2235,2350,2230,2300,2300
"4732",2007-06-22,2310,2355,2255,2255,2255
"4733",2007-06-25,2260,2275,2210,2225,2225
"4734",2007-06-26,2225,2265,2080,2145,2145
"4735",2007-06-27,2120,2180,2085,2125,2125
"4736",2007-06-28,2125,2185,2125,2160,2160
"4737",2007-06-29,2160,2215,2060,2125,2125
"4738",2007-07-02,2130,2170,2090,2120,2120
"4739",2007-07-03,2120,2155,2010,2060,2060
"4740",2007-07-04,2060,2080,1980,2020,2020
"4741",2007-07-05,2010,2040,1955,1975,1975
"4742",2007-07-06,1995,2010,1920,1995,1995
"4743",2007-07-09,1995,2050,1980,2030,2030
"4744",2007-07-10,2030,2085,1980,2015,2015
"4745",2007-07-11,2010,2020,1965,2005,2005
"4746",2007-07-12,1985,2015,1965,1975,1975
"4747",2007-07-13,1975,2005,1900,1930,1930
"4748",2007-07-16,1900,1950,1890,1935,1935
"4749",2007-07-18,1945,1995,1910,1980,1980
"4750",2007-07-19,1950,1995,1905,1970,1970
"4751",2007-07-20,1965,2035,1960,1995,1995
"4752",2007-07-23,2100,2290,2100,2290,2290
"4753",2007-07-24,2320,2350,2115,2160,2160
"4754",2007-07-25,2160,2200,2045,2045,2045
"4755",2007-07-26,2060,2140,2040,2100,2100
"4756",2007-07-27,2050,2085,1995,2000,2000
"4757",2007-07-30,2020,2065,1960,1985,1985
"4758",2007-07-31,1990,2045,1980,2035,2035
"4759",2007-08-01,2030,2040,1990,1990,1990
"4760",2007-08-02,2050,2050,1965,1975,1975
"4761",2007-08-03,2030,2070,1985,2005,2005
"4762",2007-08-06,1940,2035,1925,1950,1950
"4763",2007-08-07,1970,2000,1945,1965,1965
"4764",2007-08-08,2040,2040,1955,1995,1995
"4765",2007-08-09,2000,2020,1965,2020,2020
"4766",2007-08-10,2020,2020,1945,1980,1980
"4767",2007-08-13,1980,2145,1955,1960,1960
"4768",2007-08-14,1985,2000,1840,1840,1840
"4769",2007-08-16,1815,1825,1565,1565,1565
"4770",2007-08-17,1600,1600,1340,1485,1485
"4771",2007-08-20,1500,1590,1500,1580,1580
"4772",2007-08-21,1550,1600,1550,1590,1590
"4773",2007-08-22,1620,1825,1605,1770,1770
"4774",2007-08-23,1750,1785,1660,1720,1720
"4775",2007-08-24,1700,1780,1695,1760,1760
"4776",2007-08-27,1795,1960,1720,1755,1755
"4777",2007-08-28,1715,1775,1715,1760,1760
"4778",2007-08-29,1730,1870,1710,1800,1800
"4779",2007-08-30,1850,1850,1760,1800,1800
"4780",2007-08-31,1800,1860,1770,1820,1820
"4781",2007-09-03,1850,1885,1805,1805,1805
"4782",2007-09-04,1840,1840,1735,1740,1740
"4783",2007-09-05,1740,1775,1715,1740,1740
"4784",2007-09-06,1750,1755,1700,1755,1755
"4785",2007-09-07,1755,1900,1745,1830,1830
"4786",2007-09-10,1800,1920,1770,1900,1900
"4787",2007-09-11,1900,1950,1830,1905,1905
"4788",2007-09-12,1910,1940,1820,1920,1920
"4789",2007-09-13,1920,1950,1895,1895,1895
"4790",2007-09-14,1890,1930,1850,1900,1900
"4791",2007-09-17,1930,1945,1860,1860,1860
"4792",2007-09-18,1890,1895,1770,1795,1795
"4793",2007-09-19,1790,1865,1740,1740,1740
"4794",2007-09-20,1750,1750,1480,1660,1660
"4795",2007-09-21,1680,1745,1660,1700,1700
"4796",2007-09-27,1705,1740,1670,1690,1690
"4797",2007-09-28,1670,1715,1655,1705,1705
"4798",2007-10-01,1750,1750,1665,1690,1690
"4799",2007-10-02,1700,1750,1680,1695,1695
"4800",2007-10-04,1730,1730,1665,1700,1700
"4801",2007-10-05,1680,1755,1670,1710,1710
"4802",2007-10-08,1755,1755,1675,1685,1685
"4803",2007-10-09,1665,1685,1630,1670,1670
"4804",2007-10-10,1655,1680,1620,1650,1650
"4805",2007-10-11,1635,1690,1610,1635,1635
"4806",2007-10-12,1645,1645,1570,1600,1600
"4807",2007-10-15,1585,1605,1515,1540,1540
"4808",2007-10-16,1630,1630,1500,1500,1500
"4809",2007-10-17,1580,1580,1470,1530,1530
"4810",2007-10-18,1530,1545,1495,1540,1540
"4811",2007-10-19,1580,1580,1510,1545,1545
"4812",2007-10-22,1500,1500,1325,1395,1395
"4813",2007-10-23,1450,1450,1395,1440,1440
"4814",2007-10-24,1440,1490,1400,1450,1450
"4815",2007-10-25,1480,1480,1415,1445,1445
"4816",2007-10-26,1485,1485,1350,1370,1370
"4817",2007-10-29,1410,1410,1330,1345,1345
"4818",2007-10-30,1375,1440,1330,1430,1430
"4819",2007-10-31,1430,1450,1390,1420,1420
"4820",2007-11-01,1420,1460,1405,1435,1435
"4821",2007-11-02,1405,1435,1360,1390,1390
"4822",2007-11-05,1370,1385,1330,1335,1335
"4823",2007-11-06,1330,1380,1330,1340,1340
"4824",2007-11-07,1380,1380,1330,1330,1330
"4825",2007-11-08,1310,1350,1240,1300,1300
"4826",2007-11-09,1270,1350,1270,1310,1310
"4827",2007-11-12,1275,1340,1270,1300,1300
"4828",2007-11-13,1290,1335,1285,1320,1320
"4829",2007-11-14,1330,1370,1300,1325,1325
"4830",2007-11-15,1305,1345,1305,1335,1335
"4831",2007-11-16,1305,1350,1300,1325,1325
"4832",2007-11-19,1325,1420,1325,1410,1410
"4833",2007-11-20,1390,1410,1370,1410,1410
"4834",2007-11-21,1440,1450,1360,1400,1400
"4835",2007-11-22,1380,1415,1350,1395,1395
"4836",2007-11-23,1370,1405,1335,1395,1395
"4837",2007-11-26,1390,1440,1340,1340,1340
"4838",2007-11-27,1340,1340,1260,1315,1315
"4839",2007-11-28,1380,1380,1290,1325,1325
"4840",2007-11-29,1320,1380,1290,1310,1310
"4841",2007-11-30,1305,1325,1285,1315,1315
"4842",2007-12-03,1300,1320,1285,1305,1305
"4843",2007-12-04,1290,1300,1260,1300,1300
"4844",2007-12-05,1280,1335,1265,1295,1295
"4845",2007-12-06,1335,1355,1290,1305,1305
"4846",2007-12-07,1315,1315,1250,1265,1265
"4847",2007-12-10,1280,1280,1205,1270,1270
"4848",2007-12-11,1250,1295,1240,1280,1280
"4849",2007-12-12,1280,1300,1265,1285,1285
"4850",2007-12-13,1285,1300,1245,1285,1285
"4851",2007-12-14,1380,1380,1270,1290,1290
"4852",2007-12-17,1305,1305,1250,1275,1275
"4853",2007-12-18,1250,1350,1250,1330,1330
"4854",2007-12-20,1320,1345,1300,1340,1340
"4855",2007-12-21,1340,1340,1255,1270,1270
"4856",2007-12-24,1280,1300,1260,1285,1285
"4857",2007-12-26,1270,1380,1270,1295,1295
"4858",2007-12-27,1295,1320,1255,1300,1300
"4859",2007-12-28,1270,1295,1260,1290,1290
"4860",2008-01-02,1335,1335,1280,1310,1310
"4861",2008-01-03,1300,1335,1260,1315,1315
"4862",2008-01-04,1325,1350,1300,1350,1350
"4863",2008-01-07,1310,1350,1300,1330,1330
"4864",2008-01-08,1345,1525,1340,1525,1525
"4865",2008-01-09,1575,1750,1420,1450,1450
"4866",2008-01-10,1490,1575,1450,1545,1545
"4867",2008-01-11,1580,1710,1455,1455,1455
"4868",2008-01-14,1415,1465,1400,1455,1455
"4869",2008-01-15,1440,1550,1405,1530,1530
"4870",2008-01-16,1540,1690,1430,1430,1430
"4871",2008-01-17,1450,1465,1355,1390,1390
"4872",2008-01-18,1370,1400,1345,1400,1400
"4873",2008-01-21,1440,1470,1390,1440,1440
"4874",2008-01-22,1420,1475,1310,1340,1340
"4875",2008-01-23,1380,1405,1320,1350,1350
"4876",2008-01-24,1390,1395,1335,1350,1350
"4877",2008-01-25,1390,1390,1325,1360,1360
"4878",2008-01-28,1325,1385,1325,1365,1365
"4879",2008-01-29,1390,1420,1350,1395,1395
"4880",2008-01-30,1385,1540,1385,1490,1490
"4881",2008-01-31,1495,1540,1445,1480,1480
"4882",2008-02-01,1505,1645,1460,1570,1570
"4883",2008-02-04,1620,1620,1450,1450,1450
"4884",2008-02-05,1430,1475,1385,1440,1440
"4885",2008-02-11,1440,1520,1415,1520,1520
"4886",2008-02-12,1500,1570,1500,1550,1550
"4887",2008-02-13,1610,1610,1510,1570,1570
"4888",2008-02-14,1580,1650,1535,1605,1605
"4889",2008-02-15,1620,1770,1560,1620,1620
"4890",2008-02-18,1600,1635,1560,1580,1580
"4891",2008-02-19,1590,1650,1555,1570,1570
"4892",2008-02-20,1620,1620,1565,1600,1600
"4893",2008-02-21,1585,1620,1565,1610,1610
"4894",2008-02-22,1590,1700,1590,1640,1640
"4895",2008-02-25,1650,1770,1650,1710,1710
"4896",2008-02-26,1720,1820,1645,1800,1800
"4897",2008-02-27,1815,1815,1720,1725,1725
"4898",2008-02-28,1725,1760,1695,1725,1725
"4899",2008-02-29,1670,1730,1505,1645,1645
"4900",2008-03-03,1630,1670,1580,1630,1630
"4901",2008-03-04,1630,1830,1555,1665,1665
"4902",2008-03-05,1650,1720,1605,1650,1650
"4903",2008-03-06,1630,1695,1620,1660,1660
"4904",2008-03-07,1655,1670,1530,1605,1605
"4905",2008-03-10,1605,1630,1570,1625,1625
"4906",2008-03-11,1625,1640,1580,1610,1610
"4907",2008-03-12,1610,1720,1530,1615,1615
"4908",2008-03-13,1580,1630,1550,1630,1630
"4909",2008-03-14,1720,1720,1525,1545,1545
"4910",2008-03-17,1520,1600,1495,1495,1495
"4911",2008-03-18,1680,1680,1480,1575,1575
"4912",2008-03-19,1520,1575,1495,1520,1520
"4913",2008-03-20,1480,1520,1465,1500,1500
"4914",2008-03-21,1455,1535,1455,1485,1485
"4915",2008-03-24,1460,1540,1415,1430,1430
"4916",2008-03-25,1455,1500,1445,1445,1445
"4917",2008-03-26,1475,1590,1425,1430,1430
"4918",2008-03-27,1460,1640,1435,1480,1480
"4919",2008-03-28,1460,1560,1405,1475,1475
"4920",2008-03-31,1435,1485,1425,1440,1440
"4921",2008-04-01,1455,1535,1445,1480,1480
"4922",2008-04-02,1485,1560,1485,1500,1500
"4923",2008-04-03,1535,1565,1505,1550,1550
"4924",2008-04-04,1560,1690,1550,1660,1660
"4925",2008-04-07,1665,1680,1650,1660,1660
"4926",2008-04-08,1670,1720,1650,1715,1715
"4927",2008-04-10,1700,1730,1685,1730,1730
"4928",2008-04-11,1710,1925,1710,1905,1905
"4929",2008-04-14,1965,1985,1790,1830,1830
"4930",2008-04-15,1955,1955,1755,1770,1770
"4931",2008-04-16,1795,1830,1715,1715,1715
"4932",2008-04-17,1730,1810,1730,1745,1745
"4933",2008-04-18,1735,1795,1690,1780,1780
"4934",2008-04-21,1745,1790,1710,1770,1770
"4935",2008-04-22,1770,1890,1770,1830,1830
"4936",2008-04-23,1790,1890,1790,1820,1820
"4937",2008-04-24,1800,1885,1780,1820,1820
"4938",2008-04-25,1820,1845,1710,1735,1735
"4939",2008-04-28,1795,1800,1700,1750,1750
"4940",2008-04-29,1770,1815,1725,1815,1815
"4941",2008-04-30,1775,1815,1760,1780,1780
"4942",2008-05-02,1740,1830,1740,1820,1820
"4943",2008-05-06,1780,1820,1780,1810,1810
"4944",2008-05-07,1820,1895,1780,1850,1850
"4945",2008-05-08,1805,1950,1805,1875,1875
"4946",2008-05-09,1880,1915,1825,1830,1830
"4947",2008-05-13,1850,1900,1780,1830,1830
"4948",2008-05-14,1795,1850,1795,1830,1830
"4949",2008-05-15,1790,1845,1790,1800,1800
"4950",2008-05-16,1795,1895,1790,1840,1840
"4951",2008-05-19,1880,1950,1850,1930,1930
"4952",2008-05-20,1900,2195,1900,2150,2150
"4953",2008-05-21,2105,2310,2075,2180,2180
"4954",2008-05-22,2235,2300,2100,2180,2180
"4955",2008-05-23,2200,2505,2200,2475,2475
"4956",2008-05-26,2520,2845,2510,2845,2845
"4957",2008-05-27,2730,2780,2420,2420,2420
"4958",2008-05-28,2250,2350,2090,2100,2100
"4959",2008-05-29,2130,2185,2075,2125,2125
"4960",2008-05-30,2150,2215,1965,2000,2000
"4961",2008-06-02,1935,1970,1880,1955,1955
"4962",2008-06-03,1930,2025,1880,1960,1960
"4963",2008-06-04,1995,2040,1960,1985,1985
"4964",2008-06-05,2030,2030,1900,1970,1970
"4965",2008-06-09,1900,1950,1820,1850,1850
"4966",2008-06-10,1820,1900,1700,1735,1735
"4967",2008-06-11,1710,1775,1655,1705,1705
"4968",2008-06-12,1710,1740,1680,1725,1725
"4969",2008-06-13,1745,1770,1645,1675,1675
"4970",2008-06-16,1675,1735,1630,1720,1720
"4971",2008-06-17,1730,1835,1725,1800,1800
"4972",2008-06-18,1805,1880,1780,1815,1815
"4973",2008-06-19,1845,1845,1775,1775,1775
"4974",2008-06-20,1755,1880,1755,1840,1840
"4975",2008-06-23,1800,1850,1755,1770,1770
"4976",2008-06-24,1770,1810,1750,1800,1800
"4977",2008-06-25,1725,1805,1725,1795,1795
"4978",2008-06-26,1730,1810,1730,1780,1780
"4979",2008-06-27,1710,1855,1710,1855,1855
"4980",2008-06-30,1860,1930,1805,1815,1815
"4981",2008-07-01,1755,1860,1755,1820,1820
"4982",2008-07-02,1765,1845,1710,1750,1750
"4983",2008-07-03,1740,1740,1690,1690,1690
"4984",2008-07-04,1660,1775,1660,1750,1750
"4985",2008-07-07,1780,1780,1700,1730,1730
"4986",2008-07-08,1750,1750,1610,1640,1640
"4987",2008-07-09,1650,1760,1590,1745,1745
"4988",2008-07-10,1750,1750,1655,1745,1745
"4989",2008-07-11,1690,1825,1610,1800,1800
"4990",2008-07-14,1715,1880,1715,1880,1880
"4991",2008-07-15,1900,1900,1810,1900,1900
"4992",2008-07-16,1910,2185,1910,2100,2100
"4993",2008-07-17,2090,2230,2040,2230,2230
"4994",2008-07-18,2250,2325,2110,2245,2245
"4995",2008-07-21,2260,2325,2040,2215,2215
"4996",2008-07-22,2165,2225,2025,2095,2095
"4997",2008-07-23,2230,2365,2020,2240,2240
"4998",2008-07-24,2200,2325,2155,2300,2300
"4999",2008-07-25,2350,2350,2150,2210,2210
"5000",2008-07-28,2050,2265,2050,2235,2235
"5001",2008-07-29,2120,2570,2120,2490,2490
"5002",2008-07-30,2460,2550,2350,2480,2480
"5003",2008-07-31,2480,2490,2370,2370,2370
"5004",2008-08-01,2300,2450,2300,2360,2360
"5005",2008-08-04,2450,2450,2130,2360,2360
"5006",2008-08-05,2250,2430,2200,2300,2300
"5007",2008-08-06,2250,2380,2250,2280,2280
"5008",2008-08-07,2230,2390,2200,2215,2215
"5009",2008-08-08,2225,2340,1920,2320,2320
"5010",2008-08-11,2450,2450,2240,2320,2320
"5011",2008-08-12,2360,2360,2120,2280,2280
"5012",2008-08-13,2225,2290,2145,2160,2160
"5013",2008-08-14,2160,2305,2160,2270,2270
"5014",2008-08-18,2250,2340,2250,2315,2315
"5015",2008-08-19,2200,2640,2200,2615,2615
"5016",2008-08-20,2615,2655,2520,2620,2620
"5017",2008-08-21,2600,2780,2570,2780,2780
"5018",2008-08-22,2795,2820,2520,2820,2820
"5019",2008-08-25,2810,2810,2400,2400,2400
"5020",2008-08-26,2120,2375,2040,2230,2230
"5021",2008-08-27,2220,2560,2220,2560,2560
"5022",2008-08-28,2465,2760,2465,2600,2600
"5023",2008-08-29,2660,2695,2530,2550,2550
"5024",2008-09-01,2585,2675,2440,2440,2440
"5025",2008-09-02,2350,2790,2110,2285,2285
"5026",2008-09-03,2165,2380,1945,2095,2095
"5027",2008-09-04,2190,2355,2105,2305,2305
"5028",2008-09-05,2200,2650,2140,2500,2500
"5029",2008-09-08,2500,2760,2500,2545,2545
"5030",2008-09-09,2545,2645,2365,2490,2490
"5031",2008-09-10,2420,2540,2300,2480,2480
"5032",2008-09-11,2460,2580,2440,2520,2520
"5033",2008-09-12,2545,2725,2435,2500,2500
"5034",2008-09-16,2210,2350,2125,2125,2125
"5035",2008-09-17,2200,2335,2140,2335,2335
"5036",2008-09-18,2295,2295,2015,2190,2190
"5037",2008-09-19,2190,2380,2190,2260,2260
"5038",2008-09-22,2260,2395,2190,2260,2260
"5039",2008-09-23,2300,2590,2300,2505,2505
"5040",2008-09-24,2425,2570,2365,2400,2400
"5041",2008-09-25,2480,2480,2195,2385,2385
"5042",2008-09-26,2300,2430,2230,2280,2280
"5043",2008-09-29,2265,2355,2220,2220,2220
"5044",2008-09-30,2050,2135,1920,2100,2100
"5045",2008-10-01,2210,2240,2050,2240,2240
"5046",2008-10-02,2300,2300,2105,2240,2240
"5047",2008-10-06,2230,2250,2120,2250,2250
"5048",2008-10-07,2120,2255,2120,2250,2250
"5049",2008-10-08,2225,2240,2010,2135,2135
"5050",2008-10-09,1940,2290,1940,2000,2000
"5051",2008-10-10,1960,2040,1700,1700,1700
"5052",2008-10-13,1700,1900,1650,1900,1900
"5053",2008-10-14,2090,2150,1935,2060,2060
"5054",2008-10-15,2200,2250,1970,2250,2250
"5055",2008-10-16,2250,2500,2100,2230,2230
"5056",2008-10-17,2155,2285,1900,2285,2285
"5057",2008-10-20,2610,2610,2285,2480,2480
"5058",2008-10-21,2480,2690,2430,2460,2460
"5059",2008-10-22,2295,2460,2200,2300,2300
"5060",2008-10-23,2025,2645,2025,2450,2450
"5061",2008-10-24,2320,2560,2085,2085,2085
"5062",2008-10-27,1905,2380,1850,2350,2350
"5063",2008-10-28,2300,2490,2235,2475,2475
"5064",2008-10-29,2550,2640,2340,2450,2450
"5065",2008-10-30,2450,2610,2410,2530,2530
"5066",2008-10-31,2530,2540,2175,2370,2370
"5067",2008-11-03,2320,2650,2315,2380,2380
"5068",2008-11-04,2370,2370,2185,2320,2320
"5069",2008-11-05,2320,2420,2280,2400,2400
"5070",2008-11-06,2345,2500,2150,2450,2450
"5071",2008-11-07,2450,2670,2335,2490,2490
"5072",2008-11-10,2450,2510,2365,2505,2505
"5073",2008-11-11,2495,2685,2430,2565,2565
"5074",2008-11-12,2585,2675,2250,2380,2380
"5075",2008-11-13,2255,2395,2200,2200,2200
"5076",2008-11-14,2285,2330,2185,2235,2235
"5077",2008-11-17,2200,2200,2000,2080,2080
"5078",2008-11-18,1970,2075,1890,1905,1905
"5079",2008-11-19,1900,2070,1820,2000,2000
"5080",2008-11-20,1900,1945,1710,1730,1730
"5081",2008-11-21,1565,1850,1500,1850,1850
"5082",2008-11-24,1915,1915,1710,1885,1885
"5083",2008-11-25,1900,1955,1800,1900,1900
"5084",2008-11-26,1900,1935,1820,1840,1840
"5085",2008-11-27,1850,1860,1720,1720,1720
"5086",2008-11-28,1780,1790,1730,1745,1745
"5087",2008-12-01,1660,1790,1660,1780,1780
"5088",2008-12-02,1670,1745,1660,1745,1745
"5089",2008-12-03,1840,1840,1665,1730,1730
"5090",2008-12-04,1830,1830,1670,1755,1755
"5091",2008-12-05,1790,1790,1660,1690,1690
"5092",2008-12-08,1660,1700,1610,1660,1660
"5093",2008-12-09,1660,1780,1600,1700,1700
"5094",2008-12-10,1680,1795,1610,1790,1790
"5095",2008-12-11,1835,1890,1715,1850,1850
"5096",2008-12-12,1900,1900,1700,1700,1700
"5097",2008-12-15,1700,1740,1700,1720,1720
"5098",2008-12-16,1700,1810,1665,1810,1810
"5099",2008-12-17,1850,1955,1845,1845,1845
"5100",2008-12-18,1885,1895,1820,1875,1875
"5101",2008-12-19,1870,2045,1800,2020,2020
"5102",2008-12-22,2000,2065,1990,2010,2010
"5103",2008-12-23,2035,2035,1840,1950,1950
"5104",2008-12-24,1950,1950,1795,1850,1850
"5105",2008-12-26,1850,1860,1725,1725,1725
"5106",2008-12-29,1730,1770,1685,1770,1770
"5107",2008-12-30,1880,1880,1745,1795,1795
"5108",2009-01-02,1790,1875,1790,1870,1870
"5109",2009-01-05,1900,1900,1780,1795,1795
"5110",2009-01-06,1795,1855,1740,1810,1810
"5111",2009-01-07,1850,1850,1730,1730,1730
"5112",2009-01-08,1705,1750,1695,1725,1725
"5113",2009-01-09,1730,1770,1650,1735,1735
"5114",2009-01-12,1735,1765,1680,1745,1745
"5115",2009-01-13,1710,1835,1710,1835,1835
"5116",2009-01-14,1895,1895,1760,1860,1860
"5117",2009-01-15,1830,1860,1760,1760,1760
"5118",2009-01-16,1800,1800,1670,1780,1780
"5119",2009-01-19,1785,1840,1780,1840,1840
"5120",2009-01-20,1860,1860,1760,1760,1760
"5121",2009-01-21,1710,1790,1700,1725,1725
"5122",2009-01-22,1760,1820,1720,1720,1720
"5123",2009-01-23,1720,1750,1715,1725,1725
"5124",2009-01-28,1745,1795,1735,1755,1755
"5125",2009-01-29,1800,1800,1710,1755,1755
"5126",2009-01-30,1780,1780,1720,1720,1720
"5127",2009-02-02,1770,1770,1665,1680,1680
"5128",2009-02-03,1680,1730,1680,1715,1715
"5129",2009-02-04,1745,1745,1680,1740,1740
"5130",2009-02-05,1775,1775,1680,1700,1700
"5131",2009-02-06,1700,1720,1695,1705,1705
"5132",2009-02-09,1705,1745,1685,1700,1700
"5133",2009-02-10,1685,1800,1650,1800,1800
"5134",2009-02-11,1800,1800,1710,1770,1770
"5135",2009-02-12,1730,1800,1700,1730,1730
"5136",2009-02-13,1705,1730,1675,1680,1680
"5137",2009-02-16,1705,1765,1695,1760,1760
"5138",2009-02-17,1860,1860,1715,1745,1745
"5139",2009-02-18,1780,1780,1680,1710,1710
"5140",2009-02-19,1780,1780,1685,1720,1720
"5141",2009-02-20,1790,1790,1685,1685,1685
"5142",2009-02-23,1685,1745,1660,1735,1735
"5143",2009-02-24,1675,1765,1670,1710,1710
"5144",2009-02-25,1760,1775,1665,1665,1665
"5145",2009-02-26,1715,1715,1650,1655,1655
"5146",2009-02-27,1730,1730,1630,1670,1670
"5147",2009-03-02,1700,1710,1625,1705,1705
"5148",2009-03-03,1700,1750,1650,1745,1745
"5149",2009-03-04,1745,1830,1715,1800,1800
"5150",2009-03-05,1800,2070,1755,2070,2070
"5151",2009-03-06,2100,2100,1960,2020,2020
"5152",2009-03-09,2020,2030,1920,2030,2030
"5153",2009-03-10,2065,2230,1875,2125,2125
"5154",2009-03-11,2095,2230,2090,2100,2100
"5155",2009-03-12,2135,2220,2040,2195,2195
