"","date","Open","High","Low","Close","Adj_Close"
"5426",2010-04-07,6690,6690,6550,6610,5039
"5427",2010-04-08,6610,6690,6550,6630,5054
"5428",2010-04-09,6650,6680,6560,6610,5039
"5429",2010-04-12,6600,6740,6500,6660,5077
"5430",2010-04-13,6700,6870,6560,6790,5176
"5431",2010-04-14,6850,6880,6700,6720,5123
"5432",2010-04-15,6760,6950,6550,6650,5069
"5433",2010-04-16,6640,6700,6420,6580,5016
"5434",2010-04-19,6400,6550,6380,6380,4864
"5435",2010-04-20,6380,6520,6380,6470,4932
"5436",2010-04-21,6510,6790,6500,6790,5176
"5437",2010-04-22,6800,7240,6750,7090,5405
"5438",2010-04-23,7170,7750,7110,7490,5710
"5439",2010-04-26,7650,7810,7520,7700,5870
"5440",2010-04-27,7750,8180,7620,8140,6205
"5441",2010-04-28,8000,8460,7960,8350,6365
"5442",2010-04-29,8430,8680,8290,8440,6434
"5443",2010-04-30,8570,8570,8100,8250,6289
"5444",2010-05-03,8150,8250,7900,8250,6289
"5445",2010-05-04,8430,9100,8380,8720,6647
"5446",2010-05-06,8450,8960,8450,8600,6556
"5447",2010-05-07,8200,8380,8050,8310,6335
"5448",2010-05-10,8300,9200,8230,8800,6708
"5449",2010-05-11,9000,9050,8610,8830,6731
"5450",2010-05-12,9040,9450,9000,9230,7036
"5451",2010-05-13,9320,10600,9320,10600,8081
"5452",2010-05-14,10900,12000,10800,11200,8538
"5453",2010-05-17,11200,11800,11050,11300,8614
"5454",2010-05-18,11800,11800,10000,10800,8233
"5455",2010-05-19,10500,10650,9830,10100,7699
"5456",2010-05-20,10000,10450,8890,9400,7166
"5457",2010-05-24,9390,10300,9240,9400,7166
"5458",2010-05-25,9230,9400,8050,8800,6708
"5459",2010-05-26,9070,9950,8900,9950,7585
"5460",2010-05-27,10150,11400,9950,11150,8500
"5461",2010-05-28,11300,11450,10400,10550,8043
"5462",2010-05-31,10850,11400,10800,11400,8690
"5463",2010-06-01,11350,11800,10900,11800,8995
"5464",2010-06-03,12200,12350,11400,11650,8881
"5465",2010-06-04,11800,11800,11300,11350,8652
"5466",2010-06-07,10600,11100,10500,11050,8424
"5467",2010-06-08,11700,12600,11650,12100,9224
"5468",2010-06-09,12200,12250,11500,11500,8767
"5469",2010-06-10,11500,11850,11150,11300,8614
"5470",2010-06-11,11550,11600,10800,10850,8271
"5471",2010-06-14,10850,11100,10650,10800,8233
"5472",2010-06-15,10950,11800,10650,11800,8995
"5473",2010-06-16,11900,12000,11550,11650,8881
"5474",2010-06-17,11650,11800,11300,11600,8843
"5475",2010-06-18,12000,12400,11600,12100,9224
"5476",2010-06-21,12300,12750,12150,12650,9643
"5477",2010-06-22,12550,12850,12300,12500,9529
"5478",2010-06-23,12350,12650,11850,11850,9034
"5479",2010-06-24,12150,13400,12100,13200,10063
"5480",2010-06-25,13100,14100,13000,13800,10520
"5481",2010-06-28,13950,14100,13450,13450,10253
"5482",2010-06-29,13600,13650,12900,13000,9910
"5483",2010-06-30,12550,13250,12450,13200,10063
"5484",2010-07-01,13200,13600,12550,12950,9872
"5485",2010-07-02,13000,13000,12300,12400,9453
"5486",2010-07-05,12300,12650,12150,12400,9453
"5487",2010-07-06,12400,12400,11750,12050,9186
"5488",2010-07-07,12050,12450,11400,11500,8767
"5489",2010-07-08,11900,11950,11300,11300,8614
"5490",2010-07-09,11550,12400,11350,12300,9377
"5491",2010-07-12,12450,12900,12100,12500,9529
"5492",2010-07-13,12650,13200,12600,12800,9758
"5493",2010-07-14,13000,13300,12850,13200,10063
"5494",2010-07-15,13200,13300,12750,12800,9758
"5495",2010-07-16,12850,13100,12500,12500,9529
"5496",2010-07-19,12200,12500,12100,12200,9300
"5497",2010-07-20,12400,12650,12000,12250,9338
"5498",2010-07-21,12300,12850,12250,12800,9758
"5499",2010-07-22,13000,13150,11750,11800,8995
"5500",2010-07-23,12200,12250,11200,11450,8729
"5501",2010-07-26,11550,11900,11300,11600,8843
"5502",2010-07-27,11600,11800,11400,11500,8767
"5503",2010-07-28,11650,12000,11550,11700,8919
"5504",2010-07-29,12050,12550,11850,11850,9034
"5505",2010-07-30,11750,11900,11400,11900,9072
"5506",2010-08-02,11900,11950,11550,11600,8843
"5507",2010-08-03,12000,12300,11700,12050,9186
"5508",2010-08-04,12250,12250,11400,11450,8729
"5509",2010-08-05,11600,11600,10700,10900,8309
"5510",2010-08-06,10900,11000,10100,11000,8386
"5511",2010-08-09,10750,11150,10700,10900,8309
"5512",2010-08-10,10900,11250,10750,10900,8309
"5513",2010-08-11,10800,10900,10400,10450,7966
"5514",2010-08-12,10100,10600,10000,10450,7966
"5515",2010-08-13,10200,10800,10200,10700,8157
"5516",2010-08-16,10700,10700,10050,10550,8043
"5517",2010-08-17,10550,10650,10400,10550,8043
"5518",2010-08-18,10800,10900,10450,10600,8081
"5519",2010-08-19,10700,10950,10650,10700,8157
"5520",2010-08-20,10600,10600,10250,10400,7928
"5521",2010-08-23,10450,10500,9990,10000,7623
"5522",2010-08-24,9910,9950,9700,9700,7395
"5523",2010-08-25,9580,9860,9290,9290,7082
"5524",2010-08-26,9420,9450,9290,9390,7158
"5525",2010-08-27,9060,9250,8850,8900,6785
"5526",2010-08-30,9000,9220,8680,8860,6754
"5527",2010-08-31,8750,8930,8340,8500,6480
"5528",2010-09-01,8580,9200,8440,9090,6930
"5529",2010-09-02,9140,9330,9010,9200,7013
"5530",2010-09-03,9230,9530,9210,9490,7234
"5531",2010-09-06,9720,10900,9680,10700,8157
"5532",2010-09-07,10700,10750,10300,10350,7890
"5533",2010-09-08,10350,10700,10250,10300,7852
"5534",2010-09-09,10550,11150,10350,10750,8195
"5535",2010-09-10,10900,11450,10800,11300,8614
"5536",2010-09-13,11400,11700,11050,11100,8462
"5537",2010-09-14,11150,11450,10800,11000,8386
"5538",2010-09-15,11200,11200,10450,10850,8271
"5539",2010-09-16,10850,11200,10700,10900,8309
"5540",2010-09-17,10950,11200,10900,11200,8538
"5541",2010-09-20,11300,11400,10850,10950,8347
"5542",2010-09-24,10900,10900,10450,10500,8004
"5543",2010-09-27,10650,10750,10400,10500,8004
"5544",2010-09-28,10400,11000,10400,11000,8386
"5545",2010-09-29,11100,11850,10850,11800,8995
"5546",2010-09-30,11700,11950,11450,11750,8957
"5547",2010-10-01,11750,12350,11600,12200,9300
"5548",2010-10-04,12250,12400,11950,11950,9110
"5549",2010-10-05,11800,12300,11650,11950,9110
"5550",2010-10-06,12250,12850,12000,12400,9453
"5551",2010-10-07,12300,12650,12250,12500,9529
"5552",2010-10-08,12400,12600,12300,12600,9605
"5553",2010-10-11,12650,12800,12000,12200,9300
"5554",2010-10-12,12350,12500,11700,12150,9262
"5555",2010-10-13,12100,12350,11950,12350,9415
"5556",2010-10-14,12450,12500,12050,12450,9491
"5557",2010-10-15,12350,13400,12350,13100,9986
"5558",2010-10-18,13850,15050,13600,15050,11473
"5559",2010-10-19,15400,15550,14700,14800,11282
"5560",2010-10-20,14650,15200,14350,15200,11587
"5561",2010-10-21,15150,15400,14600,14600,11130
"5562",2010-10-22,14700,14900,14200,14450,11016
"5563",2010-10-25,14650,15400,14550,15100,11511
"5564",2010-10-26,15100,15300,14750,15000,11435
"5565",2010-10-27,14900,15000,14100,14150,10787
"5566",2010-10-28,14300,15250,14150,15250,11625
"5567",2010-10-29,15700,16050,15100,15200,11587
"5568",2010-11-01,15200,15300,14300,14350,10939
"5569",2010-11-02,14650,14700,14000,14200,10825
"5570",2010-11-03,14250,14500,13500,13900,10596
"5571",2010-11-04,13900,15600,13750,15200,11587
"5572",2010-11-05,15600,15950,15050,15050,11473
"5573",2010-11-08,15250,15750,14950,15750,12007
"5574",2010-11-09,15550,16150,15100,15150,11549
"5575",2010-11-10,15300,15350,14750,15100,11511
"5576",2010-11-11,15000,15150,14600,14600,11130
"5577",2010-11-12,14700,14750,13450,13650,10406
"5578",2010-11-15,13450,13900,12850,13150,10025
"5579",2010-11-16,13000,13250,12300,13100,9986
"5580",2010-11-17,12800,13450,12700,13200,10063
"5581",2010-11-18,13300,13700,13200,13700,10444
"5582",2010-11-19,13800,14000,13400,13850,10558
"5583",2010-11-22,14300,14600,14050,14250,10863
"5584",2010-11-23,14350,14800,14150,14500,11054
"5585",2010-11-24,13700,14200,13500,14050,10711
"5586",2010-11-25,14400,14500,14150,14150,10787
"5587",2010-11-26,14150,14300,13300,13450,10253
"5588",2010-11-29,13350,13700,13200,13550,10329
"5589",2010-11-30,13750,13900,13400,13700,10444
"5590",2010-12-01,13600,13950,13450,13700,10444
"5591",2010-12-02,14000,14550,13800,14400,10977
"5592",2010-12-03,14400,14500,13950,14000,10673
"5593",2010-12-06,14000,14300,13700,14100,10749
"5594",2010-12-07,14250,14800,14150,14450,11016
"5595",2010-12-08,14300,14550,13800,13800,10520
"5596",2010-12-09,13850,14100,13800,13850,10558
"5597",2010-12-10,14150,14750,14100,14400,10977
"5598",2010-12-13,14700,15050,14650,14750,11244
"5599",2010-12-14,14650,14800,14350,14450,11016
"5600",2010-12-15,14500,15000,14400,15000,11435
"5601",2010-12-16,15000,15600,14950,15350,11702
"5602",2010-12-17,15400,15450,15100,15250,11625
"5603",2010-12-20,14850,15100,14400,14800,11282
"5604",2010-12-21,15450,17000,15400,16000,12197
"5605",2010-12-22,15850,16400,15550,15950,12159
"5606",2010-12-23,16100,16300,15200,15400,11740
"5607",2010-12-24,15350,15750,14950,15250,11625
"5608",2010-12-27,15200,16050,15200,15700,11968
"5609",2010-12-28,15550,15650,15100,15250,11625
"5610",2010-12-29,15300,15750,15050,15750,12007
"5611",2010-12-30,15750,16800,15700,16700,12731
"5612",2011-01-03,16800,17050,16550,16800,12807
"5613",2011-01-04,17050,17500,16500,16700,12731
"5614",2011-01-05,16650,17300,16300,16900,12883
"5615",2011-01-06,17150,19250,17150,17800,13569
"5616",2011-01-07,17950,18600,17800,17900,13646
"5617",2011-01-10,18200,18800,18050,18250,13912
"5618",2011-01-11,18200,18500,17700,18150,13836
"5619",2011-01-12,18200,18500,17900,18400,14027
"5620",2011-01-13,18500,18750,18150,18600,14179
"5621",2011-01-14,18500,19200,18100,18200,13874
"5622",2011-01-17,18400,18400,17250,17250,13150
"5623",2011-01-18,17450,18250,17350,18050,13760
"5624",2011-01-19,18000,18300,17700,18000,13722
"5625",2011-01-20,18100,19450,18050,19150,14599
"5626",2011-01-21,19150,19700,18750,19200,14637
"5627",2011-01-24,19000,19400,18550,18700,14255
"5628",2011-01-25,18700,18900,17750,17850,13607
"5629",2011-01-26,17850,18200,17600,17950,13684
"5630",2011-01-27,18350,18350,17300,17600,13417
"5631",2011-01-28,17500,18000,17450,17750,13531
"5632",2011-01-31,17400,18300,17350,17900,13646
"5633",2011-02-01,18250,18700,17900,17900,13646
"5634",2011-02-07,18100,18350,17900,18100,13798
"5635",2011-02-08,18250,18350,17300,17350,13226
"5636",2011-02-09,17500,17500,16550,16800,12807
"5637",2011-02-10,16700,17150,16550,16600,12655
"5638",2011-02-11,16700,17400,16600,16900,12883
"5639",2011-02-14,17100,17300,16600,17000,12960
"5640",2011-02-15,17150,17350,16850,17050,12998
"5641",2011-02-16,17050,18000,17000,17700,13493
"5642",2011-02-17,17900,17950,16400,16750,12769
"5643",2011-02-18,16850,17150,16600,17000,12960
"5644",2011-02-21,17000,17650,16950,17400,13264
"5645",2011-02-22,17150,17800,16950,16950,12921
"5646",2011-02-23,16700,17150,16300,16400,12502
"5647",2011-02-24,16250,16900,16000,16750,12769
"5648",2011-02-25,16700,17500,16650,17450,13303
"5649",2011-02-28,17500,18000,17350,17750,13531
"5650",2011-03-02,17700,18150,17650,17800,13569
"5651",2011-03-03,18100,18250,17800,18050,13760
"5652",2011-03-04,18300,18500,18000,18100,13798
"5653",2011-03-07,17900,18800,17850,18550,14141
"5654",2011-03-08,18650,18950,18450,18650,14217
"5655",2011-03-09,18900,18900,17600,17800,13569
"5656",2011-03-10,17200,17400,16550,17000,12960
"5657",2011-03-11,16600,17200,16500,17050,12998
"5658",2011-03-14,16900,17050,15500,15900,12121
"5659",2011-03-15,15750,16350,13800,14550,11092
"5660",2011-03-16,14950,15500,14700,15350,11702
"5661",2011-03-17,14850,15250,14600,15150,11549
"5662",2011-03-18,15450,16150,15350,16000,12197
"5663",2011-03-21,16350,16700,16350,16650,12693
"5664",2011-03-22,16750,17000,16550,16650,12693
"5665",2011-03-23,16650,16900,16500,16800,12807
"5666",2011-03-24,16900,17550,16450,17500,13341
"5667",2011-03-25,17900,17900,17200,17500,13341
"5668",2011-03-28,17500,17650,17200,17250,13150
"5669",2011-03-29,17150,17500,17150,17300,13188
"5670",2011-03-30,17250,17700,17100,17700,13493
"5671",2011-03-31,17850,19300,17750,18800,14332
"5672",2011-04-01,19200,19700,18900,18950,14446
"5673",2011-04-04,19050,19250,18700,18900,14408
"5674",2011-04-05,19100,19200,18550,19000,14484
"5675",2011-04-06,19200,19500,18650,18650,14217
"5676",2011-04-07,18700,19200,18500,18700,14255
"5677",2011-04-08,18950,19250,17900,17950,13684
"5678",2011-04-11,17850,18250,17500,18050,13760
"5679",2011-04-12,17950,18250,17350,17350,13226
"5680",2011-04-13,17400,17750,17100,17700,13493
"5681",2011-04-14,17850,18300,17700,18100,13798
"5682",2011-04-15,18100,18250,17500,17700,13493
"5683",2011-04-18,17650,17800,16500,16600,12655
"5684",2011-04-19,16400,17200,16200,16850,12845
"5685",2011-04-20,17100,18000,17100,17900,13646
"5686",2011-04-21,18100,18150,17400,17400,13264
"5687",2011-04-22,17300,17650,16450,17000,12960
"5688",2011-04-25,16800,17250,16750,17200,13112
"5689",2011-04-26,17250,17600,16650,16850,12845
"5690",2011-04-27,16900,17350,16600,16700,12731
"5691",2011-04-28,16800,16950,15800,15850,12083
"5692",2011-04-29,16000,16200,15150,15500,11816
"5693",2011-05-02,15450,15900,15400,15750,12007
"5694",2011-05-03,15800,16550,15700,15950,12159
"5695",2011-05-04,16000,16150,15500,15600,11892
"5696",2011-05-06,15100,15250,14700,15000,11435
"5697",2011-05-09,15300,15600,15150,15200,11587
"5698",2011-05-11,15200,15450,14700,14850,11321
"5699",2011-05-12,14450,15000,14400,14600,11130
"5700",2011-05-13,14700,15750,14600,15750,12007
"5701",2011-05-16,15750,16050,15450,15600,11892
"5702",2011-05-17,15400,15700,14950,15000,11435
"5703",2011-05-18,15250,15450,15000,15100,11511
"5704",2011-05-19,15100,15300,14250,14250,10863
"5705",2011-05-20,14350,15150,14100,14450,11016
"5706",2011-05-23,14250,14500,13900,13950,10634
"5707",2011-05-24,13650,13950,13000,13100,9986
"5708",2011-05-25,13150,14000,13100,13100,9986
"5709",2011-05-26,13350,13850,13300,13700,10444
"5710",2011-05-27,13900,14150,13700,13700,10444
"5711",2011-05-30,13800,14200,13500,13600,10368
"5712",2011-05-31,13600,13850,13100,13450,10253
"5713",2011-06-01,13600,13900,13450,13450,10253
"5714",2011-06-02,13050,13350,12950,13050,9948
"5715",2011-06-03,13150,13300,12200,12200,9300
"5716",2011-06-07,12150,12400,11650,12350,9415
"5717",2011-06-08,12350,12500,11850,11850,9034
"5718",2011-06-09,11800,12300,11800,12000,9148
"5719",2011-06-10,12300,12650,12150,12250,9338
"5720",2011-06-13,12300,12400,10800,11100,8462
"5721",2011-06-14,11150,11800,10850,11000,8386
"5722",2011-06-15,11150,11800,11000,11300,8614
"5723",2011-06-16,11050,11750,10950,11000,8386
"5724",2011-06-17,11200,11600,10950,11200,8538
"5725",2011-06-20,11300,11450,10650,10700,8157
"5726",2011-06-21,10800,11250,10500,10850,8271
"5727",2011-06-22,11150,11450,11050,11050,8424
"5728",2011-06-23,11100,11450,11050,11350,8652
"5729",2011-06-24,11350,12850,11350,12350,9415
"5730",2011-06-27,12350,12650,12050,12500,9529
"5731",2011-06-28,12700,12750,11950,12000,9148
"5732",2011-06-29,12250,12450,11750,11900,9072
"5733",2011-06-30,12050,12200,11800,12150,9262
"5734",2011-07-01,12300,12750,12300,12500,9529
"5735",2011-07-04,12800,13550,12700,13000,9910
"5736",2011-07-05,13100,13300,12800,13200,10063
"5737",2011-07-06,13200,13200,12900,13000,9910
"5738",2011-07-07,13000,13300,12850,12900,9834
"5739",2011-07-08,13000,13150,12850,13000,9910
"5740",2011-07-11,13100,13500,13100,13100,9986
"5741",2011-07-12,12750,12900,12300,12300,9377
"5742",2011-07-13,12300,12600,12150,12350,9415
"5743",2011-07-14,12400,12600,12250,12450,9491
"5744",2011-07-15,12450,12950,12450,12750,9720
"5745",2011-07-18,13050,13700,12950,13500,10291
"5746",2011-07-19,13600,14050,13550,13600,10368
"5747",2011-07-20,13900,13950,13200,13350,10177
"5748",2011-07-21,13350,13500,13200,13450,10253
"5749",2011-07-22,13200,13300,11450,12000,9148
"5750",2011-07-25,12150,12350,11400,11400,8690
"5751",2011-07-26,11600,11850,11500,11850,9034
"5752",2011-07-27,11700,12200,11600,12100,9224
"5753",2011-07-28,11800,12150,11700,11950,9110
"5754",2011-07-29,12100,12300,11900,11900,9072
"5755",2011-08-01,12150,12400,12050,12150,9262
"5756",2011-08-02,12150,12200,11700,11800,8995
"5757",2011-08-03,11400,12500,11300,12400,9453
"5758",2011-08-04,12600,13100,11900,11900,9072
"5759",2011-08-05,11100,11300,10350,10600,8081
"5760",2011-08-08,10450,11150,9300,9670,7372
"5761",2011-08-09,8730,9000,8220,8300,6327
"5762",2011-08-10,8900,9380,8750,8990,6853
"5763",2011-08-11,8150,9260,8150,9220,7029
"5764",2011-08-12,9700,10450,9490,9600,7318
"5765",2011-08-16,10100,10350,10050,10250,7814
"5766",2011-08-17,10100,10700,10050,10300,7852
"5767",2011-08-18,10400,10700,9820,9890,7539
"5768",2011-08-19,9200,9360,8580,8600,6556
"5769",2011-08-22,8630,8940,8360,8590,6548
"5770",2011-08-23,8640,9040,8640,8920,6800
"5771",2011-08-24,9190,9340,8800,8880,6769
"5772",2011-08-25,9100,9310,8800,8890,6777
"5773",2011-08-26,8810,9150,8810,9100,6937
"5774",2011-08-29,9450,9650,9350,9600,7318
"5775",2011-08-30,9980,10200,9750,9820,7486
"5776",2011-08-31,9940,10050,9570,9750,7433
"5777",2011-09-01,9850,10100,9650,9700,7395
"5778",2011-09-02,9600,9850,9420,9570,7295
"5779",2011-09-05,9400,9430,8760,8760,6678
"5780",2011-09-06,8450,8870,8360,8500,6480
"5781",2011-09-07,8950,9110,8720,9000,6861
"5782",2011-09-08,9210,9270,8800,8990,6853
"5783",2011-09-09,8820,9050,8800,8800,6708
"5784",2011-09-14,8800,8950,8310,8310,6335
"5785",2011-09-15,8600,8670,8180,8350,6365
"5786",2011-09-16,8510,8720,8390,8640,6586
"5787",2011-09-19,8700,8770,8420,8440,6434
"5788",2011-09-20,8370,8560,8150,8540,6510
"5789",2011-09-21,8750,9670,8640,9230,7036
"5790",2011-09-22,8870,9090,8660,8760,6678
"5791",2011-09-23,8230,8370,7980,7980,6083
"5792",2011-09-26,8150,8150,7000,7000,5336
"5793",2011-09-27,7200,7650,7200,7470,5695
"5794",2011-09-28,7630,7960,7550,7700,5870
"5795",2011-09-29,7520,7990,7430,7990,6091
"5796",2011-09-30,8180,8210,7770,7950,6060
"5797",2011-10-04,7300,7560,7030,7390,5634
"5798",2011-10-05,7500,7560,6800,6820,5199
"5799",2011-10-06,7250,7460,7120,7200,5489
"5800",2011-10-07,7410,7980,7410,7680,5855
"5801",2011-10-10,8000,8000,7710,7900,6022
"5802",2011-10-11,8140,8390,7960,7960,6068
"5803",2011-10-12,7960,8740,7960,8670,6609
"5804",2011-10-13,8920,9000,8500,8500,6480
"5805",2011-10-14,8500,8960,8200,8920,6800
"5806",2011-10-17,9120,9240,8860,8890,6777
"5807",2011-10-18,8520,8930,8520,8700,6632
"5808",2011-10-19,9100,9120,8650,8780,6693
"5809",2011-10-20,8780,9170,8440,8440,6434
"5810",2011-10-21,8610,8930,8500,8910,6792
"5811",2011-10-24,9100,10200,9100,10200,7776
"5812",2011-10-25,10550,10900,10000,10400,7928
"5813",2011-10-26,10200,10800,10150,10800,8233
"5814",2011-10-27,11000,11100,10300,10800,8233
"5815",2011-10-28,11200,11200,10250,10450,7966
"5816",2011-10-31,10350,10500,9940,10100,7699
"5817",2011-11-01,9900,10300,9900,9940,7577
"5818",2011-11-02,9500,9730,9150,9660,7364
"5819",2011-11-03,9670,9680,8240,8260,6297
"5820",2011-11-04,8460,9060,8420,9010,6869
"5821",2011-11-07,9030,10200,9020,9800,7471
"5822",2011-11-08,10050,11100,9970,10500,8004
"5823",2011-11-09,10750,11400,10200,10600,8081
"5824",2011-11-10,10250,10400,9800,9950,7585
"5825",2011-11-11,10200,10850,9970,10750,8195
"5826",2011-11-14,10900,10950,10600,10750,8195
"5827",2011-11-15,10500,11000,10300,10600,8081
"5828",2011-11-16,10700,11550,10450,11100,8462
"5829",2011-11-17,11350,11700,11300,11400,8690
"5830",2011-11-18,11150,11600,10900,11300,8614
"5831",2011-11-21,11450,12150,11250,11850,9034
"5832",2011-11-22,11900,12500,11650,12000,9148
"5833",2011-11-23,12000,12400,11700,12000,9148
"5834",2011-11-24,12000,12200,11750,11800,8995
"5835",2011-11-25,11650,11800,10800,10950,8347
"5836",2011-11-28,11250,11300,10550,10750,8195
"5837",2011-11-29,10950,11550,10700,11400,8690
"5838",2011-11-30,11400,11700,11150,11200,8538
"5839",2011-12-01,11550,11700,11150,11300,8614
"5840",2011-12-02,11600,12550,11500,12300,9377
"5841",2011-12-05,12500,12800,12150,12350,9415
"5842",2011-12-06,12350,12350,11550,11600,8843
"5843",2011-12-07,11900,12250,11600,11850,9034
"5844",2011-12-08,12150,12950,12150,12650,9643
"5845",2011-12-09,12450,13100,12400,12800,9758
"5846",2011-12-12,13100,13600,12400,12400,9453
"5847",2011-12-13,12300,12300,11600,11800,8995
"5848",2011-12-14,11950,12650,11400,12050,9186
"5849",2011-12-15,11800,12350,11800,11900,9072
"5850",2011-12-16,12100,12550,11900,12500,9529
"5851",2011-12-19,12300,12650,10800,11500,8767
"5852",2011-12-20,11500,12400,11500,12200,9300
"5853",2011-12-21,12500,12700,12250,12300,9377
"5854",2011-12-22,12350,13100,12300,13100,9986
"5855",2011-12-23,13100,13500,12850,13200,10063
"5856",2011-12-26,13200,13400,12650,13200,10063
"5857",2011-12-27,13350,13350,12450,12750,9720
"5858",2011-12-28,12750,13000,12350,12650,9643
"5859",2011-12-29,12650,12850,12300,12350,9415
"5860",2012-01-02,12550,14200,12550,14200,10825
"5861",2012-01-03,14550,15900,14200,15150,11549
"5862",2012-01-04,14850,15500,14550,14750,11244
"5863",2012-01-05,15000,16850,14700,16050,12235
"5864",2012-01-06,15900,16100,15450,15700,11968
"5865",2012-01-09,15700,15800,14800,15200,11587
"5866",2012-01-10,15350,15650,14800,15250,11625
"5867",2012-01-11,15250,15700,14650,14650,11168
"5868",2012-01-12,15000,16050,14700,14800,11282
"5869",2012-01-13,14850,14900,14250,14600,11130
"5870",2012-01-16,14500,15550,14350,15450,11778
"5871",2012-01-17,15450,15550,15000,15100,11511
"5872",2012-01-18,15150,15150,14500,14600,11130
"5873",2012-01-19,14850,15150,14600,14950,11397
"5874",2012-01-20,14950,15050,14300,14500,11054
"5875",2012-01-25,14550,14600,14050,14150,10787
