"","date","Open","High","Low","Close","Adj_Close"
"4734",2007-06-26,59700,64000,59700,64000,64000
"4735",2007-06-27,63600,63800,61500,62600,62600
"4736",2007-06-28,63500,65100,62300,64500,64500
"4737",2007-06-29,64100,65300,63000,64900,64900
"4738",2007-07-02,64900,65500,63500,63700,63700
"4739",2007-07-03,65900,67900,64100,66000,66000
"4740",2007-07-04,66900,70500,66400,70000,70000
"4741",2007-07-05,71700,76000,69500,70800,70800
"4742",2007-07-06,73000,80500,72000,76400,76400
"4743",2007-07-09,78600,82300,76100,78000,78000
"4744",2007-07-10,79900,82400,78000,81800,81800
"4745",2007-07-11,80400,83700,78500,80700,80700
"4746",2007-07-12,82300,88600,80000,83200,83200
"4747",2007-07-13,85500,86000,83200,84000,84000
"4748",2007-07-16,84000,84200,79500,80100,80100
"4749",2007-07-18,79900,79900,77600,78400,78400
"4750",2007-07-19,77300,79800,74600,79400,79400
"4751",2007-07-20,82000,82000,78900,80500,80500
"4752",2007-07-23,78900,80600,77000,78100,78100
"4753",2007-07-24,77000,80800,76900,80200,80200
"4754",2007-07-25,79400,79800,77500,78400,78400
"4755",2007-07-26,79400,82000,79100,80000,80000
"4756",2007-07-27,76100,79800,76100,77000,77000
"4757",2007-07-30,78900,78900,72000,73300,73300
"4758",2007-07-31,74100,74200,71900,73500,73500
"4759",2007-08-01,73000,75300,71500,73500,73500
"4760",2007-08-02,75000,77500,72300,77000,77000
"4761",2007-08-03,79900,79900,75800,76100,76100
"4762",2007-08-06,74000,75300,72400,72700,72700
"4763",2007-08-07,73400,73600,71000,71000,71000
"4764",2007-08-08,71500,74300,71500,73800,73800
"4765",2007-08-09,74700,75400,74000,74000,74000
"4766",2007-08-10,71500,75600,71500,72000,72000
"4767",2007-08-13,72000,72000,70900,71000,71000
"4768",2007-08-14,71000,72000,70500,70500,70500
"4769",2007-08-16,69200,69200,60000,60000,60000
"4770",2007-08-17,60000,64400,55000,57900,57900
"4771",2007-08-20,63500,66200,60100,62800,62800
"4772",2007-08-21,64900,65100,53400,64500,64500
"4773",2007-08-22,64500,72900,64500,71400,71400
"4774",2007-08-23,72600,74500,70400,71000,71000
"4775",2007-08-24,71100,72000,70000,71600,71600
"4776",2007-08-27,73800,73800,71500,71500,71500
"4777",2007-08-28,71600,73900,71500,73500,73500
"4778",2007-08-29,69000,72800,69000,72600,72600
"4779",2007-08-30,75100,79200,74400,74400,74400
"4780",2007-08-31,74600,76500,74300,76400,76400
"4781",2007-09-03,75800,77400,75800,76000,76000
"4782",2007-09-04,76000,76500,74500,74800,74800
"4783",2007-09-05,75100,76700,75100,75500,75500
"4784",2007-09-06,74500,81900,74500,81000,81000
"4785",2007-09-07,81200,82300,78600,80800,80800
"4786",2007-09-10,79700,82500,77500,77700,77700
"4787",2007-09-11,78000,80000,77500,79800,79800
"4788",2007-09-12,79800,84100,79800,82100,82100
"4789",2007-09-13,82100,83000,81300,82800,82800
"4790",2007-09-14,83200,87500,82400,84500,84500
"4791",2007-09-17,84100,89500,84100,89000,89000
"4792",2007-09-18,89100,92900,87000,91000,91000
"4793",2007-09-19,94800,96800,93000,96800,96800
"4794",2007-09-20,98800,105000,98500,99700,99700
"4795",2007-09-21,99700,1e+05,96600,99300,99300
"4796",2007-09-27,99500,114100,99500,114100,114100
"4797",2007-09-28,110900,114000,104100,108800,108800
"4798",2007-10-01,109900,111000,106500,108400,108400
"4799",2007-10-02,110000,113000,105100,105900,105900
"4800",2007-10-04,106900,110100,105600,108200,108200
"4801",2007-10-05,106400,109700,106400,107600,107600
"4802",2007-10-08,107500,114700,105900,109700,109700
"4803",2007-10-09,110800,111000,107000,107600,107600
"4804",2007-10-10,107600,108000,102800,103800,103800
"4805",2007-10-11,101500,106400,101500,103300,103300
"4806",2007-10-12,103900,104800,100300,101600,101600
"4807",2007-10-15,102900,104200,100600,103000,103000
"4808",2007-10-16,101000,102900,99200,100200,100200
"4809",2007-10-17,97500,106400,97500,104900,104900
"4810",2007-10-18,107900,109700,105400,108700,108700
"4811",2007-10-19,110000,110000,103100,105000,105000
"4812",2007-10-22,94200,101000,92200,99300,99300
"4813",2007-10-23,102900,106200,99500,105900,105900
"4814",2007-10-24,106200,110000,106200,107300,107300
"4815",2007-10-25,109800,110000,104900,108400,108400
"4816",2007-10-26,108000,108800,104900,107000,107000
"4817",2007-10-29,107000,120700,107000,120500,120500
"4818",2007-10-30,122600,129400,117500,127000,127000
"4819",2007-10-31,133900,133900,124000,127200,127200
"4820",2007-11-01,128900,128900,123100,126000,126000
"4821",2007-11-02,121000,130000,120900,125600,125600
"4822",2007-11-05,125700,131000,125700,127800,127800
"4823",2007-11-06,129400,131000,124800,127800,127800
"4824",2007-11-07,130000,130000,127000,128800,128800
"4825",2007-11-08,128500,128500,122400,125700,125700
"4826",2007-11-09,125900,130800,125900,130500,130500
"4827",2007-11-12,129000,129900,112900,112900,112900
"4828",2007-11-13,110000,119400,109500,116000,116000
"4829",2007-11-14,122500,122500,112200,114900,114900
"4830",2007-11-15,112700,114900,1e+05,1e+05,1e+05
"4831",2007-11-16,95900,102000,90300,94000,94000
"4832",2007-11-19,94100,94100,85700,86600,86600
"4833",2007-11-20,82000,87000,75400,83700,83700
"4834",2007-11-21,85000,94300,85000,89000,89000
"4835",2007-11-22,89000,90600,85200,89400,89400
"4836",2007-11-23,89000,89900,84700,89000,89000
"4837",2007-11-26,90300,93800,89100,92200,92200
"4838",2007-11-27,88100,91000,87500,90500,90500
"4839",2007-11-28,93000,93000,89100,89600,89600
"4840",2007-11-29,92700,103000,90700,103000,103000
"4841",2007-11-30,106100,118400,103500,109000,109000
"4842",2007-12-03,111900,119800,1e+05,100300,100300
"4843",2007-12-04,100700,109500,100400,106900,106900
"4844",2007-12-05,105900,112000,105900,108500,108500
"4845",2007-12-06,111600,116300,107800,111400,111400
"4846",2007-12-07,113800,115800,103900,105900,105900
"4847",2007-12-10,105100,106000,92900,95300,95300
"4848",2007-12-11,96000,99200,95300,97500,97500
"4849",2007-12-12,93300,96900,91000,92800,92800
"4850",2007-12-13,93400,102500,93400,96000,96000
"4851",2007-12-14,97200,99300,94000,96200,96200
"4852",2007-12-17,94100,96200,93300,94000,94000
"4853",2007-12-18,91300,95500,89600,94300,94300
"4854",2007-12-20,96000,96900,91000,93900,93900
"4855",2007-12-21,93000,96000,91000,93000,93000
"4856",2007-12-24,94700,94700,92000,93000,93000
"4857",2007-12-26,92900,94500,91900,92200,92200
"4858",2007-12-27,90500,93100,90500,92000,92000
"4859",2007-12-28,91800,92600,89500,89500,89500
"4860",2008-01-02,92000,93000,90500,91800,91800
"4861",2008-01-03,89000,94500,89000,92500,92500
"4862",2008-01-04,92700,95800,92700,94500,94500
"4863",2008-01-07,91600,93500,90600,92000,92000
"4864",2008-01-08,93900,96600,89700,95700,95700
"4865",2008-01-09,96100,98400,89900,91000,91000
"4866",2008-01-10,91700,92500,89800,91000,91000
"4867",2008-01-11,91800,94200,89900,93000,93000
"4868",2008-01-14,92000,94600,91200,94200,94200
"4869",2008-01-15,94200,95200,86800,89100,89100
"4870",2008-01-16,88800,88800,84600,85700,85700
"4871",2008-01-17,85100,87500,79000,80000,80000
"4872",2008-01-18,75600,81100,75600,81100,81100
"4873",2008-01-21,79600,82900,79200,80000,80000
"4874",2008-01-22,79000,80000,73000,80000,80000
"4875",2008-01-23,81500,90300,80300,88000,88000
"4876",2008-01-24,88000,90300,86000,88000,88000
"4877",2008-01-25,89600,89600,85300,86000,86000
"4878",2008-01-28,83700,85900,80700,84700,84700
"4879",2008-01-29,84000,84800,80200,84000,84000
"4880",2008-01-30,84000,84800,79100,80000,80000
"4881",2008-01-31,79000,80300,74200,79800,79800
"4882",2008-02-01,80100,88400,80100,87500,87500
"4883",2008-02-04,90100,100500,88000,95000,95000
"4884",2008-02-05,94400,96300,90200,94900,94900
"4885",2008-02-11,91300,98600,89500,97000,97000
"4886",2008-02-12,96500,99700,95000,95100,95100
"4887",2008-02-13,96600,98000,93400,93900,93900
"4888",2008-02-14,94400,95900,92600,93700,93700
"4889",2008-02-15,93700,95500,92600,93900,93900
"4890",2008-02-18,94100,96100,92900,93000,93000
"4891",2008-02-19,94900,99700,93400,97700,97700
"4892",2008-02-20,95000,97700,88900,88900,88900
"4893",2008-02-21,91000,91800,87000,88900,88900
"4894",2008-02-22,87300,89500,86400,88900,88900
"4895",2008-02-25,89100,90500,86900,87000,87000
"4896",2008-02-26,88200,90300,86100,86100,86100
"4897",2008-02-27,86400,88400,84700,88400,88400
"4898",2008-02-28,87100,88200,85100,85300,85300
"4899",2008-02-29,84400,86200,84200,84500,84500
"4900",2008-03-03,83100,83600,80900,82800,82800
"4901",2008-03-04,81000,84000,81000,83000,83000
"4902",2008-03-05,82100,82900,78800,80800,80800
"4903",2008-03-06,82500,82700,81100,81800,81800
"4904",2008-03-07,79800,81500,78100,78200,78200
"4905",2008-03-10,75300,76500,74900,76000,76000
"4906",2008-03-11,74000,77400,73900,76200,76200
"4907",2008-03-12,78200,79400,74500,76000,76000
"4908",2008-03-13,74800,76500,74300,76000,76000
"4909",2008-03-14,77000,77300,74000,77100,77100
"4910",2008-03-17,77000,77000,71600,73200,73200
"4911",2008-03-18,73200,74200,71800,73200,73200
"4912",2008-03-19,74900,75900,74100,74200,74200
"4913",2008-03-20,73900,73900,69100,71500,71500
"4914",2008-03-21,73200,73700,71400,72000,72000
"4915",2008-03-24,72100,73800,71600,72400,72400
"4916",2008-03-25,73000,77500,73000,77000,77000
"4917",2008-03-26,77100,79700,76100,79000,79000
"4918",2008-03-27,77000,78600,76500,78100,78100
"4919",2008-03-28,77500,79400,77000,78800,78800
"4920",2008-03-31,78500,79300,76700,77800,77800
"4921",2008-04-01,80000,80000,76900,78000,78000
"4922",2008-04-02,79600,81400,79600,81000,81000
"4923",2008-04-03,82000,82000,80900,81000,81000
"4924",2008-04-04,81000,84100,81000,83500,83500
"4925",2008-04-07,84300,86400,83900,85000,85000
"4926",2008-04-08,85800,85800,83300,85000,85000
"4927",2008-04-10,84900,84900,83300,84500,84500
"4928",2008-04-11,83400,84200,83400,83800,83800
"4929",2008-04-14,82500,82800,81100,82000,82000
"4930",2008-04-15,83500,86000,83000,84900,84900
"4931",2008-04-16,86000,87700,83800,87500,87500
"4932",2008-04-17,88100,91800,88100,91000,91000
"4933",2008-04-18,93000,93500,91300,93300,93300
"4934",2008-04-21,95000,95000,92700,93600,93600
"4935",2008-04-22,92700,95100,92700,93900,93900
"4936",2008-04-23,93900,96600,93300,96300,96300
"4937",2008-04-24,97000,98400,95000,98400,98400
"4938",2008-04-25,98500,103500,98000,103000,103000
"4939",2008-04-28,103000,103900,102500,103500,103500
"4940",2008-04-29,104000,106400,104000,105000,105000
"4941",2008-04-30,105000,106000,102500,105600,105600
"4942",2008-05-02,107500,110900,107500,110800,110800
"4943",2008-05-06,108000,111000,106500,111000,111000
"4944",2008-05-07,111000,112200,107500,108000,108000
"4945",2008-05-08,107800,107800,101300,104500,104500
"4946",2008-05-09,105200,118400,105200,110500,110500
"4947",2008-05-13,110500,111000,105800,107000,107000
"4948",2008-05-14,107000,107000,104200,104600,104600
"4949",2008-05-15,107600,110800,106900,109800,109800
"4950",2008-05-16,111800,111800,106600,111800,111800
"4951",2008-05-19,111800,115000,111800,114800,114800
"4952",2008-05-20,114800,119400,114700,115700,115700
"4953",2008-05-21,113500,117000,113500,116700,116700
"4954",2008-05-22,118000,123700,118000,122600,122600
"4955",2008-05-23,124000,124800,120100,122400,122400
"4956",2008-05-26,121900,121900,116000,118000,118000
"4957",2008-05-27,115300,121700,115200,120000,120000
"4958",2008-05-28,120000,120500,112000,118000,118000
"4959",2008-05-29,117000,117000,113500,115200,115200
"4960",2008-05-30,115700,116900,108500,112500,112500
"4961",2008-06-02,113000,118000,105600,107800,107800
"4962",2008-06-03,109400,109400,100100,102400,102400
"4963",2008-06-04,100100,101500,97700,98600,98600
"4964",2008-06-05,99500,102400,99500,100600,100600
"4965",2008-06-09,99500,102400,99000,1e+05,1e+05
"4966",2008-06-10,101000,105300,100300,102500,102500
"4967",2008-06-11,104700,105000,1e+05,101000,101000
"4968",2008-06-12,98900,1e+05,95500,97500,97500
"4969",2008-06-13,99000,1e+05,92100,94000,94000
"4970",2008-06-16,94100,96200,93100,94000,94000
"4971",2008-06-17,93300,95000,92700,94500,94500
"4972",2008-06-18,93000,97000,92900,96000,96000
"4973",2008-06-19,96100,99400,95000,99000,99000
"4974",2008-06-20,101400,102000,99000,101000,101000
"4975",2008-06-23,98300,101400,96600,101400,101400
"4976",2008-06-24,1e+05,102500,99600,100800,100800
"4977",2008-06-25,1e+05,102500,99000,99100,99100
"4978",2008-06-26,1e+05,101000,96100,97800,97800
"4979",2008-06-27,95900,98400,95300,98300,98300
"4980",2008-06-30,98300,101400,98300,100900,100900
"4981",2008-07-01,100900,102000,97100,98200,98200
"4982",2008-07-02,99900,1e+05,88500,93200,93200
"4983",2008-07-03,92000,95300,86700,93200,93200
"4984",2008-07-04,96500,96500,92500,92500,92500
"4985",2008-07-07,92000,93500,89900,90000,90000
"4986",2008-07-08,89200,91000,85000,86300,86300
"4987",2008-07-09,90500,93800,89600,92300,92300
"4988",2008-07-10,89500,98500,89500,98500,98500
"4989",2008-07-11,98400,99900,97100,99700,99700
"4990",2008-07-14,99800,103200,99600,103000,103000
"4991",2008-07-15,103900,104000,98000,98900,98900
"4992",2008-07-16,99000,100500,97500,97800,97800
"4993",2008-07-17,1e+05,101300,99200,99900,99900
"4994",2008-07-18,100500,101800,97000,97000,97000
"4995",2008-07-21,97100,99900,96700,98500,98500
"4996",2008-07-22,98500,99700,97300,98800,98800
"4997",2008-07-23,99900,1e+05,97900,98900,98900
"4998",2008-07-24,99500,100500,98000,100500,100500
"4999",2008-07-25,99900,99900,97100,97100,97100
"5000",2008-07-28,97500,98000,96800,97000,97000
"5001",2008-07-29,97500,97500,95000,95900,95900
"5002",2008-07-30,97000,98900,96900,98900,98900
"5003",2008-07-31,100400,101500,99900,100300,100300
"5004",2008-08-01,100300,107000,99700,107000,107000
"5005",2008-08-04,108400,112500,105800,107300,107300
"5006",2008-08-05,106000,107000,99500,1e+05,1e+05
"5007",2008-08-06,103700,103700,99700,1e+05,1e+05
"5008",2008-08-07,101300,102500,100100,100100,100100
"5009",2008-08-08,99000,101000,98900,100800,100800
"5010",2008-08-11,102300,102400,99200,99600,99600
"5011",2008-08-12,99100,1e+05,99000,99700,99700
"5012",2008-08-13,1e+05,1e+05,97700,98000,98000
"5013",2008-08-14,98000,100100,97700,99500,99500
"5014",2008-08-18,102000,102500,99500,99900,99900
"5015",2008-08-19,99400,99400,98300,98500,98500
"5016",2008-08-20,96700,98500,94000,94300,94300
"5017",2008-08-21,94300,97300,94300,94600,94600
"5018",2008-08-22,96900,96900,90000,94800,94800
"5019",2008-08-25,94000,95300,93600,94500,94500
"5020",2008-08-26,92300,94400,92200,94300,94300
"5021",2008-08-27,94300,94900,93000,93600,93600
"5022",2008-08-28,93000,94800,92700,94300,94300
"5023",2008-08-29,94000,96000,94000,95400,95400
"5024",2008-09-01,95000,95300,94100,94800,94800
"5025",2008-09-02,95800,98100,94800,94900,94900
"5026",2008-09-03,93800,97900,93800,94300,94300
"5027",2008-09-04,94100,96800,93000,96000,96000
"5028",2008-09-05,94200,94700,93600,93600,93600
"5029",2008-09-08,96900,97300,94200,95900,95900
"5030",2008-09-09,95900,98100,95200,96000,96000
"5031",2008-09-10,95100,95200,92200,93000,93000
"5032",2008-09-11,92500,93600,91200,91900,91900
"5033",2008-09-12,93800,93900,92500,92900,92900
"5034",2008-09-16,80300,86400,80300,84500,84500
"5035",2008-09-17,86500,88000,83100,83200,83200
"5036",2008-09-18,80000,81100,77200,78300,78300
"5037",2008-09-19,81400,83000,81000,82400,82400
"5038",2008-09-22,83300,84400,80000,80300,80300
"5039",2008-09-23,81000,81100,79800,80500,80500
"5040",2008-09-24,80100,83500,79900,83100,83100
"5041",2008-09-25,83900,84300,81200,81300,81300
"5042",2008-09-26,82400,82400,81200,81700,81700
"5043",2008-09-29,83000,83000,79500,79700,79700
"5044",2008-09-30,75000,77900,73400,77900,77900
"5045",2008-10-01,78700,79300,77200,77600,77600
"5046",2008-10-02,76500,78200,70000,71500,71500
"5047",2008-10-06,72100,72100,60800,60800,60800
"5048",2008-10-07,57400,58100,53300,55700,55700
"5049",2008-10-08,52500,57000,47600,49000,49000
"5050",2008-10-09,49550,55500,47100,54100,54100
"5051",2008-10-10,51800,59200,49000,56000,56000
"5052",2008-10-13,60000,64400,58600,64400,64400
"5053",2008-10-14,70700,74000,70300,74000,74000
"5054",2008-10-15,71000,76900,71000,72600,72600
"5055",2008-10-16,68100,69300,63200,63800,63800
"5056",2008-10-17,68500,72500,62100,62100,62100
"5057",2008-10-20,64100,65300,53100,59000,59000
"5058",2008-10-21,62000,65300,60000,60100,60100
"5059",2008-10-22,60700,64400,57700,61700,61700
"5060",2008-10-23,59100,62000,55000,58000,58000
"5061",2008-10-24,60100,60500,49300,51000,51000
"5062",2008-10-27,50000,54000,48500,49850,49850
"5063",2008-10-28,45950,54500,42450,53500,53500
"5064",2008-10-29,56800,59500,45500,46900,46900
"5065",2008-10-30,51100,53900,47150,53900,53900
"5066",2008-10-31,55600,61900,52300,61900,61900
"5067",2008-11-03,64000,71100,62500,71100,71100
"5068",2008-11-04,73800,76800,67300,70700,70700
"5069",2008-11-05,77000,81300,67600,72400,72400
"5070",2008-11-06,68500,75500,63200,63300,63300
"5071",2008-11-07,62000,72700,59700,72700,72700
"5072",2008-11-10,74500,76500,71500,71500,71500
"5073",2008-11-11,70300,71500,68000,68700,68700
"5074",2008-11-12,67100,72300,65800,69800,69800
"5075",2008-11-13,66100,67800,61800,65300,65300
"5076",2008-11-14,71500,72500,67000,67000,67000
"5077",2008-11-17,66000,67900,64600,64900,64900
"5078",2008-11-18,63600,65500,60000,60000,60000
"5079",2008-11-19,60900,63400,60800,62000,62000
"5080",2008-11-20,58500,60900,58100,60000,60000
"5081",2008-11-21,59500,67900,59100,66800,66800
"5082",2008-11-24,68000,70900,65600,65600,65600
"5083",2008-11-25,70400,71900,66200,67000,67000
"5084",2008-11-26,69400,73100,68200,72000,72000
"5085",2008-11-27,74500,76500,71600,72000,72000
"5086",2008-11-28,72900,73500,68000,69800,69800
"5087",2008-12-01,70200,72600,69500,69500,69500
"5088",2008-12-02,66800,69100,65400,69100,69100
"5089",2008-12-03,71000,72200,69000,70000,70000
"5090",2008-12-04,71700,76600,71100,74800,74800
"5091",2008-12-05,76300,77700,73800,74700,74700
"5092",2008-12-08,76200,78800,75000,76800,76800
"5093",2008-12-09,78800,78800,74700,74700,74700
"5094",2008-12-10,76000,78400,74800,77000,77000
"5095",2008-12-11,77400,78600,75800,75800,75800
"5096",2008-12-12,76000,77400,71700,73100,73100
"5097",2008-12-15,75300,77500,75300,77500,77500
"5098",2008-12-16,77500,77900,75900,76500,76500
"5099",2008-12-17,78400,78800,75700,76700,76700
"5100",2008-12-18,77700,81200,77200,78000,78000
"5101",2008-12-19,78000,78500,76100,78000,78000
"5102",2008-12-22,77900,79400,77300,78300,78300
"5103",2008-12-23,78200,80600,78000,79200,79200
"5104",2008-12-24,78400,78900,75000,75800,75800
"5105",2008-12-26,76200,76800,72700,72700,72700
"5106",2008-12-29,73000,75000,71400,74600,74600
"5107",2008-12-30,74600,76500,74200,75900,75900
"5108",2009-01-02,77600,78200,76600,77700,77700
"5109",2009-01-05,79500,79600,77200,77400,77400
"5110",2009-01-06,78000,80500,77800,78600,78600
"5111",2009-01-07,79000,80900,78200,78900,78900
"5112",2009-01-08,77400,80700,77400,79000,79000
