"","date","Open","High","Low","Close","Adj_Close"
"6627",2015-02-10,85800,88000,82800,88000,88000
"6628",2015-02-11,88800,89600,86000,86100,86100
"6629",2015-02-12,86000,86000,84200,84600,84600
"6630",2015-02-13,85800,86000,84600,84800,84800
"6631",2015-02-16,84900,85700,83000,83000,83000
"6632",2015-02-17,83600,86900,83000,86800,86800
"6633",2015-02-23,87100,88900,86800,87800,87800
"6634",2015-02-24,87900,88200,86600,88100,88100
"6635",2015-02-25,89400,94600,89100,93200,93200
"6636",2015-02-26,94300,95700,91900,94700,94700
"6637",2015-02-27,94500,99300,94000,98000,98000
"6638",2015-03-02,99400,112500,99300,112500,112500
"6639",2015-03-03,112500,122000,107500,113500,113500
"6640",2015-03-04,113000,118000,110000,112500,112500
"6641",2015-03-05,114000,118000,113000,114000,114000
"6642",2015-03-06,117500,131000,117000,128000,128000
"6643",2015-03-09,128500,130500,124000,127500,127500
"6644",2015-03-10,129000,129500,117500,120500,120500
"6645",2015-03-11,117000,121500,115000,119500,119500
"6646",2015-03-12,119000,119000,110000,110000,110000
"6647",2015-03-13,111000,113500,108500,109500,109500
"6648",2015-03-16,108000,109000,105000,108000,108000
"6649",2015-03-17,108000,111500,106500,110500,110500
"6650",2015-03-18,110500,111000,102500,105000,105000
"6651",2015-03-19,108500,112500,107500,109000,109000
"6652",2015-03-20,108000,111500,104500,111500,111500
"6653",2015-03-23,113000,114500,111000,111500,111500
"6654",2015-03-24,112000,116000,112000,112500,112500
"6655",2015-03-25,113000,113000,104500,105000,105000
"6656",2015-03-26,105000,107500,102000,103000,103000
"6657",2015-03-27,105000,105500,101000,102000,102000
"6658",2015-03-30,103000,104000,101500,102500,102500
"6659",2015-03-31,103500,104500,100500,103500,103500
"6660",2015-04-01,102000,103000,98500,98500,98500
"6661",2015-04-02,98600,101500,98300,99100,99100
"6662",2015-04-03,99700,103500,98500,102500,102500
"6663",2015-04-06,102000,102500,99700,100500,100500
"6664",2015-04-07,103500,107000,102500,104500,104500
"6665",2015-04-08,106500,109000,106000,107500,107500
"6666",2015-04-09,106000,109500,104500,108500,108500
"6667",2015-04-10,109500,109500,106500,107500,107500
"6668",2015-04-13,109500,112000,107000,109500,109500
"6669",2015-04-14,109500,110000,106000,108000,108000
"6670",2015-04-15,110000,114000,109500,112500,112500
"6671",2015-04-16,117000,117500,109000,110500,110500
"6672",2015-04-17,110500,110500,106500,109000,109000
"6673",2015-04-20,107000,113500,106500,112000,112000
"6674",2015-04-21,114000,116000,110500,112000,112000
"6675",2015-04-22,112000,116500,109000,112000,112000
"6676",2015-04-23,114500,114500,110000,110500,110500
"6677",2015-04-24,111000,112000,107000,107500,107500
"6678",2015-04-27,108000,109500,105500,107000,107000
"6679",2015-04-28,107500,110000,107000,107500,107500
"6680",2015-04-29,108500,108500,101500,103500,103500
"6681",2015-04-30,103000,105000,99700,99700,99700
"6682",2015-05-04,100500,101500,99500,101000,101000
"6683",2015-05-06,100500,102000,99800,101000,101000
"6684",2015-05-07,100500,101000,98100,98200,98200
"6685",2015-05-08,98400,98700,95200,96600,96600
"6686",2015-05-11,98200,101500,98100,99300,99300
"6687",2015-05-12,99600,102500,99500,102500,102500
"6688",2015-05-13,103500,104500,101500,102000,102000
"6689",2015-05-14,102000,102000,99500,99600,99600
"6690",2015-05-15,100500,101000,98200,98200,98200
"6691",2015-05-18,98800,99000,95800,96200,96200
"6692",2015-05-19,96200,102000,93600,101000,101000
"6693",2015-05-20,101000,101500,96800,96800,96800
"6694",2015-05-21,97000,97000,94700,95000,95000
"6695",2015-05-22,96600,101500,96000,98100,98100
"6696",2015-05-26,99000,99200,96100,96200,96200
"6697",2015-05-27,95400,96000,94200,94700,94700
"6698",2015-05-28,95500,99300,95500,95800,95800
"6699",2015-05-29,95300,96200,94600,94600,94600
"6700",2015-06-01,100500,103000,96500,96500,96500
"6701",2015-06-02,96500,98500,94900,96600,96600
"6702",2015-06-03,97000,99900,96700,97100,97100
"6703",2015-06-04,96600,97000,95500,95500,95500
"6704",2015-06-05,95000,95200,90200,90600,90600
"6705",2015-06-08,91400,93500,90500,91100,91100
"6706",2015-06-09,91300,95300,91300,93000,93000
"6707",2015-06-10,94300,94700,92200,92200,92200
"6708",2015-06-11,93500,93500,90300,90600,90600
"6709",2015-06-12,91200,91700,86600,87000,87000
"6710",2015-06-15,85900,88800,84700,86600,86600
"6711",2015-06-16,86100,87400,83200,84800,84800
"6712",2015-06-17,85000,87000,82500,86900,86900
"6713",2015-06-18,87300,88300,85100,85100,85100
"6714",2015-06-19,86100,89700,85700,88100,88100
"6715",2015-06-22,88900,89900,87600,89200,89200
"6716",2015-06-23,89100,90100,88700,88900,88900
"6717",2015-06-24,88900,91500,88100,91100,91100
"6718",2015-06-25,90900,98000,90300,95500,95500
"6719",2015-06-26,96000,96700,93100,93300,93300
"6720",2015-06-29,91300,91700,87800,87800,87800
"6721",2015-06-30,87200,90200,87100,90000,90000
"6722",2015-07-01,89700,93500,89500,91700,91700
"6723",2015-07-02,95800,109500,95700,107500,107500
"6724",2015-07-03,109000,111000,105000,109500,109500
"6725",2015-07-06,107000,114000,106500,109500,109500
"6726",2015-07-07,111000,113000,105500,113000,113000
"6727",2015-07-08,111500,113500,107500,110500,110500
"6728",2015-07-09,116000,121500,113500,119000,119000
"6729",2015-07-10,119000,122000,116500,118500,118500
"6730",2015-07-13,117000,121500,117000,118500,118500
"6731",2015-07-14,120000,124000,118500,121500,121500
"6732",2015-07-15,120500,124000,116500,123000,123000
"6733",2015-07-16,123000,129000,117000,117000,117000
"6734",2015-07-17,118500,120500,117000,120500,120500
"6735",2015-07-20,120000,122500,116500,117000,117000
"6736",2015-07-21,120000,127500,119500,124500,124500
"6737",2015-07-22,123000,127500,122500,125000,125000
"6738",2015-07-23,119000,120000,101500,103000,103000
"6739",2015-07-24,103500,106000,99100,99500,99500
"6740",2015-07-27,99800,101000,98200,98400,98400
"6741",2015-07-28,97100,99300,95200,97500,97500
"6742",2015-07-29,98800,99100,96000,96000,96000
"6743",2015-07-30,96900,99300,96000,96300,96300
"6744",2015-07-31,96500,97000,95100,97000,97000
"6745",2015-08-03,97000,97100,91600,91700,91700
"6746",2015-08-04,91100,94700,91100,94200,94200
"6747",2015-08-05,94500,95400,93200,95200,95200
"6748",2015-08-06,97400,98400,96200,96900,96900
"6749",2015-08-07,96600,98500,95500,96500,96500
"6750",2015-08-10,95800,95900,91300,91900,91900
"6751",2015-08-11,93000,95200,92200,92200,92200
"6752",2015-08-12,90400,91200,85400,88800,88800
"6753",2015-08-13,88800,89700,87300,89100,89100
"6754",2015-08-17,89300,92500,88600,91100,91100
"6755",2015-08-18,91500,91800,88800,88800,88800
"6756",2015-08-19,87800,88700,85000,87200,87200
"6757",2015-08-20,85500,86900,83000,83000,83000
"6758",2015-08-21,79300,79900,76500,77500,77500
"6759",2015-08-24,76100,78900,74800,75200,75200
"6760",2015-08-25,76500,80400,75600,79100,79100
"6761",2015-08-26,79200,81000,76300,79500,79500
"6762",2015-08-27,80100,80500,78500,79100,79100
"6763",2015-08-28,84000,84100,81500,81900,81900
"6764",2015-08-31,82100,83500,81600,81700,81700
"6765",2015-09-01,82600,83800,81300,81400,81400
"6766",2015-09-02,79500,81100,79300,80700,80700
"6767",2015-09-03,81500,81700,79000,79100,79100
"6768",2015-09-04,79700,80100,77100,77200,77200
"6769",2015-09-07,77200,77500,75900,76800,76800
"6770",2015-09-08,76500,77700,74600,75600,75600
"6771",2015-09-09,76900,79300,76600,79200,79200
"6772",2015-09-10,77800,80900,77600,80900,80900
"6773",2015-09-11,81000,81700,80000,80700,80700
"6774",2015-09-14,81000,81100,78800,79600,79600
"6775",2015-09-15,79000,80700,78800,79900,79900
"6776",2015-09-16,81000,84800,80600,84500,84500
"6777",2015-09-17,85700,86300,82700,82800,82800
"6778",2015-09-18,83900,84400,81900,81900,81900
"6779",2015-09-21,81000,81400,79900,80200,80200
"6780",2015-09-22,81100,82000,80200,81600,81600
"6781",2015-09-23,81000,81000,78800,78800,78800
"6782",2015-09-24,78800,79500,77000,78000,78000
"6783",2015-09-25,78400,81000,77000,81000,81000
"6784",2015-09-30,79600,82400,78600,82400,82400
"6785",2015-10-01,82400,83500,81700,82900,82900
"6786",2015-10-02,83300,83500,81100,81700,81700
"6787",2015-10-05,82500,84400,81600,82000,82000
"6788",2015-10-06,83600,86800,83200,83600,83600
"6789",2015-10-07,85100,85700,83100,85700,85700
"6790",2015-10-08,86200,86600,84200,85000,85000
"6791",2015-10-12,86100,88800,86000,88000,88000
"6792",2015-10-13,87100,88800,86600,88000,88000
"6793",2015-10-14,87600,87800,85000,85600,85600
"6794",2015-10-15,85600,88100,84600,87200,87200
"6795",2015-10-16,87800,90200,86500,87100,87100
"6796",2015-10-19,88000,88000,85200,85700,85700
"6797",2015-10-20,85700,86100,84400,85200,85200
"6798",2015-10-21,85300,88400,84700,87000,87000
"6799",2015-10-22,86400,86400,81600,81800,81800
"6800",2015-10-23,82700,84300,81600,82000,82000
"6801",2015-10-26,82100,83300,81800,83000,83000
"6802",2015-10-27,83000,84900,82000,84600,84600
"6803",2015-10-28,85100,85900,83300,84300,84300
"6804",2015-10-29,84400,84700,82200,83400,83400
"6805",2015-10-30,83500,84200,82100,82200,82200
"6806",2015-11-02,82200,84200,81200,83900,83900
"6807",2015-11-03,84600,86900,83900,84700,84700
"6808",2015-11-04,85100,85800,83800,85300,85300
"6809",2015-11-05,85100,85100,83100,84900,84900
"6810",2015-11-06,84600,84600,83100,83800,83800
"6811",2015-11-09,83400,83500,80500,80500,80500
"6812",2015-11-10,79500,79900,78000,78100,78100
"6813",2015-11-11,78200,79100,77500,78900,78900
"6814",2015-11-12,78400,78900,77000,77300,77300
"6815",2015-11-13,76300,76600,75400,75700,75700
"6816",2015-11-16,74000,74600,73400,73800,73800
"6817",2015-11-17,75200,77500,74500,77000,77000
"6818",2015-11-18,76400,78300,76200,76300,76300
"6819",2015-11-19,76700,78000,76500,76800,76800
"6820",2015-11-20,77000,78500,76600,78500,78500
"6821",2015-11-23,78300,78900,77500,77800,77800
"6822",2015-11-24,81000,81700,78000,78200,78200
"6823",2015-11-25,78500,78500,75400,75500,75500
"6824",2015-11-26,76000,76600,75700,76100,76100
"6825",2015-11-27,76000,77200,75900,76000,76000
"6826",2015-11-30,76100,78100,75000,76100,76100
"6827",2015-12-01,76700,78700,75900,78600,78600
"6828",2015-12-02,79100,83600,78600,82500,82500
"6829",2015-12-03,82500,83300,81300,82800,82800
"6830",2015-12-04,81700,82700,81400,81400,81400
"6831",2015-12-07,81500,82000,78600,78700,78700
"6832",2015-12-08,78800,79600,77200,77400,77400
"6833",2015-12-09,77700,78900,76800,77400,77400
"6834",2015-12-10,77400,77500,75800,76500,76500
"6835",2015-12-11,76700,76700,73800,73900,73900
"6836",2015-12-14,74100,76700,74100,74500,74500
"6837",2015-12-15,74600,74900,72500,73400,73400
"6838",2015-12-16,74400,77000,74300,76300,76300
"6839",2015-12-17,78500,81200,78100,79800,79800
"6840",2015-12-18,78400,80800,77600,78600,78600
"6841",2015-12-21,78000,80500,77800,79900,79900
"6842",2015-12-22,80200,80500,78500,79000,79000
"6843",2015-12-23,79500,79900,78200,78800,78800
"6844",2015-12-24,79800,80600,79100,79100,79100
"6845",2015-12-28,79200,79900,77800,77800,77800
"6846",2015-12-29,78300,79400,77500,78600,78600
"6847",2015-12-30,79200,79300,74800,75000,75000
"6848",2016-01-04,74100,74400,72500,72700,72700
"6849",2016-01-05,72400,73800,72400,73600,73600
"6850",2016-01-06,73600,74000,72600,73400,73400
"6851",2016-01-07,72600,73100,71500,71600,71600
"6852",2016-01-08,70500,71900,70200,71700,71700
"6853",2016-01-11,71000,72300,70600,71700,71700
"6854",2016-01-12,72200,72900,70900,70900,70900
"6855",2016-01-13,71200,71700,70300,70800,70800
"6856",2016-01-14,70000,70600,68400,69000,69000
"6857",2016-01-15,69000,70200,66200,66400,66400
"6858",2016-01-18,65000,66200,64900,65200,65200
"6859",2016-01-19,65000,65300,62400,62500,62500
"6860",2016-01-20,62900,63800,60900,62000,62000
"6861",2016-01-21,61500,62300,60300,60500,60500
"6862",2016-01-22,61700,62800,60400,61600,61600
"6863",2016-01-25,62900,66100,62500,65000,65000
"6864",2016-01-26,64000,64400,63000,63400,63400
"6865",2016-01-27,65500,66900,64800,65600,65600
"6866",2016-01-28,65300,67000,64800,66000,66000
"6867",2016-01-29,66800,66900,65400,66300,66300
"6868",2016-02-01,67300,67500,66000,66500,66500
"6869",2016-02-02,66600,66900,65500,66500,66500
"6870",2016-02-03,65800,66000,64800,64900,64900
"6871",2016-02-04,65800,69600,65600,69000,69000
"6872",2016-02-05,68700,70600,68100,69000,69000
"6873",2016-02-11,65700,67500,65100,65100,65100
"6874",2016-02-12,64800,66400,63000,65300,65300
"6875",2016-02-15,67100,67400,65700,67300,67300
"6876",2016-02-16,68000,72300,67900,71600,71600
"6877",2016-02-17,70600,80100,70500,77900,77900
"6878",2016-02-18,79700,84000,79700,81300,81300
"6879",2016-02-19,81300,83100,80600,82400,82400
"6880",2016-02-22,81600,83000,81000,83000,83000
"6881",2016-02-23,84500,87800,84500,87300,87300
"6882",2016-02-24,86600,87600,84600,86000,86000
"6883",2016-02-25,89400,90400,87100,89700,89700
"6884",2016-02-26,90200,90200,87800,88200,88200
"6885",2016-02-29,87900,92600,85700,91300,91300
"6886",2016-03-02,93200,96200,92500,96200,96200
"6887",2016-03-03,96600,99900,93600,95700,95700
"6888",2016-03-04,96900,97600,93400,96000,96000
"6889",2016-03-07,96000,98800,95400,97500,97500
"6890",2016-03-08,99500,100500,96500,97400,97400
"6891",2016-03-09,97400,97700,93600,93600,93600
"6892",2016-03-10,94700,97100,94700,95900,95900
"6893",2016-03-11,95900,96700,92700,93500,93500
"6894",2016-03-14,94400,95800,92500,94500,94500
"6895",2016-03-15,94500,95000,91200,91600,91600
"6896",2016-03-16,91300,92700,90500,91600,91600
"6897",2016-03-17,93300,95500,92600,94000,94000
"6898",2016-03-18,96200,96300,94100,94200,94200
"6899",2016-03-21,94800,94900,92600,93400,93400
"6900",2016-03-22,94000,95600,92500,95400,95400
"6901",2016-03-23,95800,95800,93600,94200,94200
"6902",2016-03-24,92800,92900,90500,91200,91200
"6903",2016-03-25,90600,93000,90500,91700,91700
"6904",2016-03-28,92900,92900,91200,91700,91700
"6905",2016-03-29,91800,96200,91600,95000,95000
"6906",2016-03-30,95800,105000,95100,105000,105000
"6907",2016-03-31,106000,108000,103500,106000,106000
"6908",2016-04-01,106000,106500,99900,1e+05,1e+05
"6909",2016-04-04,100500,103000,99200,101000,101000
"6910",2016-04-05,100500,102500,96500,101000,101000
"6911",2016-04-06,100500,106000,99800,103500,103500
"6912",2016-04-07,105500,106000,101000,101500,101500
"6913",2016-04-08,99900,102000,99000,101500,101500
"6914",2016-04-11,102000,103500,99500,99800,99800
"6915",2016-04-12,99000,105000,98600,105000,105000
"6916",2016-04-14,107500,108500,103500,103500,103500
"6917",2016-04-15,103500,103500,99100,99600,99600
"6918",2016-04-18,97700,98000,94200,94500,94500
"6919",2016-04-19,96200,101000,96000,98900,98900
"6920",2016-04-20,100500,107500,100500,103500,103500
"6921",2016-04-21,106500,109500,105500,108500,108500
"6922",2016-04-22,108000,109000,106000,108000,108000
"6923",2016-04-25,107500,111000,105500,110500,110500
"6924",2016-04-26,109500,110000,106500,107000,107000
"6925",2016-04-27,108000,113000,107500,110000,110000
"6926",2016-04-28,115000,117000,109500,110500,110500
"6927",2016-04-29,110500,115000,109500,113500,113500
"6928",2016-05-02,114000,116500,112000,115500,115500
"6929",2016-05-03,115000,123000,112000,123000,123000
"6930",2016-05-04,119000,119000,108500,109000,109000
"6931",2016-05-09,110500,113500,108000,112000,112000
"6932",2016-05-10,111000,112000,107000,107500,107500
"6933",2016-05-11,109000,110500,106500,110500,110500
"6934",2016-05-12,111000,117500,110500,114500,114500
"6935",2016-05-13,113500,114500,112000,113000,113000
"6936",2016-05-16,112000,112500,108000,109500,109500
"6937",2016-05-17,110500,111500,109000,109000,109000
"6938",2016-05-18,108000,113500,105500,112000,112000
"6939",2016-05-19,113000,113000,103500,104500,104500
"6940",2016-05-20,103500,107500,103000,106500,106500
"6941",2016-05-23,107000,107000,104000,105500,105500
"6942",2016-05-24,104500,107500,102500,103000,103000
"6943",2016-05-25,105000,109000,104500,107500,107500
"6944",2016-05-26,105000,105500,98100,98200,98200
"6945",2016-05-27,97500,99500,95500,98000,98000
"6946",2016-05-30,98500,99200,97200,98500,98500
"6947",2016-05-31,98300,98600,96900,97900,97900
"6948",2016-06-01,98300,101500,98300,99600,99600
"6949",2016-06-02,1e+05,100500,93700,93900,93900
"6950",2016-06-03,94000,95500,93700,94300,94300
"6951",2016-06-07,94100,96400,94000,95100,95100
"6952",2016-06-08,95500,97600,95500,97500,97500
"6953",2016-06-09,97600,98200,95900,97300,97300
