"","date","Open","High","Low","Close","Adj_Close"
"7452",2018-06-22,42300,43350,41900,43250,43250
"7453",2018-06-25,43150,44100,42950,43850,43850
"7454",2018-06-26,43700,44200,43100,43750,43750
"7455",2018-06-27,43400,44500,43350,43950,43950
"7456",2018-06-28,43400,43750,42550,42550,42550
"7457",2018-06-29,42900,43350,42500,42850,42850
"7458",2018-07-02,43250,44700,42700,42700,42700
"7459",2018-07-03,42900,42900,41050,41350,41350
"7460",2018-07-04,41250,41800,41000,41450,41450
"7461",2018-07-05,41350,42250,41050,41500,41500
"7462",2018-07-06,41350,42950,41350,42650,42650
"7463",2018-07-09,42650,44100,42500,43750,43750
"7464",2018-07-10,44100,44550,42950,42950,42950
"7465",2018-07-11,42200,43400,41700,43250,43250
"7466",2018-07-12,43600,43600,42400,42400,42400
"7467",2018-07-13,42750,44300,42750,43950,43950
"7468",2018-07-16,43400,43950,42750,43050,43050
"7469",2018-07-17,43100,44100,42800,43950,43950
"7470",2018-07-18,43650,43850,43200,43250,43250
"7471",2018-07-19,43500,43550,42400,42400,42400
"7472",2018-07-20,42350,42450,41700,42250,42250
"7473",2018-07-23,42700,43750,42500,43650,43650
"7474",2018-07-24,43600,44450,43050,44250,44250
"7475",2018-07-25,44550,45250,44050,45200,45200
"7476",2018-07-26,45550,45550,44250,44350,44350
"7477",2018-07-27,44200,45400,44000,45400,45400
"7478",2018-07-30,44550,45550,44350,45050,45050
"7479",2018-07-31,44400,45300,44400,44900,44900
"7480",2018-08-01,45050,45350,44750,45000,45000
"7481",2018-08-02,45150,45300,43700,43900,43900
"7482",2018-08-03,43950,44200,43100,43900,43900
"7483",2018-08-06,43600,44250,43450,44100,44100
"7484",2018-08-07,43550,44150,43550,43850,43850
"7485",2018-08-08,44050,45100,44050,44450,44450
"7486",2018-08-09,44500,44500,43200,43600,43600
"7487",2018-08-10,43300,43800,43000,43250,43250
"7488",2018-08-13,42900,43250,42350,42650,42650
"7489",2018-08-14,43000,43550,42400,43500,43500
"7490",2018-08-16,42950,43500,42750,43200,43200
"7491",2018-08-17,43050,43650,42600,43550,43550
"7492",2018-08-20,43950,44150,43300,44150,44150
"7493",2018-08-21,43700,44200,43400,43750,43750
"7494",2018-08-22,43600,43750,42900,42950,42950
"7495",2018-08-23,43050,43100,42350,42450,42450
"7496",2018-08-24,42450,42900,42050,42650,42650
"7497",2018-08-27,42850,43300,42600,43300,43300
"7498",2018-08-28,43300,44250,43150,43900,43900
"7499",2018-08-29,43450,44050,43450,43900,43900
"7500",2018-08-30,43700,43750,42550,42700,42700
"7501",2018-08-31,42550,42900,42350,42700,42700
"7502",2018-09-03,42700,42800,42450,42750,42750
"7503",2018-09-04,42650,43100,42400,42950,42950
"7504",2018-09-05,43050,43050,42350,42400,42400
"7505",2018-09-06,42250,42500,41850,41850,41850
"7506",2018-09-07,42400,42450,41550,41850,41850
"7507",2018-09-10,41700,42250,41650,41900,41900
"7508",2018-09-11,41800,42250,41750,42200,42200
"7509",2018-09-12,42200,42500,42050,42500,42500
"7510",2018-09-13,42650,43800,42250,43800,43800
"7511",2018-09-14,43400,43550,43050,43100,43100
"7512",2018-09-17,42800,43200,42500,42650,42650
"7513",2018-09-18,42900,43000,41900,42050,42050
"7514",2018-09-19,42050,42200,41750,41900,41900
"7515",2018-09-20,42200,43450,42000,43200,43200
"7516",2018-09-21,43650,44100,43400,43750,43750
"7517",2018-09-27,43650,43850,43000,43400,43400
"7518",2018-09-28,43650,44600,43350,44550,44550
"7519",2018-10-01,44900,46000,44500,45750,45750
"7520",2018-10-02,45250,46500,45250,45600,45600
"7521",2018-10-04,46000,47150,45500,46150,46150
"7522",2018-10-05,47050,47400,45800,46400,46400
"7523",2018-10-08,46700,46950,45800,46150,46150
"7524",2018-10-10,46800,46800,45300,45850,45850
"7525",2018-10-11,44750,45850,42850,43200,43200
"7526",2018-10-12,44200,44250,41750,42600,42600
"7527",2018-10-15,42650,43500,42450,43100,43100
"7528",2018-10-16,43700,44400,43150,43250,43250
"7529",2018-10-17,43850,44400,43450,43600,43600
"7530",2018-10-18,43300,44000,42750,42900,42900
"7531",2018-10-19,42850,43150,42500,42900,42900
"7532",2018-10-22,42600,44500,42600,44150,44150
"7533",2018-10-23,44100,44100,42550,42950,42950
"7534",2018-10-24,43500,43650,42450,43200,43200
"7535",2018-10-25,42350,42400,40900,41000,41000
"7536",2018-10-26,41150,42050,40100,40600,40600
"7537",2018-10-29,41000,41250,40450,40500,40500
"7538",2018-10-30,40650,40650,38450,38550,38550
"7539",2018-10-31,38300,39200,37350,38300,38300
"7540",2018-11-01,38800,39250,38050,38150,38150
"7541",2018-11-02,38500,39550,38200,39450,39450
"7542",2018-11-05,38600,39050,38000,38400,38400
"7543",2018-11-06,38750,39100,38350,38550,38550
"7544",2018-11-07,38750,39100,38150,38150,38150
"7545",2018-11-08,39000,39300,38250,38250,38250
"7546",2018-11-09,38300,39050,38150,38300,38300
"7547",2018-11-12,37950,38500,37800,38300,38300
"7548",2018-11-13,37800,38250,37500,38250,38250
"7549",2018-11-14,38150,38350,37800,38100,38100
"7550",2018-11-15,37950,38800,37950,38700,38700
"7551",2018-11-16,38800,38800,38150,38700,38700
"7552",2018-11-19,38700,38900,38450,38650,38650
"7553",2018-11-20,38600,38900,38450,38600,38600
"7554",2018-11-21,38350,38900,37950,38650,38650
"7555",2018-11-22,38650,38850,38250,38850,38850
"7556",2018-11-23,38900,39000,38100,38300,38300
"7557",2018-11-26,38550,38700,38200,38700,38700
"7558",2018-11-27,38700,39600,38600,39500,39500
"7559",2018-11-28,39500,39550,38450,38750,38750
"7560",2018-11-29,39350,39350,38650,38700,38700
"7561",2018-11-30,38650,38650,37400,37600,37600
"7562",2018-12-03,38000,38100,37100,37150,37150
"7563",2018-12-04,37150,37200,36450,36650,36650
"7564",2018-12-05,36150,36500,35800,36450,36450
"7565",2018-12-06,36450,36700,36050,36400,36400
"7566",2018-12-07,36200,36650,35900,36650,36650
"7567",2018-12-10,36500,36550,35800,36350,36350
"7568",2018-12-11,36050,36350,35500,35950,35950
"7569",2018-12-12,36250,37000,36200,37000,37000
"7570",2018-12-13,37150,37300,36800,37150,37150
"7571",2018-12-14,37350,37750,36950,37250,37250
"7572",2018-12-17,37250,37900,37050,37400,37400
"7573",2018-12-18,37350,37950,37200,37950,37950
"7574",2018-12-19,37950,38250,37500,37600,37600
"7575",2018-12-20,37550,38050,37450,37800,37800
"7576",2018-12-21,37800,38050,37350,38050,38050
"7577",2018-12-24,38000,38200,37550,38000,38000
"7578",2018-12-26,37750,37750,37050,37300,37300
"7579",2018-12-27,36550,36600,35450,35700,35700
"7580",2018-12-28,35850,36300,35700,36250,36250
"7581",2019-01-02,36450,36700,36000,36150,36150
"7582",2019-01-03,36050,36250,35450,35550,35550
"7583",2019-01-04,35500,35700,35050,35050,35050
"7584",2019-01-07,35400,35550,34800,34850,34850
"7585",2019-01-08,35000,35250,34750,34750,34750
"7586",2019-01-09,35000,35650,34950,35550,35550
"7587",2019-01-10,35200,35400,35050,35400,35400
"7588",2019-01-11,35650,35950,35500,35650,35650
"7589",2019-01-14,35850,35900,34900,35100,35100
"7590",2019-01-15,34950,36800,34950,36800,36800
"7591",2019-01-16,36850,38000,36800,37950,37950
"7592",2019-01-17,38200,38650,37700,38400,38400
"7593",2019-01-18,38650,38650,37700,38050,38050
"7594",2019-01-21,38200,38200,37500,37800,37800
"7595",2019-01-22,37550,37950,37550,37650,37650
"7596",2019-01-23,37750,37950,36950,37500,37500
"7597",2019-01-24,37300,38450,37250,38300,38300
"7598",2019-01-25,38100,38500,37750,38350,38350
"7599",2019-01-28,38350,38550,38000,38100,38100
"7600",2019-01-29,38650,38650,37950,38400,38400
"7601",2019-01-30,38350,38500,37950,38500,38500
"7602",2019-01-31,38900,40550,38850,39950,39950
"7603",2019-02-01,40200,41750,39750,40100,40100
"7604",2019-02-07,40400,40550,39550,40300,40300
"7605",2019-02-08,40100,40750,40000,40350,40350
"7606",2019-02-11,40650,40650,39500,40200,40200
"7607",2019-02-12,39750,40150,39500,39750,39750
"7608",2019-02-13,39500,40650,39500,40550,40550
"7609",2019-02-14,40750,40850,40000,40500,40500
"7610",2019-02-15,40100,40300,39500,39700,39700
"7611",2019-02-18,39650,39850,39500,39800,39800
"7612",2019-02-19,39600,39950,39300,39500,39500
"7613",2019-02-20,39250,39650,39050,39600,39600
"7614",2019-02-21,39500,39850,39200,39700,39700
"7615",2019-02-22,39800,39850,39100,39500,39500
"7616",2019-02-25,39450,39700,39150,39500,39500
"7617",2019-02-26,39100,39450,38650,38950,38950
"7618",2019-02-27,38550,38850,38000,38500,38500
"7619",2019-02-28,38700,39250,38550,38850,38850
"7620",2019-03-04,39250,39250,37800,38150,38150
"7621",2019-03-05,38300,38750,37950,38000,38000
"7622",2019-03-06,38350,38550,37550,38400,38400
"7623",2019-03-07,38750,38750,37550,37700,37700
"7624",2019-03-08,37600,37600,36550,36800,36800
"7625",2019-03-11,37200,38150,37000,37750,37750
"7626",2019-03-12,37750,38200,37400,37950,37950
"7627",2019-03-13,38000,38200,37250,37550,37550
"7628",2019-03-14,38150,38200,37700,38000,38000
"7629",2019-03-15,37650,38000,37150,37850,37850
"7630",2019-03-18,38000,38050,37700,38050,38050
"7631",2019-03-19,38000,38200,37700,37950,37950
"7632",2019-03-20,38000,38300,37550,37850,37850
"7633",2019-03-21,37500,38000,37150,37250,37250
"7634",2019-03-22,37050,37600,36900,37000,37000
"7635",2019-03-25,36950,37150,36500,36600,36600
"7636",2019-03-26,36600,36850,36000,36000,36000
"7637",2019-03-27,35750,36150,35750,36100,36100
"7638",2019-03-28,36200,36300,35650,35900,35900
"7639",2019-03-29,36500,36800,35950,36400,36400
"7640",2019-04-01,36900,37700,36850,37550,37550
"7641",2019-04-02,38000,39100,37850,39000,39000
"7642",2019-04-03,38950,39450,38600,39250,39250
"7643",2019-04-04,39350,39750,39350,39400,39400
"7644",2019-04-05,39550,39800,39150,39500,39500
"7645",2019-04-08,39700,39950,39300,39550,39550
"7646",2019-04-09,39300,39750,39150,39200,39200
"7647",2019-04-10,39000,39400,38650,39150,39150
"7648",2019-04-11,39400,39550,38800,38950,38950
"7649",2019-04-12,39100,39150,38600,38800,38800
"7650",2019-04-15,38750,39150,38750,39050,39050
"7651",2019-04-16,38650,39150,38500,38650,38650
"7652",2019-04-17,38650,38900,38100,38500,38500
"7653",2019-04-18,38750,38800,37850,38000,38000
"7654",2019-04-19,37950,38200,37750,37850,37850
"7655",2019-04-22,37950,38000,37050,37350,37350
"7656",2019-04-23,37300,37650,37100,37450,37450
"7657",2019-04-24,37700,38050,36850,36950,36950
"7658",2019-04-25,37200,37500,36950,37300,37300
"7659",2019-04-26,36950,37100,36350,36450,36450
"7660",2019-04-29,36450,37350,36050,37350,37350
"7661",2019-04-30,37000,37750,36650,36800,36800
"7662",2019-05-02,36350,36950,36200,36900,36900
"7663",2019-05-03,36800,36900,36350,36500,36500
"7664",2019-05-07,36400,36900,36250,36900,36900
"7665",2019-05-08,36500,37300,36400,37100,37100
"7666",2019-05-09,36950,37150,36500,36500,36500
"7667",2019-05-10,36500,37250,36100,36300,36300
"7668",2019-05-13,36000,36400,35850,36000,36000
"7669",2019-05-14,36000,36000,35400,35500,35500
"7670",2019-05-15,35550,36800,35350,36550,36550
"7671",2019-05-16,36600,37200,36150,36800,36800
"7672",2019-05-17,36650,37150,36400,36400,36400
"7673",2019-05-20,36450,37100,36400,36600,36600
"7674",2019-05-21,36550,37600,36400,37400,37400
"7675",2019-05-22,37200,37450,36850,37050,37050
"7676",2019-05-23,36950,37400,36750,36750,36750
"7677",2019-05-24,36700,37800,36500,37650,37650
"7678",2019-05-27,37400,37750,36950,37300,37300
"7679",2019-05-28,37300,37650,37000,37300,37300
"7680",2019-05-29,37550,37600,36500,36800,36800
"7681",2019-05-30,36800,37150,36400,37150,37150
"7682",2019-05-31,36450,36700,36150,36300,36300
"7683",2019-06-03,36500,36800,36150,36700,36700
"7684",2019-06-04,37100,37300,36800,37100,37100
"7685",2019-06-05,36900,37150,36750,37000,37000
"7686",2019-06-07,36850,37750,36650,37500,37500
"7687",2019-06-10,37700,38150,37700,37750,37750
"7688",2019-06-11,37600,37750,37450,37600,37600
"7689",2019-06-12,37350,37900,37350,37550,37550
"7690",2019-06-13,37550,37750,36900,37200,37200
"7691",2019-06-14,37200,37350,36950,37250,37250
"7692",2019-06-17,37300,37700,37100,37300,37300
"7693",2019-06-18,37500,37650,37300,37500,37500
"7694",2019-06-19,37800,37850,37200,37250,37250
"7695",2019-06-20,37150,37300,36250,36500,36500
"7696",2019-06-21,36500,37050,36400,36650,36650
"7697",2019-06-24,36850,37150,36750,36950,36950
"7698",2019-06-25,37150,37150,36700,36850,36850
"7699",2019-06-26,36800,37600,36700,37500,37500
"7700",2019-06-27,37050,37500,37000,37400,37400
"7701",2019-06-28,37650,38050,37400,37400,37400
"7702",2019-07-01,37650,37750,37500,37550,37550
"7703",2019-07-02,37550,37600,37250,37500,37500
"7704",2019-07-03,37450,37600,36600,36600,36600
"7705",2019-07-04,36800,36850,36450,36600,36600
"7706",2019-07-05,36850,36950,36500,36600,36600
"7707",2019-07-08,36300,36600,35850,35900,35900
"7708",2019-07-09,35900,36000,35500,35500,35500
"7709",2019-07-10,35600,36050,35450,35950,35950
"7710",2019-07-11,35700,36100,35700,35800,35800
"7711",2019-07-12,35800,36250,35650,36100,36100
"7712",2019-07-15,36100,36450,35900,36200,36200
"7713",2019-07-16,36100,36400,35900,36200,36200
"7714",2019-07-17,36000,36400,35950,36250,36250
"7715",2019-07-18,36050,36200,35400,35450,35450
"7716",2019-07-19,35600,36150,35450,36000,36000
"7717",2019-07-22,35650,36150,35600,36050,36050
"7718",2019-07-23,36200,36850,35850,36700,36700
"7719",2019-07-24,36400,36750,36200,36250,36250
"7720",2019-07-25,36150,36200,35350,35450,35450
"7721",2019-07-26,35400,35400,34800,35350,35350
"7722",2019-07-29,35350,35500,34900,35100,35100
"7723",2019-07-30,35100,35150,34700,35000,35000
"7724",2019-07-31,34750,35200,34700,34750,34750
"7725",2019-08-01,34750,35250,34550,35200,35200
"7726",2019-08-02,34900,34950,33850,33900,33900
"7727",2019-08-05,33800,33850,32750,33400,33400
"7728",2019-08-06,33000,33350,32450,33200,33200
"7729",2019-08-07,33200,33250,32500,32750,32750
"7730",2019-08-08,32950,33050,32750,32800,32800
"7731",2019-08-09,33000,33050,32650,32700,32700
"7732",2019-08-12,32600,32700,32350,32500,32500
"7733",2019-08-13,32250,32500,31800,31850,31850
"7734",2019-08-14,32000,32250,31400,31450,31450
"7735",2019-08-16,31450,31900,30900,31550,31550
"7736",2019-08-19,31650,32650,31500,32400,32400
"7737",2019-08-20,32100,32350,31850,32050,32050
"7738",2019-08-21,31850,32250,31850,31850,31850
"7739",2019-08-22,32000,32100,31800,31800,31800
"7740",2019-08-23,31650,32350,31600,32100,32100
"7741",2019-08-26,31900,32200,31500,32100,32100
"7742",2019-08-27,32150,32200,31550,31550,31550
"7743",2019-08-28,31950,32050,31600,31900,31900
"7744",2019-08-29,31900,32200,31650,32100,32100
"7745",2019-08-30,32250,32900,32200,32500,32500
"7746",2019-09-02,32300,33150,32200,32550,32550
"7747",2019-09-03,32450,32950,32350,32550,32550
"7748",2019-09-04,32650,33100,32550,33000,33000
"7749",2019-09-05,32800,33550,32800,32950,32950
"7750",2019-09-06,32950,34200,32950,33750,33750
"7751",2019-09-09,33550,34550,33550,34150,34150
"7752",2019-09-10,34350,35250,34350,35000,35000
"7753",2019-09-11,35350,35950,35250,35300,35300
"7754",2019-09-16,35300,36200,35300,35900,35900
"7755",2019-09-17,35750,35900,35500,35800,35800
"7756",2019-09-18,36100,36150,35400,35500,35500
"7757",2019-09-19,35450,35750,35400,35450,35450
"7758",2019-09-20,35500,36900,35400,36900,36900
"7759",2019-09-23,36200,36500,36100,36350,36350
"7760",2019-09-24,36350,36500,35600,35850,35850
"7761",2019-09-25,35350,36000,35350,35400,35400
"7762",2019-09-26,35800,36000,35450,35800,35800
"7763",2019-09-27,36000,36000,34600,35000,35000
"7764",2019-09-30,35350,35650,34900,35250,35250
"7765",2019-10-01,35250,35600,34850,34850,34850
"7766",2019-10-02,34650,34700,33900,34300,34300
"7767",2019-10-04,34050,34550,34050,34050,34050
"7768",2019-10-07,34200,34600,33900,34050,34050
"7769",2019-10-08,34450,34650,33800,33900,33900
"7770",2019-10-10,33200,33600,32700,32700,32700
"7771",2019-10-11,33150,33800,33150,33650,33650
"7772",2019-10-14,34100,35150,34050,35000,35000
"7773",2019-10-15,35000,35400,34850,35200,35200
"7774",2019-10-16,35700,35900,34800,35150,35150
"7775",2019-10-17,35400,35700,35000,35350,35350
"7776",2019-10-18,35200,35650,34950,35150,35150
"7777",2019-10-21,35450,35800,35350,35500,35500
"7778",2019-10-22,35900,36100,35500,35950,35950
"7779",2019-10-23,35500,35750,35250,35600,35600
"7780",2019-10-24,36150,36450,35800,36250,36250
"7781",2019-10-25,36150,36250,34850,35350,35350
"7782",2019-10-28,34650,35300,33450,33850,33850
"7783",2019-10-29,33900,34500,33900,34450,34450
"7784",2019-10-30,34700,34750,33700,33800,33800
"7785",2019-10-31,33800,34150,33500,33700,33700
"7786",2019-11-01,33750,34300,33600,34200,34200
"7787",2019-11-04,34400,34800,34250,34700,34700
"7788",2019-11-05,34600,35550,34600,35550,35550
"7789",2019-11-06,35400,35550,35050,35250,35250
"7790",2019-11-07,35150,35650,35100,35350,35350
"7791",2019-11-08,35500,36000,35450,36000,36000
"7792",2019-11-11,36000,36050,35800,35900,35900
"7793",2019-11-12,36000,36150,35800,36050,36050
"7794",2019-11-13,35750,36000,35550,35600,35600
"7795",2019-11-14,35250,35850,35250,35550,35550
"7796",2019-11-15,35800,36200,35450,35900,35900
"7797",2019-11-18,35550,36050,35550,36050,36050
"7798",2019-11-19,35850,36400,35600,36400,36400
"7799",2019-11-20,36050,36950,35950,36550,36550
"7800",2019-11-21,36250,36550,35550,35800,35800
"7801",2019-11-22,35550,36000,35550,35650,35650
"7802",2019-11-25,35900,36450,35800,36100,36100
"7803",2019-11-26,36500,36500,35950,36300,36300
"7804",2019-11-27,36450,36600,36100,36350,36350
"7805",2019-11-28,35950,36450,35850,36300,36300
"7806",2019-11-29,36350,36400,35600,35750,35750
"7807",2019-12-02,36100,36200,35700,36000,36000
"7808",2019-12-03,35600,35950,35450,35700,35700
"7809",2019-12-04,35200,35500,35050,35500,35500
"7810",2019-12-05,35400,36050,35400,35750,35750
"7811",2019-12-06,35800,36050,35500,35800,35800
"7812",2019-12-09,35750,36750,35650,36750,36750
"7813",2019-12-10,36450,36900,36450,36850,36850
"7814",2019-12-11,36500,37050,36500,37000,37000
"7815",2019-12-12,37200,37750,37100,37600,37600
"7816",2019-12-13,38450,38850,38250,38600,38600
"7817",2019-12-16,38350,38800,37300,37650,37650
"7818",2019-12-17,37450,37550,36800,37500,37500
"7819",2019-12-18,37550,38400,37550,38400,38400
"7820",2019-12-19,38350,38700,38000,38600,38600
"7821",2019-12-20,38700,38700,38350,38550,38550
"7822",2019-12-23,38350,38800,38250,38700,38700
"7823",2019-12-24,38700,38700,38000,38250,38250
"7824",2019-12-26,38400,38650,38150,38650,38650
"7825",2019-12-27,37050,37500,37050,37500,37500
"7826",2019-12-30,37500,37500,36400,36900,36900
"7827",2020-01-02,36450,36650,35900,35950,35950
"7828",2020-01-03,36200,36550,35950,36200,36200
"7829",2020-01-06,35800,36250,35300,35450,35450
"7830",2020-01-07,35300,35700,35150,35550,35550
"7831",2020-01-08,35000,35050,34450,34950,34950
"7832",2020-01-09,35000,35700,34800,35050,35050
"7833",2020-01-10,35200,35400,34650,34950,34950
