"","date","Open","High","Low","Close","Adj_Close"
"4568",2006-10-25,NA,NA,NA,NA,NA
"4569",2006-10-26,NA,NA,NA,NA,NA
"4570",2006-10-27,NA,NA,NA,NA,NA
"4571",2006-10-30,NA,NA,NA,NA,NA
"4572",2006-10-31,NA,NA,NA,NA,NA
"4573",2006-11-01,NA,NA,NA,NA,NA
"4574",2006-11-02,NA,NA,NA,NA,NA
"4575",2006-11-03,NA,NA,NA,NA,NA
"4576",2006-11-06,NA,NA,NA,NA,NA
"4577",2006-11-07,NA,NA,NA,NA,NA
"4578",2006-11-08,NA,NA,NA,NA,NA
"4579",2006-11-09,NA,NA,NA,NA,NA
"4580",2006-11-10,NA,NA,NA,NA,NA
"4581",2006-11-13,NA,NA,NA,NA,NA
"4582",2006-11-14,NA,NA,NA,NA,NA
"4583",2006-11-15,NA,NA,NA,NA,NA
"4584",2006-11-16,NA,NA,NA,NA,NA
"4585",2006-11-17,NA,NA,NA,NA,NA
"4586",2006-11-20,NA,NA,NA,NA,NA
"4587",2006-11-21,NA,NA,NA,NA,NA
"4588",2006-11-22,NA,NA,NA,NA,NA
"4589",2006-11-23,NA,NA,NA,NA,NA
"4590",2006-11-24,NA,NA,NA,NA,NA
"4591",2006-11-27,NA,NA,NA,NA,NA
"4592",2006-11-28,NA,NA,NA,NA,NA
"4593",2006-11-29,NA,NA,NA,NA,NA
"4594",2006-11-30,NA,NA,NA,NA,NA
"4595",2006-12-01,NA,NA,NA,NA,NA
"4596",2006-12-04,NA,NA,NA,NA,NA
"4597",2006-12-05,NA,NA,NA,NA,NA
"4598",2006-12-06,NA,NA,NA,NA,NA
"4599",2006-12-07,NA,NA,NA,NA,NA
"4600",2006-12-08,NA,NA,NA,NA,NA
"4601",2006-12-11,NA,NA,NA,NA,NA
"4602",2006-12-12,NA,NA,NA,NA,NA
"4603",2006-12-13,NA,NA,NA,NA,NA
"4604",2006-12-14,NA,NA,NA,NA,NA
"4605",2006-12-15,NA,NA,NA,NA,NA
"4606",2006-12-18,NA,NA,NA,NA,NA
"4607",2006-12-19,NA,NA,NA,NA,NA
"4608",2006-12-20,NA,NA,NA,NA,NA
"4609",2006-12-21,NA,NA,NA,NA,NA
"4610",2006-12-22,NA,NA,NA,NA,NA
"4611",2006-12-26,NA,NA,NA,NA,NA
"4612",2006-12-27,NA,NA,NA,NA,NA
"4613",2006-12-28,NA,NA,NA,NA,NA
"4614",2007-01-02,NA,NA,NA,NA,NA
"4615",2007-01-03,NA,NA,NA,NA,NA
"4616",2007-01-04,NA,NA,NA,NA,NA
"4617",2007-01-05,NA,NA,NA,NA,NA
"4618",2007-01-08,NA,NA,NA,NA,NA
"4619",2007-01-09,NA,NA,NA,NA,NA
"4620",2007-01-10,NA,NA,NA,NA,NA
"4621",2007-01-11,NA,NA,NA,NA,NA
"4622",2007-01-12,NA,NA,NA,NA,NA
"4623",2007-01-15,NA,NA,NA,NA,NA
"4624",2007-01-16,NA,NA,NA,NA,NA
"4625",2007-01-17,NA,NA,NA,NA,NA
"4626",2007-01-18,NA,NA,NA,NA,NA
"4627",2007-01-19,NA,NA,NA,NA,NA
"4628",2007-01-22,NA,NA,NA,NA,NA
"4629",2007-01-23,NA,NA,NA,NA,NA
"4630",2007-01-24,NA,NA,NA,NA,NA
"4631",2007-01-25,NA,NA,NA,NA,NA
"4632",2007-01-26,NA,NA,NA,NA,NA
"4633",2007-01-29,NA,NA,NA,NA,NA
"4634",2007-01-30,NA,NA,NA,NA,NA
"4635",2007-01-31,NA,NA,NA,NA,NA
"4636",2007-02-01,NA,NA,NA,NA,NA
"4637",2007-02-02,NA,NA,NA,NA,NA
"4638",2007-02-05,NA,NA,NA,NA,NA
"4639",2007-02-06,NA,NA,NA,NA,NA
"4640",2007-02-07,NA,NA,NA,NA,NA
"4641",2007-02-08,NA,NA,NA,NA,NA
"4642",2007-02-09,NA,NA,NA,NA,NA
"4643",2007-02-12,NA,NA,NA,NA,NA
"4644",2007-02-13,NA,NA,NA,NA,NA
"4645",2007-02-14,NA,NA,NA,NA,NA
"4646",2007-02-15,NA,NA,NA,NA,NA
"4647",2007-02-16,NA,NA,NA,NA,NA
"4648",2007-02-20,NA,NA,NA,NA,NA
"4649",2007-02-21,NA,NA,NA,NA,NA
"4650",2007-02-22,NA,NA,NA,NA,NA
"4651",2007-02-23,NA,NA,NA,NA,NA
"4652",2007-02-26,NA,NA,NA,NA,NA
"4653",2007-02-27,NA,NA,NA,NA,NA
"4654",2007-02-28,NA,NA,NA,NA,NA
"4655",2007-03-02,NA,NA,NA,NA,NA
"4656",2007-03-05,NA,NA,NA,NA,NA
"4657",2007-03-06,NA,NA,NA,NA,NA
"4658",2007-03-07,NA,NA,NA,NA,NA
"4659",2007-03-08,NA,NA,NA,NA,NA
"4660",2007-03-09,NA,NA,NA,NA,NA
"4661",2007-03-12,NA,NA,NA,NA,NA
"4662",2007-03-13,NA,NA,NA,NA,NA
"4663",2007-03-14,NA,NA,NA,NA,NA
"4664",2007-03-15,NA,NA,NA,NA,NA
"4665",2007-03-16,NA,NA,NA,NA,NA
"4666",2007-03-19,NA,NA,NA,NA,NA
"4667",2007-03-20,NA,NA,NA,NA,NA
"4668",2007-03-21,NA,NA,NA,NA,NA
"4669",2007-03-22,NA,NA,NA,NA,NA
"4670",2007-03-23,NA,NA,NA,NA,NA
"4671",2007-03-26,NA,NA,NA,NA,NA
"4672",2007-03-27,NA,NA,NA,NA,NA
"4673",2007-03-28,NA,NA,NA,NA,NA
"4674",2007-03-29,NA,NA,NA,NA,NA
"4675",2007-03-30,NA,NA,NA,NA,NA
"4676",2007-04-02,NA,NA,NA,NA,NA
"4677",2007-04-03,NA,NA,NA,NA,NA
"4678",2007-04-04,NA,NA,NA,NA,NA
"4679",2007-04-05,NA,NA,NA,NA,NA
"4680",2007-04-06,NA,NA,NA,NA,NA
"4681",2007-04-09,NA,NA,NA,NA,NA
"4682",2007-04-10,NA,NA,NA,NA,NA
"4683",2007-04-11,NA,NA,NA,NA,NA
"4684",2007-04-12,NA,NA,NA,NA,NA
"4685",2007-04-13,NA,NA,NA,NA,NA
"4686",2007-04-16,NA,NA,NA,NA,NA
"4687",2007-04-17,NA,NA,NA,NA,NA
"4688",2007-04-18,NA,NA,NA,NA,NA
"4689",2007-04-19,NA,NA,NA,NA,NA
"4690",2007-04-20,NA,NA,NA,NA,NA
"4691",2007-04-23,NA,NA,NA,NA,NA
"4692",2007-04-24,NA,NA,NA,NA,NA
"4693",2007-04-25,NA,NA,NA,NA,NA
"4694",2007-04-26,NA,NA,NA,NA,NA
"4695",2007-04-27,NA,NA,NA,NA,NA
"4696",2007-04-30,NA,NA,NA,NA,NA
"4697",2007-05-02,NA,NA,NA,NA,NA
"4698",2007-05-03,NA,NA,NA,NA,NA
"4699",2007-05-04,NA,NA,NA,NA,NA
"4700",2007-05-07,NA,NA,NA,NA,NA
"4701",2007-05-08,NA,NA,NA,NA,NA
"4702",2007-05-09,NA,NA,NA,NA,NA
"4703",2007-05-10,NA,NA,NA,NA,NA
"4704",2007-05-11,NA,NA,NA,NA,NA
"4705",2007-05-14,NA,NA,NA,NA,NA
"4706",2007-05-15,NA,NA,NA,NA,NA
"4707",2007-05-16,NA,NA,NA,NA,NA
"4708",2007-05-17,NA,NA,NA,NA,NA
"4709",2007-05-18,NA,NA,NA,NA,NA
"4710",2007-05-21,NA,NA,NA,NA,NA
"4711",2007-05-22,NA,NA,NA,NA,NA
"4712",2007-05-23,14000,16100,11900,11900,6469
"4713",2007-05-25,10650,11150,10150,10150,5518
"4714",2007-05-28,10000,10600,9840,9930,5398
"4715",2007-05-29,10000,10050,9520,9520,5175
"4716",2007-05-30,9580,9900,9130,9200,5002
"4717",2007-05-31,9290,9290,8810,8910,4844
"4718",2007-06-01,9000,9140,8720,8750,4757
"4719",2007-06-04,8870,9570,8730,9280,5045
"4720",2007-06-05,9500,9600,8750,8940,4860
"4721",2007-06-07,8800,9630,8800,9160,4980
"4722",2007-06-08,8950,9500,8950,9260,5034
"4723",2007-06-11,9420,10600,9420,10600,5763
"4724",2007-06-12,10900,11400,10300,10550,5735
"4725",2007-06-13,10400,11150,10300,11000,5980
"4726",2007-06-14,11150,12650,11150,12250,6660
"4727",2007-06-15,12400,12500,11650,11700,6361
"4728",2007-06-18,12050,12150,11200,11250,6116
"4729",2007-06-19,11250,11250,10450,10550,5735
"4730",2007-06-20,10750,11300,9700,10500,5708
"4731",2007-06-21,10350,10800,10150,10650,5790
"4732",2007-06-22,10700,10900,10000,10100,5491
"4733",2007-06-25,9600,9930,9010,9160,4980
"4734",2007-06-26,9200,9250,8450,8700,4730
"4735",2007-06-27,8790,9500,8560,8900,4838
"4736",2007-06-28,9050,9550,9050,9550,5192
"4737",2007-06-29,9750,9750,9050,9170,4985
"4738",2007-07-02,9110,9310,8990,9270,5040
"4739",2007-07-03,9400,10650,9360,10300,5600
"4740",2007-07-04,10150,10750,9760,10200,5545
"4741",2007-07-05,10300,10600,9920,9930,5398
"4742",2007-07-06,10000,10050,9640,9650,5246
"4743",2007-07-09,9750,9980,9290,9300,5056
"4744",2007-07-10,9400,9640,9130,9640,5241
"4745",2007-07-11,9710,10650,9650,10050,5464
"4746",2007-07-12,10250,10300,9850,10300,5600
"4747",2007-07-13,10550,11000,10050,10050,5464
"4748",2007-07-16,10300,10500,9900,10000,5436
"4749",2007-07-18,10200,10200,9850,9950,5409
"4750",2007-07-19,10000,10000,9700,9790,5322
"4751",2007-07-20,9810,10550,9710,10500,5708
"4752",2007-07-23,10300,10800,9970,10800,5871
"4753",2007-07-24,10900,10900,10200,10350,5627
"4754",2007-07-25,10100,10650,10050,10550,5735
"4755",2007-07-26,10850,11900,10100,10100,5491
"4756",2007-07-27,10150,10550,9800,10050,5464
"4757",2007-07-30,10100,10600,9980,10500,5708
"4758",2007-07-31,10650,11000,10300,11000,5980
"4759",2007-08-01,10800,11100,10300,10300,5600
"4760",2007-08-02,10550,10950,10050,10950,5953
"4761",2007-08-03,11050,11900,10900,11350,6170
"4762",2007-08-06,11050,12000,10800,12000,6524
"4763",2007-08-07,12300,12350,11500,11700,6361
"4764",2007-08-08,11800,11850,11150,11250,6116
"4765",2007-08-09,11300,11550,11150,11250,6116
"4766",2007-08-10,11000,11150,10350,10450,5681
"4767",2007-08-13,10500,10650,10150,10400,5654
"4768",2007-08-14,10500,10600,9950,10500,5708
"4769",2007-08-16,10000,10000,8950,8950,4866
"4770",2007-08-17,9050,9250,8520,9200,5002
"4771",2007-08-20,9660,9950,9310,9950,5409
"4772",2007-08-21,9950,10250,9830,10000,5436
"4773",2007-08-22,10050,10150,9900,9920,5393
"4774",2007-08-23,10100,10350,9830,9860,5360
"4775",2007-08-24,9890,9930,9800,9870,5366
"4776",2007-08-27,10050,10300,9800,9810,5333
"4777",2007-08-28,9870,9960,9460,9510,5170
"4778",2007-08-29,9240,9280,9000,9140,4969
"4779",2007-08-30,9400,9400,9240,9260,5034
"4780",2007-08-31,9450,9450,9150,9290,5050
"4781",2007-09-03,9280,9400,9160,9210,5007
"4782",2007-09-04,9200,9210,9020,9070,4931
"4783",2007-09-05,9130,9200,8910,9000,4893
"4784",2007-09-06,8910,9100,8910,9010,4898
"4785",2007-09-07,9020,9070,8830,8850,4811
"4786",2007-09-10,8630,8760,8490,8500,4621
"4787",2007-09-11,8500,8600,8100,8150,4431
"4788",2007-09-12,8200,8310,7740,7760,4219
"4789",2007-09-13,7760,7800,7430,7700,4186
"4790",2007-09-14,7740,8800,7730,8450,4594
"4791",2007-09-17,8530,8530,8090,8130,4420
"4792",2007-09-18,7930,8190,7930,8130,4420
"4793",2007-09-19,8280,8450,7780,7880,4284
"4794",2007-09-20,7910,8000,7580,7690,4181
"4795",2007-09-21,7850,7850,7520,7580,4121
"4796",2007-09-27,7640,8200,7640,8000,4349
"4797",2007-09-28,7900,8220,7880,8200,4458
"4798",2007-10-01,8200,8470,8150,8250,4485
"4799",2007-10-02,8200,8270,7920,7930,4311
"4800",2007-10-04,7950,8170,7720,8150,4431
"4801",2007-10-05,8260,8260,8000,8090,4398
"4802",2007-10-08,8090,8330,8090,8290,4507
"4803",2007-10-09,8240,8940,8240,8590,4670
"4804",2007-10-10,8590,9420,8430,9370,5094
"4805",2007-10-11,10650,10750,10650,10750,5844
"4806",2007-10-12,12350,12350,10300,10800,5871
"4807",2007-10-15,11350,12400,10850,12400,6741
"4808",2007-10-16,12050,12200,10550,10550,5735
"4809",2007-10-17,10200,10900,9880,10400,5654
"4810",2007-10-18,10600,11650,10500,11400,6198
"4811",2007-10-19,11200,11500,9910,9910,5387
"4812",2007-10-22,9070,9640,8720,9170,4985
"4813",2007-10-23,9500,9960,9330,9340,5078
"4814",2007-10-24,9480,9480,8330,8460,4599
"4815",2007-10-25,8690,9130,8600,8900,4838
"4816",2007-10-26,8990,9250,8810,9140,4969
"4817",2007-10-29,9210,9240,8550,8550,4648
"4818",2007-10-30,8550,8820,8480,8520,4632
"4819",2007-10-31,8560,8950,8540,8720,4741
"4820",2007-11-01,8780,8890,8260,8390,4561
"4821",2007-11-02,8090,8250,7940,7970,4333
"4822",2007-11-05,7990,8160,7900,7920,4306
"4823",2007-11-06,7920,8160,7920,8080,4393
"4824",2007-11-07,8140,8250,7770,7770,4224
"4825",2007-11-08,7600,7740,7300,7560,4110
"4826",2007-11-09,7530,7700,7340,7400,4023
"4827",2007-11-12,7130,7270,7030,7180,3903
"4828",2007-11-13,7210,7450,7130,7450,4050
"4829",2007-11-14,7600,7790,7400,7430,4039
"4830",2007-11-15,7440,7590,7270,7510,4083
"4831",2007-11-16,7530,7540,7330,7330,3985
"4832",2007-11-19,7320,7600,7310,7380,4012
"4833",2007-11-20,7220,7500,7090,7200,3914
"4834",2007-11-21,7360,7370,7000,7100,3860
"4835",2007-11-22,7110,7180,6740,6740,3664
"4836",2007-11-23,6600,6830,6150,6800,3697
"4837",2007-11-26,6950,6950,6640,6650,3615
"4838",2007-11-27,6660,7030,6600,6890,3746
"4839",2007-11-28,6980,7150,6720,6800,3697
"4840",2007-11-29,7500,7500,6820,6850,3724
"4841",2007-11-30,7000,7080,6850,7030,3822
"4842",2007-12-03,7060,7140,6940,6940,3773
"4843",2007-12-04,6900,7330,6900,7130,3876
"4844",2007-12-05,7230,7450,7110,7320,3979
"4845",2007-12-06,7400,7540,7160,7220,3925
"4846",2007-12-07,7300,7320,6970,7090,3854
"4847",2007-12-10,7050,7120,6900,6900,3751
"4848",2007-12-11,6990,6990,6760,6840,3719
"4849",2007-12-12,6620,6800,6600,6760,3675
"4850",2007-12-13,6750,6860,6680,6760,3675
"4851",2007-12-14,6710,6830,6630,6680,3632
"4852",2007-12-17,6600,6730,6520,6600,3588
"4853",2007-12-18,6430,6580,6340,6410,3485
"4854",2007-12-20,6420,6460,6230,6380,3468
"4855",2007-12-21,6350,6390,6280,6370,3463
"4856",2007-12-24,6540,6550,6360,6470,3517
"4857",2007-12-26,6490,6580,6420,6500,3534
"4858",2007-12-27,6500,6860,6430,6820,3708
"4859",2007-12-28,6950,7120,6860,7120,3871
"4860",2008-01-02,7120,7120,6910,6980,3795
"4861",2008-01-03,6950,6950,6790,6810,3702
"4862",2008-01-04,6870,6970,6680,6970,3789
"4863",2008-01-07,6820,6960,6720,6750,3670
"4864",2008-01-08,6750,6890,6700,6760,3675
"4865",2008-01-09,6740,6790,6600,6680,3632
"4866",2008-01-10,6680,6780,6530,6530,3550
"4867",2008-01-11,6530,7250,6530,7000,3805
"4868",2008-01-14,7070,7740,7000,7210,3920
"4869",2008-01-15,7360,7400,6810,6850,3724
"4870",2008-01-16,6750,7030,6700,6880,3740
"4871",2008-01-17,6920,7120,6550,6620,3599
"4872",2008-01-18,6580,6730,6500,6730,3659
"4873",2008-01-21,6660,6750,6550,6600,3588
"4874",2008-01-22,6490,6490,5960,6030,3278
"4875",2008-01-23,6200,6350,6000,6020,3273
"4876",2008-01-24,6050,6330,6050,6220,3381
"4877",2008-01-25,6240,6550,6240,6540,3555
"4878",2008-01-28,6420,6530,6310,6330,3441
"4879",2008-01-29,6400,6540,6300,6420,3490
"4880",2008-01-30,6350,6530,6200,6420,3490
"4881",2008-01-31,6100,6420,6100,6320,3436
"4882",2008-02-01,6360,6500,6250,6370,3463
"4883",2008-02-04,6440,6730,6410,6640,3610
"4884",2008-02-05,6580,7300,6580,7090,3854
"4885",2008-02-11,6900,6900,6710,6800,3697
"4886",2008-02-12,6850,6970,6830,6950,3778
"4887",2008-02-13,7150,7230,6750,6810,3702
"4888",2008-02-14,6860,7100,6810,6990,3800
"4889",2008-02-15,6800,7040,6780,6840,3719
"4890",2008-02-18,6760,6990,6750,6840,3719
"4891",2008-02-19,6850,6930,6750,6850,3724
"4892",2008-02-20,7080,7080,6680,6710,3648
"4893",2008-02-21,6760,6850,6640,6700,3642
"4894",2008-02-22,6700,6850,6550,6650,3615
"4895",2008-02-25,6780,6790,6610,6650,3615
"4896",2008-02-26,6700,6750,6380,6530,3550
"4897",2008-02-27,6580,6640,6470,6640,3610
"4898",2008-02-28,6590,6600,6330,6520,3545
"4899",2008-02-29,6500,6680,6420,6560,3566
"4900",2008-03-03,6560,6590,6380,6380,3468
"4901",2008-03-04,6550,6870,6520,6600,3588
"4902",2008-03-05,6650,6870,6590,6860,3729
"4903",2008-03-06,6880,7040,6860,6910,3757
"4904",2008-03-07,6800,6830,6600,6600,3588
"4905",2008-03-10,6520,6580,6330,6390,3474
"4906",2008-03-11,6380,6380,5440,6220,3381
"4907",2008-03-12,6330,6520,6280,6390,3474
"4908",2008-03-13,6310,6480,6210,6300,3425
"4909",2008-03-14,6330,6380,6120,6330,3441
"4910",2008-03-17,6310,6310,5990,6200,3371
"4911",2008-03-18,6100,6250,6000,6080,3305
"4912",2008-03-19,6170,6230,6100,6100,3316
"4913",2008-03-20,6130,6230,6100,6200,3371
"4914",2008-03-21,6310,6320,6170,6320,3436
"4915",2008-03-24,6320,6690,6320,6590,3583
"4916",2008-03-25,6650,6750,6470,6660,3621
"4917",2008-03-26,6690,6750,6480,6580,3577
"4918",2008-03-27,6450,6600,6450,6530,3550
"4919",2008-03-28,6600,6740,6500,6740,3664
"4920",2008-03-31,6650,6800,6550,6600,3588
"4921",2008-04-01,6700,6700,6520,6620,3599
"4922",2008-04-02,6700,6880,6600,6690,3637
"4923",2008-04-03,6780,6800,6600,6720,3653
"4924",2008-04-04,6720,7040,6650,6950,3778
"4925",2008-04-07,7120,7280,7100,7150,3887
"4926",2008-04-08,7190,8110,7000,7460,4056
"4927",2008-04-10,7560,7780,7100,7150,3887
"4928",2008-04-11,7220,7350,7020,7200,3914
"4929",2008-04-14,7090,7450,7070,7250,3941
"4930",2008-04-15,7190,7350,7140,7160,3892
"4931",2008-04-16,7160,7350,6990,7120,3871
"4932",2008-04-17,7270,7280,6940,7060,3838
"4933",2008-04-18,7190,7190,6960,7070,3844
"4934",2008-04-21,7100,7220,7000,7130,3876
"4935",2008-04-22,7080,7220,7040,7130,3876
"4936",2008-04-23,7170,7170,6970,7000,3805
"4937",2008-04-24,6970,7080,6820,6820,3708
"4938",2008-04-25,6850,6980,6780,6950,3778
"4939",2008-04-28,6950,7180,6910,7130,3876
"4940",2008-04-29,7150,7200,6980,7190,3909
"4941",2008-04-30,7150,7200,7000,7090,3854
"4942",2008-05-02,7090,7210,6960,6960,3784
"4943",2008-05-06,6970,7000,6860,6920,3762
"4944",2008-05-07,6940,6980,6770,6860,3729
"4945",2008-05-08,6800,6840,6660,6710,3648
"4946",2008-05-09,6740,6740,6480,6480,3523
"4947",2008-05-13,6480,6550,6250,6380,3468
"4948",2008-05-14,6390,6400,6300,6350,3452
"4949",2008-05-15,6460,6690,6400,6640,3610
"4950",2008-05-16,6680,7050,6630,6990,3800
"4951",2008-05-19,6990,7500,6990,7440,4045
"4952",2008-05-20,7690,7690,7200,7320,3979
"4953",2008-05-21,7190,7320,7030,7100,3860
"4954",2008-05-22,7010,7090,6800,7080,3849
"4955",2008-05-23,7190,7230,7080,7180,3903
"4956",2008-05-26,7050,7180,6900,6990,3800
"4957",2008-05-27,7000,7060,6900,7020,3816
"4958",2008-05-28,7110,7300,6970,7160,3892
"4959",2008-05-29,7120,7430,7120,7260,3947
"4960",2008-05-30,7200,7350,7020,7180,3903
"4961",2008-06-02,7100,7180,7010,7060,3838
"4962",2008-06-03,6910,7070,6900,6990,3800
"4963",2008-06-04,6930,7100,6840,7000,3805
"4964",2008-06-05,7100,8050,6870,7440,4045
"4965",2008-06-09,7440,8550,7400,8550,4648
"4966",2008-06-10,8700,9070,8300,8840,4806
"4967",2008-06-11,8950,9820,8400,8450,4594
"4968",2008-06-12,8510,9600,8460,9210,5007
"4969",2008-06-13,9300,9510,7900,8000,4349
"4970",2008-06-16,8250,9200,8210,9200,5002
"4971",2008-06-17,9240,9600,8450,8700,4730
"4972",2008-06-18,8640,8870,8200,8600,4675
"4973",2008-06-19,8500,8980,8290,8350,4539
"4974",2008-06-20,8500,8690,7990,8090,4398
"4975",2008-06-23,8030,8660,7970,8120,4414
"4976",2008-06-24,8220,8340,7450,7540,4099
"4977",2008-06-25,7540,7790,7360,7560,4110
"4978",2008-06-26,7560,7690,7460,7470,4061
"4979",2008-06-27,7230,7560,7040,7150,3887
"4980",2008-06-30,7070,7440,6980,7070,3844
"4981",2008-07-01,7150,7380,7040,7300,3969
"4982",2008-07-02,7310,7790,6290,6810,3702
"4983",2008-07-03,6810,6810,6330,6680,3632
"4984",2008-07-04,6680,6860,6300,6300,3425
"4985",2008-07-07,6210,6500,6200,6310,3430
"4986",2008-07-08,6310,6380,5680,5800,3153
"4987",2008-07-09,5850,6120,5850,5930,3224
"4988",2008-07-10,5620,6150,5620,6100,3316
"4989",2008-07-11,6100,6420,6100,6320,3436
"4990",2008-07-14,6200,6450,6140,6230,3387
"4991",2008-07-15,6290,6290,5950,5950,3235
"4992",2008-07-16,5970,6150,5800,5870,3191
"4993",2008-07-17,6200,6200,5850,5910,3213
"4994",2008-07-18,5960,6050,5750,5880,3197
"4995",2008-07-21,5850,6020,5850,5940,3229
"4996",2008-07-22,5930,6190,5910,6090,3311
"4997",2008-07-23,6200,6490,6200,6480,3523
"4998",2008-07-24,6510,6580,6300,6420,3490
"4999",2008-07-25,6380,6420,6300,6420,3490
"5000",2008-07-28,6430,6550,6210,6350,3452
"5001",2008-07-29,6350,6350,6070,6260,3403
"5002",2008-07-30,6270,6880,6270,6430,3496
"5003",2008-07-31,6430,6850,6430,6670,3626
"5004",2008-08-01,6600,6800,6570,6680,3632
"5005",2008-08-04,6790,6790,6450,6500,3534
"5006",2008-08-05,6350,6610,6260,6420,3490
"5007",2008-08-06,6600,7180,6470,6900,3751
"5008",2008-08-07,6900,7150,6760,6760,3675
"5009",2008-08-08,6700,6950,6610,6630,3604
"5010",2008-08-11,6690,6870,6590,6590,3583
"5011",2008-08-12,6750,6750,6350,6380,3468
"5012",2008-08-13,6300,6450,6070,6100,3316
"5013",2008-08-14,6100,6310,6100,6300,3425
"5014",2008-08-18,6380,6800,6350,6420,3490
"5015",2008-08-19,6350,6440,6100,6250,3398
"5016",2008-08-20,6250,6300,6140,6200,3371
"5017",2008-08-21,6300,6300,5860,5870,3191
"5018",2008-08-22,5720,5960,4990,5070,2756
"5019",2008-08-25,5180,5300,5070,5220,2838
"5020",2008-08-26,5190,5260,4990,5010,2724
"5021",2008-08-27,4760,5190,4740,4935,2683
"5022",2008-08-28,4925,5040,4815,4920,2675
"5023",2008-08-29,4950,5000,4210,4405,2395
"5024",2008-09-01,4215,4400,3965,3965,2156
"5025",2008-09-02,3760,3965,3470,3540,1924
"5026",2008-09-03,3450,3730,3415,3700,2011
"5027",2008-09-04,3630,4025,3600,3995,2172
"5028",2008-09-05,3740,4025,3710,3995,2172
"5029",2008-09-08,4100,4335,4050,4260,2316
"5030",2008-09-09,4300,4350,4165,4300,2338
"5031",2008-09-10,4300,4420,4155,4380,2381
"5032",2008-09-11,4210,4500,4210,4400,2392
"5033",2008-09-12,4650,4900,4410,4875,2650
"5034",2008-09-16,4200,4680,4150,4150,2256
"5035",2008-09-17,4260,4495,4260,4365,2373
"5036",2008-09-18,4125,4245,3955,4060,2207
"5037",2008-09-19,4300,4320,4195,4275,2324
"5038",2008-09-22,4410,4450,4160,4160,2262
"5039",2008-09-23,4050,4250,4000,4160,2262
"5040",2008-09-24,4345,4345,4000,4000,2175
"5041",2008-09-25,3980,4135,3980,4015,2183
"5042",2008-09-26,4025,4155,3900,3980,2164
"5043",2008-09-29,4300,4300,4000,4145,2253
"5044",2008-09-30,3900,4090,3530,3990,2169
"5045",2008-10-01,4100,4100,3860,3945,2145
"5046",2008-10-02,3915,4080,3750,3770,2050
"5047",2008-10-06,3620,3795,3420,3440,1870
"5048",2008-10-07,3270,3450,3200,3395,1846
"5049",2008-10-08,3210,3380,2935,3000,1631
"5050",2008-10-09,2805,2970,2805,2840,1544
"5051",2008-10-10,2770,2770,2415,2600,1413
"5052",2008-10-13,2605,2850,2605,2840,1544
"5053",2008-10-14,3050,3190,2960,3150,1712
"5054",2008-10-15,3100,3100,2970,3070,1669
"5055",2008-10-16,2850,2880,2655,2770,1506
"5056",2008-10-17,2785,2895,2710,2850,1549
"5057",2008-10-20,3000,3000,2760,2870,1560
"5058",2008-10-21,2870,3120,2870,2970,1615
"5059",2008-10-22,2990,2990,2715,2870,1560
"5060",2008-10-23,2780,2780,2460,2520,1370
"5061",2008-10-24,2520,2600,2145,2145,1166
"5062",2008-10-27,1860,2130,1825,1825,992
"5063",2008-10-28,1600,2095,1565,2095,1139
"5064",2008-10-29,2350,2350,1820,1940,1055
"5065",2008-10-30,2050,2230,2050,2230,1212
"5066",2008-10-31,2300,2345,2210,2330,1267
"5067",2008-11-03,2450,2650,2290,2630,1430
"5068",2008-11-04,2650,2910,2510,2830,1539
"5069",2008-11-05,3110,3110,2800,2940,1598
"5070",2008-11-06,2800,2800,2500,2550,1386
"5071",2008-11-07,2350,2695,2300,2695,1465
"5072",2008-11-10,2780,2800,2610,2750,1495
"5073",2008-11-11,2690,2780,2580,2610,1419
"5074",2008-11-12,2505,2585,2355,2515,1367
"5075",2008-11-13,2390,2500,2210,2500,1359
"5076",2008-11-14,2650,2660,2400,2645,1438
"5077",2008-11-17,2495,2600,2470,2570,1397
"5078",2008-11-18,2450,2555,2355,2395,1302
"5079",2008-11-19,2495,2495,2175,2345,1275
"5080",2008-11-20,2100,2250,1995,2115,1150
"5081",2008-11-21,2150,2200,2005,2175,1182
"5082",2008-11-24,2175,2205,2040,2150,1169
"5083",2008-11-25,2210,2295,2090,2100,1142
"5084",2008-11-26,2120,2175,2050,2170,1180
"5085",2008-11-27,2300,2300,2140,2185,1188
"5086",2008-11-28,2260,2260,2100,2185,1188
"5087",2008-12-01,2340,2340,2150,2150,1169
"5088",2008-12-02,2145,2145,2000,2110,1147
"5089",2008-12-03,2050,2130,2040,2125,1155
"5090",2008-12-04,2180,2180,1950,2060,1120
"5091",2008-12-05,1970,2080,1970,2060,1120
"5092",2008-12-08,2100,2140,2060,2120,1153
"5093",2008-12-09,2150,2265,2140,2180,1185
"5094",2008-12-10,2190,2270,2120,2240,1218
"5095",2008-12-11,2250,2550,2130,2360,1283
"5096",2008-12-12,2365,2645,2300,2300,1250
"5097",2008-12-15,2400,2475,2370,2420,1316
"5098",2008-12-16,2440,2600,2410,2460,1337
"5099",2008-12-17,2680,2680,2420,2500,1359
"5100",2008-12-18,2550,2580,2470,2550,1386
"5101",2008-12-19,2590,2590,2450,2520,1370
"5102",2008-12-22,2525,2650,2470,2585,1405
"5103",2008-12-23,2500,2565,2460,2555,1389
"5104",2008-12-24,2595,2610,2410,2440,1326
