"","date","Open","High","Low","Close","Adj_Close"
"4895",2008-02-25,19000,19700,18400,18900,1890
"4896",2008-02-26,19450,19450,18500,19250,1925
"4897",2008-02-27,19300,19300,18800,19250,1925
"4898",2008-02-28,19050,19800,18800,19450,1945
"4899",2008-02-29,19100,19650,18900,19650,1965
"4900",2008-03-03,19550,19550,19000,19500,1950
"4901",2008-03-04,19100,19750,19100,19650,1965
"4902",2008-03-05,19500,19650,19300,19400,1940
"4903",2008-03-06,19750,19750,19200,19450,1945
"4904",2008-03-07,19550,19550,19100,19400,1940
"4905",2008-03-10,19150,19150,18500,18500,1850
"4906",2008-03-11,18050,18900,18050,18900,1890
"4907",2008-03-12,19150,19300,18700,18700,1870
"4908",2008-03-13,19050,19050,18500,18950,1895
"4909",2008-03-14,18550,18950,18200,18450,1845
"4910",2008-03-17,18000,18500,17750,18000,1800
"4911",2008-03-18,18000,19200,17950,18900,1890
"4912",2008-03-19,18650,18900,18100,18350,1835
"4913",2008-03-20,18250,18300,17700,18250,1825
"4914",2008-03-21,19500,19500,18000,18900,1890
"4915",2008-03-24,19100,19700,18650,19000,1900
"4916",2008-03-25,19500,19900,19050,19850,1985
"4917",2008-03-26,19550,20650,19550,20350,2035
"4918",2008-03-27,20300,21300,20300,20650,2065
"4919",2008-03-28,20700,21700,20400,20850,2085
"4920",2008-03-31,20850,21700,20600,21550,2155
"4921",2008-04-01,21550,21900,20950,21750,2175
"4922",2008-04-02,21850,21850,20500,20500,2050
"4923",2008-04-03,20800,21400,20500,21100,2110
"4924",2008-04-04,21150,21500,20900,21500,2150
"4925",2008-04-07,21700,22450,21600,22300,2230
"4926",2008-04-08,22300,22900,22100,22600,2260
"4927",2008-04-10,22000,23200,21550,21550,2155
"4928",2008-04-11,21750,22950,21700,22950,2295
"4929",2008-04-14,22700,23300,22100,23100,2310
"4930",2008-04-15,23050,23400,22550,23100,2310
"4931",2008-04-16,23100,23350,22450,23200,2320
"4932",2008-04-17,23350,23400,22600,22750,2275
"4933",2008-04-18,22700,23000,22450,22750,2275
"4934",2008-04-21,22350,22500,22000,22000,2200
"4935",2008-04-22,21500,23900,21450,22950,2295
"4936",2008-04-23,22950,22950,22950,22950,2295
"4937",2008-04-24,22950,22950,22950,22950,2295
"4938",2008-04-25,22950,22950,22950,22950,2295
"4939",2008-04-28,22950,22950,22950,22950,2295
"4940",2008-04-29,22950,22950,22950,22950,2295
"4941",2008-04-30,22950,22950,22950,22950,2295
"4942",2008-05-02,22950,22950,22950,22950,2295
"4943",2008-05-06,2500,2635,2370,2510,2510
"4944",2008-05-07,2550,2555,2310,2395,2395
"4945",2008-05-08,2400,2400,2250,2315,2315
"4946",2008-05-09,2270,2285,2180,2250,2250
"4947",2008-05-13,2250,2305,2130,2275,2275
"4948",2008-05-14,2280,2420,2280,2370,2370
"4949",2008-05-15,2430,2450,2265,2385,2385
"4950",2008-05-16,2385,2400,2320,2365,2365
"4951",2008-05-19,2345,2375,2250,2290,2290
"4952",2008-05-20,2370,2370,2255,2270,2270
"4953",2008-05-21,2250,2250,2170,2190,2190
"4954",2008-05-22,2180,2180,2090,2090,2090
"4955",2008-05-23,2080,2160,2070,2085,2085
"4956",2008-05-26,2060,2070,2000,2010,2010
"4957",2008-05-27,2015,2060,2010,2030,2030
"4958",2008-05-28,2050,2100,1950,2030,2030
"4959",2008-05-29,2090,2090,2020,2040,2040
"4960",2008-05-30,2040,2060,2000,2055,2055
"4961",2008-06-02,2100,2100,2005,2030,2030
"4962",2008-06-03,2030,2030,1980,1995,1995
"4963",2008-06-04,1995,2035,1985,1995,1995
"4964",2008-06-05,1995,2020,1950,1955,1955
"4965",2008-06-09,1955,1955,1840,1880,1880
"4966",2008-06-10,1890,2040,1850,1950,1950
"4967",2008-06-11,1920,2140,1920,2060,2060
"4968",2008-06-12,2080,2080,1990,2000,2000
"4969",2008-06-13,2050,2100,1955,2000,2000
"4970",2008-06-16,2000,2080,1985,2025,2025
"4971",2008-06-17,2000,2000,1950,2000,2000
"4972",2008-06-18,2000,2280,1955,2065,2065
"4973",2008-06-19,2100,2215,2050,2060,2060
"4974",2008-06-20,2160,2180,2100,2140,2140
"4975",2008-06-23,2125,2150,2060,2130,2130
"4976",2008-06-24,2115,2240,2100,2185,2185
"4977",2008-06-25,2180,2250,2170,2170,2170
"4978",2008-06-26,2140,2195,2140,2160,2160
"4979",2008-06-27,2120,2215,2100,2125,2125
"4980",2008-06-30,2090,2180,2090,2145,2145
"4981",2008-07-01,2105,2145,2095,2110,2110
"4982",2008-07-02,2110,2150,2100,2110,2110
"4983",2008-07-03,2090,2140,1925,2140,2140
"4984",2008-07-04,2135,2200,2070,2190,2190
"4985",2008-07-07,2190,2300,2145,2195,2195
"4986",2008-07-08,2200,2250,2090,2245,2245
"4987",2008-07-09,2270,2335,2200,2250,2250
"4988",2008-07-10,2240,2290,2200,2280,2280
"4989",2008-07-11,2300,2350,2260,2300,2300
"4990",2008-07-14,2255,2335,2250,2255,2255
"4991",2008-07-15,2225,2290,2200,2200,2200
"4992",2008-07-16,2195,2245,2100,2100,2100
"4993",2008-07-17,2105,2175,2100,2155,2155
"4994",2008-07-18,2145,2190,2120,2120,2120
"4995",2008-07-21,2120,2245,2120,2240,2240
"4996",2008-07-22,2240,2315,2195,2275,2275
"4997",2008-07-23,2295,2295,2230,2235,2235
"4998",2008-07-24,2240,2260,2160,2240,2240
"4999",2008-07-25,2230,2240,2195,2240,2240
"5000",2008-07-28,2210,2260,2180,2180,2180
"5001",2008-07-29,2115,2205,2090,2190,2190
"5002",2008-07-30,2190,2270,2125,2150,2150
"5003",2008-07-31,2150,2180,2125,2125,2125
"5004",2008-08-01,2110,2190,2080,2185,2185
"5005",2008-08-04,2125,2185,2125,2180,2180
"5006",2008-08-05,2180,2200,2110,2170,2170
"5007",2008-08-06,2180,2205,2115,2165,2165
"5008",2008-08-07,2165,2200,2125,2155,2155
"5009",2008-08-08,2155,2195,2125,2160,2160
"5010",2008-08-11,2160,2200,2120,2170,2170
"5011",2008-08-12,2145,2165,2120,2120,2120
"5012",2008-08-13,2140,2140,2075,2115,2115
"5013",2008-08-14,2090,2115,2080,2100,2100
"5014",2008-08-18,2100,2140,2085,2140,2140
"5015",2008-08-19,2110,2145,2100,2110,2110
"5016",2008-08-20,2090,2170,2090,2170,2170
"5017",2008-08-21,2170,2180,2055,2135,2135
"5018",2008-08-22,2100,2130,2005,2080,2080
"5019",2008-08-25,2080,2350,2080,2180,2180
"5020",2008-08-26,2165,2180,2100,2100,2100
"5021",2008-08-27,2140,2140,2100,2115,2115
"5022",2008-08-28,2135,2145,2120,2140,2140
"5023",2008-08-29,2150,2175,2100,2175,2175
"5024",2008-09-01,2170,2190,2080,2140,2140
"5025",2008-09-02,2110,2150,2040,2080,2080
"5026",2008-09-03,2105,2105,2030,2050,2050
"5027",2008-09-04,2040,2070,1850,2000,2000
"5028",2008-09-05,2000,2000,1850,1920,1920
"5029",2008-09-08,1905,1990,1890,1945,1945
"5030",2008-09-09,1920,1920,1830,1830,1830
"5031",2008-09-10,1780,1850,1780,1820,1820
"5032",2008-09-11,1840,1905,1800,1855,1855
"5033",2008-09-12,1880,2000,1835,2000,2000
"5034",2008-09-16,1835,2000,1720,1995,1995
"5035",2008-09-17,1995,2080,1975,2025,2025
"5036",2008-09-18,1950,2000,1905,1985,1985
"5037",2008-09-19,2005,2050,1975,2000,2000
"5038",2008-09-22,2030,2030,1950,1965,1965
"5039",2008-09-23,1910,2000,1910,1990,1990
"5040",2008-09-24,1940,2000,1915,1915,1915
"5041",2008-09-25,1920,1945,1900,1905,1905
"5042",2008-09-26,1920,1925,1865,1880,1880
"5043",2008-09-29,1870,1910,1750,1870,1870
"5044",2008-09-30,1850,1850,1700,1850,1850
"5045",2008-10-01,1840,1895,1750,1815,1815
"5046",2008-10-02,1800,1840,1750,1750,1750
"5047",2008-10-06,1710,1750,1610,1695,1695
"5048",2008-10-07,1660,1745,1620,1710,1710
"5049",2008-10-08,1640,1700,1600,1635,1635
"5050",2008-10-09,1600,1695,1590,1635,1635
"5051",2008-10-10,1565,1640,1460,1640,1640
"5052",2008-10-13,1615,1750,1600,1600,1600
"5053",2008-10-14,1695,1695,1595,1655,1655
"5054",2008-10-15,1620,1645,1615,1625,1625
"5055",2008-10-16,1535,1590,1420,1570,1570
"5056",2008-10-17,1575,1695,1540,1630,1630
"5057",2008-10-20,1700,1710,1515,1550,1550
"5058",2008-10-21,1580,1580,1505,1505,1505
"5059",2008-10-22,1505,1505,1300,1360,1360
"5060",2008-10-23,1260,1400,1200,1390,1390
"5061",2008-10-24,1335,1400,1220,1290,1290
"5062",2008-10-27,1105,1300,1105,1285,1285
"5063",2008-10-28,1120,1330,1120,1330,1330
"5064",2008-10-29,1400,1400,1135,1170,1170
"5065",2008-10-30,1300,1345,1110,1330,1330
"5066",2008-10-31,1310,1340,1260,1270,1270
"5067",2008-11-03,1255,1390,1235,1350,1350
"5068",2008-11-04,1350,1445,1350,1435,1435
"5069",2008-11-05,1470,1565,1400,1400,1400
"5070",2008-11-06,1300,1360,1240,1250,1250
"5071",2008-11-07,1240,1340,1185,1300,1300
"5072",2008-11-10,1340,1450,1305,1315,1315
"5073",2008-11-11,1315,1375,1285,1305,1305
"5074",2008-11-12,1340,1450,1225,1435,1435
"5075",2008-11-13,1350,1430,1285,1400,1400
"5076",2008-11-14,1530,1530,1335,1335,1335
"5077",2008-11-17,1325,1345,1295,1325,1325
"5078",2008-11-18,1290,1310,1245,1245,1245
"5079",2008-11-19,1260,1350,1175,1290,1290
"5080",2008-11-20,1210,1340,1200,1205,1205
"5081",2008-11-21,1205,1240,1200,1230,1230
"5082",2008-11-24,1250,1260,1190,1220,1220
"5083",2008-11-25,1235,1275,1155,1185,1185
"5084",2008-11-26,1165,1200,1160,1180,1180
"5085",2008-11-27,1230,1230,1180,1190,1190
"5086",2008-11-28,1210,1220,1190,1190,1190
"5087",2008-12-01,1200,1245,1200,1200,1200
"5088",2008-12-02,1150,1180,1150,1170,1170
"5089",2008-12-03,1185,1190,1125,1130,1130
"5090",2008-12-04,1150,1160,1130,1145,1145
"5091",2008-12-05,1145,1160,1130,1135,1135
"5092",2008-12-08,1140,1175,1120,1170,1170
"5093",2008-12-09,1200,1200,1170,1190,1190
"5094",2008-12-10,1190,1230,1190,1230,1230
"5095",2008-12-11,1240,1250,1205,1220,1220
"5096",2008-12-12,1220,1240,1175,1175,1175
"5097",2008-12-15,1215,1235,1190,1205,1205
"5098",2008-12-16,1205,1235,1195,1225,1225
"5099",2008-12-17,1245,1270,1200,1230,1230
"5100",2008-12-18,1245,1260,1210,1220,1220
"5101",2008-12-19,1205,1255,1185,1255,1255
"5102",2008-12-22,1230,1275,1230,1245,1245
"5103",2008-12-23,1240,1245,1200,1215,1215
"5104",2008-12-24,1190,1240,1190,1215,1215
"5105",2008-12-26,1210,1240,1210,1220,1220
"5106",2008-12-29,1195,1200,1150,1200,1200
"5107",2008-12-30,1165,1200,1140,1160,1160
"5108",2009-01-02,1165,1180,1150,1180,1180
"5109",2009-01-05,1185,1215,1175,1205,1205
"5110",2009-01-06,1205,1250,1205,1225,1225
"5111",2009-01-07,1225,1270,1225,1240,1240
"5112",2009-01-08,1215,1230,1205,1225,1225
"5113",2009-01-09,1215,1250,1215,1235,1235
"5114",2009-01-12,1235,1250,1235,1250,1250
"5115",2009-01-13,1255,1255,1215,1245,1245
"5116",2009-01-14,1230,1255,1225,1250,1250
"5117",2009-01-15,1230,1245,1210,1230,1230
"5118",2009-01-16,1230,1235,1210,1220,1220
"5119",2009-01-19,1240,1240,1215,1230,1230
"5120",2009-01-20,1240,1240,1200,1230,1230
"5121",2009-01-21,1190,1225,1190,1220,1220
"5122",2009-01-22,1225,1245,1215,1240,1240
"5123",2009-01-23,1240,1425,1240,1340,1340
"5124",2009-01-28,1390,1540,1350,1540,1540
"5125",2009-01-29,1560,1620,1430,1580,1580
"5126",2009-01-30,1555,1710,1520,1585,1585
"5127",2009-02-02,1550,1650,1530,1530,1530
"5128",2009-02-03,1560,1560,1500,1530,1530
"5129",2009-02-04,1600,1700,1530,1615,1615
"5130",2009-02-05,1580,1620,1535,1535,1535
"5131",2009-02-06,1550,1555,1515,1545,1545
"5132",2009-02-09,1595,1595,1455,1455,1455
"5133",2009-02-10,1495,1500,1430,1500,1500
"5134",2009-02-11,1450,1525,1450,1520,1520
"5135",2009-02-12,1515,1610,1500,1580,1580
"5136",2009-02-13,1600,1600,1540,1575,1575
"5137",2009-02-16,1580,1620,1550,1620,1620
"5138",2009-02-17,1630,1630,1540,1590,1590
"5139",2009-02-18,1585,1595,1525,1575,1575
"5140",2009-02-19,1580,1620,1500,1585,1585
"5141",2009-02-20,1590,1590,1440,1530,1530
"5142",2009-02-23,1540,1550,1455,1455,1455
"5143",2009-02-24,1455,1455,1395,1405,1405
"5144",2009-02-25,1475,1475,1350,1410,1410
"5145",2009-02-26,1400,1430,1320,1330,1330
"5146",2009-02-27,1335,1350,1300,1330,1330
"5147",2009-03-02,1305,1305,1215,1235,1235
"5148",2009-03-03,1180,1240,1170,1215,1215
"5149",2009-03-04,1215,1265,1185,1245,1245
"5150",2009-03-05,1245,1290,1235,1290,1290
"5151",2009-03-06,1270,1295,1230,1290,1290
"5152",2009-03-09,1300,1335,1265,1325,1325
"5153",2009-03-10,1345,1345,1280,1330,1330
"5154",2009-03-11,1330,1365,1325,1345,1345
"5155",2009-03-12,1345,1360,1330,1335,1335
"5156",2009-03-13,1350,1360,1330,1350,1350
"5157",2009-03-16,1345,1365,1335,1345,1345
"5158",2009-03-17,1350,1395,1345,1390,1390
"5159",2009-03-18,1430,1430,1375,1405,1405
"5160",2009-03-19,1405,1430,1380,1390,1390
"5161",2009-03-20,1370,1425,1370,1385,1385
"5162",2009-03-23,1370,1430,1370,1400,1400
"5163",2009-03-24,1450,1460,1395,1420,1420
"5164",2009-03-25,1420,1450,1390,1440,1440
"5165",2009-03-26,1440,1485,1410,1485,1485
"5166",2009-03-27,1515,1530,1465,1480,1480
"5167",2009-03-30,1460,1550,1405,1430,1430
"5168",2009-03-31,1470,1640,1440,1485,1485
"5169",2009-04-01,1485,1540,1480,1520,1520
"5170",2009-04-02,1520,1630,1520,1595,1595
"5171",2009-04-03,1625,1625,1545,1580,1580
"5172",2009-04-06,1600,1645,1560,1595,1595
"5173",2009-04-07,1600,1600,1555,1595,1595
"5174",2009-04-08,1550,1590,1540,1540,1540
"5175",2009-04-09,1585,1650,1555,1650,1650
"5176",2009-04-10,1680,1690,1610,1650,1650
"5177",2009-04-13,1700,1740,1670,1735,1735
"5178",2009-04-14,1745,1770,1700,1765,1765
"5179",2009-04-15,1790,1800,1660,1745,1745
"5180",2009-04-16,1755,1800,1720,1785,1785
"5181",2009-04-17,1800,1820,1700,1750,1750
"5182",2009-04-20,1750,1780,1665,1780,1780
"5183",2009-04-21,1750,1770,1695,1760,1760
"5184",2009-04-22,1760,1840,1730,1795,1795
"5185",2009-04-23,1850,1850,1750,1760,1760
"5186",2009-04-24,1795,1795,1690,1750,1750
"5187",2009-04-27,1780,1780,1665,1700,1700
"5188",2009-04-28,1690,1690,1590,1620,1620
"5189",2009-04-29,1650,1650,1580,1610,1610
"5190",2009-04-30,1635,1695,1620,1645,1645
"5191",2009-05-04,1655,1690,1650,1685,1685
"5192",2009-05-06,1700,1740,1675,1695,1695
"5193",2009-05-07,1705,1735,1665,1690,1690
"5194",2009-05-08,1665,1700,1665,1695,1695
"5195",2009-05-11,1735,1740,1695,1735,1735
"5196",2009-05-12,1720,1785,1705,1785,1785
"5197",2009-05-13,1800,1925,1800,1915,1915
"5198",2009-05-14,1950,2105,1920,2020,2020
"5199",2009-05-15,2105,2105,1990,2065,2065
"5200",2009-05-18,2050,2050,1950,2005,2005
"5201",2009-05-19,2045,2045,1970,1970,1970
"5202",2009-05-20,1990,2050,1975,2015,2015
"5203",2009-05-21,2005,2315,1990,2315,2315
"5204",2009-05-22,2365,2660,2350,2660,2660
"5205",2009-05-25,2815,3055,2470,3055,3055
"5206",2009-05-26,3100,3100,2820,2900,2900
"5207",2009-05-27,2960,3165,2760,2815,2815
"5208",2009-05-28,2760,2910,2490,2580,2580
"5209",2009-05-29,2580,2810,2580,2650,2650
"5210",2009-06-01,2680,2680,2505,2615,2615
"5211",2009-06-02,2685,2765,2550,2550,2550
"5212",2009-06-03,2550,2625,2435,2620,2620
"5213",2009-06-04,2615,2750,2450,2450,2450
"5214",2009-06-05,2510,2545,2385,2490,2490
"5215",2009-06-08,2540,2720,2510,2615,2615
"5216",2009-06-09,2695,2900,2310,2365,2365
"5217",2009-06-10,2400,2445,2250,2250,2250
"5218",2009-06-11,2290,2350,2215,2270,2270
"5219",2009-06-12,2280,2370,2265,2310,2310
"5220",2009-06-15,2285,2340,2150,2185,2185
"5221",2009-06-16,2145,2360,2130,2360,2360
"5222",2009-06-17,2380,2710,2325,2710,2710
"5223",2009-06-18,2885,3015,2650,2670,2670
"5224",2009-06-19,2695,3015,2640,2965,2965
"5225",2009-06-22,3270,3405,3200,3405,3405
"5226",2009-06-23,3580,3915,3570,3875,3875
"5227",2009-06-24,3800,3810,3430,3580,3580
"5228",2009-06-25,3580,3840,3210,3210,3210
"5229",2009-06-26,3380,3690,3330,3690,3690
"5230",2009-06-29,3905,4180,3625,3810,3810
"5231",2009-06-30,3940,4290,3785,4050,4050
"5232",2009-07-01,3915,4265,3800,3800,3800
"5233",2009-07-02,3900,4120,3800,4050,4050
"5234",2009-07-03,3920,4165,3900,4035,4035
"5235",2009-07-06,4160,4640,4075,4640,4640
"5236",2009-07-07,4860,5240,4740,4935,4935
"5237",2009-07-08,5060,5670,5010,5670,5670
"5238",2009-07-09,6000,6520,5920,6520,6520
"5239",2009-07-10,6810,7400,6030,6470,6470
"5240",2009-07-13,6460,6460,5500,5500,5500
"5241",2009-07-14,5570,6320,5170,6320,6320
"5242",2009-07-15,6520,6800,6130,6290,6290
"5243",2009-07-16,6390,6470,5790,6050,6050
"5244",2009-07-17,6150,6330,5690,5720,5720
"5245",2009-07-20,5700,6180,5450,5910,5910
"5246",2009-07-21,6010,6080,5760,5840,5840
"5247",2009-07-22,5840,5970,5580,5950,5950
"5248",2009-07-23,5870,5940,5660,5840,5840
"5249",2009-07-24,5970,6710,5900,6710,6710
"5250",2009-07-27,6850,7110,6470,6650,6650
"5251",2009-07-28,6810,7640,6680,7100,7100
"5252",2009-07-29,7000,7490,6900,7310,7310
"5253",2009-07-30,7430,7540,7080,7350,7350
"5254",2009-07-31,7330,7410,6620,6850,6850
"5255",2009-08-03,6830,7120,6610,6900,6900
"5256",2009-08-04,7000,7930,6870,7390,7390
"5257",2009-08-05,7500,8100,7460,7670,7670
"5258",2009-08-06,7740,7880,7410,7650,7650
"5259",2009-08-07,7730,8280,7660,8090,8090
"5260",2009-08-10,8070,8460,7920,8030,8030
"5261",2009-08-11,8000,8220,7300,7520,7520
"5262",2009-08-12,7320,7650,7220,7570,7570
"5263",2009-08-13,7620,7720,7410,7420,7420
"5264",2009-08-14,7480,7500,7170,7190,7190
"5265",2009-08-17,7120,7180,6490,6600,6600
"5266",2009-08-18,6490,7080,6320,6700,6700
"5267",2009-08-19,6830,7000,6380,6400,6400
"5268",2009-08-20,6330,6600,6020,6240,6240
"5269",2009-08-21,6340,6600,6050,6240,6240
"5270",2009-08-24,6340,6480,6150,6190,6190
"5271",2009-08-25,6300,6960,6160,6600,6600
"5272",2009-08-26,6720,6760,6350,6360,6360
"5273",2009-08-27,6400,6480,6100,6150,6150
"5274",2009-08-28,6240,6270,5970,6010,6010
"5275",2009-08-31,5980,6140,5700,5720,5720
"5276",2009-09-01,5650,6160,5650,5880,5880
"5277",2009-09-02,5800,6000,5690,5930,5930
"5278",2009-09-03,6050,6330,5860,5870,5870
"5279",2009-09-04,5930,6000,5640,5650,5650
"5280",2009-09-07,5700,5740,5450,5580,5580
"5281",2009-09-08,5630,5760,5510,5710,5710
"5282",2009-09-09,5750,5800,5300,5300,5300
"5283",2009-09-10,5310,5510,5210,5470,5470
"5284",2009-09-11,5400,5540,5260,5260,5260
"5285",2009-09-14,5300,5380,5030,5030,5030
"5286",2009-09-15,5050,5320,4970,5130,5130
"5287",2009-09-16,5180,5890,5130,5890,5890
"5288",2009-09-17,6200,6640,5670,5800,5800
"5289",2009-09-18,5810,6180,5760,5920,5920
"5290",2009-09-21,5940,6320,5830,6110,6110
"5291",2009-09-22,6080,6390,5980,6030,6030
"5292",2009-09-23,6080,6150,5610,5640,5640
"5293",2009-09-24,5540,5710,5370,5460,5460
"5294",2009-09-25,5400,5510,5260,5400,5400
"5295",2009-09-28,5320,5420,5240,5250,5250
"5296",2009-09-29,5260,5360,5180,5320,5320
"5297",2009-09-30,5400,5940,5340,5570,5570
"5298",2009-10-01,5640,5680,5200,5260,5260
"5299",2009-10-05,5210,5370,5050,5250,5250
"5300",2009-10-06,5450,5520,5150,5360,5360
"5301",2009-10-07,5380,5480,5000,5090,5090
"5302",2009-10-08,5130,5200,4990,5180,5180
"5303",2009-10-09,5240,5540,5230,5290,5290
"5304",2009-10-12,5350,5590,5290,5440,5440
"5305",2009-10-13,5500,5500,5270,5270,5270
"5306",2009-10-14,5280,5550,5200,5520,5520
"5307",2009-10-15,5600,5880,5550,5560,5560
"5308",2009-10-16,5550,5580,5230,5240,5240
"5309",2009-10-19,5190,5300,5160,5250,5250
"5310",2009-10-20,5250,5310,5210,5210,5210
"5311",2009-10-21,5200,5280,5140,5150,5150
"5312",2009-10-22,5140,5210,5100,5100,5100
"5313",2009-10-23,5150,5240,5090,5210,5210
"5314",2009-10-26,5210,5440,5150,5430,5430
"5315",2009-10-27,5340,5490,5200,5200,5200
"5316",2009-10-28,5220,5270,5060,5090,5090
"5317",2009-10-29,5030,5050,4750,4865,4865
"5318",2009-10-30,4920,4995,4810,4840,4840
"5319",2009-11-02,4550,4655,4300,4470,4470
"5320",2009-11-03,4480,4570,4420,4450,4450
"5321",2009-11-04,4410,4575,4100,4130,4130
"5322",2009-11-05,4200,4470,4180,4315,4315
"5323",2009-11-06,4430,4430,4200,4285,4285
"5324",2009-11-09,4350,4520,4320,4415,4415
"5325",2009-11-10,4440,4485,4255,4285,4285
"5326",2009-11-11,4320,4320,4200,4210,4210
"5327",2009-11-12,4240,4280,4160,4200,4200
"5328",2009-11-13,4165,4230,4100,4100,4100
"5329",2009-11-16,4105,4170,3995,4030,4030
"5330",2009-11-17,4060,4110,3800,3900,3900
"5331",2009-11-18,3930,4055,3880,3900,3900
"5332",2009-11-19,3900,4280,3900,4105,4105
"5333",2009-11-20,4080,4200,4050,4135,4135
"5334",2009-11-23,4160,4160,4020,4030,4030
"5335",2009-11-24,4040,4085,3930,3930,3930
"5336",2009-11-25,3910,3950,3840,3855,3855
"5337",2009-11-26,3885,3945,3840,3840,3840
"5338",2009-11-27,3805,3835,3300,3350,3350
"5339",2009-11-30,3400,3540,3350,3475,3475
"5340",2009-12-01,3560,3995,3550,3995,3995
"5341",2009-12-02,4255,4340,4055,4150,4150
"5342",2009-12-03,4155,4735,4100,4350,4350
"5343",2009-12-04,4390,4425,4210,4250,4250
"5344",2009-12-07,4350,4400,4260,4260,4260
"5345",2009-12-08,4210,4285,4115,4150,4150
"5346",2009-12-09,4090,4400,4020,4400,4400
"5347",2009-12-10,4490,4890,4480,4655,4655
"5348",2009-12-11,4765,4820,4630,4655,4655
"5349",2009-12-14,4670,4695,4525,4635,4635
"5350",2009-12-15,4795,5180,4735,5000,5000
"5351",2009-12-16,4950,5250,4925,5010,5010
"5352",2009-12-17,5100,5130,4885,4965,4965
"5353",2009-12-18,4910,5080,4760,5080,5080
"5354",2009-12-21,5090,5180,4975,4980,4980
"5355",2009-12-22,5030,5050,4800,4840,4840
"5356",2009-12-23,4845,4890,4640,4735,4735
"5357",2009-12-24,4705,4925,4705,4800,4800
"5358",2009-12-28,4800,4950,4655,4655,4655
"5359",2009-12-29,4655,4750,4635,4695,4695
"5360",2009-12-30,4750,5080,4720,4930,4930
"5361",2010-01-04,4930,5000,4830,4970,4970
"5362",2010-01-05,5010,5100,4800,4800,4800
"5363",2010-01-06,4780,4855,4700,4740,4740
"5364",2010-01-07,4745,4890,4635,4650,4650
"5365",2010-01-08,4740,4740,4610,4645,4645
"5366",2010-01-11,4660,4740,4635,4645,4645
"5367",2010-01-12,4650,4740,4640,4655,4655
"5368",2010-01-13,4665,4695,4405,4455,4455
"5369",2010-01-14,4460,4530,4370,4400,4400
"5370",2010-01-15,4445,4600,4360,4590,4590
"5371",2010-01-18,4600,4610,4465,4495,4495
"5372",2010-01-19,4545,4545,4445,4460,4460
"5373",2010-01-20,4475,4735,4465,4525,4525
"5374",2010-01-21,4470,4495,4360,4490,4490
"5375",2010-01-22,4430,4430,4300,4350,4350
"5376",2010-01-25,4250,4385,4130,4250,4250
"5377",2010-01-26,4310,4310,4025,4070,4070
"5378",2010-01-27,4070,4190,4005,4050,4050
"5379",2010-01-28,4070,4210,4040,4170,4170
"5380",2010-01-29,4070,4120,3890,3975,3975
"5381",2010-02-01,3970,4095,3950,4040,4040
"5382",2010-02-02,4110,4180,4050,4070,4070
"5383",2010-02-03,4090,4165,4090,4140,4140
"5384",2010-02-04,4150,4475,4080,4450,4450
"5385",2010-02-05,4110,4290,4110,4180,4180
"5386",2010-02-08,4240,4435,4210,4415,4415
"5387",2010-02-09,4600,5070,4575,5070,5070
"5388",2010-02-10,5280,5340,4875,5150,5150
