"","date","Open","High","Low","Close","Adj_Close"
"5174",2009-04-08,16800,17000,16600,16600,16600
"5175",2009-04-09,16600,16800,16400,16650,16650
"5176",2009-04-10,16900,18200,16700,17950,17950
"5177",2009-04-13,18050,18900,17800,18100,18100
"5178",2009-04-14,18400,18500,17600,17700,17700
"5179",2009-04-15,17700,18800,17450,17550,17550
"5180",2009-04-16,17900,18350,17900,18100,18100
"5181",2009-04-17,18200,18650,18000,18100,18100
"5182",2009-04-20,17700,18400,17700,17800,17800
"5183",2009-04-21,17800,17800,17300,17500,17500
"5184",2009-04-22,17700,17850,17300,17800,17800
"5185",2009-04-23,18100,18150,17600,17800,17800
"5186",2009-04-24,18050,18050,17150,17150,17150
"5187",2009-04-27,17500,17550,16800,17200,17200
"5188",2009-04-28,17300,17800,16550,16700,16700
"5189",2009-04-29,16600,17000,16600,17000,17000
"5190",2009-04-30,16800,17100,16700,16800,16800
"5191",2009-05-04,17300,17500,16800,17250,17250
"5192",2009-05-06,17400,17500,16950,17200,17200
"5193",2009-05-07,17250,17500,17050,17250,17250
"5194",2009-05-08,17450,17450,16650,17150,17150
"5195",2009-05-11,17000,17050,16700,16850,16850
"5196",2009-05-12,16850,16900,16600,16800,16800
"5197",2009-05-13,16650,16850,16600,16750,16750
"5198",2009-05-14,16550,16750,16400,16600,16600
"5199",2009-05-15,16650,16850,16500,16750,16750
"5200",2009-05-18,16500,16750,16350,16450,16450
"5201",2009-05-19,16800,16800,16500,16500,16500
"5202",2009-05-20,16400,16550,16300,16350,16350
"5203",2009-05-21,16500,16900,16000,16700,16700
"5204",2009-05-22,16600,17050,16350,16500,16500
"5205",2009-05-25,16600,17400,16200,17350,17350
"5206",2009-05-26,17450,17600,16600,17100,17100
"5207",2009-05-27,17300,17350,16750,17100,17100
"5208",2009-05-28,17050,17250,16800,17250,17250
"5209",2009-05-29,17450,17450,16700,16750,16750
"5210",2009-06-01,16900,16900,16500,16800,16800
"5211",2009-06-02,16900,16900,16300,16350,16350
"5212",2009-06-03,16600,16600,15900,16050,16050
"5213",2009-06-04,16050,16050,15350,15350,15350
"5214",2009-06-05,15350,15500,15150,15350,15350
"5215",2009-06-08,15450,15650,15350,15400,15400
"5216",2009-06-09,15650,15650,15350,15400,15400
"5217",2009-06-10,15250,16000,15200,16000,16000
"5218",2009-06-11,16300,16300,15450,15600,15600
"5219",2009-06-12,15600,16050,15400,15650,15650
"5220",2009-06-15,15650,15800,15450,15650,15650
"5221",2009-06-16,15400,15550,15300,15450,15450
"5222",2009-06-17,15350,15500,14700,14850,14850
"5223",2009-06-18,14900,15150,14800,15150,15150
"5224",2009-06-19,15350,17000,15300,16500,16500
"5225",2009-06-22,16400,18000,16300,17450,17450
"5226",2009-06-23,17200,17500,16900,17350,17350
"5227",2009-06-24,17450,17450,16800,16850,16850
"5228",2009-06-25,16850,17250,16650,17000,17000
"5229",2009-06-26,16900,17200,16500,17000,17000
"5230",2009-06-29,16700,17050,16700,16800,16800
"5231",2009-06-30,16950,17200,16300,16900,16900
"5232",2009-07-01,16900,16950,16700,16750,16750
"5233",2009-07-02,16750,17500,16750,17200,17200
"5234",2009-07-03,17200,17600,17200,17300,17300
"5235",2009-07-06,17700,19300,17250,17250,17250
"5236",2009-07-07,17250,17450,16300,16300,16300
"5237",2009-07-08,16400,16400,15800,15800,15800
"5238",2009-07-09,15800,16050,15550,15850,15850
"5239",2009-07-10,16100,16100,15800,16100,16100
"5240",2009-07-13,16000,16250,16000,16100,16100
"5241",2009-07-14,16250,17450,16250,17300,17300
"5242",2009-07-15,17300,17800,16900,17500,17500
"5243",2009-07-16,17500,17700,16900,17700,17700
"5244",2009-07-17,17700,17900,17050,17700,17700
"5245",2009-07-20,17300,17900,17200,17800,17800
"5246",2009-07-21,17800,18100,17700,17850,17850
"5247",2009-07-22,18000,18100,17350,17800,17800
"5248",2009-07-23,17600,19000,17600,18850,18850
"5249",2009-07-24,19200,19200,18250,18300,18300
"5250",2009-07-27,18250,19000,18250,18800,18800
"5251",2009-07-28,18650,18750,18000,18500,18500
"5252",2009-07-29,18450,18650,18300,18400,18400
"5253",2009-07-30,18400,18550,18100,18250,18250
"5254",2009-07-31,18200,18450,18100,18350,18350
"5255",2009-08-03,18500,18500,18150,18150,18150
"5256",2009-08-04,18550,18550,17700,17850,17850
"5257",2009-08-05,17900,18100,17650,18100,18100
"5258",2009-08-06,17950,17950,17250,17300,17300
"5259",2009-08-07,17250,17600,17250,17550,17550
"5260",2009-08-10,17550,18050,17550,17950,17950
"5261",2009-08-11,18050,18050,17650,17900,17900
"5262",2009-08-12,17700,17900,17500,17800,17800
"5263",2009-08-13,17800,18450,17800,18300,18300
"5264",2009-08-14,18200,18450,18200,18200,18200
"5265",2009-08-17,18450,18450,17700,18100,18100
"5266",2009-08-18,18000,18350,17650,18050,18050
"5267",2009-08-19,18300,18350,17800,18000,18000
"5268",2009-08-20,18200,18200,17800,18000,18000
"5269",2009-08-21,17950,18000,17700,17950,17950
"5270",2009-08-24,18300,18600,18200,18500,18500
"5271",2009-08-25,19500,19500,18350,18350,18350
"5272",2009-08-26,18500,18550,18200,18300,18300
"5273",2009-08-27,18300,18400,18050,18300,18300
"5274",2009-08-28,18250,18600,18150,18500,18500
"5275",2009-08-31,18550,18650,18300,18300,18300
"5276",2009-09-01,18250,18550,18200,18500,18500
"5277",2009-09-02,18600,18800,18400,18600,18600
"5278",2009-09-03,18600,18650,18450,18450,18450
"5279",2009-09-04,18500,18650,18450,18600,18600
"5280",2009-09-07,18600,18900,18600,18800,18800
"5281",2009-09-08,18700,19750,18700,19600,19600
"5282",2009-09-09,20600,22500,20600,22500,22500
"5283",2009-09-10,22750,23300,21500,22350,22350
"5284",2009-09-11,22450,22450,20950,21200,21200
"5285",2009-09-14,21000,21200,20000,20150,20150
"5286",2009-09-15,20400,22700,20350,22700,22700
"5287",2009-09-16,22600,22700,21750,22650,22650
"5288",2009-09-17,22700,22700,21000,22550,22550
"5289",2009-09-18,22600,25450,22400,23250,23250
"5290",2009-09-21,23350,23800,22150,23800,23800
"5291",2009-09-22,23700,24000,23200,23800,23800
"5292",2009-09-23,23600,23750,22350,23000,23000
"5293",2009-09-24,23000,24700,22500,23100,23100
"5294",2009-09-25,22800,23350,22350,22500,22500
"5295",2009-09-28,23000,23500,22300,23500,23500
"5296",2009-09-29,24200,24200,22500,22500,22500
"5297",2009-09-30,22400,22500,21750,22100,22100
"5298",2009-10-01,22500,22500,21400,22100,22100
"5299",2009-10-05,22000,22150,21400,21800,21800
"5300",2009-10-06,21700,22150,20250,21500,21500
"5301",2009-10-07,21800,21850,21350,21350,21350
"5302",2009-10-08,21100,21400,20400,21400,21400
"5303",2009-10-09,22050,23600,21100,21950,21950
"5304",2009-10-12,22300,22300,21550,21550,21550
"5305",2009-10-13,21800,21800,21150,21150,21150
"5306",2009-10-14,21650,21900,21300,21350,21350
"5307",2009-10-15,21450,21500,20900,21000,21000
"5308",2009-10-16,21000,21150,19900,20200,20200
"5309",2009-10-19,20200,20250,19650,19950,19950
"5310",2009-10-20,20000,20200,19850,20000,20000
"5311",2009-10-21,20200,20500,19750,20350,20350
"5312",2009-10-22,20350,20750,19850,20700,20700
"5313",2009-10-23,20600,20800,20350,20750,20750
"5314",2009-10-26,20850,21100,20700,20850,20850
"5315",2009-10-27,20800,20800,20350,20500,20500
"5316",2009-10-28,20300,20600,20250,20500,20500
"5317",2009-10-29,20500,20500,19750,20500,20500
"5318",2009-10-30,20350,20550,20200,20450,20450
"5319",2009-11-02,20200,20950,20100,20500,20500
"5320",2009-11-03,20200,20950,20000,20850,20850
"5321",2009-11-04,21150,23300,20600,22350,22350
"5322",2009-11-05,22700,23250,22250,22350,22350
"5323",2009-11-06,22500,22800,21600,21600,21600
"5324",2009-11-09,21750,21750,21200,21350,21350
"5325",2009-11-10,21450,21500,20700,21050,21050
"5326",2009-11-11,21550,21550,20750,21000,21000
"5327",2009-11-12,21000,21050,19950,20500,20500
"5328",2009-11-13,20100,20300,19700,19700,19700
"5329",2009-11-16,19600,19850,19000,19250,19250
"5330",2009-11-17,19200,19200,18050,18550,18550
"5331",2009-11-18,18500,18550,18200,18450,18450
"5332",2009-11-19,18250,18900,18250,18750,18750
"5333",2009-11-20,18700,18750,18200,18750,18750
"5334",2009-11-23,18900,18900,18050,18250,18250
"5335",2009-11-24,18300,18300,17650,17650,17650
"5336",2009-11-25,17450,17750,17300,17700,17700
"5337",2009-11-26,17700,17900,17600,17700,17700
"5338",2009-11-27,17150,17450,16900,16950,16950
"5339",2009-11-30,17050,17250,17000,17050,17050
"5340",2009-12-01,17050,17200,16800,17000,17000
"5341",2009-12-02,17000,17550,16850,17000,17000
"5342",2009-12-03,17000,17250,16800,17000,17000
"5343",2009-12-04,17000,17100,16750,16950,16950
"5344",2009-12-07,17150,17650,17100,17200,17200
"5345",2009-12-08,17300,17300,16950,17100,17100
"5346",2009-12-09,16950,17050,16550,16750,16750
"5347",2009-12-10,16850,17000,16750,16750,16750
"5348",2009-12-11,16750,17450,16750,17450,17450
"5349",2009-12-14,17600,17600,17250,17400,17400
"5350",2009-12-15,17500,17950,17400,17850,17850
"5351",2009-12-16,17900,18500,17900,18500,18500
"5352",2009-12-17,18650,18650,17950,17950,17950
"5353",2009-12-18,17800,18050,17550,17900,17900
"5354",2009-12-21,17850,18100,17650,18000,18000
"5355",2009-12-22,18050,18100,17850,17900,17900
"5356",2009-12-23,17950,18150,17700,18000,18000
"5357",2009-12-24,18100,19350,18100,18900,18900
"5358",2009-12-28,18850,19100,18550,19100,19100
"5359",2009-12-29,18950,18950,18350,18750,18750
"5360",2009-12-30,18500,18700,18350,18350,18350
"5361",2010-01-04,18400,18800,18000,18700,18700
"5362",2010-01-05,18900,18950,18600,18850,18850
"5363",2010-01-06,18950,18950,18350,18900,18900
"5364",2010-01-07,18850,18850,18100,18500,18500
"5365",2010-01-08,18600,18900,18300,18900,18900
"5366",2010-01-11,18700,18750,18400,18600,18600
"5367",2010-01-12,18600,18800,18500,18600,18600
"5368",2010-01-13,18700,18800,18100,18450,18450
"5369",2010-01-14,18400,18500,18100,18200,18200
"5370",2010-01-15,18250,18600,18100,18600,18600
"5371",2010-01-18,18350,18750,18200,18600,18600
"5372",2010-01-19,18700,19800,18650,19600,19600
"5373",2010-01-20,19600,19600,19050,19550,19550
"5374",2010-01-21,19400,19500,18900,19350,19350
"5375",2010-01-22,18950,19350,18450,18450,18450
"5376",2010-01-25,18600,18850,18450,18600,18600
"5377",2010-01-26,18800,19150,18500,18600,18600
"5378",2010-01-27,18600,18800,18550,18550,18550
"5379",2010-01-28,18650,18950,18500,18650,18650
"5380",2010-01-29,18300,18600,18000,18500,18500
"5381",2010-02-01,18450,18500,17750,18300,18300
"5382",2010-02-02,18200,18900,17900,17900,17900
"5383",2010-02-03,18050,18050,17650,17900,17900
"5384",2010-02-04,17900,18700,17550,18600,18600
"5385",2010-02-05,18200,18400,17800,18200,18200
"5386",2010-02-08,18000,18350,17900,17900,17900
"5387",2010-02-09,18000,18600,17800,17900,17900
"5388",2010-02-10,18050,18150,17400,17800,17800
"5389",2010-02-11,17700,17800,17650,17800,17800
"5390",2010-02-12,17800,17850,17300,17850,17850
"5391",2010-02-16,17850,17900,17750,17800,17800
"5392",2010-02-17,17800,18350,17800,18000,18000
"5393",2010-02-18,18500,18900,18300,18650,18650
"5394",2010-02-19,18650,18800,18350,18550,18550
"5395",2010-02-22,18700,19000,18500,18850,18850
"5396",2010-02-23,18700,19500,18600,19300,19300
"5397",2010-02-24,19000,19750,19000,19650,19650
"5398",2010-02-25,19650,19900,19050,19500,19500
"5399",2010-02-26,19500,19700,19100,19700,19700
"5400",2010-03-02,20000,20000,18700,19750,19750
"5401",2010-03-03,19450,19650,19200,19550,19550
"5402",2010-03-04,19550,19600,19000,19250,19250
"5403",2010-03-05,19250,19250,18900,18900,18900
"5404",2010-03-08,19050,19250,18900,19150,19150
"5405",2010-03-09,19000,19200,18850,19200,19200
"5406",2010-03-10,19200,19250,18950,19250,19250
"5407",2010-03-11,19250,19350,19000,19000,19000
"5408",2010-03-12,19200,19200,18800,18900,18900
"5409",2010-03-15,18950,19000,18700,18800,18800
"5410",2010-03-16,19000,19000,18550,18650,18650
"5411",2010-03-17,18750,19150,18650,18850,18850
"5412",2010-03-18,18850,18950,18550,18600,18600
"5413",2010-03-19,18600,18750,17500,17500,17500
"5414",2010-03-22,17700,17850,17250,17600,17600
"5415",2010-03-23,17800,18100,17600,17600,17600
"5416",2010-03-24,17750,17850,17400,17650,17650
"5417",2010-03-25,17650,17700,17450,17700,17700
"5418",2010-03-26,17700,18050,17550,17900,17900
"5419",2010-03-29,17700,18600,17700,18250,18250
"5420",2010-03-30,18250,18300,18000,18050,18050
"5421",2010-03-31,18150,18150,17850,18000,18000
"5422",2010-04-01,18000,18100,17800,18000,18000
"5423",2010-04-02,18000,18050,17700,17850,17850
"5424",2010-04-05,17850,17850,17450,17550,17550
"5425",2010-04-06,17500,17650,17350,17500,17500
"5426",2010-04-07,17950,18350,17800,18050,18050
"5427",2010-04-08,18050,18450,17850,18450,18450
"5428",2010-04-09,18450,18750,18250,18450,18450
"5429",2010-04-12,18500,18500,18050,18250,18250
"5430",2010-04-13,18250,18350,17850,18200,18200
"5431",2010-04-14,18300,18300,18050,18200,18200
"5432",2010-04-15,18200,18200,18000,18050,18050
"5433",2010-04-16,17950,18050,17600,17800,17800
"5434",2010-04-19,17550,17800,17500,17500,17500
"5435",2010-04-20,17500,18000,17400,17800,17800
"5436",2010-04-21,18000,18200,17750,17750,17750
"5437",2010-04-22,17700,17900,17600,17700,17700
"5438",2010-04-23,17800,17900,17550,17700,17700
"5439",2010-04-26,17750,18000,17350,17750,17750
"5440",2010-04-27,17600,17700,16850,16850,16850
"5441",2010-04-28,16650,17000,16600,16900,16900
"5442",2010-04-29,17000,17250,16150,17000,17000
"5443",2010-04-30,17400,17700,17300,17600,17600
"5444",2010-05-03,17600,17800,17250,17700,17700
"5445",2010-05-04,17700,17900,17550,17700,17700
"5446",2010-05-06,17450,17700,17150,17600,17600
"5447",2010-05-07,17250,17250,16950,17150,17150
"5448",2010-05-10,17150,18250,16950,18150,18150
"5449",2010-05-11,18250,19200,18050,18800,18800
"5450",2010-05-12,19100,19350,18350,18800,18800
"5451",2010-05-13,18950,20650,18950,20300,20300
"5452",2010-05-14,20300,20800,20050,20150,20150
"5453",2010-05-17,19950,20450,19400,19450,19450
"5454",2010-05-18,19900,20250,19200,19300,19300
"5455",2010-05-19,19050,19600,18750,19450,19450
"5456",2010-05-20,19350,20600,18500,19400,19400
"5457",2010-05-24,19100,20300,19100,19600,19600
"5458",2010-05-25,19850,19850,18150,19600,19600
"5459",2010-05-26,19600,20300,19150,20300,20300
"5460",2010-05-27,20450,20500,19600,19850,19850
"5461",2010-05-28,20000,20400,19650,20000,20000
"5462",2010-05-31,20200,20800,19800,20550,20550
"5463",2010-06-01,20600,20700,19900,20150,20150
"5464",2010-06-03,20200,21250,20150,21000,21000
"5465",2010-06-04,20900,21100,20550,20600,20600
"5466",2010-06-07,19750,20300,19700,20150,20150
"5467",2010-06-08,20100,21150,19900,21050,21050
"5468",2010-06-09,21050,21300,20550,20650,20650
"5469",2010-06-10,20850,21000,20500,21000,21000
"5470",2010-06-11,21000,21100,20250,20500,20500
"5471",2010-06-14,20500,20700,20100,20500,20500
"5472",2010-06-15,20250,20500,20150,20150,20150
"5473",2010-06-16,20150,20200,19750,20000,20000
"5474",2010-06-17,19800,21000,19650,20950,20950
"5475",2010-06-18,20750,22400,20750,22400,22400
"5476",2010-06-21,22600,22850,21950,22450,22450
"5477",2010-06-22,22400,22600,22000,22550,22550
"5478",2010-06-23,22300,22300,21800,21800,21800
"5479",2010-06-24,21650,22000,21600,21750,21750
"5480",2010-06-25,21700,21950,21250,21900,21900
"5481",2010-06-28,22200,22200,21600,21600,21600
"5482",2010-06-29,21450,21800,21150,21250,21250
"5483",2010-06-30,21200,21950,20500,20700,20700
"5484",2010-07-01,20550,20600,19750,20100,20100
"5485",2010-07-02,20400,20550,19600,19600,19600
"5486",2010-07-05,19750,20450,19600,19900,19900
"5487",2010-07-06,20300,20300,19000,19250,19250
"5488",2010-07-07,19400,19700,19050,19050,19050
"5489",2010-07-08,19050,19700,19050,19250,19250
"5490",2010-07-09,19600,19650,19300,19650,19650
"5491",2010-07-12,19450,20100,19450,19900,19900
"5492",2010-07-13,19750,20100,19700,19800,19800
"5493",2010-07-14,19850,20300,19800,20300,20300
"5494",2010-07-15,20050,20100,19750,19800,19800
"5495",2010-07-16,19700,20000,19600,19800,19800
"5496",2010-07-19,19500,19550,19100,19300,19300
"5497",2010-07-20,19300,19700,19250,19300,19300
"5498",2010-07-21,19400,19800,19350,19800,19800
"5499",2010-07-22,19550,20350,19550,20000,20000
"5500",2010-07-23,20100,20250,19600,19750,19750
"5501",2010-07-26,19750,20200,19750,20000,20000
"5502",2010-07-27,20000,20000,19650,19650,19650
"5503",2010-07-28,19650,19650,19000,19400,19400
"5504",2010-07-29,19300,19400,19050,19150,19150
"5505",2010-07-30,19200,19600,19200,19500,19500
"5506",2010-08-02,19750,20250,19500,20050,20050
"5507",2010-08-03,20200,20200,19450,19600,19600
"5508",2010-08-04,19700,20000,19400,19700,19700
"5509",2010-08-05,19850,19900,19450,19500,19500
"5510",2010-08-06,19800,19900,19200,19850,19850
"5511",2010-08-09,19750,20250,19700,20150,20150
"5512",2010-08-10,20150,20200,19900,20200,20200
"5513",2010-08-11,20150,20350,19800,19850,19850
"5514",2010-08-12,19500,19800,19400,19550,19550
"5515",2010-08-13,19550,19750,19350,19550,19550
"5516",2010-08-16,19500,19500,19200,19350,19350
"5517",2010-08-17,19350,19500,19200,19350,19350
"5518",2010-08-18,19350,19700,19350,19500,19500
"5519",2010-08-19,19650,19800,19450,19600,19600
"5520",2010-08-20,19550,19850,19350,19800,19800
"5521",2010-08-23,19900,19900,19550,19600,19600
"5522",2010-08-24,19600,19650,19250,19450,19450
"5523",2010-08-25,19200,19300,18900,19050,19050
"5524",2010-08-26,19050,19250,18850,19100,19100
"5525",2010-08-27,18950,19100,18600,18750,18750
"5526",2010-08-30,18850,19000,18750,18950,18950
"5527",2010-08-31,18750,18950,18650,18850,18850
"5528",2010-09-01,18850,19250,18650,19100,19100
"5529",2010-09-02,19200,19200,18600,19000,19000
"5530",2010-09-03,19100,19150,18900,19000,19000
"5531",2010-09-06,19000,19200,18900,19200,19200
"5532",2010-09-07,19050,19150,18800,19150,19150
"5533",2010-09-08,18950,19100,18650,18700,18700
"5534",2010-09-09,18700,18900,18700,18750,18750
"5535",2010-09-10,19000,19550,18850,19050,19050
"5536",2010-09-13,19050,19250,18800,19000,19000
"5537",2010-09-14,19000,19050,18750,18950,18950
"5538",2010-09-15,18950,19250,18800,18950,18950
"5539",2010-09-16,19100,19750,18900,19550,19550
"5540",2010-09-17,19750,20100,19550,19600,19600
"5541",2010-09-20,19750,19750,19350,19500,19500
"5542",2010-09-24,19500,19850,19350,19700,19700
"5543",2010-09-27,19900,19900,19400,19400,19400
"5544",2010-09-28,19400,19700,19000,19250,19250
"5545",2010-09-29,19250,19450,19200,19350,19350
"5546",2010-09-30,19350,19400,19250,19400,19400
"5547",2010-10-01,19400,20050,19350,19900,19900
"5548",2010-10-04,19900,20400,19900,20350,20350
"5549",2010-10-05,20600,21100,20450,20700,20700
"5550",2010-10-06,20700,20950,20200,20700,20700
"5551",2010-10-07,20600,20950,20500,20650,20650
"5552",2010-10-08,20500,20550,20200,20500,20500
"5553",2010-10-11,20350,20600,20200,20350,20350
"5554",2010-10-12,20500,20500,19950,20150,20150
"5555",2010-10-13,20150,20550,20150,20450,20450
