"","date","Open","High","Low","Close","Adj_Close"
"6609",2015-01-15,29050,29150,28800,29100,29100
"6610",2015-01-16,28900,28900,27350,27550,27550
"6611",2015-01-19,28000,28450,27950,28150,28150
"6612",2015-01-20,28100,28300,27700,27750,27750
"6613",2015-01-21,27450,27850,27400,27850,27850
"6614",2015-01-22,27900,30500,27900,29050,29050
"6615",2015-01-23,29050,29100,28250,28500,28500
"6616",2015-01-26,28500,28550,27600,27700,27700
"6617",2015-01-27,27650,28150,27650,28150,28150
"6618",2015-01-28,27950,28850,27550,28750,28750
"6619",2015-01-29,28450,28750,27800,27850,27850
"6620",2015-01-30,28250,28400,27150,27500,27500
"6621",2015-02-02,28900,28950,28150,28550,28550
"6622",2015-02-03,29100,30550,28850,30400,30400
"6623",2015-02-04,31200,31500,30100,30400,30400
"6624",2015-02-05,29800,30650,29800,30500,30500
"6625",2015-02-06,30800,30900,30250,30450,30450
"6626",2015-02-09,30400,31000,29900,30000,30000
"6627",2015-02-10,30300,30350,29800,29800,29800
"6628",2015-02-11,29900,30200,29050,29200,29200
"6629",2015-02-12,29300,29500,28600,29450,29450
"6630",2015-02-13,29650,30250,29600,29750,29750
"6631",2015-02-16,29950,30250,29300,29500,29500
"6632",2015-02-17,29400,30050,29400,29550,29550
"6633",2015-02-23,29600,29900,29550,29650,29650
"6634",2015-02-24,29450,29600,28500,28550,28550
"6635",2015-02-25,28700,29250,28450,29100,29100
"6636",2015-02-26,29200,29550,28900,29300,29300
"6637",2015-02-27,29150,29200,28850,29000,29000
"6638",2015-03-02,29150,29450,28950,29250,29250
"6639",2015-03-03,29350,29750,29150,29200,29200
"6640",2015-03-04,29450,30000,29300,29550,29550
"6641",2015-03-05,29750,30450,29650,29900,29900
"6642",2015-03-06,29950,30150,29500,29500,29500
"6643",2015-03-09,29350,29850,28850,29100,29100
"6644",2015-03-10,29200,29300,28150,28300,28300
"6645",2015-03-11,27850,28150,27450,27550,27550
"6646",2015-03-12,27700,27750,27300,27350,27350
"6647",2015-03-13,27550,27950,27500,27950,27950
"6648",2015-03-16,27300,27500,26750,27000,27000
"6649",2015-03-17,27050,27250,26750,27000,27000
"6650",2015-03-18,27000,27150,26700,27000,27000
"6651",2015-03-19,27300,27750,27150,27500,27500
"6652",2015-03-20,27400,27800,27250,27800,27800
"6653",2015-03-23,28100,28150,27600,27900,27900
"6654",2015-03-24,27900,27900,27500,27800,27800
"6655",2015-03-25,27950,27950,27100,27350,27350
"6656",2015-03-26,27400,27500,26900,27000,27000
"6657",2015-03-27,27200,27300,26950,27250,27250
"6658",2015-03-30,27200,27300,26850,26900,26900
"6659",2015-03-31,27000,27050,26500,26550,26550
"6660",2015-04-01,26500,26650,25950,26050,26050
"6661",2015-04-02,26150,26250,25700,25800,25800
"6662",2015-04-03,25800,26850,25750,26600,26600
"6663",2015-04-06,26750,26800,26150,26300,26300
"6664",2015-04-07,26600,28000,26550,27900,27900
"6665",2015-04-08,27750,27850,27350,27700,27700
"6666",2015-04-09,27800,27850,27400,27800,27800
"6667",2015-04-10,27650,28250,27600,28200,28200
"6668",2015-04-13,28400,29150,28350,29150,29150
"6669",2015-04-14,29700,29900,29450,29800,29800
"6670",2015-04-15,30300,30300,29450,29750,29750
"6671",2015-04-16,30250,30550,29700,30000,30000
"6672",2015-04-17,30450,30800,29900,30700,30700
"6673",2015-04-20,30450,30650,29950,30450,30450
"6674",2015-04-21,30800,31200,30500,30850,30850
"6675",2015-04-22,31100,31150,28900,29900,29900
"6676",2015-04-23,29900,30000,28900,29550,29550
"6677",2015-04-24,29750,29850,29250,29300,29300
"6678",2015-04-27,29500,30800,29500,30800,30800
"6679",2015-04-28,30750,31000,30450,30800,30800
"6680",2015-04-29,31050,31100,30350,30650,30650
"6681",2015-04-30,30650,31750,30650,31400,31400
"6682",2015-05-04,31750,31750,30900,30950,30950
"6683",2015-05-06,30950,31250,30100,30450,30450
"6684",2015-05-07,30500,30600,29800,30150,30150
"6685",2015-05-08,30050,30300,29800,29850,29850
"6686",2015-05-11,30250,30300,29750,29850,29850
"6687",2015-05-12,29650,29900,29250,29550,29550
"6688",2015-05-13,29350,30000,29350,29750,29750
"6689",2015-05-14,29750,29850,29450,29600,29600
"6690",2015-05-15,29700,29700,28500,28500,28500
"6691",2015-05-18,28450,28750,28100,28750,28750
"6692",2015-05-19,28650,29100,28650,28800,28800
"6693",2015-05-20,28600,28850,28000,28150,28150
"6694",2015-05-21,28200,28300,27600,27650,27650
"6695",2015-05-22,27950,28500,27800,28200,28200
"6696",2015-05-26,27200,27250,26000,26650,26650
"6697",2015-05-27,27000,27150,26150,26300,26300
"6698",2015-05-28,26400,26600,26100,26400,26400
"6699",2015-05-29,26250,26850,26200,26650,26650
"6700",2015-06-01,26750,26750,25800,26000,26000
"6701",2015-06-02,26100,26600,25800,26600,26600
"6702",2015-06-03,26700,27150,26500,26500,26500
"6703",2015-06-04,26300,26650,25850,25900,25900
"6704",2015-06-05,25550,25900,24800,25000,25000
"6705",2015-06-08,25000,25550,24850,25150,25150
"6706",2015-06-09,25250,26100,25150,25150,25150
"6707",2015-06-10,25650,25750,24550,24850,24850
"6708",2015-06-11,25350,26250,25150,26250,26250
"6709",2015-06-12,26500,26550,25350,25400,25400
"6710",2015-06-15,25300,25500,24600,25100,25100
"6711",2015-06-16,25200,25300,24100,24750,24750
"6712",2015-06-17,24900,25300,24700,24950,24950
"6713",2015-06-18,24950,25250,24800,25050,25050
"6714",2015-06-19,25200,25300,24600,24600,24600
"6715",2015-06-22,24700,24950,24150,24750,24750
"6716",2015-06-23,24900,25550,24750,25200,25200
"6717",2015-06-24,25400,25400,25050,25300,25300
"6718",2015-06-25,25100,25250,25000,25050,25050
"6719",2015-06-26,25150,26800,25100,26650,26650
"6720",2015-06-29,26100,26450,25350,25350,25350
"6721",2015-06-30,25100,25850,25100,25800,25800
"6722",2015-07-01,25750,26350,25550,26050,26050
"6723",2015-07-02,26300,27350,26250,27300,27300
"6724",2015-07-03,27450,27500,26500,26650,26650
"6725",2015-07-06,26050,26350,25750,25850,25850
"6726",2015-07-07,26000,26650,25750,26650,26650
"6727",2015-07-08,26400,26600,25500,25750,25750
"6728",2015-07-09,25500,25600,24800,25300,25300
"6729",2015-07-10,25500,25550,25000,25050,25050
"6730",2015-07-13,25100,25400,24900,25100,25100
"6731",2015-07-14,25350,26800,25250,26600,26600
"6732",2015-07-15,26150,26500,25100,25150,25150
"6733",2015-07-16,24800,24800,23700,23750,23750
"6734",2015-07-17,24000,24050,22650,22900,22900
"6735",2015-07-20,22900,22900,21650,21950,21950
"6736",2015-07-21,22250,22300,21800,22000,22000
"6737",2015-07-22,21950,22200,21350,21500,21500
"6738",2015-07-23,21500,21550,20600,20800,20800
"6739",2015-07-24,20800,21150,20300,20900,20900
"6740",2015-07-27,20650,20750,20150,20600,20600
"6741",2015-07-28,20300,20800,20050,20350,20350
"6742",2015-07-29,20400,20550,20150,20150,20150
"6743",2015-07-30,20000,20350,19950,20200,20200
"6744",2015-07-31,20450,20700,20100,20700,20700
"6745",2015-08-03,20750,20800,20350,20550,20550
"6746",2015-08-04,20400,20550,20000,20550,20550
"6747",2015-08-05,20600,21200,20550,21200,21200
"6748",2015-08-06,21250,21300,20600,20600,20600
"6749",2015-08-07,20400,20950,20350,20500,20500
"6750",2015-08-10,20250,20450,19650,19950,19950
"6751",2015-08-11,20500,21300,20350,21000,21000
"6752",2015-08-12,20900,21150,20350,20650,20650
"6753",2015-08-13,20650,21500,20650,21500,21500
"6754",2015-08-17,21550,21600,21050,21050,21050
"6755",2015-08-18,21200,21850,21200,21650,21650
"6756",2015-08-19,21450,21550,20650,20800,20800
"6757",2015-08-20,20100,20600,20100,20400,20400
"6758",2015-08-21,19800,20100,19700,19900,19900
"6759",2015-08-24,19800,20200,18850,19350,19350
"6760",2015-08-25,19350,19550,18400,19300,19300
"6761",2015-08-26,19350,20300,19050,20150,20150
"6762",2015-08-27,20200,20300,19800,19950,19950
"6763",2015-08-28,20650,21650,20500,21600,21600
"6764",2015-08-31,21800,22200,21400,21800,21800
"6765",2015-09-01,22350,22450,21000,21150,21150
"6766",2015-09-02,20650,20850,20300,20650,20650
"6767",2015-09-03,20900,21000,20300,20300,20300
"6768",2015-09-04,20150,20350,19800,19950,19950
"6769",2015-09-07,19950,20500,19800,20400,20400
"6770",2015-09-08,19900,20400,19900,20250,20250
"6771",2015-09-09,20550,20900,20100,20900,20900
"6772",2015-09-10,20600,21750,20450,21750,21750
"6773",2015-09-11,21300,22100,21200,21700,21700
"6774",2015-09-14,21550,22200,21550,21850,21850
"6775",2015-09-15,22000,22000,21500,21800,21800
"6776",2015-09-16,21950,22600,21900,22400,22400
"6777",2015-09-17,22750,22850,21850,22250,22250
"6778",2015-09-18,22300,22300,21600,21800,21800
"6779",2015-09-21,21550,21700,21150,21600,21600
"6780",2015-09-22,21650,21700,21250,21450,21450
"6781",2015-09-23,21300,21800,21200,21500,21500
"6782",2015-09-24,21500,21600,20600,20650,20650
"6783",2015-09-25,20750,21000,20500,20850,20850
"6784",2015-09-30,20400,20750,19900,20750,20750
"6785",2015-10-01,20600,20750,20100,20400,20400
"6786",2015-10-02,20250,20550,19900,20200,20200
"6787",2015-10-05,20400,20400,20050,20200,20200
"6788",2015-10-06,20400,20450,19800,19900,19900
"6789",2015-10-07,20400,21750,20400,21500,21500
"6790",2015-10-08,21500,21900,21350,21750,21750
"6791",2015-10-12,22000,23200,22000,22950,22950
"6792",2015-10-13,22800,23150,22500,23050,23050
"6793",2015-10-14,22900,23350,22650,23200,23200
"6794",2015-10-15,23050,23700,23000,23650,23650
"6795",2015-10-16,23700,23800,22700,22750,22750
"6796",2015-10-19,22800,23400,22750,23150,23150
"6797",2015-10-20,22950,22950,22250,22450,22450
"6798",2015-10-21,21200,21900,20950,21700,21700
"6799",2015-10-22,21500,21550,20900,21100,21100
"6800",2015-10-23,21300,21350,20300,20450,20450
"6801",2015-10-26,20450,20450,20050,20350,20350
"6802",2015-10-27,20050,20400,19850,20000,20000
"6803",2015-10-28,20150,20150,19700,19900,19900
"6804",2015-10-29,20200,20350,19750,19800,19800
"6805",2015-10-30,19900,20350,19800,19950,19950
"6806",2015-11-02,20250,20350,19350,19400,19400
"6807",2015-11-03,19500,20000,19400,19750,19750
"6808",2015-11-04,20000,20450,19850,20250,20250
"6809",2015-11-05,20100,20200,19800,20050,20050
"6810",2015-11-06,19850,19900,19450,19500,19500
"6811",2015-11-09,19450,19500,19150,19300,19300
"6812",2015-11-10,19250,19800,19200,19500,19500
"6813",2015-11-11,19550,19650,19150,19500,19500
"6814",2015-11-12,19500,19550,19250,19350,19350
"6815",2015-11-13,19050,19250,18850,18950,18950
"6816",2015-11-16,18500,18650,17850,17900,17900
"6817",2015-11-17,18400,18700,18200,18500,18500
"6818",2015-11-18,18300,18950,18250,18750,18750
"6819",2015-11-19,18800,19100,18750,19050,19050
"6820",2015-11-20,19050,19250,18750,19250,19250
"6821",2015-11-23,19250,19300,18750,18850,18850
"6822",2015-11-24,18850,19050,18750,18850,18850
"6823",2015-11-25,19100,19250,18950,19050,19050
"6824",2015-11-26,19050,19050,18550,19000,19000
"6825",2015-11-27,19150,19800,19100,19550,19550
"6826",2015-11-30,19300,19500,19050,19150,19150
"6827",2015-12-01,18950,19500,18950,19400,19400
"6828",2015-12-02,19400,19700,19400,19400,19400
"6829",2015-12-03,19200,19300,19000,19100,19100
"6830",2015-12-04,19000,19100,18650,18700,18700
"6831",2015-12-07,18850,18900,18300,18300,18300
"6832",2015-12-08,18100,18250,17150,17300,17300
"6833",2015-12-09,17200,17450,16700,16900,16900
"6834",2015-12-10,16800,17350,16650,16950,16950
"6835",2015-12-11,17050,17150,16850,17050,17050
"6836",2015-12-14,16700,16850,16000,16150,16150
"6837",2015-12-15,16200,16550,15950,16550,16550
"6838",2015-12-16,16900,17350,16800,17100,17100
"6839",2015-12-17,16950,17150,16750,16950,16950
"6840",2015-12-18,16800,17150,16550,16950,16950
"6841",2015-12-21,17000,17150,16700,17050,17050
"6842",2015-12-22,17150,17150,16750,17000,17000
"6843",2015-12-23,17050,17450,16900,17300,17300
"6844",2015-12-24,17700,17750,17300,17350,17350
"6845",2015-12-28,17400,17500,16900,17100,17100
"6846",2015-12-29,16850,17000,16700,16750,16750
"6847",2015-12-30,16900,16950,16300,16350,16350
"6848",2016-01-04,16350,16400,15800,15800,15800
"6849",2016-01-05,15750,16300,15700,16150,16150
"6850",2016-01-06,16150,16300,15600,15900,15900
"6851",2016-01-07,15650,15850,15200,15200,15200
"6852",2016-01-08,14750,15200,14650,15150,15150
"6853",2016-01-11,14900,15250,14850,15000,15000
"6854",2016-01-12,15000,15200,14200,14300,14300
"6855",2016-01-13,14350,14700,14200,14500,14500
"6856",2016-01-14,14200,14450,13850,14100,14100
"6857",2016-01-15,14250,14350,13700,13800,13800
"6858",2016-01-18,13450,13650,12900,13000,13000
"6859",2016-01-19,12900,13050,12250,12850,12850
"6860",2016-01-20,12700,12750,11800,12100,12100
"6861",2016-01-21,12100,12650,11850,12200,12200
"6862",2016-01-22,12650,13950,12550,13650,13650
"6863",2016-01-25,14300,14350,13850,13950,13950
"6864",2016-01-26,13600,14050,13450,13750,13750
"6865",2016-01-27,14000,15450,13800,15350,15350
"6866",2016-01-28,15200,15650,14650,15350,15350
"6867",2016-01-29,15800,15800,15050,15400,15400
"6868",2016-02-01,15550,15650,14800,15050,15050
"6869",2016-02-02,14750,15000,14350,14850,14850
"6870",2016-02-03,14600,15500,14250,15400,15400
"6871",2016-02-04,15900,16500,15650,16000,16000
"6872",2016-02-05,16100,16500,15950,16400,16400
"6873",2016-02-11,15600,16100,15400,16000,16000
"6874",2016-02-12,16150,19200,16150,18100,18100
"6875",2016-02-15,18550,19150,17850,18600,18600
"6876",2016-02-16,18850,19800,18300,19750,19750
"6877",2016-02-17,19750,20250,19250,19550,19550
"6878",2016-02-18,20200,20850,19950,20650,20650
"6879",2016-02-19,20500,20600,19600,19750,19750
"6880",2016-02-22,19550,19650,18950,19350,19350
"6881",2016-02-23,19750,19950,19100,19250,19250
"6882",2016-02-24,18950,19150,18550,19000,19000
"6883",2016-02-25,19100,19900,19050,19050,19050
"6884",2016-02-26,19450,19450,18600,18750,18750
"6885",2016-02-29,18800,19100,18550,19050,19050
"6886",2016-03-02,19450,20150,19450,20000,20000
"6887",2016-03-03,20100,20400,19800,19950,19950
"6888",2016-03-04,20300,21000,20100,20650,20650
"6889",2016-03-07,21050,21850,20950,21750,21750
"6890",2016-03-08,22000,22100,21200,21450,21450
"6891",2016-03-09,21450,21500,20250,20450,20450
"6892",2016-03-10,20550,21600,20500,21450,21450
"6893",2016-03-11,21400,21600,20450,20800,20800
"6894",2016-03-14,21400,21600,20550,21200,21200
"6895",2016-03-15,20850,22600,20700,22350,22350
"6896",2016-03-16,22000,22200,21100,21200,21200
"6897",2016-03-17,21550,22650,21450,22500,22500
"6898",2016-03-18,22750,23550,22550,23400,23400
"6899",2016-03-21,23100,23450,22300,22350,22350
"6900",2016-03-22,22650,22900,22300,22900,22900
"6901",2016-03-23,22650,22700,22200,22500,22500
"6902",2016-03-24,22050,22200,21300,21600,21600
"6903",2016-03-25,21400,21600,20750,21100,21100
"6904",2016-03-28,21300,21600,20950,21500,21500
"6905",2016-03-29,21500,21700,20600,21550,21550
"6906",2016-03-30,21200,21850,21150,21200,21200
"6907",2016-03-31,21300,21750,21150,21600,21600
"6908",2016-04-01,21600,22100,21200,21450,21450
"6909",2016-04-04,21150,21200,20150,20200,20200
"6910",2016-04-05,20050,21550,20000,21400,21400
"6911",2016-04-06,21400,23000,21200,22800,22800
"6912",2016-04-07,22850,23200,22600,22600,22600
"6913",2016-04-08,22250,23350,22250,23200,23200
"6914",2016-04-11,23600,23700,23100,23100,23100
"6915",2016-04-12,23050,24150,22950,24100,24100
"6916",2016-04-14,24650,24700,23450,23800,23800
"6917",2016-04-15,23650,24900,23600,24150,24150
"6918",2016-04-18,23350,23500,22650,23250,23250
"6919",2016-04-19,23600,24300,23300,23500,23500
"6920",2016-04-20,23700,24250,23250,23400,23400
"6921",2016-04-21,24050,24500,23400,24250,24250
"6922",2016-04-22,23700,23950,23300,23500,23500
"6923",2016-04-25,23700,23850,23300,23500,23500
"6924",2016-04-26,23650,23750,23250,23600,23600
"6925",2016-04-27,23700,23900,23350,23600,23600
"6926",2016-04-28,23950,24600,23750,23950,23950
"6927",2016-04-29,23900,25050,23850,24850,24850
"6928",2016-05-02,24650,24700,23650,23750,23750
"6929",2016-05-03,23750,24250,23600,23950,23950
"6930",2016-05-04,23500,23750,22300,22650,22650
"6931",2016-05-09,22700,22700,22100,22400,22400
"6932",2016-05-10,22400,23300,22150,23150,23150
"6933",2016-05-11,23450,23950,23150,23150,23150
"6934",2016-05-12,23300,24300,22950,24000,24000
"6935",2016-05-13,23750,24050,23550,23800,23800
"6936",2016-05-16,23650,23800,22650,23200,23200
"6937",2016-05-17,23500,23950,23100,23700,23700
"6938",2016-05-18,23500,24100,23000,24050,24050
"6939",2016-05-19,23700,23750,23200,23300,23300
"6940",2016-05-20,23150,23550,22850,23150,23150
"6941",2016-05-23,23300,23300,22750,23150,23150
"6942",2016-05-24,22950,23350,22700,22700,22700
"6943",2016-05-25,23050,23500,22950,23150,23150
"6944",2016-05-26,23500,23800,23000,23350,23350
"6945",2016-05-27,23400,23600,23100,23350,23350
"6946",2016-05-30,23700,24100,23350,23700,23700
"6947",2016-05-31,23650,23900,23350,23600,23600
"6948",2016-06-01,23600,24550,23350,24350,24350
"6949",2016-06-02,24300,24350,23550,23900,23900
"6950",2016-06-03,23950,24100,23550,23650,23650
"6951",2016-06-07,23950,24500,23800,24250,24250
"6952",2016-06-08,24400,24800,24200,24450,24450
"6953",2016-06-09,24700,24950,24450,24650,24650
"6954",2016-06-10,24850,26900,24750,26800,26800
"6955",2016-06-13,26600,27150,26350,26500,26500
"6956",2016-06-14,26750,26750,24950,24950,24950
"6957",2016-06-15,25000,25900,24800,25800,25800
"6958",2016-06-16,25500,25750,24900,25050,25050
"6959",2016-06-17,25100,25450,24450,24750,24750
"6960",2016-06-20,25200,25850,24900,25700,25700
"6961",2016-06-21,25700,25750,25000,25100,25100
"6962",2016-06-22,25300,26250,24950,25550,25550
"6963",2016-06-23,25200,25450,24700,24800,24800
"6964",2016-06-24,25300,25400,22900,23350,23350
"6965",2016-06-27,22700,23800,22500,23550,23550
"6966",2016-06-28,23050,24250,22900,24100,24100
"6967",2016-06-29,24450,24800,23900,24500,24500
"6968",2016-06-30,24800,25000,24550,25000,25000
"6969",2016-07-01,25000,25300,24000,24000,24000
"6970",2016-07-04,24200,24350,23750,24150,24150
"6971",2016-07-05,24100,24300,23750,23900,23900
"6972",2016-07-06,23450,24150,23400,23850,23850
"6973",2016-07-07,24050,24650,23700,24450,24450
"6974",2016-07-08,24050,24250,22900,23150,23150
"6975",2016-07-11,23350,23650,22950,23450,23450
"6976",2016-07-12,23100,23400,23000,23300,23300
"6977",2016-07-13,23800,24250,23500,23700,23700
"6978",2016-07-14,23350,23650,23300,23600,23600
"6979",2016-07-15,23800,24000,23300,23450,23450
"6980",2016-07-18,23550,23700,22850,23200,23200
"6981",2016-07-19,23200,23250,22400,22850,22850
"6982",2016-07-20,22550,22700,22200,22300,22300
"6983",2016-07-21,22300,22400,21950,22350,22350
"6984",2016-07-22,22350,23000,22300,22550,22550
"6985",2016-07-25,22450,22550,22050,22150,22150
"6986",2016-07-26,22150,22250,21950,22050,22050
"6987",2016-07-27,22100,22300,22100,22150,22150
"6988",2016-07-28,22100,22250,22000,22050,22050
"6989",2016-07-29,21950,22000,21000,21350,21350
"6990",2016-08-01,21700,22700,21650,22700,22700
