"","date","Open","High","Low","Close","Adj_Close"
"5513",2010-08-11,36150,36150,34900,34950,15554
"5514",2010-08-12,34000,34500,33350,33400,14864
"5515",2010-08-13,33500,34250,33500,33950,15109
"5516",2010-08-16,34150,34150,33550,34000,15131
"5517",2010-08-17,34000,34600,34000,34050,15153
"5518",2010-08-18,34200,34500,33700,34100,15176
"5519",2010-08-19,34100,34700,33800,34050,15153
"5520",2010-08-20,33900,33900,33000,33050,14708
"5521",2010-08-23,33100,33300,31750,31750,14130
"5522",2010-08-24,31900,33400,30650,33400,14864
"5523",2010-08-25,32800,32850,31100,31400,13974
"5524",2010-08-26,31800,31900,30800,30850,13729
"5525",2010-08-27,30900,31550,30000,30650,13640
"5526",2010-08-30,30950,31900,30800,31500,14019
"5527",2010-08-31,30650,31000,29500,30700,13662
"5528",2010-09-01,30900,32300,30400,32100,14286
"5529",2010-09-02,32650,33150,32200,32700,14553
"5530",2010-09-03,33450,33450,32200,32350,14397
"5531",2010-09-06,32600,32800,32300,32600,14508
"5532",2010-09-07,32650,32650,31850,31900,14197
"5533",2010-09-08,31850,32350,31000,31100,13841
"5534",2010-09-09,31500,32000,31050,31300,13930
"5535",2010-09-10,31650,32000,31100,31200,13885
"5536",2010-09-13,31700,32250,31150,32200,14330
"5537",2010-09-14,32600,33750,32550,33600,14953
"5538",2010-09-15,34000,34000,33050,33700,14998
"5539",2010-09-16,33750,34150,33700,33950,15109
"5540",2010-09-17,33700,33750,31350,31850,14174
"5541",2010-09-20,31950,32200,31350,31500,14019
"5542",2010-09-24,31400,32000,31400,31850,14174
"5543",2010-09-27,32100,33750,32100,33750,15020
"5544",2010-09-28,33950,34950,33450,34850,15509
"5545",2010-09-29,35100,35350,34450,34500,15354
"5546",2010-09-30,34900,35950,34500,35400,15754
"5547",2010-10-01,36200,37400,36150,36600,16288
"5548",2010-10-04,37400,37400,36400,36450,16221
"5549",2010-10-05,36250,36550,35250,36000,16021
"5550",2010-10-06,36300,37300,36300,37300,16600
"5551",2010-10-07,37700,37750,36800,37500,16689
"5552",2010-10-08,37500,37600,37100,37500,16689
"5553",2010-10-11,37500,37500,35500,35500,15799
"5554",2010-10-12,35500,36200,35050,35350,15732
"5555",2010-10-13,35350,36350,35300,36200,16110
"5556",2010-10-14,36400,36900,35650,36700,16333
"5557",2010-10-15,36700,36950,35800,36400,16199
"5558",2010-10-18,36850,37000,35750,35750,15910
"5559",2010-10-19,35750,36350,35400,36100,16066
"5560",2010-10-20,35400,36200,35200,36150,16088
"5561",2010-10-21,36300,36450,34200,34250,15242
"5562",2010-10-22,34250,34550,33200,33950,15109
"5563",2010-10-25,34150,39000,33800,39000,17356
"5564",2010-10-26,39000,39000,36850,38000,16911
"5565",2010-10-27,38500,38950,37550,38000,16911
"5566",2010-10-28,37800,38650,37050,37250,16577
"5567",2010-10-29,37800,38000,36250,36400,16199
"5568",2010-11-01,36900,36900,35800,36400,16199
"5569",2010-11-02,36700,37800,36650,37250,16577
"5570",2010-11-03,37800,38000,35850,36000,16021
"5571",2010-11-04,36050,38100,35850,37700,16778
"5572",2010-11-05,38300,38500,37400,38050,16933
"5573",2010-11-08,38050,38050,37050,37500,16689
"5574",2010-11-09,37500,37850,36750,36850,16399
"5575",2010-11-10,36400,37350,36400,36550,16266
"5576",2010-11-11,36950,37450,36600,36600,16288
"5577",2010-11-12,37150,37150,34650,35200,15665
"5578",2010-11-15,35200,35700,34750,35150,15643
"5579",2010-11-16,34850,35300,34500,34600,15398
"5580",2010-11-17,34100,35850,33900,35500,15799
"5581",2010-11-18,35250,36150,34900,35750,15910
"5582",2010-11-19,35500,36800,35500,36700,16333
"5583",2010-11-22,36800,37200,36300,36700,16333
"5584",2010-11-23,36400,37000,35650,36200,16110
"5585",2010-11-24,34500,35600,34500,35250,15687
"5586",2010-11-25,35300,35350,34400,34700,15443
"5587",2010-11-26,35200,35200,33800,33800,15042
"5588",2010-11-29,33500,34200,33400,33700,14998
"5589",2010-11-30,33700,34800,33600,34350,15287
"5590",2010-12-01,34000,34700,33800,34200,15220
"5591",2010-12-02,34800,34900,34250,34700,15443
"5592",2010-12-03,35000,35900,34650,35600,15843
"5593",2010-12-06,36000,36400,34600,35000,15576
"5594",2010-12-07,34800,35500,34650,35300,15710
"5595",2010-12-08,35250,36050,34700,35800,15932
"5596",2010-12-09,36200,36250,35500,35900,15977
"5597",2010-12-10,35600,36100,35400,36050,16043
"5598",2010-12-13,36350,36450,35400,36200,16110
"5599",2010-12-14,36350,36500,35750,35750,15910
"5600",2010-12-15,36400,36400,35300,36000,16021
"5601",2010-12-16,36000,36100,35300,35350,15732
"5602",2010-12-17,35400,35600,34800,34800,15487
"5603",2010-12-20,34350,34850,33500,33700,14998
"5604",2010-12-21,34300,36000,34300,35750,15910
"5605",2010-12-22,35600,36250,35100,35100,15621
"5606",2010-12-23,35100,35900,34100,34550,15376
"5607",2010-12-24,34550,35000,33700,34150,15198
"5608",2010-12-27,34000,34600,33700,34400,15309
"5609",2010-12-28,34700,35800,34600,35450,15776
"5610",2010-12-29,35200,36000,35000,35100,15621
"5611",2010-12-30,35100,36550,35100,35500,15799
"5612",2011-01-03,35850,37000,35550,36900,16422
"5613",2011-01-04,37300,37550,37000,37450,16666
"5614",2011-01-05,37650,37950,36950,37700,16778
"5615",2011-01-06,37900,37900,37050,37400,16644
"5616",2011-01-07,36850,37900,36850,37200,16555
"5617",2011-01-10,37400,38250,36850,38100,16956
"5618",2011-01-11,38200,38450,37400,37500,16689
"5619",2011-01-12,37350,37800,37000,37150,16533
"5620",2011-01-13,37450,39000,37150,38250,17022
"5621",2011-01-14,39350,42100,39200,40650,18091
"5622",2011-01-17,41600,42800,41150,42550,18936
"5623",2011-01-18,42800,42800,40850,41350,18402
"5624",2011-01-19,41300,43050,40500,42600,18958
"5625",2011-01-20,42150,44100,41950,42150,18758
"5626",2011-01-21,42300,42750,41200,41900,18647
"5627",2011-01-24,41400,43200,41150,42450,18892
"5628",2011-01-25,42650,42850,40600,40800,18157
"5629",2011-01-26,40850,41300,40000,40050,17824
"5630",2011-01-27,40400,42000,39950,40400,17979
"5631",2011-01-28,40400,41000,40050,40350,17957
"5632",2011-01-31,40000,40000,38700,38900,17312
"5633",2011-02-01,39400,40450,38500,39950,17779
"5634",2011-02-07,40400,40600,38850,39950,17779
"5635",2011-02-08,39900,41250,39800,39950,17779
"5636",2011-02-09,40400,40450,39250,39500,17579
"5637",2011-02-10,39950,39950,38650,39000,17356
"5638",2011-02-11,38700,39000,37500,38100,16956
"5639",2011-02-14,38350,39000,37850,38450,17111
"5640",2011-02-15,38950,38950,36550,36700,16333
"5641",2011-02-16,36300,37200,35000,35050,15598
"5642",2011-02-17,35450,35700,35000,35300,15710
"5643",2011-02-18,35750,37800,35700,37300,16600
"5644",2011-02-21,37650,37650,36400,37000,16466
"5645",2011-02-22,36200,36700,35650,35800,15932
"5646",2011-02-23,35100,35950,35100,35200,15665
"5647",2011-02-24,35250,35700,34650,34700,15443
"5648",2011-02-25,34700,35850,34700,35700,15888
"5649",2011-02-28,35800,36200,33300,34600,15398
"5650",2011-03-02,34600,35050,32900,33300,14820
"5651",2011-03-03,33450,34650,33100,34200,15220
"5652",2011-03-04,35000,36850,34850,36100,16066
"5653",2011-03-07,35900,35900,34650,34750,15465
"5654",2011-03-08,34400,35450,34350,35400,15754
"5655",2011-03-09,35800,36500,35750,35800,15932
"5656",2011-03-10,36200,36650,35200,36400,16199
"5657",2011-03-11,35750,36850,35300,36700,16333
"5658",2011-03-14,31600,33250,31200,31200,13885
"5659",2011-03-15,30850,32500,27900,29650,13195
"5660",2011-03-16,30000,30500,29650,30050,13373
"5661",2011-03-17,28800,29650,28300,29350,13062
"5662",2011-03-18,29750,30300,29000,30050,13373
"5663",2011-03-21,30300,32050,30300,31800,14152
"5664",2011-03-22,32600,33050,32000,33050,14708
"5665",2011-03-23,33150,33150,32100,32500,14464
"5666",2011-03-24,32500,32700,31500,32100,14286
"5667",2011-03-25,32450,32750,31950,32100,14286
"5668",2011-03-28,32100,32200,31400,31600,14063
"5669",2011-03-29,31300,32450,31300,32400,14419
"5670",2011-03-30,32800,34150,32600,33800,15042
"5671",2011-03-31,34250,34950,34200,34550,15376
"5672",2011-04-01,34300,35500,34300,34650,15420
"5673",2011-04-04,34750,35200,34600,34900,15532
"5674",2011-04-05,35000,35000,34050,34400,15309
"5675",2011-04-06,34300,34650,33900,34650,15420
"5676",2011-04-07,34900,35300,34500,34900,15532
"5677",2011-04-08,34750,35050,34200,34500,15354
"5678",2011-04-11,34200,34400,33600,33800,15042
"5679",2011-04-12,33800,34350,33250,33500,14909
"5680",2011-04-13,33550,34100,33550,34000,15131
"5681",2011-04-14,35000,35050,34500,34950,15554
"5682",2011-04-15,35150,35300,34100,34150,15198
"5683",2011-04-18,34150,34350,33350,33500,14909
"5684",2011-04-19,33200,34500,32950,34350,15287
"5685",2011-04-20,34500,34850,34300,34600,15398
"5686",2011-04-21,35050,35350,34100,34100,15176
"5687",2011-04-22,34000,34400,33050,33100,14731
"5688",2011-04-25,32900,33500,32900,33100,14731
"5689",2011-04-26,33200,33500,32600,32800,14597
"5690",2011-04-27,32850,33900,32850,33350,14842
"5691",2011-04-28,33850,34150,33400,34000,15131
"5692",2011-04-29,34100,34500,33550,34200,15220
"5693",2011-05-02,34550,37350,34400,37350,16622
"5694",2011-05-03,36800,38300,35950,38200,17000
"5695",2011-05-04,38400,38700,37300,37400,16644
"5696",2011-05-06,38000,38000,37250,38000,16911
"5697",2011-05-09,38100,38450,37000,37000,16466
"5698",2011-05-11,36800,37150,35900,37050,16488
"5699",2011-05-12,37050,37600,36000,36000,16021
"5700",2011-05-13,35700,36850,35100,36700,16333
"5701",2011-05-16,36500,37000,35950,36700,16333
"5702",2011-05-17,36700,36900,35850,35850,15954
"5703",2011-05-18,36350,36500,36000,36250,16132
"5704",2011-05-19,36350,37050,35100,35100,15621
"5705",2011-05-20,35500,37050,35250,36950,16444
"5706",2011-05-23,36600,37450,36300,36450,16221
"5707",2011-05-24,36500,37900,36300,37850,16844
"5708",2011-05-25,38200,38200,37300,37800,16822
"5709",2011-05-26,38100,38500,37600,37800,16822
"5710",2011-05-27,38150,38150,37150,37200,16555
"5711",2011-05-30,37650,38600,37400,38600,17178
"5712",2011-05-31,38900,39300,37900,38900,17312
"5713",2011-06-01,39000,39150,37600,37700,16778
"5714",2011-06-02,36700,38250,36550,37900,16867
"5715",2011-06-03,37950,38150,36350,37200,16555
"5716",2011-06-07,36900,38000,36700,38000,16911
"5717",2011-06-08,37950,38800,37600,38700,17223
"5718",2011-06-09,38700,39500,38700,39100,17401
"5719",2011-06-10,39450,39450,38450,38450,17111
"5720",2011-06-13,38000,38700,37400,38400,17089
"5721",2011-06-14,38000,38550,38000,38400,17089
"5722",2011-06-15,39700,40800,39150,39450,17557
"5723",2011-06-16,39300,40150,39050,39450,17557
"5724",2011-06-17,39900,39900,39350,39600,17623
"5725",2011-06-20,40000,40200,39700,39900,17757
"5726",2011-06-21,39900,40000,39450,39500,17579
"5727",2011-06-22,39500,39700,38100,38100,16956
"5728",2011-06-23,38000,38100,37200,37500,16689
"5729",2011-06-24,38100,38250,37600,38000,16911
"5730",2011-06-27,37250,37850,36900,36900,16422
"5731",2011-06-28,37350,37450,36800,37100,16511
"5732",2011-06-29,37500,37800,36950,37650,16755
"5733",2011-06-30,37900,38300,37850,38000,16911
"5734",2011-07-01,38150,38700,38150,38650,17201
"5735",2011-07-04,38900,39150,38000,38650,17201
"5736",2011-07-05,38450,38800,38000,38450,17111
"5737",2011-07-06,38200,38750,37500,38150,16978
"5738",2011-07-07,38250,38750,37700,38000,16911
"5739",2011-07-08,37750,38000,37000,37600,16733
"5740",2011-07-11,37300,37850,37200,37850,16844
"5741",2011-07-12,37450,38350,37400,38250,17022
"5742",2011-07-13,38350,38800,35450,37950,16889
"5743",2011-07-14,37100,37500,36400,36950,16444
"5744",2011-07-15,36600,38000,36550,37300,16600
"5745",2011-07-18,37700,38000,36600,37400,16644
"5746",2011-07-19,37100,37450,36900,37100,16511
"5747",2011-07-20,37500,39150,37450,38400,17089
"5748",2011-07-21,38300,38900,38100,38400,17089
"5749",2011-07-22,38900,39950,38900,39750,17690
"5750",2011-07-25,40000,40900,39300,39600,17623
"5751",2011-07-26,39450,40000,38850,39500,17579
"5752",2011-07-27,39350,40350,39350,40200,17890
"5753",2011-07-28,39550,40200,39500,40000,17801
"5754",2011-07-29,40500,41350,39600,40050,17824
"5755",2011-08-01,40500,41000,40200,40900,18202
"5756",2011-08-02,40900,42900,40800,42850,19070
"5757",2011-08-03,41950,43700,41850,43150,19203
"5758",2011-08-04,43300,43850,40750,41000,18246
"5759",2011-08-05,38900,41700,37900,39650,17646
"5760",2011-08-08,39550,42800,33950,36900,16422
"5761",2011-08-09,36700,36700,32500,35500,15799
"5762",2011-08-10,37400,37650,36550,37100,16511
"5763",2011-08-11,35100,37950,34800,37250,16577
"5764",2011-08-12,38500,38650,37150,37950,16889
"5765",2011-08-16,38900,39250,37850,38550,17156
"5766",2011-08-17,39100,41300,38450,41000,18246
"5767",2011-08-18,41500,42500,40500,42000,18691
"5768",2011-08-19,40100,41300,39600,39750,17690
"5769",2011-08-22,39950,40000,37300,37550,16711
"5770",2011-08-23,37350,38350,36400,37500,16689
"5771",2011-08-24,37800,38200,36900,37500,16689
"5772",2011-08-25,38150,38250,34900,35050,15598
"5773",2011-08-26,35050,35500,32800,33800,15042
"5774",2011-08-29,34400,36650,34200,36650,16310
"5775",2011-08-30,36800,37000,35700,36800,16377
"5776",2011-08-31,36450,37000,36000,36950,16444
"5777",2011-09-01,36900,37450,35300,35300,15710
"5778",2011-09-02,35100,35500,33850,34150,15198
"5779",2011-09-05,33400,33900,31950,32100,14286
"5780",2011-09-06,31100,33000,30000,31000,13796
"5781",2011-09-07,31800,32700,31550,32500,14464
"5782",2011-09-08,33000,33150,31550,32350,14397
"5783",2011-09-09,32350,32500,31450,32200,14330
"5784",2011-09-14,31700,32400,30250,30600,13618
"5785",2011-09-15,31050,31600,28300,29200,12995
"5786",2011-09-16,29850,30350,29000,29550,13151
"5787",2011-09-19,29450,29450,27400,28000,12461
"5788",2011-09-20,27500,28900,26700,27550,12261
"5789",2011-09-21,28700,30000,28250,29050,12928
"5790",2011-09-22,28250,30100,28150,29450,13106
"5791",2011-09-23,28900,28900,26700,27450,12216
"5792",2011-09-26,27000,27450,23350,23350,10392
"5793",2011-09-27,24600,24700,23300,23950,10659
"5794",2011-09-28,24600,24950,23000,24050,10703
"5795",2011-09-29,23500,24950,23100,24850,11059
"5796",2011-09-30,25100,27550,24850,27000,12016
"5797",2011-10-04,24350,27100,24250,26900,11971
"5798",2011-10-05,27100,27100,23550,23600,10503
"5799",2011-10-06,24600,25950,24600,25250,11237
"5800",2011-10-07,26500,29000,25700,27350,12172
"5801",2011-10-10,27350,29250,27150,28050,12483
"5802",2011-10-11,29400,29400,28300,28300,12594
"5803",2011-10-12,28050,28900,27650,28100,12505
"5804",2011-10-13,28200,30650,28000,29200,12995
"5805",2011-10-14,29300,29800,28750,29000,12906
"5806",2011-10-17,29800,30300,29450,29800,13262
"5807",2011-10-18,29000,29500,28500,28900,12861
"5808",2011-10-19,29500,30000,28550,29650,13195
"5809",2011-10-20,29650,29650,26750,26950,11994
"5810",2011-10-21,27500,27700,25600,26950,11994
"5811",2011-10-24,27300,27700,26950,27650,12305
"5812",2011-10-25,28000,28000,26750,26850,11949
"5813",2011-10-26,26200,27350,26100,27200,12105
"5814",2011-10-27,27500,27700,26850,27500,12238
"5815",2011-10-28,28250,28600,26700,27750,12350
"5816",2011-10-31,27800,28350,27100,27250,12127
"5817",2011-11-01,26850,27600,26500,27050,12038
"5818",2011-11-02,26000,26600,25900,26200,11660
"5819",2011-11-03,26500,26500,25650,25700,11437
"5820",2011-11-04,26200,27450,26100,26300,11704
"5821",2011-11-07,26350,26800,26200,26350,11727
"5822",2011-11-08,26400,27150,26400,26500,11793
"5823",2011-11-09,26850,27000,25700,26100,11615
"5824",2011-11-10,25100,25800,24550,24550,10926
"5825",2011-11-11,25000,25950,24650,25950,11549
"5826",2011-11-14,27950,28100,26400,26600,11838
"5827",2011-11-15,26400,27450,26100,26800,11927
"5828",2011-11-16,27050,27100,26450,26700,11882
"5829",2011-11-17,26000,27300,26000,27250,12127
"5830",2011-11-18,26900,27200,26700,27000,12016
"5831",2011-11-21,26900,27000,26000,26150,11638
"5832",2011-11-22,25900,26250,25400,26000,11571
"5833",2011-11-23,25800,25950,25000,25200,11215
"5834",2011-11-24,24750,25550,24750,25550,11371
"5835",2011-11-25,25200,25500,24850,25000,11126
"5836",2011-11-28,25050,25550,24650,25200,11215
"5837",2011-11-29,25350,25550,25200,25500,11348
"5838",2011-11-30,25550,25600,24650,24800,11037
"5839",2011-12-01,25800,26000,25250,25550,11371
"5840",2011-12-02,25550,25650,25050,25250,11237
"5841",2011-12-05,25450,25450,24850,25150,11193
"5842",2011-12-06,25150,25200,24700,24750,11015
"5843",2011-12-07,24950,25200,24650,24850,11059
"5844",2011-12-08,24650,25100,24650,25100,11170
"5845",2011-12-09,24600,25100,24400,24400,10859
"5846",2011-12-12,24800,24900,24400,24500,10903
"5847",2011-12-13,24300,24300,23850,24000,10681
"5848",2011-12-14,24050,24250,23850,24000,10681
"5849",2011-12-15,24000,24150,23600,24100,10725
"5850",2011-12-16,23800,24200,23800,24150,10748
"5851",2011-12-19,23400,24000,21100,23450,10436
"5852",2011-12-20,22950,23650,22550,22850,10169
"5853",2011-12-21,23300,23800,23000,23350,10392
"5854",2011-12-22,23150,24300,23050,23050,10258
"5855",2011-12-23,23100,23900,23100,23650,10525
"5856",2011-12-26,23700,24300,23650,24200,10770
"5857",2011-12-27,23550,24350,23550,24150,10748
"5858",2011-12-28,24350,24450,23550,23800,10592
"5859",2011-12-29,23850,24300,23600,24100,10725
"5860",2012-01-02,24100,24300,23500,23850,10614
"5861",2012-01-03,23850,24600,23700,24000,10681
"5862",2012-01-04,23850,24500,23750,24300,10814
"5863",2012-01-05,24250,24250,23850,24050,10703
"5864",2012-01-06,24050,24050,23400,23650,10525
"5865",2012-01-09,23500,23800,23150,23400,10414
"5866",2012-01-10,23200,24250,23200,24200,10770
"5867",2012-01-11,24200,25300,24200,25250,11237
"5868",2012-01-12,25700,25700,24800,25700,11437
"5869",2012-01-13,25700,26950,25450,26900,11971
"5870",2012-01-16,26600,27000,26250,26900,11971
"5871",2012-01-17,27050,27300,26550,26800,11927
"5872",2012-01-18,27000,27000,25800,25800,11482
"5873",2012-01-19,25650,26750,25650,26400,11749
"5874",2012-01-20,26400,26850,26150,26600,11838
"5875",2012-01-25,26600,26600,25800,26500,11793
"5876",2012-01-26,26350,28400,26350,28300,12594
"5877",2012-01-27,28600,29500,28600,29150,12973
"5878",2012-01-30,29450,29450,28400,29000,12906
"5879",2012-01-31,29000,29800,28700,29800,13262
"5880",2012-02-01,29600,30850,29600,30650,13640
"5881",2012-02-02,31100,31400,30700,31150,13863
"5882",2012-02-03,31200,31200,30500,30900,13752
"5883",2012-02-06,31000,31250,30700,31100,13841
"5884",2012-02-07,31100,31300,30450,31000,13796
"5885",2012-02-08,31200,31200,29950,30450,13551
"5886",2012-02-09,30000,33450,30000,32000,14241
"5887",2012-02-10,32050,32750,30800,31850,14174
"5888",2012-02-13,31550,32600,31550,32050,14263
"5889",2012-02-14,32300,32350,31300,32200,14330
"5890",2012-02-15,31800,32300,31800,32200,14330
"5891",2012-02-16,32000,32200,31700,31800,14152
"5892",2012-02-17,31950,33000,31350,31400,13974
"5893",2012-02-20,31400,31550,30450,31200,13885
"5894",2012-02-21,31550,31550,30650,30650,13640
"5895",2012-02-22,30700,31150,29500,30700,13662
"5896",2012-02-23,30500,31200,29750,30500,13573
"5897",2012-02-24,31000,31000,30100,30400,13529
"5898",2012-02-27,30050,30300,29000,29000,12906
"5899",2012-02-28,29400,30400,28700,29250,13017
"5900",2012-02-29,29450,29900,29250,29350,13062
"5901",2012-03-02,29550,29900,29000,29450,13106
"5902",2012-03-05,29600,29600,28700,28800,12817
"5903",2012-03-06,28800,29750,28650,29650,13195
"5904",2012-03-07,29500,30000,28900,29900,13306
"5905",2012-03-08,30000,30100,29400,30000,13351
"5906",2012-03-09,30000,30050,29500,29650,13195
"5907",2012-03-12,29600,29900,29300,29600,13173
