"","date","Open","High","Low","Close","Adj_Close"
"4891",2008-02-19,36500,36500,35550,35600,150711
"4892",2008-02-20,35600,35800,35350,35400,149864
"4893",2008-02-21,35450,35600,34700,34700,146901
"4894",2008-02-22,34000,34700,33700,34350,145419
"4895",2008-02-25,35000,35000,34600,35000,148171
"4896",2008-02-26,34900,34900,34200,34900,147747
"4897",2008-02-27,35000,36500,35000,36400,154098
"4898",2008-02-28,36500,36500,35450,36000,152404
"4899",2008-02-29,36000,36150,32550,35600,150711
"4900",2008-03-03,35600,35600,33750,34600,146477
"4901",2008-03-04,34050,35900,34050,35900,151981
"4902",2008-03-05,35900,36250,35500,36250,153462
"4903",2008-03-06,36150,36250,35050,36250,153462
"4904",2008-03-07,36250,36250,35250,36250,153462
"4905",2008-03-10,36250,37500,35250,37500,158754
"4906",2008-03-11,37000,37550,37000,37300,157908
"4907",2008-03-12,36350,38250,36350,37500,158754
"4908",2008-03-13,37050,37100,35700,36500,154521
"4909",2008-03-14,36200,37100,31200,37100,157061
"4910",2008-03-17,35100,36850,35100,36500,154521
"4911",2008-03-18,36000,37000,35200,37000,156638
"4912",2008-03-19,37000,37000,35650,36850,156003
"4913",2008-03-20,36050,36800,36050,36700,155368
"4914",2008-03-21,35700,36950,35700,35950,152192
"4915",2008-03-24,35450,36900,35450,36500,154521
"4916",2008-03-25,36500,36500,35500,35700,151134
"4917",2008-03-26,36000,36000,34900,35000,148171
"4918",2008-03-27,35150,36250,34400,34800,147324
"4919",2008-03-28,34800,36400,34800,34900,147747
"4920",2008-03-31,34350,36500,34350,36500,154521
"4921",2008-04-01,34800,36500,34800,36000,152404
"4922",2008-04-02,35500,36750,34600,36000,152404
"4923",2008-04-03,35050,37950,35050,36300,153674
"4924",2008-04-04,36300,37300,35600,37300,157908
"4925",2008-04-07,38000,38000,36300,36300,153674
"4926",2008-04-08,35600,36900,35600,36500,154521
"4927",2008-04-10,36450,36450,35750,35750,151346
"4928",2008-04-11,35250,36500,35250,35800,151557
"4929",2008-04-14,35800,35800,35050,35800,151557
"4930",2008-04-15,35300,36450,35300,36450,154309
"4931",2008-04-16,36400,36400,35850,35850,151769
"4932",2008-04-17,36500,36700,35200,35200,149017
"4933",2008-04-18,35100,35450,34800,35450,150076
"4934",2008-04-21,35450,35700,34700,35450,150076
"4935",2008-04-22,35450,35450,34700,34700,146901
"4936",2008-04-23,34500,35800,34500,34800,147324
"4937",2008-04-24,34800,35600,34800,35600,150711
"4938",2008-04-25,35500,36000,35100,35750,151346
"4939",2008-04-28,38000,38000,35300,36300,153674
"4940",2008-04-29,37600,37600,35850,36450,154309
"4941",2008-04-30,36450,36500,36450,36500,154521
"4942",2008-05-02,36500,36800,36300,36800,155791
"4943",2008-05-06,37500,37500,36100,36900,156214
"4944",2008-05-07,36350,37000,36200,36900,156214
"4945",2008-05-08,36900,37650,36900,37550,158966
"4946",2008-05-09,38900,38900,37000,37550,158966
"4947",2008-05-13,37950,38000,37050,37800,160024
"4948",2008-05-14,38800,38800,37200,38750,164046
"4949",2008-05-15,39750,39750,37400,37500,158754
"4950",2008-05-16,37350,37400,36700,37300,157908
"4951",2008-05-19,37250,37250,36700,36700,155368
"4952",2008-05-20,36550,36550,35650,35800,151557
"4953",2008-05-21,36050,36050,35400,35950,152192
"4954",2008-05-22,36700,36700,35600,35600,150711
"4955",2008-05-23,36200,36250,34800,35000,148171
"4956",2008-05-26,35950,35950,34900,34900,147747
"4957",2008-05-27,35950,35950,35000,35300,149441
"4958",2008-05-28,35100,35550,35100,35350,149652
"4959",2008-05-29,35900,35950,35850,35850,151769
"4960",2008-05-30,36000,38900,35650,37250,157696
"4961",2008-06-02,37250,38200,36700,36700,155368
"4962",2008-06-03,35650,36800,35650,36100,152827
"4963",2008-06-04,36400,36400,35500,36100,152827
"4964",2008-06-05,36050,36050,35000,35000,148171
"4965",2008-06-09,37900,37900,33750,34900,147747
"4966",2008-06-10,37500,37500,34000,34500,146054
"4967",2008-06-11,34600,34600,33700,34000,143937
"4968",2008-06-12,33200,34200,33100,33100,140127
"4969",2008-06-13,32400,32700,31500,32600,138010
"4970",2008-06-16,32600,32600,32000,32200,136317
"4971",2008-06-17,31500,31900,31500,31500,133354
"4972",2008-06-18,31500,31800,31500,31800,134624
"4973",2008-06-19,31100,32800,31100,32800,138857
"4974",2008-06-20,32800,33550,32500,33350,141185
"4975",2008-06-23,33300,33400,32200,33350,141185
"4976",2008-06-24,32450,33350,31750,33350,141185
"4977",2008-06-25,32250,32900,32150,32900,139280
"4978",2008-06-26,32900,32950,32150,32150,136105
"4979",2008-06-27,31850,31850,30900,30900,130814
"4980",2008-06-30,31000,33650,30950,31500,133354
"4981",2008-07-01,31500,31500,31200,31200,132084
"4982",2008-07-02,32400,32400,29300,31200,132084
"4983",2008-07-03,29300,31200,29300,31000,131237
"4984",2008-07-04,30100,35350,28850,29450,124675
"4985",2008-07-07,29450,29450,28550,28600,121077
"4986",2008-07-08,28600,29350,27700,28350,120018
"4987",2008-07-09,28300,30100,27700,29000,122770
"4988",2008-07-10,28000,28900,27850,27950,118325
"4989",2008-07-11,27950,27950,27200,27200,115150
"4990",2008-07-14,27000,27250,26100,26150,110705
"4991",2008-07-15,25700,25700,24900,25000,105836
"4992",2008-07-16,24550,25100,24350,24800,104990
"4993",2008-07-17,25100,25100,24400,24400,103296
"4994",2008-07-18,24400,24400,22300,23000,97369
"4995",2008-07-21,23300,23750,22450,22450,95041
"4996",2008-07-22,22550,23600,22200,22500,95253
"4997",2008-07-23,22800,23300,22650,23250,98428
"4998",2008-07-24,23200,23600,22900,23350,98851
"4999",2008-07-25,23250,23250,22300,22450,95041
"5000",2008-07-28,22100,22300,21450,21450,90807
"5001",2008-07-29,21300,21300,20600,20700,87632
"5002",2008-07-30,21050,21350,20100,20450,86574
"5003",2008-07-31,20450,21200,19850,21200,89749
"5004",2008-08-01,21000,21150,20650,21000,88902
"5005",2008-08-04,21100,21100,20450,20500,86786
"5006",2008-08-05,20150,20850,20150,20500,86786
"5007",2008-08-06,20600,21100,20100,20800,88056
"5008",2008-08-07,20850,21250,20500,20700,87632
"5009",2008-08-08,20700,20800,20100,20650,87421
"5010",2008-08-11,21000,21000,20450,20650,87421
"5011",2008-08-12,20900,20900,20500,20550,86997
"5012",2008-08-13,20900,20900,20450,20450,86574
"5013",2008-08-14,20450,20550,20300,20450,86574
"5014",2008-08-18,20450,20600,19450,19450,82341
"5015",2008-08-19,19100,19450,18500,18550,78530
"5016",2008-08-20,19350,19350,18550,18750,79377
"5017",2008-08-21,18250,18850,18250,18700,79165
"5018",2008-08-22,18450,19000,17300,19000,80436
"5019",2008-08-25,19000,19100,18600,18850,79800
"5020",2008-08-26,18100,18500,18000,18300,77472
"5021",2008-08-27,18000,18500,18000,18400,77895
"5022",2008-08-28,18400,18700,18200,18350,77684
"5023",2008-08-29,18050,18550,18050,18250,77260
"5024",2008-09-01,17500,18450,17500,17800,75355
"5025",2008-09-02,16950,18050,16950,17450,73874
"5026",2008-09-03,16650,18100,16650,17950,75990
"5027",2008-09-04,17150,17900,17150,17900,75779
"5028",2008-09-05,17300,18100,17300,17600,74509
"5029",2008-09-08,17500,18150,17500,18150,76837
"5030",2008-09-09,18000,18000,17450,17500,74085
"5031",2008-09-10,17000,17500,17000,17400,73662
"5032",2008-09-11,17200,19000,17200,17800,75355
"5033",2008-09-12,17800,18650,17350,17950,75990
"5034",2008-09-16,16800,17550,16500,16900,71545
"5035",2008-09-17,16800,17400,16800,16900,71545
"5036",2008-09-18,16000,16850,15700,16000,67735
"5037",2008-09-19,16200,16350,15850,16100,68159
"5038",2008-09-22,16500,16500,15000,15500,65618
"5039",2008-09-23,15600,15600,15250,15450,65407
"5040",2008-09-24,15450,16050,15400,16050,67947
"5041",2008-09-25,16000,16150,15750,16150,68370
"5042",2008-09-26,16150,16300,15650,15700,66465
"5043",2008-09-29,16050,16400,15700,16000,67735
"5044",2008-09-30,15400,15800,14950,15700,66465
"5045",2008-10-01,15700,16000,15350,15650,66253
"5046",2008-10-02,15650,16100,15300,16000,67735
"5047",2008-10-06,16000,16000,14750,14900,63078
"5048",2008-10-07,14500,14800,12750,14500,61385
"5049",2008-10-08,14400,14400,12800,13000,55035
"5050",2008-10-09,13000,14000,13000,14000,59268
"5051",2008-10-10,13300,13500,12250,13300,56305
"5052",2008-10-13,13500,14150,12800,13600,57575
"5053",2008-10-14,13800,14750,13500,13900,58845
"5054",2008-10-15,13500,13700,13300,13700,57998
"5055",2008-10-16,13100,13100,11650,11950,50590
"5056",2008-10-17,12050,12400,11500,11650,49320
"5057",2008-10-20,11450,11750,11100,11650,49320
"5058",2008-10-21,11350,11650,11000,11150,47203
"5059",2008-10-22,10600,11200,9900,10150,42969
"5060",2008-10-23,9110,11500,8750,8750,37043
"5061",2008-10-24,8890,9000,7610,8050,34079
"5062",2008-10-27,6960,7290,6850,6850,28999
"5063",2008-10-28,6110,6500,5830,6250,26459
"5064",2008-10-29,6990,7000,5570,6000,25401
"5065",2008-10-30,6170,6730,6110,6500,27517
"5066",2008-10-31,6520,7150,6490,6810,28830
"5067",2008-11-03,6840,7670,6660,7360,31158
"5068",2008-11-04,7610,8460,7560,8450,35773
"5069",2008-11-05,9000,9580,8830,8890,37635
"5070",2008-11-06,8210,8300,7600,7610,32217
"5071",2008-11-07,6700,7950,6700,7640,32344
"5072",2008-11-10,7900,8780,7730,8390,35519
"5073",2008-11-11,8290,8370,8040,8260,34968
"5074",2008-11-12,7950,8890,7950,8850,37466
"5075",2008-11-13,8500,8500,8040,8440,35730
"5076",2008-11-14,8730,9200,8410,8580,36323
"5077",2008-11-17,8600,8630,7900,8350,35349
"5078",2008-11-18,8070,8240,7920,7950,33656
"5079",2008-11-19,7920,8180,7480,7660,32428
"5080",2008-11-20,7350,7350,6520,6520,27602
"5081",2008-11-21,5810,6750,5740,6730,28491
"5082",2008-11-24,6800,6800,5820,6420,27179
"5083",2008-11-25,6740,6950,6300,6330,26798
"5084",2008-11-26,6540,6850,6360,6690,28322
"5085",2008-11-27,6630,6990,6630,6810,28830
"5086",2008-11-28,6950,7480,6840,7370,31201
"5087",2008-12-01,7320,7610,7120,7310,30947
"5088",2008-12-02,6900,7370,6550,7270,30777
"5089",2008-12-03,7400,7530,7060,7250,30692
"5090",2008-12-04,7470,7470,7080,7150,30269
"5091",2008-12-05,7100,7300,7100,7260,30735
"5092",2008-12-08,7790,7850,7330,7800,33021
"5093",2008-12-09,8000,8230,7820,8100,34291
"5094",2008-12-10,8100,8300,7870,8240,34884
"5095",2008-12-11,8240,9240,8220,8700,36831
"5096",2008-12-12,8700,9990,8450,9390,39752
"5097",2008-12-15,10600,10750,10300,10750,45510
"5098",2008-12-16,12350,12350,12300,12350,52283
"5099",2008-12-17,14200,14200,13150,14200,60115
"5100",2008-12-18,14200,15150,13000,14000,59268
"5101",2008-12-19,13600,14800,13200,14800,62655
"5102",2008-12-22,15250,15750,14300,14500,61385
"5103",2008-12-23,14500,14500,12600,13150,55670
"5104",2008-12-24,12500,12750,11200,12300,52071
"5105",2008-12-26,12400,14100,11700,13200,55882
"5106",2008-12-29,13300,13450,12000,13300,56305
"5107",2008-12-30,13750,14100,12550,13000,55035
"5108",2009-01-02,13100,13550,12500,13100,55458
"5109",2009-01-05,13150,13200,12400,12500,52918
"5110",2009-01-06,12950,13500,12550,12750,53976
"5111",2009-01-07,13000,14650,12800,14650,62020
"5112",2009-01-08,14850,15450,14700,14850,62867
"5113",2009-01-09,15450,15500,14200,14300,60538
"5114",2009-01-12,14000,14000,13000,13300,56305
"5115",2009-01-13,13000,13750,12200,13400,56728
"5116",2009-01-14,13400,13850,13400,13600,57575
"5117",2009-01-15,12800,13250,12250,12250,51860
"5118",2009-01-16,12900,13150,12300,13000,55035
"5119",2009-01-19,13300,13400,12800,12800,54188
"5120",2009-01-20,13200,13200,12650,12800,54188
"5121",2009-01-21,12200,12600,11700,12050,51013
"5122",2009-01-22,12600,12700,12100,12100,51225
"5123",2009-01-23,11650,12000,11250,11300,47838
"5124",2009-01-28,11400,12350,11400,12350,52283
"5125",2009-01-29,12550,12700,12050,12100,51225
"5126",2009-01-30,12100,12250,11900,12200,51648
"5127",2009-02-02,11850,12200,11600,11900,50378
"5128",2009-02-03,12150,12150,11700,11800,49955
"5129",2009-02-04,12100,12250,11850,12150,51436
"5130",2009-02-05,12500,13950,12500,13950,59057
"5131",2009-02-06,14200,14600,13300,13900,58845
"5132",2009-02-09,14150,14300,13350,13400,56728
"5133",2009-02-10,13400,13800,12800,13150,55670
"5134",2009-02-11,12750,13100,12600,13100,55458
"5135",2009-02-12,13300,13550,12700,13350,56517
"5136",2009-02-13,13100,13550,12850,13350,56517
"5137",2009-02-16,13300,13450,12700,12800,54188
"5138",2009-02-17,12800,12800,12000,12000,50801
"5139",2009-02-18,11400,11800,11050,11450,48473
"5140",2009-02-19,11450,11900,11100,11250,47626
"5141",2009-02-20,11250,11650,10250,10450,44240
"5142",2009-02-23,10050,11400,10000,11350,48050
"5143",2009-02-24,11050,11100,10500,10700,45298
"5144",2009-02-25,11000,11400,10500,10500,44451
"5145",2009-02-26,10600,10950,10200,10550,44663
"5146",2009-02-27,10750,11000,10250,10900,46145
"5147",2009-03-02,10500,10900,10100,10450,44240
"5148",2009-03-03,9730,10400,9730,10200,43181
"5149",2009-03-04,10150,10650,10000,10500,44451
"5150",2009-03-05,10700,11150,10300,10500,44451
"5151",2009-03-06,10500,10500,10050,10500,44451
"5152",2009-03-09,10500,11100,10400,10600,44875
"5153",2009-03-10,10950,12150,10650,12150,51436
"5154",2009-03-11,12150,12400,11600,11900,50378
"5155",2009-03-12,11750,12350,11750,12050,51013
"5156",2009-03-13,12100,12150,11700,11800,49955
"5157",2009-03-16,12000,12550,11650,11650,49320
"5158",2009-03-17,11900,11900,11300,11500,48685
"5159",2009-03-18,11900,12150,11450,11600,49108
"5160",2009-03-19,11800,11850,11250,11300,47838
"5161",2009-03-20,11400,11800,11400,11500,48685
"5162",2009-03-23,11700,12000,11650,12000,50801
"5163",2009-03-24,12500,12500,11950,12050,51013
"5164",2009-03-25,12050,12150,11700,12000,50801
"5165",2009-03-26,12300,13150,12000,13000,55035
"5166",2009-03-27,13200,13350,12400,12400,52495
"5167",2009-03-30,12550,12600,11600,11800,49955
"5168",2009-03-31,11950,12300,11900,12000,50801
"5169",2009-04-01,12300,12850,12000,12650,53553
"5170",2009-04-02,12850,14350,12600,14000,59268
"5171",2009-04-03,14100,14200,13350,14000,59268
"5172",2009-04-06,14300,16100,14150,15950,67523
"5173",2009-04-07,16400,16600,15400,16600,70275
"5174",2009-04-08,16100,17000,15700,15950,67523
"5175",2009-04-09,16500,16900,15900,16350,69217
"5176",2009-04-10,16700,16900,15500,15950,67523
"5177",2009-04-13,16200,16950,15800,16550,70064
"5178",2009-04-14,16550,16600,15650,15950,67523
"5179",2009-04-15,15800,15800,14550,15250,64560
"5180",2009-04-16,15550,15850,14700,14700,62232
"5181",2009-04-17,15100,15250,14450,14600,61808
"5182",2009-04-20,14700,15200,14450,15100,63925
"5183",2009-04-21,14450,15650,14400,15650,66253
"5184",2009-04-22,15800,15800,15150,15450,65407
"5185",2009-04-23,15500,15600,15100,15200,64348
"5186",2009-04-24,15350,16250,15150,16000,67735
"5187",2009-04-27,16200,16300,15550,15600,66042
"5188",2009-04-28,15600,16200,14900,14900,63078
"5189",2009-04-29,14900,15250,12800,15100,63925
"5190",2009-04-30,15500,16450,15500,16150,68370
"5191",2009-05-04,16400,16700,16000,16250,68794
"5192",2009-05-06,16300,18550,16250,17100,72392
"5193",2009-05-07,17500,17500,16700,16700,70699
"5194",2009-05-08,16600,17400,16600,17000,71969
"5195",2009-05-11,17250,17250,16750,17000,71969
"5196",2009-05-12,17000,17000,16450,16600,70275
"5197",2009-05-13,16600,16850,16050,16400,69429
"5198",2009-05-14,15900,16200,15550,15800,66888
"5199",2009-05-15,16000,16200,15600,15750,66677
"5200",2009-05-18,16000,16000,15000,15650,66253
"5201",2009-05-19,15900,15900,15550,15800,66888
"5202",2009-05-20,16000,16000,15600,15700,66465
"5203",2009-05-21,15650,15650,14850,15300,64772
"5204",2009-05-22,15300,15400,14800,14950,63290
"5205",2009-05-25,14950,15200,13100,14600,61808
"5206",2009-05-26,14650,14850,14100,14750,62443
"5207",2009-05-27,14850,14850,13550,14000,59268
"5208",2009-05-28,13700,14000,13250,14000,59268
"5209",2009-05-29,14000,14000,13400,13500,57152
"5210",2009-06-01,13650,14100,13450,14100,59692
"5211",2009-06-02,14600,14600,14100,14350,60750
"5212",2009-06-03,14200,14500,13950,14150,59903
"5213",2009-06-04,14050,14150,13700,13700,57998
"5214",2009-06-05,13750,14400,13650,13850,58633
"5215",2009-06-08,13850,14200,13700,13850,58633
"5216",2009-06-09,14150,14500,13850,13900,58845
"5217",2009-06-10,14200,14200,13700,13900,58845
"5218",2009-06-11,13900,14150,13750,13750,58210
"5219",2009-06-12,14000,14000,13650,13750,58210
"5220",2009-06-15,13700,13950,13550,13650,57787
"5221",2009-06-16,13600,13700,13350,13550,57363
"5222",2009-06-17,13450,13450,13150,13200,55882
"5223",2009-06-18,13350,13350,13100,13100,55458
"5224",2009-06-19,13300,13300,12500,12950,54823
"5225",2009-06-22,13050,13600,12700,13600,57575
"5226",2009-06-23,13250,13300,12900,12900,54611
"5227",2009-06-24,12900,13000,12500,12650,53553
"5228",2009-06-25,12650,13150,12650,13050,55246
"5229",2009-06-26,13600,13600,12800,12800,54188
"5230",2009-06-29,12900,13100,12850,12850,54400
"5231",2009-06-30,12900,13000,12800,13000,55035
"5232",2009-07-01,12850,13000,12600,12750,53976
"5233",2009-07-02,12750,13150,12700,12800,54188
"5234",2009-07-03,12600,12900,12550,12900,54611
"5235",2009-07-06,12950,13100,12800,13000,55035
"5236",2009-07-07,13050,13050,12700,12950,54823
"5237",2009-07-08,12950,12950,12750,12850,54400
"5238",2009-07-09,12850,12900,12700,12900,54611
"5239",2009-07-10,12700,12950,12700,12800,54188
"5240",2009-07-13,12750,12800,11500,12200,51648
"5241",2009-07-14,12300,12750,12100,12550,53130
"5242",2009-07-15,12450,13350,12450,12900,54611
"5243",2009-07-16,13200,13300,12700,12750,53976
"5244",2009-07-17,12750,12950,12250,12350,52283
"5245",2009-07-20,12650,12750,12450,12650,53553
"5246",2009-07-21,12750,13950,12700,13200,55882
"5247",2009-07-22,13100,14300,13050,14300,60538
"5248",2009-07-23,14300,14300,13700,14200,60115
"5249",2009-07-24,14200,15000,13950,14350,60750
"5250",2009-07-27,14200,14850,14000,14100,59692
"5251",2009-07-28,14000,14100,13600,13700,57998
"5252",2009-07-29,13700,14100,13300,13400,56728
"5253",2009-07-30,13250,13600,13200,13500,57152
"5254",2009-07-31,13850,13850,13500,13750,58210
"5255",2009-08-03,14500,14500,13800,14100,59692
"5256",2009-08-04,14100,14400,13600,13800,58422
"5257",2009-08-05,13800,13850,13650,13700,57998
"5258",2009-08-06,13700,14050,13600,13700,57998
"5259",2009-08-07,14700,15750,14600,15750,66677
"5260",2009-08-10,16900,17150,16100,16400,69429
"5261",2009-08-11,17000,18850,16950,18850,79800
"5262",2009-08-12,18650,20600,17900,19850,84034
