"","date","Open","High","Low","Close","Adj_Close"
"5541",2010-09-20,15350,16700,15300,15850,15850
"5542",2010-09-24,16000,16250,15500,15850,15850
"5543",2010-09-27,15800,16550,15250,16300,16300
"5544",2010-09-28,16200,18100,13950,14850,14850
"5545",2010-09-29,15600,16150,15000,15450,15450
"5546",2010-09-30,15400,16200,15250,15700,15700
"5547",2010-10-01,15900,16450,15700,16000,16000
"5548",2010-10-04,16250,16700,15800,16350,16350
"5549",2010-10-05,16450,16900,16200,16650,16650
"5550",2010-10-06,16750,17600,16550,17400,17400
"5551",2010-10-07,17500,17850,15550,17000,17000
"5552",2010-10-08,17200,17350,16650,16950,16950
"5553",2010-10-11,16850,17100,16400,16650,16650
"5554",2010-10-12,16700,17200,16450,16600,16600
"5555",2010-10-13,16600,17000,16100,16400,16400
"5556",2010-10-14,16400,17500,16350,17350,17350
"5557",2010-10-15,17200,17650,17150,17200,17200
"5558",2010-10-18,17150,17200,15800,16550,16550
"5559",2010-10-19,16250,16450,15150,15900,15900
"5560",2010-10-20,15500,16000,14800,16000,16000
"5561",2010-10-21,15900,16150,15450,15450,15450
"5562",2010-10-22,15500,15900,15200,15450,15450
"5563",2010-10-25,15400,15700,14950,15100,15100
"5564",2010-10-26,15200,15850,15150,15400,15400
"5565",2010-10-27,15550,16150,15350,15450,15450
"5566",2010-10-28,15000,15350,14300,14700,14700
"5567",2010-10-29,14700,15000,13800,14400,14400
"5568",2010-11-01,14200,14300,12900,13250,13250
"5569",2010-11-02,13250,13900,12350,12550,12550
"5570",2010-11-03,12450,13050,11300,13050,13050
"5571",2010-11-04,13250,14500,12600,14400,14400
"5572",2010-11-05,14250,14900,14150,14500,14500
"5573",2010-11-08,14500,14600,13750,14050,14050
"5574",2010-11-09,13750,14300,13450,13600,13600
"5575",2010-11-10,13550,13950,13400,13750,13750
"5576",2010-11-11,13950,13950,13250,13450,13450
"5577",2010-11-12,13400,13650,12400,13200,13200
"5578",2010-11-15,12700,13300,12550,13300,13300
"5579",2010-11-16,13050,14450,13000,14350,14350
"5580",2010-11-17,14100,14650,13850,14100,14100
"5581",2010-11-18,14100,14350,13900,14100,14100
"5582",2010-11-19,14200,14800,14000,14750,14750
"5583",2010-11-22,14850,14900,13900,13900,13900
"5584",2010-11-23,13700,13900,12950,13600,13600
"5585",2010-11-24,12400,13450,12400,13350,13350
"5586",2010-11-25,13500,14050,13200,13900,13900
"5587",2010-11-26,13900,14600,13250,13400,13400
"5588",2010-11-29,14200,14250,13250,13500,13500
"5589",2010-11-30,13500,13750,12950,13500,13500
"5590",2010-12-01,13550,13750,13350,13400,13400
"5591",2010-12-02,13600,13700,13100,13250,13250
"5592",2010-12-03,13250,13750,13000,13250,13250
"5593",2010-12-06,13250,13450,12800,12900,12900
"5594",2010-12-07,13000,13550,12600,12900,12900
"5595",2010-12-08,13100,13100,12100,12700,12700
"5596",2010-12-09,12700,12800,12050,12600,12600
"5597",2010-12-10,12650,12800,12050,12050,12050
"5598",2010-12-13,12050,12050,11200,11350,11350
"5599",2010-12-14,11350,12600,11250,12600,12600
"5600",2010-12-15,12650,12950,12300,12950,12950
"5601",2010-12-16,12950,13350,12650,12950,12950
"5602",2010-12-17,12950,14100,12950,13550,13550
"5603",2010-12-20,13300,13300,12500,13100,13100
"5604",2010-12-21,13400,13500,12950,13000,13000
"5605",2010-12-22,13000,13200,12450,12650,12650
"5606",2010-12-23,12500,12600,11700,12000,12000
"5607",2010-12-24,11950,11950,11250,11900,11900
"5608",2010-12-27,11750,12650,11750,12350,12350
"5609",2010-12-28,12350,12450,11900,12250,12250
"5610",2010-12-29,12300,12300,11850,12000,12000
"5611",2010-12-30,12050,12450,11950,12300,12300
"5612",2011-01-03,12300,13150,12300,13100,13100
"5613",2011-01-04,13150,13500,12850,13050,13050
"5614",2011-01-05,13050,13050,12500,12850,12850
"5615",2011-01-06,12900,13250,12600,13250,13250
"5616",2011-01-07,13200,14050,13150,13850,13850
"5617",2011-01-10,13850,14200,13650,13800,13800
"5618",2011-01-11,13750,14450,13700,14450,14450
"5619",2011-01-12,14650,15500,14500,15250,15250
"5620",2011-01-13,15200,15400,14700,14800,14800
"5621",2011-01-14,14900,15900,14750,15800,15800
"5622",2011-01-17,15900,16500,15600,16000,16000
"5623",2011-01-18,16000,16250,15500,15700,15700
"5624",2011-01-19,15850,16150,14900,15850,15850
"5625",2011-01-20,15900,17900,15850,17450,17450
"5626",2011-01-21,18400,19500,17500,18200,18200
"5627",2011-01-24,18500,20900,18200,20000,20000
"5628",2011-01-25,20000,22700,19350,21050,21050
"5629",2011-01-26,21450,23000,21150,22900,22900
"5630",2011-01-27,23500,24100,23000,23850,23850
"5631",2011-01-28,24500,24800,20300,23700,23700
"5632",2011-01-31,23000,25100,22400,25050,25050
"5633",2011-02-01,25150,25850,24300,25050,25050
"5634",2011-02-07,25450,28100,25300,27900,27900
"5635",2011-02-08,28500,29150,26400,28850,28850
"5636",2011-02-09,28550,31700,28300,31150,31150
"5637",2011-02-10,30150,31950,29600,31250,31250
"5638",2011-02-11,31700,32250,26600,26600,26600
"5639",2011-02-14,26350,30550,24700,30550,30550
"5640",2011-02-15,31000,32150,27950,28850,28850
"5641",2011-02-16,27300,28100,24550,24900,24900
"5642",2011-02-17,24400,24500,21200,21200,21200
"5643",2011-02-18,22300,24350,22200,24350,24350
"5644",2011-02-21,25950,26650,22500,23900,23900
"5645",2011-02-22,22850,24900,22300,23700,23700
"5646",2011-02-23,23900,25800,23250,25600,25600
"5647",2011-02-24,25500,26000,24200,24650,24650
"5648",2011-02-25,24650,25350,24100,24650,24650
"5649",2011-02-28,24650,24650,22400,23000,23000
"5650",2011-03-02,22500,24650,21950,23200,23200
"5651",2011-03-03,23700,24500,23350,24400,24400
"5652",2011-03-04,24700,27500,23850,26550,26550
"5653",2011-03-07,27000,28300,26500,27450,27450
"5654",2011-03-08,27100,27850,26550,27450,27450
"5655",2011-03-09,27900,28400,26850,27600,27600
"5656",2011-03-10,27600,28000,26250,26800,26800
"5657",2011-03-11,25900,26450,25350,26000,26000
"5658",2011-03-14,25250,25400,22500,24000,24000
"5659",2011-03-15,24050,25400,22000,23950,23950
"5660",2011-03-16,23600,24450,22850,23700,23700
"5661",2011-03-17,23000,26500,22600,25850,25850
"5662",2011-03-18,25600,26100,24850,24900,24900
"5663",2011-03-21,25550,26850,25400,26200,26200
"5664",2011-03-22,26200,26700,25500,25650,25650
"5665",2011-03-23,25900,26350,25400,25700,25700
"5666",2011-03-24,25750,26150,25150,25500,25500
"5667",2011-03-25,25200,25900,24600,25250,25250
"5668",2011-03-28,25600,29000,25550,29000,29000
"5669",2011-03-29,30800,33250,29650,31200,31200
"5670",2011-03-30,31000,32000,29750,32000,32000
"5671",2011-03-31,32500,32800,31200,31200,31200
"5672",2011-04-01,31050,33800,30650,32800,32800
"5673",2011-04-04,33350,33850,32500,32950,32950
"5674",2011-04-05,33000,33200,30950,31450,31450
"5675",2011-04-06,29850,30250,27050,29050,29050
"5676",2011-04-07,29050,29950,28000,29350,29350
"5677",2011-04-08,28900,29200,28050,28450,28450
"5678",2011-04-11,28450,29200,28000,29050,29050
"5679",2011-04-12,28800,29750,28500,29000,29000
"5680",2011-04-13,29100,29400,27850,28250,28250
"5681",2011-04-14,28600,28650,27100,28150,28150
"5682",2011-04-15,28400,31900,27500,29800,29800
"5683",2011-04-18,30900,31650,28350,28600,28600
"5684",2011-04-19,27850,28150,27050,27200,27200
"5685",2011-04-20,27250,29200,26600,28500,28500
"5686",2011-04-21,28100,28350,26900,27050,27050
"5687",2011-04-22,26850,26900,24400,26050,26050
"5688",2011-04-25,26350,26750,25350,26000,26000
"5689",2011-04-26,25550,25850,24100,24300,24300
"5690",2011-04-27,24000,25250,23500,24800,24800
"5691",2011-04-28,25200,27500,24900,26250,26250
"5692",2011-04-29,25750,26350,25150,25850,25850
"5693",2011-05-02,26000,26350,25300,26000,26000
"5694",2011-05-03,25800,25950,25000,25450,25450
"5695",2011-05-04,24700,25350,24700,24700,24700
"5696",2011-05-06,24200,26500,24200,25200,25200
"5697",2011-05-09,25000,25800,24850,25550,25550
"5698",2011-05-11,26200,27700,26000,26950,26950
"5699",2011-05-12,26900,27250,26600,27150,27150
"5700",2011-05-13,27200,28000,26700,26750,26750
"5701",2011-05-16,26250,26550,25750,25850,25850
"5702",2011-05-17,25600,26550,24900,24950,24950
"5703",2011-05-18,25050,25750,25050,25400,25400
"5704",2011-05-19,25800,26000,25000,25100,25100
"5705",2011-05-20,24600,25300,24600,25100,25100
"5706",2011-05-23,24850,26500,24400,24500,24500
"5707",2011-05-24,24250,25100,23850,24500,24500
"5708",2011-05-25,24700,25300,24400,24500,24500
"5709",2011-05-26,24500,25000,24250,24550,24550
"5710",2011-05-27,24750,25100,24450,25000,25000
"5711",2011-05-30,25300,26200,25000,25500,25500
"5712",2011-05-31,25850,25850,24650,25250,25250
"5713",2011-06-01,25500,25500,24850,24900,24900
"5714",2011-06-02,24450,24900,24150,24300,24300
"5715",2011-06-03,23900,24700,23850,24000,24000
"5716",2011-06-07,25850,27600,25700,27500,27500
"5717",2011-06-08,27650,27850,23850,24600,24600
"5718",2011-06-09,24300,25150,24200,24850,24850
"5719",2011-06-10,24850,25200,23900,24350,24350
"5720",2011-06-13,23950,24150,21050,21850,21850
"5721",2011-06-14,21000,24050,20150,23450,23450
"5722",2011-06-15,23850,26950,23850,26950,26950
"5723",2011-06-16,27000,28700,26200,27500,27500
"5724",2011-06-17,28000,28950,27300,28550,28550
"5725",2011-06-20,29000,31700,29000,30250,30250
"5726",2011-06-21,29900,30850,28850,30300,30300
"5727",2011-06-22,30800,33300,30800,33250,33250
"5728",2011-06-23,33550,34350,32500,33250,33250
"5729",2011-06-24,33050,33100,29800,30800,30800
"5730",2011-06-27,31700,34200,31600,34000,34000
"5731",2011-06-28,34650,34750,32750,33050,33050
"5732",2011-06-29,33500,34400,30650,31650,31650
"5733",2011-06-30,32200,34000,31700,33450,33450
"5734",2011-07-01,33800,33950,32650,33750,33750
"5735",2011-07-04,34000,34350,32700,33550,33550
"5736",2011-07-05,33250,34050,32550,33900,33900
"5737",2011-07-06,33500,33900,32700,33000,33000
"5738",2011-07-07,33000,33500,31550,32950,32950
"5739",2011-07-08,32850,36500,32400,34800,34800
"5740",2011-07-11,35050,36350,35000,35300,35300
"5741",2011-07-12,34800,35200,33850,34000,34000
"5742",2011-07-13,33750,35450,33050,34800,34800
"5743",2011-07-14,34950,36200,34900,35850,35850
"5744",2011-07-15,36000,36250,35150,35600,35600
"5745",2011-07-18,35200,37450,34400,36850,36850
"5746",2011-07-19,37200,40300,37050,38600,38600
"5747",2011-07-20,39400,40650,38300,40150,40150
"5748",2011-07-21,40800,41900,38700,39600,39600
"5749",2011-07-22,39000,39600,37700,38100,38100
"5750",2011-07-25,38500,41500,38300,40950,40950
"5751",2011-07-26,41200,43350,39850,42550,42550
"5752",2011-07-27,43000,46600,43000,44850,44850
"5753",2011-07-28,43950,46800,43150,44950,44950
"5754",2011-07-29,45400,46000,43650,43850,43850
"5755",2011-08-01,44100,46400,43600,46400,46400
"5756",2011-08-02,46750,49900,46450,48800,48800
"5757",2011-08-03,47900,49500,46950,47450,47450
"5758",2011-08-04,47500,48200,40700,42250,42250
"5759",2011-08-05,37000,44350,36300,42700,42700
"5760",2011-08-08,41700,43250,36500,40550,40550
"5761",2011-08-09,37250,38500,34500,35500,35500
"5762",2011-08-10,39500,40600,37400,40000,40000
"5763",2011-08-11,37300,42400,36500,42100,42100
"5764",2011-08-12,43500,46700,41500,42900,42900
"5765",2011-08-16,45000,45400,43050,43500,43500
"5766",2011-08-17,43350,44550,41750,44150,44150
"5767",2011-08-18,45300,45300,42200,43050,43050
"5768",2011-08-19,40400,41650,38500,38500,38500
"5769",2011-08-22,38600,41750,37350,40050,40050
"5770",2011-08-23,41000,43050,40800,42600,42600
"5771",2011-08-24,45000,46100,43050,43150,43150
"5772",2011-08-25,44500,45300,42700,43600,43600
"5773",2011-08-26,43600,44950,43300,44600,44600
"5774",2011-08-29,45400,46400,43800,45700,45700
"5775",2011-08-30,46200,46550,45200,45200,45200
"5776",2011-08-31,45000,45400,43950,45050,45050
"5777",2011-09-01,45600,46250,43450,44300,44300
"5778",2011-09-02,43700,44700,43000,44000,44000
"5779",2011-09-05,43250,44000,41900,42600,42600
"5780",2011-09-06,41100,41500,38350,40050,40050
"5781",2011-09-07,41000,42200,40600,41500,41500
"5782",2011-09-08,42650,42900,40900,41300,41300
"5783",2011-09-09,40100,41700,40050,40100,40100
"5784",2011-09-14,40400,42200,38700,39350,39350
"5785",2011-09-15,40700,40900,39100,40000,40000
"5786",2011-09-16,41750,42900,41150,42800,42800
"5787",2011-09-19,42700,44500,41800,42150,42150
"5788",2011-09-20,41150,41900,40550,41300,41300
"5789",2011-09-21,41650,42100,40900,41550,41550
"5790",2011-09-22,40250,41300,39850,40400,40400
"5791",2011-09-23,38100,39200,37450,37600,37600
"5792",2011-09-26,38100,38800,32000,32300,32300
"5793",2011-09-27,34000,37100,33550,37100,37100
"5794",2011-09-28,39000,41950,38600,40100,40100
"5795",2011-09-29,39700,41500,38900,41000,41000
"5796",2011-09-30,42700,43100,40900,41000,41000
"5797",2011-10-04,39000,39600,37950,39550,39550
"5798",2011-10-05,40200,40950,38200,38300,38300
"5799",2011-10-06,40200,40300,36900,37750,37750
"5800",2011-10-07,38550,39700,38200,39400,39400
"5801",2011-10-10,39200,39800,38350,38850,38850
"5802",2011-10-11,39700,42000,38800,41500,41500
"5803",2011-10-12,41500,41900,40300,40900,40900
"5804",2011-10-13,41700,43400,41200,41650,41650
"5805",2011-10-14,41200,41250,39950,40500,40500
"5806",2011-10-17,41200,41950,40400,40600,40600
"5807",2011-10-18,39600,39950,38150,39200,39200
"5808",2011-10-19,39700,40950,38200,38800,38800
"5809",2011-10-20,38750,39300,37700,38000,38000
"5810",2011-10-21,38500,38900,37200,38500,38500
"5811",2011-10-24,39150,39250,37650,38950,38950
"5812",2011-10-25,39000,41500,38300,41000,41000
"5813",2011-10-26,41300,42150,40500,40600,40600
"5814",2011-10-27,41000,43350,40250,42800,42800
"5815",2011-10-28,45100,48300,43700,44100,44100
"5816",2011-10-31,43000,43850,42500,42800,42800
"5817",2011-11-01,42100,43950,41700,43600,43600
"5818",2011-11-02,42100,43600,42100,42750,42750
"5819",2011-11-03,43300,43600,40550,40650,40650
"5820",2011-11-04,41500,42650,40700,41700,41700
"5821",2011-11-07,42150,43300,41600,41600,41600
"5822",2011-11-08,42100,43900,41150,43450,43450
"5823",2011-11-09,44000,45100,42550,42550,42550
"5824",2011-11-10,41450,42300,40800,41300,41300
"5825",2011-11-11,42000,42100,40850,41300,41300
"5826",2011-11-14,41550,42200,40700,41100,41100
"5827",2011-11-15,40650,41450,39800,40200,40200
"5828",2011-11-16,40950,42500,40200,40500,40500
"5829",2011-11-17,40250,40850,39850,40300,40300
"5830",2011-11-18,39550,40350,38850,39700,39700
"5831",2011-11-21,38900,39700,38200,38200,38200
"5832",2011-11-22,37700,39200,37400,39000,39000
"5833",2011-11-23,39100,39800,37900,37900,37900
"5834",2011-11-24,37000,38700,36500,37050,37050
"5835",2011-11-25,36800,37600,35200,37600,37600
"5836",2011-11-28,37300,38000,36600,36700,36700
"5837",2011-11-29,37000,37700,36650,36800,36800
"5838",2011-11-30,37100,37900,36400,37500,37500
"5839",2011-12-01,38100,38500,36950,37300,37300
"5840",2011-12-02,37500,38350,36600,37400,37400
"5841",2011-12-05,38300,41550,37800,40750,40750
"5842",2011-12-06,41700,42150,40300,40450,40450
"5843",2011-12-07,40150,40450,39250,39900,39900
"5844",2011-12-08,39900,40250,39100,39150,39150
"5845",2011-12-09,38500,39350,37550,38650,38650
"5846",2011-12-12,39050,39250,38400,38500,38500
"5847",2011-12-13,38000,39700,37500,37900,37900
"5848",2011-12-14,37700,38150,37650,37750,37750
"5849",2011-12-15,37500,38150,36950,37200,37200
"5850",2011-12-16,37200,37600,36700,37000,37000
"5851",2011-12-19,36850,37100,32400,34950,34950
"5852",2011-12-20,34500,36300,34500,36000,36000
"5853",2011-12-21,36650,38350,36000,37000,37000
"5854",2011-12-22,37000,38200,36550,37200,37200
"5855",2011-12-23,37200,38000,36750,37250,37250
"5856",2011-12-26,37600,38200,36150,36200,36200
"5857",2011-12-27,35650,36200,34350,36000,36000
"5858",2011-12-28,36200,36400,35250,35500,35500
"5859",2011-12-29,35200,35900,35000,35700,35700
"5860",2012-01-02,36300,37200,35250,36950,36950
"5861",2012-01-03,37200,37300,36300,36450,36450
"5862",2012-01-04,36450,36800,35950,36500,36500
"5863",2012-01-05,36550,39100,36200,38200,38200
"5864",2012-01-06,38650,39050,37650,38200,38200
"5865",2012-01-09,38400,39050,38100,38300,38300
"5866",2012-01-10,38400,39850,38100,39800,39800
"5867",2012-01-11,39800,40750,39350,39850,39850
"5868",2012-01-12,39550,40950,39500,40050,40050
"5869",2012-01-13,40100,40800,39600,40050,40050
"5870",2012-01-16,39900,39950,38650,39000,39000
"5871",2012-01-17,39100,39500,38450,38550,38550
"5872",2012-01-18,38600,38850,37850,37850,37850
"5873",2012-01-19,38450,40000,37950,39950,39950
"5874",2012-01-20,40500,40650,39250,40000,40000
"5875",2012-01-25,40000,40800,39800,40000,40000
"5876",2012-01-26,39550,40250,39000,39000,39000
"5877",2012-01-27,38900,39600,38700,38750,38750
"5878",2012-01-30,39200,39900,38650,38800,38800
"5879",2012-01-31,39000,39100,38000,38100,38100
"5880",2012-02-01,38100,38500,37600,38300,38300
"5881",2012-02-02,38400,38650,38000,38000,38000
"5882",2012-02-03,38000,40300,37850,39500,39500
"5883",2012-02-06,40000,40100,38500,38950,38950
"5884",2012-02-07,39000,39850,38600,38700,38700
"5885",2012-02-08,39000,39250,38200,38200,38200
"5886",2012-02-09,38050,38700,37600,38000,38000
"5887",2012-02-10,38100,38500,37350,37850,37850
"5888",2012-02-13,37750,38600,37750,38450,38450
"5889",2012-02-14,38450,38600,38000,38050,38050
"5890",2012-02-15,38000,38300,37450,37650,37650
"5891",2012-02-16,37800,38650,37300,37850,37850
"5892",2012-02-17,38050,38350,37500,37500,37500
"5893",2012-02-20,37600,37700,36650,37100,37100
"5894",2012-02-21,36850,37450,36550,36650,36650
"5895",2012-02-22,36400,37300,35900,36650,36650
"5896",2012-02-23,37050,37050,36350,36700,36700
"5897",2012-02-24,36500,36750,36000,36050,36050
"5898",2012-02-27,36000,36050,35200,35350,35350
"5899",2012-02-28,35150,40200,34900,40100,40100
"5900",2012-02-29,40350,43600,39200,42500,42500
"5901",2012-03-02,42800,43800,41300,42000,42000
"5902",2012-03-05,41550,43450,41400,42300,42300
"5903",2012-03-06,42250,42600,40050,40750,40750
"5904",2012-03-07,39900,40600,39000,39900,39900
"5905",2012-03-08,40250,40900,39400,40200,40200
"5906",2012-03-09,40550,40700,38700,40200,40200
"5907",2012-03-12,40200,40650,38550,38550,38550
"5908",2012-03-13,38250,39500,38150,39200,39200
"5909",2012-03-14,39200,39200,38350,38450,38450
"5910",2012-03-15,38800,38800,37800,38150,38150
"5911",2012-03-16,38150,43200,37800,41850,41850
"5912",2012-03-19,42200,43150,40350,40550,40550
"5913",2012-03-20,40150,40200,38850,39000,39000
"5914",2012-03-21,38900,39500,37650,38350,38350
"5915",2012-03-22,38600,39250,38250,38550,38550
"5916",2012-03-23,38300,38500,37200,37650,37650
"5917",2012-03-26,37650,38600,36900,37500,37500
"5918",2012-03-27,38300,39400,37450,39350,39350
"5919",2012-03-28,38650,39550,38250,38350,38350
"5920",2012-03-29,38100,38750,37600,38700,38700
"5921",2012-03-30,38900,39150,38200,38800,38800
"5922",2012-04-02,39100,40150,38050,38150,38150
"5923",2012-04-03,38050,39150,37950,38700,38700
"5924",2012-04-04,38550,38700,37500,37600,37600
"5925",2012-04-05,37150,38000,36900,37450,37450
"5926",2012-04-06,37600,38000,37300,37350,37350
"5927",2012-04-09,37200,37550,36650,36650,36650
"5928",2012-04-10,36300,37150,36300,36650,36650
"5929",2012-04-12,36500,37300,36250,36600,36600
"5930",2012-04-13,36800,38800,36600,38150,38150
"5931",2012-04-16,38000,38050,37400,37750,37750
"5932",2012-04-17,38150,38150,37200,37250,37250
"5933",2012-04-18,38050,38400,37500,38000,38000
"5934",2012-04-19,38000,38100,37500,37850,37850
"5935",2012-04-20,38500,40950,38050,39600,39600
"5936",2012-04-23,39650,40050,38300,38300,38300
"5937",2012-04-24,37800,40750,37800,40000,40000
"5938",2012-04-25,40100,40950,39750,40000,40000
"5939",2012-04-26,40350,40750,38850,38950,38950
"5940",2012-04-27,39150,39950,38700,39800,39800
"5941",2012-04-30,40000,40000,38850,39500,39500
"5942",2012-05-02,39800,40000,38250,38550,38550
"5943",2012-05-03,38250,38950,37200,38000,38000
"5944",2012-05-04,38000,38450,37400,37900,37900
"5945",2012-05-07,37550,38150,37200,37800,37800
"5946",2012-05-08,38000,38350,37600,37650,37650
"5947",2012-05-09,37500,37900,37400,37650,37650
"5948",2012-05-10,37350,37800,36500,37150,37150
"5949",2012-05-11,37600,38250,36500,38200,38200
"5950",2012-05-14,37700,38000,36850,37450,37450
"5951",2012-05-15,37000,37250,35300,36200,36200
"5952",2012-05-16,36000,39200,35600,36650,36650
"5953",2012-05-17,36500,38100,36300,36700,36700
"5954",2012-05-18,36000,36850,35550,36250,36250
"5955",2012-05-21,35300,36500,35300,35400,35400
"5956",2012-05-22,36400,36450,35650,35900,35900
"5957",2012-05-23,36300,36300,35100,35100,35100
"5958",2012-05-24,34700,35500,33600,33800,33800
"5959",2012-05-25,33400,38000,33300,36050,36050
"5960",2012-05-29,36800,36800,35150,35150,35150
"5961",2012-05-30,35200,37450,34700,36200,36200
"5962",2012-05-31,36200,37500,35600,37150,37150
"5963",2012-06-01,37450,39500,36950,38650,38650
"5964",2012-06-04,37750,38500,36800,37500,37500
"5965",2012-06-05,37600,38200,36900,37000,37000
"5966",2012-06-07,37600,37750,36500,36800,36800
"5967",2012-06-08,37000,37600,35550,35800,35800
"5968",2012-06-11,36000,37150,35650,37000,37000
"5969",2012-06-12,36900,37500,36550,36750,36750
