"","date","Open","High","Low","Close","Adj_Close"
"6704",2015-06-05,7930,8260,7770,7960,7716
"6705",2015-06-08,7850,7950,7660,7870,7628
"6706",2015-06-09,7800,7970,7650,7840,7599
"6707",2015-06-10,7900,8190,7660,7760,7522
"6708",2015-06-11,7760,7950,7660,7750,7512
"6709",2015-06-12,7750,7900,7590,7590,7357
"6710",2015-06-15,7990,7990,7200,7300,7076
"6711",2015-06-16,7890,7890,6910,7550,7318
"6712",2015-06-17,7720,7720,7250,7540,7309
"6713",2015-06-18,7400,7540,7300,7350,7124
"6714",2015-06-19,7400,7840,7400,7750,7512
"6715",2015-06-22,8000,8000,7650,7800,7561
"6716",2015-06-23,7840,8010,7640,7800,7561
"6717",2015-06-24,7870,7980,7760,7920,7677
"6718",2015-06-25,8190,8190,7880,8020,7774
"6719",2015-06-26,8100,8390,7970,8160,7910
"6720",2015-06-29,8160,8300,8100,8230,7977
"6721",2015-06-30,8250,9900,8250,9080,8801
"6722",2015-07-01,9210,9210,8590,8730,8462
"6723",2015-07-02,8730,8900,8000,8000,7754
"6724",2015-07-03,8000,8390,8000,8390,8132
"6725",2015-07-06,8390,8390,8100,8350,8094
"6726",2015-07-07,8120,8330,7960,8330,8074
"6727",2015-07-08,8390,8390,7920,7940,7696
"6728",2015-07-09,7940,8020,7230,8000,7754
"6729",2015-07-10,8030,8140,7730,7750,7512
"6730",2015-07-13,7940,8400,7940,8220,7968
"6731",2015-07-14,8480,8810,8410,8530,8268
"6732",2015-07-15,8880,8940,8750,8900,8627
"6733",2015-07-16,8980,8980,8630,8730,8462
"6734",2015-07-17,8850,8880,8300,8300,8045
"6735",2015-07-20,8340,8690,8000,8200,7948
"6736",2015-07-21,8210,8300,7900,8200,7948
"6737",2015-07-22,8600,8600,8010,8190,7939
"6738",2015-07-23,8100,8100,7730,8080,7832
"6739",2015-07-24,8450,8450,7910,8040,7793
"6740",2015-07-27,8110,8190,7900,7900,7658
"6741",2015-07-28,7900,7910,7700,7890,7648
"6742",2015-07-29,7590,8330,7590,8000,7754
"6743",2015-07-30,8370,8370,7800,7950,7706
"6744",2015-07-31,7950,8150,7950,8120,7871
"6745",2015-08-03,8190,8200,7870,8050,7803
"6746",2015-08-04,7740,8110,7700,8000,7754
"6747",2015-08-05,8000,8040,7820,8020,7774
"6748",2015-08-06,7900,8000,7860,7930,7687
"6749",2015-08-07,7930,7990,7800,7950,7706
"6750",2015-08-10,8030,8030,7800,7900,7658
"6751",2015-08-11,8030,8120,7830,8070,7822
"6752",2015-08-12,7920,8110,7870,8040,7793
"6753",2015-08-13,8070,8150,7900,8070,7822
"6754",2015-08-17,8070,8080,7920,8000,7754
"6755",2015-08-18,7860,8050,7850,8040,7793
"6756",2015-08-19,8050,8080,7700,7900,7658
"6757",2015-08-20,7850,8020,7730,7930,7687
"6758",2015-08-21,7700,7900,7150,7660,7425
"6759",2015-08-24,7790,7790,7330,7660,7425
"6760",2015-08-25,7660,7900,7500,7880,7638
"6761",2015-08-26,7890,8000,7770,7970,7725
"6762",2015-08-27,8020,8030,7800,8000,7754
"6763",2015-08-28,8040,8050,7870,7960,7716
"6764",2015-08-31,8050,8050,7900,8000,7754
"6765",2015-09-01,7950,8020,7900,7980,7735
"6766",2015-09-02,8030,8030,7870,7980,7735
"6767",2015-09-03,7950,8040,7950,7990,7745
"6768",2015-09-04,8020,8020,7840,7970,7725
"6769",2015-09-07,8000,8040,7840,7900,7658
"6770",2015-09-08,7910,7920,7790,7880,7638
"6771",2015-09-09,7850,8010,7850,7990,7745
"6772",2015-09-10,8050,8050,7870,7990,7745
"6773",2015-09-11,7910,7970,7840,7970,7725
"6774",2015-09-14,7970,8050,7890,7940,7696
"6775",2015-09-15,7920,8010,7910,7990,7745
"6776",2015-09-16,8050,8050,7900,8040,7793
"6777",2015-09-17,8000,8040,7970,8020,7774
"6778",2015-09-18,8050,8050,7980,8030,7784
"6779",2015-09-21,8030,8100,7960,8100,7851
"6780",2015-09-22,8100,8500,8100,8450,8191
"6781",2015-09-23,8460,8550,8400,8450,8191
"6782",2015-09-24,8460,8570,8400,8500,8239
"6783",2015-09-25,8700,9830,8610,9740,9441
"6784",2015-09-30,9740,9840,9490,9680,9383
"6785",2015-10-01,9820,9840,9590,9740,9441
"6786",2015-10-02,9740,10250,9660,9740,9441
"6787",2015-10-05,9710,9760,9480,9570,9276
"6788",2015-10-06,9690,9700,9310,9560,9267
"6789",2015-10-07,9660,9840,9310,9470,9179
"6790",2015-10-08,9560,9650,9400,9500,9208
"6791",2015-10-12,9700,9700,9400,9580,9286
"6792",2015-10-13,9500,9690,9500,9650,9354
"6793",2015-10-14,9670,9720,9450,9600,9305
"6794",2015-10-15,9630,9630,9470,9540,9247
"6795",2015-10-16,9610,9610,9300,9500,9208
"6796",2015-10-19,9530,9630,9250,9450,9160
"6797",2015-10-20,9400,9600,9270,9440,9150
"6798",2015-10-21,9400,10000,9270,9740,9441
"6799",2015-10-22,10000,10000,9640,9740,9441
"6800",2015-10-23,9940,9940,9740,9820,9519
"6801",2015-10-26,9940,10300,9800,10000,9693
"6802",2015-10-27,9990,10000,9920,10000,9693
"6803",2015-10-28,10000,10150,9890,9960,9654
"6804",2015-10-29,10000,10000,9780,9800,9499
"6805",2015-10-30,9710,10000,9650,10000,9693
"6806",2015-11-02,10000,10000,9900,9980,9674
"6807",2015-11-03,9990,10000,9860,9980,9674
"6808",2015-11-04,10000,10050,9860,9950,9645
"6809",2015-11-05,9990,10000,9810,9950,9645
"6810",2015-11-06,9820,9960,9810,9950,9645
"6811",2015-11-09,9900,10000,9700,9930,9625
"6812",2015-11-10,9810,9990,9700,9810,9509
"6813",2015-11-11,9810,10000,9750,9980,9674
"6814",2015-11-12,9910,10050,9900,10000,9693
"6815",2015-11-13,10100,10300,9920,10300,9984
"6816",2015-11-16,10350,10400,10100,10200,9887
"6817",2015-11-17,10150,10200,9900,9900,9596
"6818",2015-11-18,9900,9950,9760,9900,9596
"6819",2015-11-19,9900,9990,9500,9950,9645
"6820",2015-11-20,10000,10000,9620,9820,9519
"6821",2015-11-23,9820,9900,9720,9830,9528
"6822",2015-11-24,9740,9880,9700,9800,9499
"6823",2015-11-25,10300,10600,9690,9940,9635
"6824",2015-11-26,9810,9980,9800,9940,9635
"6825",2015-11-27,9810,9900,9750,9840,9538
"6826",2015-11-30,9700,9900,9680,9850,9548
"6827",2015-12-01,9750,9890,9690,9750,9451
"6828",2015-12-02,9900,9900,9650,9730,9431
"6829",2015-12-03,9730,9730,9460,9680,9383
"6830",2015-12-04,9510,9510,9200,9490,9199
"6831",2015-12-07,9200,9350,9050,9270,8985
"6832",2015-12-08,9270,9550,8800,8800,8530
"6833",2015-12-09,9190,9190,8900,8900,8627
"6834",2015-12-10,8710,9100,8710,8900,8627
"6835",2015-12-11,9140,9140,8820,9080,8801
"6836",2015-12-14,9290,9490,9190,9390,9102
"6837",2015-12-15,9690,9690,9160,9300,9015
"6838",2015-12-16,9500,9500,9050,9240,8956
"6839",2015-12-17,9200,9240,9030,9150,8869
"6840",2015-12-18,9240,9240,9160,9190,8908
"6841",2015-12-21,9320,9320,8700,9090,8811
"6842",2015-12-22,9090,9090,8830,9070,8792
"6843",2015-12-23,9230,9230,8860,9080,8801
"6844",2015-12-24,9000,9100,8790,8880,8607
"6845",2015-12-28,8750,8900,8690,8690,8423
"6846",2015-12-29,8690,8740,8650,8740,8472
"6847",2015-12-30,8990,9030,8800,8820,8549
"6848",2016-01-04,9090,9090,8780,8900,8627
"6849",2016-01-05,8940,9000,8780,8990,8714
"6850",2016-01-06,9120,9770,8800,9170,8889
"6851",2016-01-07,9240,9250,8790,8910,8637
"6852",2016-01-08,8950,8950,8810,8900,8627
"6853",2016-01-11,9000,9000,8550,8550,8288
"6854",2016-01-12,8900,8970,8450,8450,8191
"6855",2016-01-13,8900,8900,8550,8620,8355
"6856",2016-01-14,8890,8890,8490,8890,8617
"6857",2016-01-15,8890,9050,8720,8940,8666
"6858",2016-01-18,9080,9080,8800,9000,8724
"6859",2016-01-19,8800,9000,8770,9000,8724
"6860",2016-01-20,9090,9090,8830,8970,8695
"6861",2016-01-21,9090,9090,8960,8980,8704
"6862",2016-01-22,9090,9090,8560,8560,8297
"6863",2016-01-25,8990,9000,8650,8780,8511
"6864",2016-01-26,8950,8950,8680,8680,8414
"6865",2016-01-27,9000,9000,8670,8760,8491
"6866",2016-01-28,8940,8940,8730,8770,8501
"6867",2016-01-29,8870,8870,8540,8790,8520
"6868",2016-02-01,9190,9190,8570,8840,8569
"6869",2016-02-02,8840,8840,8690,8800,8530
"6870",2016-02-03,8970,8970,8580,8780,8511
"6871",2016-02-04,8780,8820,8660,8820,8549
"6872",2016-02-05,8820,8820,8580,8720,8452
"6873",2016-02-11,8980,8980,8510,8720,8452
"6874",2016-02-12,8990,8990,8500,8650,8384
"6875",2016-02-15,8950,8950,8590,8700,8433
"6876",2016-02-16,8620,8700,8420,8600,8336
"6877",2016-02-17,8620,8730,8450,8580,8317
"6878",2016-02-18,8890,8890,8570,8740,8472
"6879",2016-02-19,8800,8800,8410,8550,8288
"6880",2016-02-22,8550,8830,8410,8640,8375
"6881",2016-02-23,8700,8700,8520,8550,8288
"6882",2016-02-24,8720,8720,8380,8490,8229
"6883",2016-02-25,8830,8830,8400,8700,8433
"6884",2016-02-26,8800,8800,8450,8560,8297
"6885",2016-02-29,8520,8670,8500,8670,8404
"6886",2016-03-02,8770,8770,8400,8480,8220
"6887",2016-03-03,8440,8440,8280,8420,8162
"6888",2016-03-04,8640,8640,8310,8420,8162
"6889",2016-03-07,8440,8440,8280,8390,8132
"6890",2016-03-08,8450,8450,8300,8340,8084
"6891",2016-03-09,8340,8340,8250,8300,8045
"6892",2016-03-10,8300,8300,7920,8040,7793
"6893",2016-03-11,8190,8230,7740,8050,7803
"6894",2016-03-14,8270,8270,8010,8060,7813
"6895",2016-03-15,8090,8110,7970,8090,7842
"6896",2016-03-16,8000,8130,7990,8070,7822
"6897",2016-03-17,8000,8120,8000,8120,7871
"6898",2016-03-18,8120,8260,8110,8260,8006
"6899",2016-03-21,8170,8400,8170,8350,8094
"6900",2016-03-22,8220,8400,8220,8400,8142
"6901",2016-03-23,8520,8520,8210,8410,8152
"6902",2016-03-24,8550,8550,8480,8480,8220
"6903",2016-03-25,8490,8490,8410,8450,8191
"6904",2016-03-28,8450,8750,8410,8600,8336
"6905",2016-03-29,8730,8820,8640,8790,8520
"6906",2016-03-30,8560,8700,8400,8690,8423
"6907",2016-03-31,8790,8790,8430,8720,8452
"6908",2016-04-01,8720,8720,8480,8500,8239
"6909",2016-04-04,8480,8900,8410,8410,8152
"6910",2016-04-05,8850,8850,8400,8500,8239
"6911",2016-04-06,8500,8580,8470,8580,8317
"6912",2016-04-07,8580,8580,8460,8570,8307
"6913",2016-04-08,8500,8570,8500,8560,8297
"6914",2016-04-11,8790,8790,8450,8580,8317
"6915",2016-04-12,8780,8780,8580,8700,8433
"6916",2016-04-14,11150,11200,8650,8740,8472
"6917",2016-04-15,8740,9980,8700,8840,8569
"6918",2016-04-18,8900,8900,8520,8740,8472
"6919",2016-04-19,8740,8740,8300,8500,8239
"6920",2016-04-20,8510,8550,8290,8400,8142
"6921",2016-04-21,8520,8520,8250,8490,8229
"6922",2016-04-22,8530,8530,8020,8240,7987
"6923",2016-04-25,8240,8240,8080,8230,7977
"6924",2016-04-26,8290,8290,7760,7870,7628
"6925",2016-04-27,7870,8200,7800,8180,7929
"6926",2016-04-28,8290,8290,7960,7960,7716
"6927",2016-04-29,8300,8300,8020,8200,7948
"6928",2016-05-02,8290,8290,8080,8200,7948
"6929",2016-05-03,8300,8300,8010,8230,7977
"6930",2016-05-04,8390,8390,8020,8190,7939
"6931",2016-05-09,8380,8380,7920,8130,7880
"6932",2016-05-10,8390,8390,8000,8090,7842
"6933",2016-05-11,8370,8370,8000,8190,7939
"6934",2016-05-12,8340,8340,8000,8060,7813
"6935",2016-05-13,8260,8260,7900,7900,7658
"6936",2016-05-16,8250,8250,7620,8010,7764
"6937",2016-05-17,8300,8380,7950,8060,7813
"6938",2016-05-18,8190,8190,8000,8050,7803
"6939",2016-05-19,8140,8140,7800,7800,7561
"6940",2016-05-20,7840,8350,7800,7910,7667
"6941",2016-05-23,7910,8200,7840,7900,7658
"6942",2016-05-24,7990,7990,7750,7750,7512
"6943",2016-05-25,7820,8180,7700,8180,7929
"6944",2016-05-26,8170,8200,7900,7900,7658
"6945",2016-05-27,8200,8200,7800,8090,7842
"6946",2016-05-30,7900,8010,7800,7930,7687
"6947",2016-05-31,7920,7920,7750,7880,7638
"6948",2016-06-01,7830,7900,7800,7870,7628
"6949",2016-06-02,7950,10200,7900,8200,7948
"6950",2016-06-03,8210,8420,8000,8200,7948
"6951",2016-06-07,8350,8350,8050,8190,7939
"6952",2016-06-08,7120,7260,6890,7150,6931
"6953",2016-06-09,7160,7160,6900,6930,6717
"6954",2016-06-10,6980,6980,6720,6900,6688
"6955",2016-06-13,6870,6990,6780,6940,6727
"6956",2016-06-14,6900,7050,6810,6940,6727
"6957",2016-06-15,6900,6990,6800,6870,6659
"6958",2016-06-16,6760,6900,6650,6820,6611
"6959",2016-06-17,6750,6800,6500,6650,6446
"6960",2016-06-20,6670,6800,6570,6720,6514
"6961",2016-06-21,6870,6870,6530,6690,6485
"6962",2016-06-22,6700,6990,6700,6910,6698
"6963",2016-06-23,6810,6990,6770,6910,6698
"6964",2016-06-24,6990,6990,6500,6600,6397
"6965",2016-06-27,6490,6500,6100,6280,6087
"6966",2016-06-28,6490,6490,6210,6440,6242
"6967",2016-06-29,6480,6690,6480,6670,6465
"6968",2016-06-30,6680,6720,6570,6680,6475
"6969",2016-07-01,6620,6870,6620,6690,6485
"6970",2016-07-04,6670,6750,6600,6730,6523
"6971",2016-07-05,6650,6750,6650,6730,6523
"6972",2016-07-06,6610,6720,6600,6680,6475
"6973",2016-07-07,6610,6830,6610,6730,6523
"6974",2016-07-08,6650,6770,6590,6670,6465
"6975",2016-07-11,6740,6740,6580,6730,6523
"6976",2016-07-12,6770,6770,6650,6700,6494
"6977",2016-07-13,6720,6740,6600,6600,6397
"6978",2016-07-14,6580,6800,6480,6580,6378
"6979",2016-07-15,6690,6690,6360,6550,6349
"6980",2016-07-18,6610,6640,6400,6640,6436
"6981",2016-07-19,6660,6660,6500,6590,6388
"6982",2016-07-20,6560,6750,6500,6750,6543
"6983",2016-07-21,6700,6750,6440,6600,6397
"6984",2016-07-22,6490,6700,6490,6550,6349
"6985",2016-07-25,6680,6880,6510,6850,6640
"6986",2016-07-26,6820,6980,6730,6910,6698
"6987",2016-07-27,6890,6970,6820,6880,6669
"6988",2016-07-28,6800,6970,6800,6890,6679
"6989",2016-07-29,6920,6920,6810,6910,6698
"6990",2016-08-01,6910,7010,6870,6990,6775
"6991",2016-08-02,6960,7430,6960,7390,7163
"6992",2016-08-03,7390,7390,7010,7280,7057
"6993",2016-08-04,7330,7330,6940,6950,6737
"6994",2016-08-05,6950,7060,6730,6770,6562
"6995",2016-08-08,6980,6980,6680,6690,6485
"6996",2016-08-09,6750,6880,6650,6700,6494
"6997",2016-08-10,6650,6870,6370,6500,6300
"6998",2016-08-11,6470,6640,6370,6640,6436
"6999",2016-08-12,6520,6740,6520,6740,6533
"7000",2016-08-16,6700,6900,6500,6750,6543
"7001",2016-08-17,6850,6900,6410,6670,6465
"7002",2016-08-18,6630,6670,6480,6550,6349
"7003",2016-08-19,6500,6700,6440,6500,6300
"7004",2016-08-22,6460,6500,6400,6460,6262
"7005",2016-08-23,6450,6550,6350,6350,6155
"7006",2016-08-24,6450,6450,6220,6300,6107
"7007",2016-08-25,6400,6400,6200,6240,6048
"7008",2016-08-26,6400,6400,6200,6340,6145
"7009",2016-08-29,6330,6340,6190,6200,6010
"7010",2016-08-30,6300,6300,6000,6120,5932
"7011",2016-08-31,6100,6120,5910,5970,5787
"7012",2016-09-01,6070,6120,5960,6120,5932
"7013",2016-09-02,6210,6500,6200,6440,6242
"7014",2016-09-05,6400,6690,6300,6430,6233
"7015",2016-09-06,6320,6580,6320,6450,6252
"7016",2016-09-07,6550,6550,6350,6480,6281
"7017",2016-09-08,6400,6540,6290,6450,6252
"7018",2016-09-09,6500,6500,6180,6400,6204
"7019",2016-09-12,6390,6390,6160,6250,6058
"7020",2016-09-13,6380,6380,6260,6330,6136
"7021",2016-09-19,6390,6390,6270,6300,6107
"7022",2016-09-20,6400,6650,6390,6620,6417
"7023",2016-09-21,6700,6830,6620,6670,6465
"7024",2016-09-22,6780,6780,6450,6600,6397
"7025",2016-09-23,6770,6820,6580,6820,6611
"7026",2016-09-26,6770,6880,6730,6790,6582
"7027",2016-09-27,6770,6840,6640,6780,6572
"7028",2016-09-28,6860,6860,6730,6780,6572
"7029",2016-09-29,6670,6800,6670,6700,6494
"7030",2016-09-30,6780,7000,6700,6940,6727
"7031",2016-10-04,7060,7060,6810,6950,6737
"7032",2016-10-05,7100,7100,6800,6990,6775
"7033",2016-10-06,7040,7050,6900,7050,6834
"7034",2016-10-07,6960,7170,6960,7020,6805
"7035",2016-10-10,7070,7160,6980,7110,6892
"7036",2016-10-11,7210,7210,7050,7110,6892
"7037",2016-10-12,7220,7220,7000,7110,6892
"7038",2016-10-13,7130,7150,7000,7080,6863
"7039",2016-10-14,7150,7200,7010,7150,6931
"7040",2016-10-17,7070,7170,7000,7140,6921
"7041",2016-10-18,7140,7140,6950,7120,6901
"7042",2016-10-19,7170,7170,6960,7080,6863
"7043",2016-10-20,7010,7170,7000,7080,6863
"7044",2016-10-21,7140,7140,6960,7050,6834
"7045",2016-10-24,7130,7130,6850,7080,6863
"7046",2016-10-25,7070,7090,6890,7080,6863
"7047",2016-10-26,7100,7100,6800,7030,6814
"7048",2016-10-27,7070,7070,6810,7000,6785
"7049",2016-10-28,6860,7060,6850,6970,6756
"7050",2016-10-31,6880,6980,6870,6950,6737
"7051",2016-11-01,6980,6980,6800,6860,6649
"7052",2016-11-02,6930,6930,6600,6790,6582
"7053",2016-11-03,6780,6840,6550,6560,6359
"7054",2016-11-04,6770,6850,6580,6740,6533
"7055",2016-11-07,6830,6850,6750,6820,6611
"7056",2016-11-08,6930,6930,6700,6900,6688
"7057",2016-11-09,6800,6810,6300,6490,6291
"7058",2016-11-10,6670,6860,6540,6730,6523
"7059",2016-11-11,6620,6880,6620,6800,6591
"7060",2016-11-14,6870,6880,6780,6840,6630
"7061",2016-11-15,6890,6910,6800,6830,6620
"7062",2016-11-16,6910,6920,6750,6790,6582
"7063",2016-11-17,6800,6800,6650,6760,6553
"7064",2016-11-18,6890,6890,6720,6840,6630
"7065",2016-11-21,6870,6870,6700,6770,6562
"7066",2016-11-22,6890,6900,6660,6750,6543
"7067",2016-11-23,6800,6800,6550,6690,6485
"7068",2016-11-24,7070,7070,6540,6750,6543
"7069",2016-11-25,6840,6840,6650,6740,6533
"7070",2016-11-28,6740,6740,6690,6730,6523
"7071",2016-11-29,6710,6710,6520,6690,6485
"7072",2016-11-30,6760,6760,6510,6600,6397
"7073",2016-12-01,6770,6790,6550,6710,6504
"7074",2016-12-02,6820,6820,6660,6680,6475
"7075",2016-12-05,6800,6800,6460,6620,6417
"7076",2016-12-06,6690,6690,6400,6600,6397
"7077",2016-12-07,6790,6790,6420,6580,6378
"7078",2016-12-08,6690,6770,6100,6130,5942
"7079",2016-12-09,6340,6340,6020,6190,6000
"7080",2016-12-12,6290,6350,6170,6250,6058
"7081",2016-12-13,6430,6430,6140,6390,6194
"7082",2016-12-14,6980,6980,6420,6650,6446
"7083",2016-12-15,6730,6730,6440,6650,6446
"7084",2016-12-16,6550,6690,6550,6680,6475
"7085",2016-12-19,6680,6890,6520,6690,6485
"7086",2016-12-20,6700,6700,6650,6650,6446
"7087",2016-12-21,6650,6650,6430,6570,6368
"7088",2016-12-22,6570,6800,6410,6680,6475
"7089",2016-12-23,6800,6800,6600,6750,6543
"7090",2016-12-26,6350,6690,6300,6320,6126
"7091",2016-12-27,6340,6740,6230,6700,6494
"7092",2016-12-28,6500,6700,6500,6650,6446
"7093",2016-12-29,6750,6750,6300,6570,6368
"7094",2017-01-02,6600,6770,6460,6600,6397
"7095",2017-01-03,6910,6910,6500,6700,6494
"7096",2017-01-04,6600,6800,6550,6650,6446
"7097",2017-01-05,6580,6650,6480,6600,6397
"7098",2017-01-06,6700,6800,6530,6630,6426
"7099",2017-01-09,6630,6750,6560,6650,6446
"7100",2017-01-10,6630,6750,6540,6640,6436
"7101",2017-01-11,6600,6700,6490,6700,6494
"7102",2017-01-12,6750,6860,6660,6780,6572
"7103",2017-01-13,6760,6910,6700,6750,6543
"7104",2017-01-16,6860,6860,6700,6800,6591
"7105",2017-01-17,6860,6880,6560,6580,6378
"7106",2017-01-18,6790,6840,6520,6600,6397
"7107",2017-01-19,6740,6770,6590,6700,6494
"7108",2017-01-20,6660,6800,6660,6730,6523
"7109",2017-01-23,6800,6800,6550,6660,6456
"7110",2017-01-24,6490,6750,6400,6590,6388
"7111",2017-01-25,6590,6800,6590,6670,6465
"7112",2017-01-26,6670,6730,6600,6620,6417
"7113",2017-01-31,6620,6800,6590,6730,6523
"7114",2017-02-01,6760,6760,6550,6710,6504
"7115",2017-02-02,6740,6740,6320,6540,6339
"7116",2017-02-03,6650,6650,6370,6510,6310
"7117",2017-02-06,6730,6730,6470,6610,6407
"7118",2017-02-07,6610,6670,6500,6670,6465
"7119",2017-02-08,6690,6690,6390,6590,6388
"7120",2017-02-09,6590,6590,6280,6450,6252
"7121",2017-02-10,6450,6600,6410,6450,6252
"7122",2017-02-13,6370,6480,6280,6410,6213
"7123",2017-02-14,6590,6590,6390,6530,6330
"7124",2017-02-15,6460,6600,6200,6250,6058
"7125",2017-02-16,6400,6400,6130,6340,6145
"7126",2017-02-17,6340,6500,6170,6350,6155
"7127",2017-02-20,6350,6390,6320,6340,6145
"7128",2017-02-21,6490,6490,6130,6260,6068
"7129",2017-02-22,6250,6250,6130,6200,6010
"7130",2017-02-23,6200,6240,6120,6200,6010
"7131",2017-02-24,6180,6300,6080,6180,5990
"7132",2017-02-27,6390,6390,6040,6070,5884
"7133",2017-02-28,6070,6270,5970,6060,5874
"7134",2017-03-02,6200,6200,5950,6030,5845
"7135",2017-03-03,6000,6280,5950,6170,5981
"7136",2017-03-06,6270,6290,6020,6170,5981
"7137",2017-03-07,6400,6400,6070,6170,5981
"7138",2017-03-08,6180,6300,6090,6300,6107
"7139",2017-03-09,6300,6300,6170,6170,5981
"7140",2017-03-10,6040,6390,6040,6340,6145
"7141",2017-03-13,6380,6390,6320,6320,6126
"7142",2017-03-14,6700,6700,6200,6450,6252
"7143",2017-03-15,6460,6460,6210,6450,6252
"7144",2017-03-16,6580,6580,6190,6370,6174
"7145",2017-03-17,6370,6370,6130,6170,5981
"7146",2017-03-20,6380,6600,6150,6150,5961
"7147",2017-03-21,6390,6390,6120,6330,6136
"7148",2017-03-22,6330,7210,6160,6350,6155
"7149",2017-03-23,6530,6790,6120,6700,6494
"7150",2017-03-24,6700,6700,6410,6670,6465
"7151",2017-03-27,6670,6670,6230,6270,6078
"7152",2017-03-28,6390,6390,6280,6320,6126
"7153",2017-03-29,6270,6390,6130,6250,6058
"7154",2017-03-30,6250,6340,6190,6290,6097
"7155",2017-03-31,6350,6350,6220,6290,6097
"7156",2017-04-03,6290,6320,6200,6310,6116
"7157",2017-04-04,6250,6450,6100,6350,6155
"7158",2017-04-05,6570,6570,6260,6420,6223
"7159",2017-04-06,6310,6450,6300,6330,6136
"7160",2017-04-07,6360,6370,6260,6330,6136
"7161",2017-04-10,6400,6400,6150,6150,5961
"7162",2017-04-11,6140,6180,6000,6100,5913
"7163",2017-04-12,6100,6180,6050,6170,5981
"7164",2017-04-13,6170,6170,6050,6110,5922
"7165",2017-04-14,6140,6400,5950,6040,5855
"7166",2017-04-17,6100,6280,6100,6210,6019
"7167",2017-04-18,6300,6400,6200,6300,6107
"7168",2017-04-19,6250,6250,6100,6240,6048
"7169",2017-04-20,6300,6400,6150,6330,6136
"7170",2017-04-21,6460,6460,6100,6260,6068
"7171",2017-04-24,6260,6390,6160,6230,6039
"7172",2017-04-25,6200,6340,6150,6280,6087
"7173",2017-04-26,6400,6400,6360,6360,6165
"7174",2017-04-27,6470,6470,6250,6300,6107
"7175",2017-04-28,6390,6390,6150,6280,6087
"7176",2017-05-02,6270,6270,6190,6270,6078
"7177",2017-05-04,6350,6350,6100,6240,6048
"7178",2017-05-08,6230,6230,6000,6110,5922
"7179",2017-05-10,6090,6200,6030,6100,5913
"7180",2017-05-11,6140,6170,6040,6170,5981
"7181",2017-05-12,6170,6330,6130,6220,6029
"7182",2017-05-15,6240,6410,6210,6340,6145
"7183",2017-05-16,6410,6410,6080,6190,6000
"7184",2017-05-17,6260,6300,6190,6190,6000
"7185",2017-05-18,6190,6590,6190,6280,6087
"7186",2017-05-19,6600,6600,6150,6240,6048
"7187",2017-05-22,6240,6300,6140,6190,6000
"7188",2017-05-23,6190,6190,6090,6190,6000
