"","date","Open","High","Low","Close","Adj_Close"
"7185",2017-05-18,88500,89500,87500,88900,44450
"7186",2017-05-19,88500,91700,88000,89000,44500
"7187",2017-05-22,89400,91700,88000,88400,44200
"7188",2017-05-23,88400,90300,88000,88500,44250
"7189",2017-05-24,87400,87400,85500,86300,43150
"7190",2017-05-25,87300,87900,85400,86000,43000
"7191",2017-05-26,86400,87800,85700,87700,43850
"7192",2017-05-29,89400,89800,85800,86400,43200
"7193",2017-05-30,87300,87300,85700,87200,43600
"7194",2017-05-31,87400,91500,87300,89900,44950
"7195",2017-06-01,90200,90200,87700,88600,44300
"7196",2017-06-02,89700,91100,88500,89900,44950
"7197",2017-06-05,90300,90300,88700,89800,44900
"7198",2017-06-07,90400,93300,89300,93200,46600
"7199",2017-06-08,93300,96300,93300,95500,47750
"7200",2017-06-09,96800,97200,93700,94000,47000
"7201",2017-06-12,92000,92700,91300,91500,45750
"7202",2017-06-13,92200,94300,91200,94300,47150
"7203",2017-06-14,50900,51100,44000,44350,44350
"7204",2017-06-15,43800,43900,42400,43250,43250
"7205",2017-06-16,43250,44650,43250,43750,43750
"7206",2017-06-19,43750,43900,42500,42550,42550
"7207",2017-06-20,43000,43550,42750,43400,43400
"7208",2017-06-21,43050,43100,42550,42750,42750
"7209",2017-06-22,43250,44150,42750,44050,44050
"7210",2017-06-23,44050,45400,43800,45250,45250
"7211",2017-06-26,45950,46750,45400,45900,45900
"7212",2017-06-27,45900,46150,45250,45800,45800
"7213",2017-06-28,45750,47500,45450,46800,46800
"7214",2017-06-29,46700,47400,45550,45600,45600
"7215",2017-06-30,44800,45350,44100,44950,44950
"7216",2017-07-03,43900,43900,39000,39500,39500
"7217",2017-07-04,39300,39800,38850,38850,38850
"7218",2017-07-05,39300,39450,38600,38850,38850
"7219",2017-07-06,38800,39350,38700,39150,39150
"7220",2017-07-07,38600,40650,38550,39850,39850
"7221",2017-07-10,39950,40150,39100,39500,39500
"7222",2017-07-11,38950,39200,36850,38600,38600
"7223",2017-07-12,38650,38700,36850,36900,36900
"7224",2017-07-13,36800,37600,36650,36850,36850
"7225",2017-07-14,36800,38300,36750,37700,37700
"7226",2017-07-17,38050,38100,37150,37550,37550
"7227",2017-07-18,37450,39600,37450,39200,39200
"7228",2017-07-19,39750,40350,39450,40150,40150
"7229",2017-07-20,40400,40450,38800,39000,39000
"7230",2017-07-21,39150,39150,37900,38200,38200
"7231",2017-07-24,38350,39400,38000,39150,39150
"7232",2017-07-25,39100,39850,37950,38150,38150
"7233",2017-07-26,38300,38800,37250,38600,38600
"7234",2017-07-27,39000,39050,37700,38200,38200
"7235",2017-07-28,37500,38000,36300,36600,36600
"7236",2017-07-31,36050,37550,36050,37550,37550
"7237",2017-08-01,37400,37400,36400,36700,36700
"7238",2017-08-02,37000,37100,36550,36800,36800
"7239",2017-08-03,36800,36850,34900,34950,34950
"7240",2017-08-04,34850,35350,34150,34800,34800
"7241",2017-08-07,35000,35750,34750,35450,35450
"7242",2017-08-08,35450,35700,34650,34850,34850
"7243",2017-08-09,35100,37000,34900,36000,36000
"7244",2017-08-10,36100,36150,34350,34900,34900
"7245",2017-08-11,34000,35550,33900,34700,34700
"7246",2017-08-14,35200,37650,35150,37500,37500
"7247",2017-08-16,38000,38050,36700,37050,37050
"7248",2017-08-17,37600,39100,37500,38100,38100
"7249",2017-08-18,37800,38550,37250,38150,38150
"7250",2017-08-21,38500,38550,37300,37300,37300
"7251",2017-08-22,37300,37650,36800,36900,36900
"7252",2017-08-23,37250,37850,36550,36750,36750
"7253",2017-08-24,36850,38000,36850,37950,37950
"7254",2017-08-25,38100,38100,37150,37500,37500
"7255",2017-08-28,37850,37850,36800,36950,36950
"7256",2017-08-29,36900,37400,36350,36850,36850
"7257",2017-08-30,37150,37650,36750,37550,37550
"7258",2017-08-31,37800,37850,37050,37850,37850
"7259",2017-09-01,37800,37800,37200,37550,37550
"7260",2017-09-04,36300,36900,36150,36400,36400
"7261",2017-09-05,36450,36750,35600,36050,36050
"7262",2017-09-06,36150,37150,36150,36550,36550
"7263",2017-09-07,36550,37150,36000,36100,36100
"7264",2017-09-08,36300,38500,36200,37100,37100
"7265",2017-09-11,37550,37700,36850,37100,37100
"7266",2017-09-12,37350,38250,37000,38100,38100
"7267",2017-09-13,38700,40300,38400,40250,40250
"7268",2017-09-14,40600,42100,40350,41100,41100
"7269",2017-09-15,41400,41700,40200,41350,41350
"7270",2017-09-18,41600,41750,40800,41200,41200
"7271",2017-09-19,41300,41650,40200,40800,40800
"7272",2017-09-20,40350,40950,38850,39350,39350
"7273",2017-09-21,39350,39700,38300,39200,39200
"7274",2017-09-22,38700,39400,38100,38750,38750
"7275",2017-09-25,38700,40100,38700,39850,39850
"7276",2017-09-26,39600,41500,39450,40450,40450
"7277",2017-09-27,40750,41150,39700,39850,39850
"7278",2017-09-28,39950,41100,39950,41000,41000
"7279",2017-09-29,41050,41450,40450,41350,41350
"7280",2017-10-10,41900,42700,41500,42650,42650
"7281",2017-10-11,43100,43250,41350,41800,41800
"7282",2017-10-12,41600,42250,40700,40700,40700
"7283",2017-10-13,40600,41550,40400,40800,40800
"7284",2017-10-16,41050,41650,38850,41250,41250
"7285",2017-10-17,41250,41400,39750,39950,39950
"7286",2017-10-18,40000,40650,39250,40650,40650
"7287",2017-10-19,40600,41900,40250,41800,41800
"7288",2017-10-20,42450,42450,41000,42000,42000
"7289",2017-10-23,42450,42500,41700,41950,41950
"7290",2017-10-24,42300,43000,42100,43000,43000
"7291",2017-10-25,43500,43500,42400,43400,43400
"7292",2017-10-26,43400,43400,41050,41050,41050
"7293",2017-10-27,41350,41900,40700,40900,40900
"7294",2017-10-30,41200,41600,40750,41350,41350
"7295",2017-10-31,41150,41350,40600,40750,40750
"7296",2017-11-01,41000,41650,40700,41250,41250
"7297",2017-11-02,41000,41200,39950,40350,40350
"7298",2017-11-03,40000,40900,39600,40300,40300
"7299",2017-11-06,40050,40700,39900,40650,40650
"7300",2017-11-07,40500,40850,39900,40300,40300
"7301",2017-11-08,40550,40600,39400,39800,39800
"7302",2017-11-09,39650,40500,39550,40000,40000
"7303",2017-11-10,39800,43750,39800,43600,43600
"7304",2017-11-13,44000,46500,43000,46100,46100
"7305",2017-11-14,46350,46950,45300,46550,46550
"7306",2017-11-15,47050,48000,46300,47300,47300
"7307",2017-11-16,46900,47300,45650,46950,46950
"7308",2017-11-17,46350,46600,44250,44850,44850
"7309",2017-11-20,44800,45150,44450,44950,44950
"7310",2017-11-21,45050,45100,43800,44550,44550
"7311",2017-11-22,44300,44900,43850,44700,44700
"7312",2017-11-23,44950,44950,44050,44750,44750
"7313",2017-11-24,44750,46300,44300,45400,45400
"7314",2017-11-27,45400,45750,43150,43800,43800
"7315",2017-11-28,43500,43500,41500,41700,41700
"7316",2017-11-29,41200,43800,41200,43700,43700
"7317",2017-11-30,42900,42950,40850,40850,40850
"7318",2017-12-01,41350,42550,41150,42500,42500
"7319",2017-12-04,42650,42650,41100,41400,41400
"7320",2017-12-05,41150,41450,40500,40800,40800
"7321",2017-12-06,40900,41400,40000,40600,40600
"7322",2017-12-07,40400,41750,40250,40700,40700
"7323",2017-12-08,40850,41350,39500,39500,39500
"7324",2017-12-11,39550,40600,38600,40600,40600
"7325",2017-12-12,40400,40500,39350,39350,39350
"7326",2017-12-13,39350,40500,39350,39500,39500
"7327",2017-12-14,39500,40000,39150,39150,39150
"7328",2017-12-15,39200,39400,38350,38900,38900
"7329",2017-12-18,39000,39800,39000,39250,39250
"7330",2017-12-19,39350,39550,38200,38850,38850
"7331",2017-12-20,38550,38600,37350,37400,37400
"7332",2017-12-21,37600,37950,36700,36750,36750
"7333",2017-12-22,36800,38550,36800,38550,38550
"7334",2017-12-26,38550,39600,38200,39250,39250
"7335",2017-12-27,38750,38800,38000,38800,38800
"7336",2017-12-28,38900,39250,38450,38750,38750
"7337",2018-01-02,38750,38950,37700,37900,37900
"7338",2018-01-03,38100,38450,37700,37950,37950
"7339",2018-01-04,38050,38100,36500,36500,36500
"7340",2018-01-05,36800,37550,36800,37250,37250
"7341",2018-01-08,37600,37650,36000,37300,37300
"7342",2018-01-09,37500,38050,36800,37050,37050
"7343",2018-01-10,37250,38150,36600,38150,38150
"7344",2018-01-11,38000,38750,37750,38450,38450
"7345",2018-01-12,38500,39100,37750,38500,38500
"7346",2018-01-15,38500,38600,37850,38300,38300
"7347",2018-01-16,38000,40350,38000,40050,40050
"7348",2018-01-17,40150,41750,39800,41750,41750
"7349",2018-01-18,42250,42300,40350,40800,40800
"7350",2018-01-19,41000,41500,39900,40800,40800
"7351",2018-01-22,41100,41500,38750,39100,39100
"7352",2018-01-23,39300,39600,38700,39500,39500
"7353",2018-01-24,39600,39950,39050,39900,39900
"7354",2018-01-25,39750,39900,39100,39800,39800
"7355",2018-01-26,39800,40050,39250,39550,39550
"7356",2018-01-29,39850,40750,39850,40700,40700
"7357",2018-01-30,40400,40500,39350,39850,39850
"7358",2018-01-31,39500,39500,38600,38650,38650
"7359",2018-02-01,38650,39700,38400,38500,38500
"7360",2018-02-02,38650,38700,37250,38000,38000
"7361",2018-02-05,37000,37900,36600,36600,36600
"7362",2018-02-06,35700,37600,35000,37600,37600
"7363",2018-02-07,38400,38450,37050,37600,37600
"7364",2018-02-08,37600,38700,37300,37750,37750
"7365",2018-02-09,37450,37800,36900,37050,37050
"7366",2018-02-12,37500,37600,36950,37450,37450
"7367",2018-02-13,38000,38350,37200,37250,37250
"7368",2018-02-14,37200,39300,36700,39250,39250
"7369",2018-02-19,39350,40450,39250,40200,40200
"7370",2018-02-20,40000,40000,38200,38850,38850
"7371",2018-02-21,38900,42200,38900,41350,41350
"7372",2018-02-22,41250,41950,40100,40450,40450
"7373",2018-02-23,40000,40050,38650,38850,38850
"7374",2018-02-26,38900,39450,38150,38450,38450
"7375",2018-02-27,38900,39000,38000,38050,38050
"7376",2018-02-28,37900,38300,37150,37450,37450
"7377",2018-03-02,37000,37300,36700,37150,37150
"7378",2018-03-05,37100,37100,35800,35900,35900
"7379",2018-03-06,36250,36550,35900,36100,36100
"7380",2018-03-07,36200,36400,35500,35950,35950
"7381",2018-03-08,35850,36450,35750,35750,35750
"7382",2018-03-09,36100,36950,36000,36450,36450
"7383",2018-03-12,36750,36750,36100,36500,36500
"7384",2018-03-13,36700,36700,36000,36150,36150
"7385",2018-03-14,36050,36050,35150,35400,35400
"7386",2018-03-15,35400,36100,35200,35800,35800
"7387",2018-03-16,35700,36450,35250,36000,36000
"7388",2018-03-19,36200,36350,35400,35500,35500
"7389",2018-03-20,35250,35350,34400,34700,34700
"7390",2018-03-21,34700,35700,34700,34800,34800
"7391",2018-03-22,35150,35850,34500,34500,34500
"7392",2018-03-23,34000,35000,33500,33500,33500
"7393",2018-03-26,33050,34900,32800,34900,34900
"7394",2018-03-27,34650,34950,34300,34450,34450
"7395",2018-03-28,34350,34900,34300,34900,34900
"7396",2018-03-29,35000,35000,33900,34800,34800
"7397",2018-03-30,34600,34800,34400,34600,34600
"7398",2018-04-02,34550,34600,33350,33400,33400
"7399",2018-04-03,33350,33400,32600,33400,33400
"7400",2018-04-04,33400,33400,31950,32050,32050
"7401",2018-04-05,32400,33300,32200,32350,32350
"7402",2018-04-06,32250,32300,31250,32150,32150
"7403",2018-04-09,32200,32650,31800,32650,32650
"7404",2018-04-10,32650,32700,31850,32100,32100
"7405",2018-04-11,32350,32750,32150,32600,32600
"7406",2018-04-12,32400,33000,32050,32700,32700
"7407",2018-04-13,32750,33600,32700,33000,33000
"7408",2018-04-16,33000,33200,32250,32450,32450
"7409",2018-04-17,32200,32900,32200,32700,32700
"7410",2018-04-18,32900,33000,32500,32700,32700
"7411",2018-04-19,32800,33250,32550,32750,32750
"7412",2018-04-20,32950,33150,32800,33150,33150
"7413",2018-04-23,33450,34050,33350,33700,33700
"7414",2018-04-24,33900,33900,32700,33300,33300
"7415",2018-04-25,32700,33100,32200,32500,32500
"7416",2018-04-26,32500,32800,31800,32800,32800
"7417",2018-04-27,32700,32850,31700,32150,32150
"7418",2018-04-30,32150,32850,32050,32450,32450
"7419",2018-05-02,32500,34000,32500,33800,33800
"7420",2018-05-03,33800,34400,33350,34050,34050
"7421",2018-05-04,33700,34250,33300,33500,33500
"7422",2018-05-08,33500,34250,33300,33300,33300
"7423",2018-05-09,33700,34750,33050,34750,34750
"7424",2018-05-10,34700,34700,33600,33850,33850
"7425",2018-05-11,34800,35450,34650,35200,35200
"7426",2018-05-14,35200,35800,34500,35450,35450
"7427",2018-05-15,35500,36300,35050,36200,36200
"7428",2018-05-16,35900,36250,35450,35750,35750
"7429",2018-05-17,35650,35850,35200,35850,35850
"7430",2018-05-18,36000,36950,35550,36800,36800
"7431",2018-05-21,36400,37250,36200,36950,36950
"7432",2018-05-23,37100,37150,36450,36900,36900
"7433",2018-05-24,36800,36900,36200,36400,36400
"7434",2018-05-25,36250,36250,35300,36000,36000
"7435",2018-05-28,36050,36450,35550,36200,36200
"7436",2018-05-29,35800,36500,35200,36050,36050
"7437",2018-05-30,35500,36200,35200,36200,36200
"7438",2018-05-31,36250,36400,35550,36400,36400
"7439",2018-06-01,36100,36450,35600,36450,36450
"7440",2018-06-04,36050,36650,36050,36350,36350
"7441",2018-06-05,36100,37250,36100,37200,37200
"7442",2018-06-07,37500,37750,36950,37400,37400
"7443",2018-06-08,37100,37400,36650,36700,36700
"7444",2018-06-11,36650,37100,36450,37000,37000
"7445",2018-06-12,36800,37500,36600,37250,37250
"7446",2018-06-14,37250,37300,36550,37300,37300
"7447",2018-06-15,37350,37350,35450,36200,36200
"7448",2018-06-18,36000,36000,33950,34700,34700
"7449",2018-06-19,34150,35250,34150,34550,34550
"7450",2018-06-20,34050,34700,33750,34450,34450
"7451",2018-06-21,34150,34400,33450,33450,33450
"7452",2018-06-22,33700,33800,32800,33200,33200
"7453",2018-06-25,32750,32750,31750,32250,32250
"7454",2018-06-26,32250,33300,31900,33200,33200
"7455",2018-06-27,33500,33500,32450,33200,33200
"7456",2018-06-28,32700,33150,32350,32350,32350
"7457",2018-06-29,32800,32850,31850,32750,32750
"7458",2018-07-02,32700,33500,32300,32300,32300
"7459",2018-07-03,32900,33000,32000,32800,32800
"7460",2018-07-04,33000,33500,32200,32800,32800
"7461",2018-07-05,33150,33300,32400,33250,33250
"7462",2018-07-06,33500,34300,33000,34200,34200
"7463",2018-07-09,34500,34500,33600,34450,34450
"7464",2018-07-10,34600,34700,33250,33750,33750
"7465",2018-07-11,33800,34100,33050,33400,33400
"7466",2018-07-12,33600,33650,32800,33550,33550
"7467",2018-07-13,33700,34050,33650,34050,34050
"7468",2018-07-16,34100,34400,33350,33850,33850
"7469",2018-07-17,33850,34450,33500,33950,33950
"7470",2018-07-18,33900,34850,33900,34150,34150
"7471",2018-07-19,34250,34800,34250,34300,34300
"7472",2018-07-20,34000,34600,33850,34000,34000
"7473",2018-07-23,33900,35100,33900,34100,34100
"7474",2018-07-24,34800,34850,34100,34400,34400
"7475",2018-07-25,34600,35350,34150,34650,34650
"7476",2018-07-26,35300,35300,34450,34800,34800
"7477",2018-07-27,34800,35800,34600,35750,35750
"7478",2018-07-30,35750,36150,35250,35950,35950
"7479",2018-07-31,36000,37150,35300,36650,36650
"7480",2018-08-01,36750,37200,36250,37200,37200
"7481",2018-08-02,37000,37850,36800,37650,37650
"7482",2018-08-03,37900,37950,36750,37950,37950
"7483",2018-08-06,37900,37900,37450,37700,37700
"7484",2018-08-07,37700,38450,37350,38400,38400
"7485",2018-08-08,38400,38450,37750,38100,38100
"7486",2018-08-09,38350,38350,37450,38100,38100
"7487",2018-08-10,38100,38500,37850,38450,38450
"7488",2018-08-13,38400,38400,37700,38000,38000
"7489",2018-08-14,38400,38600,37800,38400,38400
"7490",2018-08-16,38000,38200,36800,37850,37850
"7491",2018-08-17,37950,38100,36750,36850,36850
"7492",2018-08-20,36500,37450,36500,37350,37350
"7493",2018-08-21,37300,38200,36600,37850,37850
"7494",2018-08-22,37750,38050,37150,37150,37150
"7495",2018-08-23,37100,37400,36500,37200,37200
"7496",2018-08-24,36700,37500,36500,37150,37150
"7497",2018-08-27,37100,37300,36650,37050,37050
"7498",2018-08-28,37100,37350,36450,36450,36450
"7499",2018-08-29,36450,37800,36400,37450,37450
"7500",2018-08-30,37400,38100,37300,38000,38000
"7501",2018-08-31,37550,38450,37100,38200,38200
"7502",2018-09-03,38250,38400,37800,38150,38150
"7503",2018-09-04,38200,38250,37450,37800,37800
"7504",2018-09-05,37850,39150,37400,38850,38850
"7505",2018-09-06,38850,39000,38200,38650,38650
"7506",2018-09-07,38450,38800,37900,38400,38400
"7507",2018-09-10,38350,38900,37900,38900,38900
"7508",2018-09-11,38950,39200,38050,38100,38100
"7509",2018-09-12,38000,38600,37200,37900,37900
"7510",2018-09-13,37450,38950,37400,38950,38950
"7511",2018-09-14,38700,39150,38200,38600,38600
"7512",2018-09-17,38050,38100,37000,37500,37500
"7513",2018-09-18,37100,37800,37100,37250,37250
"7514",2018-09-19,37250,37950,37250,37750,37750
"7515",2018-09-20,37700,38100,37150,37200,37200
"7516",2018-09-21,37200,37500,35700,35950,35950
"7517",2018-09-27,36050,36650,35850,36400,36400
"7518",2018-09-28,36100,36750,36050,36600,36600
"7519",2018-10-01,36600,37450,36600,37350,37350
"7520",2018-10-02,37250,37600,36550,36600,36600
"7521",2018-10-04,36900,37350,36200,37050,37050
"7522",2018-10-05,37200,37650,36500,37300,37300
"7523",2018-10-08,37300,38000,37300,38000,38000
"7524",2018-10-10,38150,38200,35100,36100,36100
"7525",2018-10-11,35000,36150,34050,35500,35500
"7526",2018-10-12,36200,37450,35750,36450,36450
"7527",2018-10-15,36800,36800,34600,35500,35500
"7528",2018-10-16,35050,36750,35050,36150,36150
"7529",2018-10-17,37700,38050,36200,36850,36850
"7530",2018-10-18,36650,37450,36450,36850,36850
"7531",2018-10-19,36850,37800,36500,37200,37200
"7532",2018-10-22,37000,37600,36550,37350,37350
"7533",2018-10-23,37350,38000,36700,37000,37000
"7534",2018-10-24,37750,37900,37050,37300,37300
"7535",2018-10-25,37200,37550,36500,37400,37400
"7536",2018-10-26,37400,38300,36400,38200,38200
"7537",2018-10-29,38200,39600,38150,38950,38950
"7538",2018-10-30,39300,39600,38050,38800,38800
"7539",2018-10-31,39300,39350,38100,38900,38900
"7540",2018-11-01,38750,38900,37000,37000,37000
"7541",2018-11-02,37050,39450,36250,39400,39400
"7542",2018-11-05,39100,41000,38900,40900,40900
"7543",2018-11-06,40600,40750,39750,40100,40100
"7544",2018-11-07,40600,40700,38650,39000,39000
"7545",2018-11-08,39600,40300,39300,40150,40150
"7546",2018-11-09,40350,40500,39200,40200,40200
"7547",2018-11-12,40200,41800,39800,41250,41250
"7548",2018-11-13,40700,41500,39650,41200,41200
"7549",2018-11-14,41250,42100,40700,41650,41650
"7550",2018-11-15,41200,42400,40700,42400,42400
"7551",2018-11-16,42450,42850,41350,41800,41800
"7552",2018-11-19,41800,42400,40850,41300,41300
"7553",2018-11-20,40650,41000,40050,40100,40100
"7554",2018-11-21,40000,40800,39500,40350,40350
"7555",2018-11-22,40000,40200,39150,39250,39250
"7556",2018-11-23,39650,39650,37750,38200,38200
"7557",2018-11-26,38400,38800,37850,38000,38000
"7558",2018-11-27,38300,38300,37100,38050,38050
"7559",2018-11-28,37900,38050,37150,37400,37400
"7560",2018-11-29,37700,37950,37000,37000,37000
"7561",2018-11-30,37300,38400,37000,38200,38200
"7562",2018-12-03,38500,38600,37300,38000,38000
"7563",2018-12-04,37600,37600,36450,36450,36450
"7564",2018-12-05,36350,36750,36050,36500,36500
"7565",2018-12-06,36100,36450,35600,35900,35900
"7566",2018-12-07,36000,36400,34850,34900,34900
