"","date","Open","High","Low","Close","Adj_Close"
"4594",2006-11-30,15800,16000,15650,16000,1601
"4595",2006-12-01,16000,16000,15900,16000,1601
"4596",2006-12-04,15750,16000,15750,15950,1596
"4597",2006-12-05,16000,16000,15750,16000,1601
"4598",2006-12-06,15850,16000,15850,15850,1586
"4599",2006-12-07,15900,15900,15700,15900,1591
"4600",2006-12-08,15900,15900,15750,15900,1591
"4601",2006-12-11,15650,15950,15650,15950,1596
"4602",2006-12-12,16050,16050,15800,15900,1591
"4603",2006-12-13,15700,15900,15700,15850,1586
"4604",2006-12-14,15800,15950,15800,15850,1586
"4605",2006-12-15,15800,16400,15800,16250,1626
"4606",2006-12-18,16050,16500,16050,16500,1651
"4607",2006-12-19,16200,16450,16200,16450,1646
"4608",2006-12-20,16450,16450,16150,16400,1641
"4609",2006-12-21,16150,16400,16100,16300,1631
"4610",2006-12-22,16350,16400,16050,16400,1641
"4611",2006-12-26,16250,16400,16000,16050,1606
"4612",2006-12-27,15500,15750,15400,15600,1561
"4613",2006-12-28,15400,15900,15400,15750,1576
"4614",2007-01-02,15750,15750,15300,15300,1531
"4615",2007-01-03,15300,15300,14950,14950,1496
"4616",2007-01-04,15000,15400,14600,14800,1481
"4617",2007-01-05,15000,15000,14800,14950,1496
"4618",2007-01-08,14800,14950,14600,14600,1461
"4619",2007-01-09,14900,14900,14500,14600,1461
"4620",2007-01-10,14600,14700,14400,14400,1441
"4621",2007-01-11,14350,14900,14350,14750,1476
"4622",2007-01-12,14800,15250,14500,15250,1526
"4623",2007-01-15,15250,15250,14700,15150,1516
"4624",2007-01-16,15000,15200,14950,15200,1521
"4625",2007-01-17,15200,15200,15000,15000,1501
"4626",2007-01-18,15200,15200,14900,15050,1506
"4627",2007-01-19,15050,15050,14700,14700,1471
"4628",2007-01-22,14650,15000,14650,14950,1496
"4629",2007-01-23,14950,14950,14650,14700,1471
"4630",2007-01-24,14750,14950,14750,14950,1496
"4631",2007-01-25,15100,15100,15000,15000,1501
"4632",2007-01-26,15100,15100,14800,14800,1481
"4633",2007-01-29,15100,15100,14800,14800,1481
"4634",2007-01-30,14850,14850,14800,14850,1486
"4635",2007-01-31,14950,15050,14700,15000,1501
"4636",2007-02-01,15100,15100,14900,15050,1506
"4637",2007-02-02,14900,15200,14850,15150,1516
"4638",2007-02-05,14950,15000,14950,15000,1501
"4639",2007-02-06,15000,15000,14900,15000,1501
"4640",2007-02-07,15150,15150,14900,14950,1496
"4641",2007-02-08,15100,15100,14900,14950,1496
"4642",2007-02-09,14800,15000,14800,15000,1501
"4643",2007-02-12,15100,15300,14850,15000,1501
"4644",2007-02-13,15100,15100,14900,15100,1511
"4645",2007-02-14,14950,15000,14950,15000,1501
"4646",2007-02-15,15000,15000,14850,14850,1486
"4647",2007-02-16,14850,14950,14800,14900,1491
"4648",2007-02-20,14900,15000,14850,14950,1496
"4649",2007-02-21,14900,15000,14800,14850,1486
"4650",2007-02-22,14900,14950,14850,14900,1491
"4651",2007-02-23,14900,15300,14900,15250,1526
"4652",2007-02-26,15600,15600,15050,15150,1516
"4653",2007-02-27,15300,15300,15000,15200,1521
"4654",2007-02-28,14900,15300,14900,15050,1506
"4655",2007-03-02,15250,15250,15000,15200,1521
"4656",2007-03-05,15000,15250,15000,15200,1521
"4657",2007-03-06,15150,16900,15150,16250,1626
"4658",2007-03-07,16200,16200,15700,15950,1596
"4659",2007-03-08,15600,15950,15600,15950,1596
"4660",2007-03-09,15900,15950,15600,15600,1561
"4661",2007-03-12,16000,16100,15500,16000,1601
"4662",2007-03-13,16000,16000,15700,15900,1591
"4663",2007-03-14,15500,15800,15500,15800,1581
"4664",2007-03-15,15800,15900,15650,15850,1586
"4665",2007-03-16,15950,16000,15750,15750,1576
"4666",2007-03-19,15950,16000,15600,16000,1601
"4667",2007-03-20,16000,16050,15800,16000,1601
"4668",2007-03-21,16000,16000,15800,15800,1581
"4669",2007-03-22,16000,16000,15850,15850,1586
"4670",2007-03-23,16000,16000,15650,15900,1591
"4671",2007-03-26,15700,16000,15700,16000,1601
"4672",2007-03-27,16000,16150,15950,16150,1616
"4673",2007-03-28,16000,16200,16000,16150,1616
"4674",2007-03-29,16050,16300,16050,16300,1631
"4675",2007-03-30,16250,16300,16100,16150,1616
"4676",2007-04-02,16250,16250,16100,16150,1616
"4677",2007-04-03,16100,16200,16000,16150,1616
"4678",2007-04-04,16200,16500,16100,16250,1626
"4679",2007-04-05,16200,16300,16150,16300,1631
"4680",2007-04-06,16300,16500,16250,16400,1641
"4681",2007-04-09,16450,16950,16300,16700,1671
"4682",2007-04-10,16700,16950,16550,16800,1681
"4683",2007-04-11,16600,16950,16550,16900,1691
"4684",2007-04-12,17050,17550,16700,17450,1746
"4685",2007-04-13,17500,17600,17000,17100,1711
"4686",2007-04-16,17100,17400,17000,17300,1731
"4687",2007-04-17,17350,17450,17100,17300,1731
"4688",2007-04-18,17250,17250,16750,16950,1696
"4689",2007-04-19,16750,17050,16500,16750,1676
"4690",2007-04-20,16800,17200,16650,17150,1716
"4691",2007-04-23,17350,17800,17250,17600,1761
"4692",2007-04-24,17800,17800,17300,17550,1756
"4693",2007-04-25,17650,17900,17200,17450,1746
"4694",2007-04-26,17600,17600,17250,17400,1741
"4695",2007-04-27,17200,17550,17150,17500,1751
"4696",2007-04-30,17200,17600,17200,17600,1761
"4697",2007-05-02,17750,18000,17650,18000,1801
"4698",2007-05-03,18000,18000,17550,17950,1796
"4699",2007-05-04,17650,18100,17600,17950,1796
"4700",2007-05-07,17750,18700,17750,18700,1871
"4701",2007-05-08,18450,18800,18300,18800,1881
"4702",2007-05-09,18600,19050,18600,18750,1876
"4703",2007-05-10,18800,19250,18750,19100,1911
"4704",2007-05-11,19000,19000,18500,18800,1881
"4705",2007-05-14,18850,19100,18450,18600,1861
"4706",2007-05-15,18600,18600,18250,18500,1851
"4707",2007-05-16,18250,18450,18000,18450,1846
"4708",2007-05-17,18300,18450,17900,18450,1846
"4709",2007-05-18,18500,18550,18200,18500,1851
"4710",2007-05-21,18750,18850,18550,18650,1866
"4711",2007-05-22,18900,19150,18750,19000,1901
"4712",2007-05-23,19000,19000,18500,18800,1881
"4713",2007-05-25,18800,19000,18500,19000,1901
"4714",2007-05-28,19000,19000,18700,18750,1876
"4715",2007-05-29,18950,19450,18850,19000,1901
"4716",2007-05-30,19000,19100,18700,19100,1911
"4717",2007-05-31,19200,19750,19200,19750,1976
"4718",2007-06-01,20100,20750,20000,20350,2036
"4719",2007-06-04,20450,20800,20000,20300,2031
"4720",2007-06-05,20300,20700,20000,20700,2072
"4721",2007-06-07,20700,23800,20700,23800,2382
"4722",2007-06-08,25500,26450,24500,24600,2462
"4723",2007-06-11,25200,25400,24500,24900,2492
"4724",2007-06-12,24600,25250,23050,24300,2432
"4725",2007-06-13,24600,27900,24600,26550,2657
"4726",2007-06-14,26900,26900,25300,26450,2647
"4727",2007-06-15,26200,26600,25850,26550,2657
"4728",2007-06-18,26600,28850,26200,28000,2802
"4729",2007-06-19,28700,28700,27250,27900,2792
"4730",2007-06-20,28050,28800,26500,27000,2702
"4731",2007-06-21,26700,28000,26700,27300,2732
"4732",2007-06-22,27300,27650,25950,26700,2672
"4733",2007-06-25,25700,26350,24300,25500,2552
"4734",2007-06-26,25450,25600,23000,24700,2472
"4735",2007-06-27,24000,24150,23050,23300,2332
"4736",2007-06-28,23800,24800,23800,24300,2432
"4737",2007-06-29,24700,25400,24200,24800,2482
"4738",2007-07-02,25500,25500,24750,24800,2482
"4739",2007-07-03,24950,25700,24900,25300,2532
"4740",2007-07-04,25300,25600,24850,25250,2527
"4741",2007-07-05,26350,26350,24000,25050,2507
"4742",2007-07-06,24800,26800,24500,26750,2677
"4743",2007-07-09,27000,29450,27000,29000,2902
"4744",2007-07-10,29100,29300,27600,28550,2857
"4745",2007-07-11,28500,32450,27800,31000,3102
"4746",2007-07-12,31000,33800,31000,33700,3372
"4747",2007-07-13,34500,36750,34500,35400,3543
"4748",2007-07-16,35000,36000,32550,32800,3282
"4749",2007-07-18,33000,34200,31000,33050,3307
"4750",2007-07-19,33050,34000,33000,33850,3387
"4751",2007-07-20,34500,35300,33500,34800,3483
"4752",2007-07-23,33300,36300,33300,36200,3623
"4753",2007-07-24,36600,37800,36600,37700,3773
"4754",2007-07-25,36700,40000,36700,38950,3898
"4755",2007-07-26,39950,39950,38200,38600,3863
"4756",2007-07-27,37350,37900,36500,37500,3753
"4757",2007-07-30,36300,38000,36300,38000,3803
"4758",2007-07-31,38250,39500,37400,38800,3883
"4759",2007-08-01,37250,38800,37250,38000,3803
"4760",2007-08-02,38000,39000,37850,38600,3863
"4761",2007-08-03,38500,39800,38000,39300,3933
"4762",2007-08-06,39000,39300,37600,37800,3783
"4763",2007-08-07,39100,39100,36000,36950,3698
"4764",2007-08-08,36300,37700,36300,37000,3703
"4765",2007-08-09,37300,37600,36550,36900,3693
"4766",2007-08-10,35850,36800,35250,35250,3528
"4767",2007-08-13,35200,36000,33600,34100,3412
"4768",2007-08-14,34200,34700,32500,34700,3473
"4769",2007-08-16,34300,34300,30000,32500,3252
"4770",2007-08-17,32500,34300,32100,33300,3332
"4771",2007-08-20,34000,36500,34000,36500,3653
"4772",2007-08-21,35500,36750,34550,35600,3563
"4773",2007-08-22,35700,36000,35600,35800,3583
"4774",2007-08-23,36000,38800,36000,37900,3793
"4775",2007-08-24,37200,40000,37200,37900,3793
"4776",2007-08-27,39500,39850,38500,39000,3903
"4777",2007-08-28,39000,39550,38200,39000,3903
"4778",2007-08-29,36500,39000,36500,38800,3883
"4779",2007-08-30,39800,39800,38300,39000,3903
"4780",2007-08-31,39500,40900,38500,39500,3953
"4781",2007-09-03,39500,40500,39500,39550,3958
"4782",2007-09-04,39600,41900,38600,41900,4193
"4783",2007-09-05,41700,43900,41550,42500,4253
"4784",2007-09-06,43300,43350,42000,43000,4303
"4785",2007-09-07,43600,45500,41300,43000,4303
"4786",2007-09-10,41700,42500,39800,40800,4083
"4787",2007-09-11,40800,43800,39900,42350,4238
"4788",2007-09-12,43100,43700,42100,42100,4213
"4789",2007-09-13,41250,43000,41250,42750,4278
"4790",2007-09-14,43500,43900,42500,42700,4273
"4791",2007-09-17,43250,43250,41200,41850,4188
"4792",2007-09-18,41500,42200,41500,41900,4193
"4793",2007-09-19,43000,43000,41800,42500,4253
"4794",2007-09-20,42500,45450,42300,45450,4548
"4795",2007-09-21,45500,48000,44650,47650,4768
"4796",2007-09-27,48650,48950,46300,46600,4663
"4797",2007-09-28,47100,47500,46400,47300,4733
"4798",2007-10-01,47000,48950,47000,47700,4773
"4799",2007-10-02,48900,49500,48050,49000,4904
"4800",2007-10-04,49700,51200,48500,50800,5084
"4801",2007-10-05,52000,53400,51400,52500,5254
"4802",2007-10-08,52000,53000,51700,52800,5284
"4803",2007-10-09,53900,58500,53100,57500,5754
"4804",2007-10-10,59500,62000,57500,58600,5864
"4805",2007-10-11,59000,59400,56500,57500,5754
"4806",2007-10-12,57600,58800,54000,56200,5624
"4807",2007-10-15,54700,56900,54700,55100,5514
"4808",2007-10-16,55100,55300,52100,53000,5304
"4809",2007-10-17,50700,52000,48400,48900,4894
"4810",2007-10-18,48100,52300,48100,52000,5204
"4811",2007-10-19,53800,53800,50200,50200,5024
"4812",2007-10-22,44700,49200,44700,47000,4703
"4813",2007-10-23,49500,49500,47800,47900,4793
"4814",2007-10-24,47900,51000,47900,49400,4944
"4815",2007-10-25,49250,51000,48100,50000,5004
"4816",2007-10-26,49250,50500,48650,50000,5004
"4817",2007-10-29,49600,50800,47250,48900,4894
"4818",2007-10-30,50000,50100,46600,46600,4663
"4819",2007-10-31,46800,47450,44500,45400,4543
"4820",2007-11-01,45450,46300,44500,45800,4583
"4821",2007-11-02,44200,46000,43900,44100,4413
"4822",2007-11-05,44500,45100,42900,42900,4293
"4823",2007-11-06,42300,45000,42300,45000,4503
"4824",2007-11-07,45200,45900,43000,43500,4353
"4825",2007-11-08,42500,42600,41000,41850,4188
"4826",2007-11-09,41150,41850,37200,39200,3923
"4827",2007-11-12,38400,38450,35800,37100,3713
"4828",2007-11-13,36950,42650,36100,42650,4268
"4829",2007-11-14,44500,46750,43750,44200,4423
"4830",2007-11-15,42350,44500,42350,44050,4408
"4831",2007-11-16,44050,45200,43200,45000,4503
"4832",2007-11-19,45900,45900,44500,45000,4503
"4833",2007-11-20,44500,45200,42500,45200,4523
"4834",2007-11-21,45200,47000,44050,45300,4533
"4835",2007-11-22,44100,45200,42900,44150,4418
"4836",2007-11-23,44000,44800,42600,43400,4343
"4837",2007-11-26,43900,44400,43000,43400,4343
"4838",2007-11-27,43400,43850,41300,43500,4353
"4839",2007-11-28,43100,45000,43100,44100,4413
"4840",2007-11-29,44100,45500,43100,44500,4453
"4841",2007-11-30,45000,45000,43500,43500,4353
"4842",2007-12-03,43500,44500,42800,43000,4303
"4843",2007-12-04,42300,43000,41050,41750,4178
"4844",2007-12-05,41100,42000,40300,41000,4103
"4845",2007-12-06,41500,43000,40000,41000,4103
"4846",2007-12-07,40900,41450,39600,39700,3973
"4847",2007-12-10,39100,39600,37750,37950,3798
"4848",2007-12-11,38800,39500,38300,39000,3903
"4849",2007-12-12,38450,39500,38450,39000,3903
"4850",2007-12-13,39000,40300,38500,39100,3913
"4851",2007-12-14,40000,40100,38600,39500,3953
"4852",2007-12-17,39900,39900,36500,39100,3913
"4853",2007-12-18,39000,40000,37600,39250,3928
"4854",2007-12-20,38850,39400,38000,38000,3803
"4855",2007-12-21,37800,37800,36000,36400,3643
"4856",2007-12-24,36400,41200,36200,39750,3978
"4857",2007-12-26,39750,40500,38200,39550,3958
"4858",2007-12-27,38300,39500,38300,38800,3883
"4859",2007-12-28,39950,41600,39000,41600,4163
"4860",2008-01-02,41000,41300,40300,40950,4098
"4861",2008-01-03,41000,41200,39000,39650,3968
"4862",2008-01-04,39000,41000,38700,39250,3928
"4863",2008-01-07,37200,39500,37200,38600,3863
"4864",2008-01-08,38500,39900,38500,38900,3893
"4865",2008-01-09,38900,38900,37100,37400,3743
"4866",2008-01-10,37700,40000,37600,37750,3778
"4867",2008-01-11,38900,38900,37000,37350,3738
"4868",2008-01-14,37350,38850,36000,36950,3698
"4869",2008-01-15,36950,38000,34950,34950,3498
"4870",2008-01-16,35000,35000,33200,34250,3428
"4871",2008-01-17,35800,35800,34300,34750,3478
"4872",2008-01-18,33300,34800,33300,34750,3478
"4873",2008-01-21,35500,35500,33600,34000,3402
"4874",2008-01-22,33650,33650,31000,31000,3102
"4875",2008-01-23,31000,32200,31000,32200,3222
"4876",2008-01-24,32200,33600,31800,32550,3257
"4877",2008-01-25,33000,34450,32700,34050,3407
"4878",2008-01-28,34100,34100,32550,33800,3382
"4879",2008-01-29,33800,34900,32950,33000,3302
"4880",2008-01-30,33500,37950,33500,37200,3723
"4881",2008-01-31,37800,37800,35000,35650,3568
"4882",2008-02-01,35350,36000,33200,33600,3362
"4883",2008-02-04,33100,34700,33000,34300,3433
"4884",2008-02-05,34000,34800,33500,33500,3352
"4885",2008-02-11,32600,33900,32500,32600,3262
"4886",2008-02-12,32050,33900,32050,33700,3372
"4887",2008-02-13,34000,34000,32700,32750,3277
"4888",2008-02-14,32800,33850,32800,33350,3337
"4889",2008-02-15,34200,34200,32700,33550,3357
"4890",2008-02-18,33500,34000,33000,34000,3402
"4891",2008-02-19,34000,36200,34000,35600,3563
"4892",2008-02-20,35050,35900,33950,34600,3463
"4893",2008-02-21,35200,37500,35200,37100,3713
"4894",2008-02-22,36400,37900,35700,37900,3793
"4895",2008-02-25,37900,38500,37000,37200,3723
"4896",2008-02-26,38700,38700,36900,37500,3753
"4897",2008-02-27,37300,37850,36150,36700,3673
"4898",2008-02-28,36250,37350,36250,36700,3673
"4899",2008-02-29,37400,38950,35650,38000,3803
"4900",2008-03-03,36700,39800,36700,38800,3883
"4901",2008-03-04,38400,39300,37750,38000,3803
"4902",2008-03-05,37900,38600,37800,38500,3853
"4903",2008-03-06,38650,40450,38600,40300,4033
"4904",2008-03-07,39100,40700,39100,40000,4003
"4905",2008-03-10,40500,40500,37600,38000,3803
"4906",2008-03-11,36150,37600,36150,36700,3673
"4907",2008-03-12,39500,39500,36500,36900,3693
"4908",2008-03-13,36400,37350,35400,35400,3543
"4909",2008-03-14,35500,37300,33700,34600,3463
"4910",2008-03-17,34300,36000,32200,35950,3598
"4911",2008-03-18,34850,36850,34500,35700,3573
"4912",2008-03-19,36500,36550,35300,35550,3558
"4913",2008-03-20,35550,35950,34000,35550,3558
"4914",2008-03-21,35700,36000,34900,34900,3493
"4915",2008-03-24,35100,35500,34700,35000,3503
"4916",2008-03-25,35900,36000,34850,35850,3588
"4917",2008-03-26,35300,36200,35100,35850,3588
"4918",2008-03-27,35750,36000,34800,35150,3518
"4919",2008-03-28,35150,35150,34700,35150,3518
"4920",2008-03-31,34800,35400,34700,35200,3523
"4921",2008-04-01,35200,35200,34550,34800,3483
"4922",2008-04-02,34800,35400,34650,35200,3523
"4923",2008-04-03,35500,35500,34450,34700,3473
"4924",2008-04-04,35250,35450,34550,35450,3548
"4925",2008-04-07,35900,36700,35450,36300,3633
"4926",2008-04-08,36750,36750,35550,35600,3563
"4927",2008-04-10,35550,36200,35100,36200,3623
"4928",2008-04-11,36750,36750,35300,36300,3633
"4929",2008-04-14,36000,36000,34300,34700,3473
"4930",2008-04-15,34700,35300,33900,34100,3412
"4931",2008-04-16,34200,34700,33600,34500,3453
"4932",2008-04-17,34900,35000,34100,34150,3417
"4933",2008-04-18,34150,34400,33750,33750,3377
"4934",2008-04-21,34200,34400,33900,34000,3402
"4935",2008-04-22,33800,34200,33600,34000,3402
"4936",2008-04-23,34000,34300,33650,33950,3397
"4937",2008-04-24,33950,35050,33950,34900,3493
"4938",2008-04-25,34750,35250,34550,34900,3493
"4939",2008-04-28,35300,35300,34450,35150,3518
"4940",2008-04-29,35350,35350,34100,34700,3473
"4941",2008-04-30,34700,35400,33750,35350,3538
"4942",2008-05-02,35400,35450,34500,35350,3538
"4943",2008-05-06,35350,35500,34800,35350,3538
"4944",2008-05-07,34900,35300,34700,34700,3473
"4945",2008-05-08,34500,35300,34050,34800,3483
"4946",2008-05-09,34500,34850,33700,34100,3412
"4947",2008-05-13,34000,34000,33500,33950,3397
"4948",2008-05-14,33800,34300,33600,34200,3422
"4949",2008-05-15,34000,34000,32900,32950,3297
"4950",2008-05-16,33150,35850,33000,35850,3588
"4951",2008-05-19,37500,38950,36100,37000,3703
"4952",2008-05-20,37600,38250,37150,37700,3773
"4953",2008-05-21,37800,38800,37200,38150,3818
"4954",2008-05-22,37700,37850,36850,37500,3753
"4955",2008-05-23,38800,39200,38000,39100,3913
"4956",2008-05-26,38900,38900,37850,38700,3873
"4957",2008-05-27,38700,39700,38350,38700,3873
"4958",2008-05-28,38950,39450,38700,39300,3933
"4959",2008-05-29,39300,40000,39300,39650,3968
"4960",2008-05-30,39800,39900,39400,39800,3983
"4961",2008-06-02,39800,39800,39150,39550,3958
"4962",2008-06-03,39300,42600,38650,41300,4133
"4963",2008-06-04,42300,45950,42100,43400,4343
"4964",2008-06-05,43300,43400,41200,42750,4278
"4965",2008-06-09,41400,43200,41400,42300,4233
"4966",2008-06-10,43000,43200,41000,41400,4143
"4967",2008-06-11,41500,42000,40500,41850,4188
"4968",2008-06-12,41000,41300,40000,40750,4078
"4969",2008-06-13,40850,42000,40700,41500,4153
"4970",2008-06-16,41200,41800,40500,40750,4078
"4971",2008-06-17,40750,41300,40600,40900,4093
"4972",2008-06-18,40650,40900,40400,40600,4063
"4973",2008-06-19,40200,41400,40100,40800,4083
"4974",2008-06-20,41400,42000,38700,40800,4083
"4975",2008-06-23,40000,41900,39900,41550,4158
"4976",2008-06-24,41600,41650,41000,41250,4128
"4977",2008-06-25,40800,41700,40500,40800,4083
"4978",2008-06-26,41450,41450,40500,41450,4148
"4979",2008-06-27,40500,40850,40000,40700,4073
"4980",2008-06-30,40700,40800,40200,40400,4043
"4981",2008-07-01,40400,40900,39050,40400,4043
"4982",2008-07-02,40800,40800,38500,38600,3863
"4983",2008-07-03,37800,37800,33550,36900,3693
"4984",2008-07-04,36900,38000,36550,37000,3703
"4985",2008-07-07,37800,37800,35700,37000,3703
"4986",2008-07-08,37000,37000,35500,36750,3678
"4987",2008-07-09,36250,38000,36250,38000,3803
"4988",2008-07-10,37900,38900,37500,38900,3893
"4989",2008-07-11,39000,39500,38000,39500,3953
"4990",2008-07-14,39500,39500,38150,38500,3853
"4991",2008-07-15,38000,39000,37050,37350,3738
"4992",2008-07-16,36850,38700,36850,38600,3863
"4993",2008-07-17,39000,39000,38050,38050,3808
"4994",2008-07-18,38100,38600,37700,38300,3833
"4995",2008-07-21,38300,39600,37350,38200,3823
"4996",2008-07-22,38200,38900,37800,38050,3808
