"","date","Open","High","Low","Close","Adj_Close"
"4674",2007-03-29,223000,228500,220000,224500,9006
"4675",2007-03-30,226000,235000,220500,235000,9427
"4676",2007-04-02,229000,229500,227000,227000,9106
"4677",2007-04-03,228000,228000,222000,223000,8946
"4678",2007-04-04,223500,225000,221500,222500,8926
"4679",2007-04-05,221500,224000,221500,223000,8946
"4680",2007-04-06,225000,225000,221000,222500,8926
"4681",2007-04-09,223000,226000,222000,224500,9006
"4682",2007-04-10,224500,225000,222000,225000,9026
"4683",2007-04-11,224000,226500,223000,225000,9026
"4684",2007-04-12,225500,232000,225500,227500,9126
"4685",2007-04-13,226500,227000,223500,224000,8986
"4686",2007-04-16,224000,226000,223000,224000,8986
"4687",2007-04-17,224000,234500,223500,226000,9066
"4688",2007-04-18,228500,234500,227000,233000,9347
"4689",2007-04-19,235500,235500,228000,229000,9186
"4690",2007-04-20,229500,232500,226500,230000,9226
"4691",2007-04-23,229500,236500,229500,233000,9347
"4692",2007-04-24,233000,249500,233000,248000,9948
"4693",2007-04-25,242500,245000,235500,242500,9728
"4694",2007-04-26,243000,248000,242500,246000,9868
"4695",2007-04-27,243000,246500,238000,246500,9888
"4696",2007-04-30,245000,250000,242000,244500,9808
"4697",2007-05-02,244500,245500,240500,241000,9668
"4698",2007-05-03,245000,245000,240500,243500,9768
"4699",2007-05-04,244000,244500,240500,243000,9748
"4700",2007-05-07,241500,243500,239000,241000,9668
"4701",2007-05-08,240000,240000,230500,232000,9307
"4702",2007-05-09,230500,239500,229000,239000,9587
"4703",2007-05-10,235500,239000,231000,231000,9266
"4704",2007-05-11,229500,233500,223500,225000,9026
"4705",2007-05-14,225500,227000,222500,225000,9026
"4706",2007-05-15,223500,224500,220500,223000,8946
"4707",2007-05-16,221000,223000,219000,221000,8865
"4708",2007-05-17,222000,227500,222000,224500,9006
"4709",2007-05-18,224500,225000,221500,222000,8905
"4710",2007-05-21,223000,229500,223000,228500,9166
"4711",2007-05-22,226500,236500,226000,235000,9427
"4712",2007-05-23,234000,239000,230500,230500,9246
"4713",2007-05-25,230000,242000,230000,239500,9607
"4714",2007-05-28,238000,246500,237500,245000,9828
"4715",2007-05-29,242500,247500,239000,247500,9928
"4716",2007-05-30,243500,255500,243000,255500,10249
"4717",2007-05-31,255500,264500,250000,264500,10610
"4718",2007-06-01,261000,265500,260000,261500,10490
"4719",2007-06-04,259000,259000,251500,253000,10149
"4720",2007-06-05,250000,260000,248000,254500,10209
"4721",2007-06-07,254500,267000,253500,267000,10711
"4722",2007-06-08,266000,279000,262000,275000,11032
"4723",2007-06-11,271000,286000,271000,279000,11192
"4724",2007-06-12,275000,283500,271000,272500,10931
"4725",2007-06-13,271000,276500,265500,272000,10911
"4726",2007-06-14,272000,291500,271500,291500,11693
"4727",2007-06-15,284500,288000,279500,279500,11212
"4728",2007-06-18,279500,288500,279500,287000,11513
"4729",2007-06-19,285000,288000,278000,282000,11312
"4730",2007-06-20,278000,283500,269000,270000,10831
"4731",2007-06-21,269000,284500,268000,283000,11352
"4732",2007-06-22,279500,286000,277000,277000,11112
"4733",2007-06-25,285000,285500,277000,282000,11312
"4734",2007-06-26,281000,289000,280500,286000,11473
"4735",2007-06-27,284000,289500,279000,289500,11613
"4736",2007-06-28,286000,287000,279000,287000,11513
"4737",2007-06-29,285000,290500,280500,284500,11413
"4738",2007-07-02,290000,292500,284500,290000,11633
"4739",2007-07-03,287500,296000,286000,296000,11874
"4740",2007-07-04,297000,300500,286500,286500,11493
"4741",2007-07-05,288000,290000,281000,281000,11272
"4742",2007-07-06,283500,294500,283500,286000,11473
"4743",2007-07-09,286000,292000,281500,287000,11513
"4744",2007-07-10,287500,293500,285000,290500,11653
"4745",2007-07-11,286500,305000,286000,295000,11834
"4746",2007-07-12,294000,311500,293000,307000,12315
"4747",2007-07-13,305000,307000,296500,303000,12155
"4748",2007-07-16,300500,305000,296500,3e+05,12034
"4749",2007-07-18,295500,310000,294000,3e+05,12034
"4750",2007-07-19,305000,305000,287500,294500,11814
"4751",2007-07-20,291500,299500,290000,294000,11794
"4752",2007-07-23,298000,300500,292500,300500,12054
"4753",2007-07-24,297500,298500,283500,284000,11393
"4754",2007-07-25,280500,282000,271500,278000,11152
"4755",2007-07-26,279500,296000,276500,290000,11633
"4756",2007-07-27,285000,289500,275000,275000,11032
"4757",2007-07-30,279500,280000,270000,275000,11032
"4758",2007-07-31,273000,287500,267000,287500,11533
"4759",2007-08-01,283000,287500,267500,269500,10811
"4760",2007-08-02,270500,273000,251000,258000,10350
"4761",2007-08-03,263000,263000,254500,260500,10450
"4762",2007-08-06,258000,260500,253000,254000,10189
"4763",2007-08-07,258000,262000,255500,260000,10430
"4764",2007-08-08,260500,264000,256500,264000,10590
"4765",2007-08-09,268000,269000,262500,264500,10610
"4766",2007-08-10,258000,264500,246000,246000,9868
"4767",2007-08-13,247500,258000,247500,257000,10309
"4768",2007-08-14,251500,260500,251000,258000,10350
"4769",2007-08-16,255500,258000,230500,244000,9788
"4770",2007-08-17,250000,250000,215000,228500,9166
"4771",2007-08-20,234500,245000,229500,245000,9828
"4772",2007-08-21,240000,249000,240000,241000,9668
"4773",2007-08-22,244500,247000,238000,245000,9828
"4774",2007-08-23,248000,252500,248000,252000,10109
"4775",2007-08-24,248500,254000,246500,251000,10069
"4776",2007-08-27,252500,264500,252500,263500,10570
"4777",2007-08-28,264000,274500,261500,274500,11011
"4778",2007-08-29,266500,271500,257000,268000,10751
"4779",2007-08-30,271000,279000,269000,274500,11011
"4780",2007-08-31,271000,277500,270500,272000,10911
"4781",2007-09-03,271500,271500,263500,267500,10731
"4782",2007-09-04,265000,279500,265000,279000,11192
"4783",2007-09-05,276500,280000,266000,266500,10691
"4784",2007-09-06,265500,280000,265500,277500,11132
"4785",2007-09-07,280000,284500,275000,279000,11192
"4786",2007-09-10,277500,280000,266500,280000,11232
"4787",2007-09-11,276000,284500,275000,284000,11393
"4788",2007-09-12,280000,284000,272000,272000,10911
"4789",2007-09-13,271500,278000,260500,267500,10731
"4790",2007-09-14,270000,278000,268000,277000,11112
"4791",2007-09-17,277000,277000,265500,265500,10650
"4792",2007-09-18,267500,271500,266000,268500,10771
"4793",2007-09-19,272000,279500,271500,277000,11112
"4794",2007-09-20,280000,284500,276000,280000,11232
"4795",2007-09-21,284500,285000,266000,273500,10971
"4796",2007-09-27,271500,276000,265500,266000,10670
"4797",2007-09-28,267000,271000,260500,271000,10871
"4798",2007-10-01,268500,274500,268500,269500,10811
"4799",2007-10-02,270000,272500,269500,271500,10891
"4800",2007-10-04,277500,277500,267000,268000,10751
"4801",2007-10-05,268000,270000,264000,264500,10610
"4802",2007-10-08,264500,270000,264000,269500,10811
"4803",2007-10-09,272000,285000,270000,285000,11433
"4804",2007-10-10,285000,291000,280500,291000,11673
"4805",2007-10-11,287000,290000,281500,288500,11573
"4806",2007-10-12,287000,290000,272000,285000,11433
"4807",2007-10-15,284000,291000,283000,283000,11352
"4808",2007-10-16,288000,288000,277500,277500,11132
"4809",2007-10-17,278500,279000,260000,266000,10670
"4810",2007-10-18,266500,267000,259500,266500,10691
"4811",2007-10-19,265000,266000,259000,262000,10510
"4812",2007-10-22,251000,259000,249500,256500,10289
"4813",2007-10-23,259000,265000,253000,265000,10630
"4814",2007-10-24,268500,268500,259000,260000,10430
"4815",2007-10-25,261000,264000,253000,264000,10590
"4816",2007-10-26,261000,266000,260000,266000,10670
"4817",2007-10-29,264000,265000,260000,264500,10610
"4818",2007-10-30,263000,267500,257500,262500,10530
"4819",2007-10-31,262500,265500,258500,259000,10390
"4820",2007-11-01,260500,261000,255500,257000,10309
"4821",2007-11-02,256500,259000,245000,245000,9828
"4822",2007-11-05,247000,259000,247000,252500,10129
"4823",2007-11-06,252500,258000,248000,254000,10189
"4824",2007-11-07,253000,265000,251500,264500,10610
"4825",2007-11-08,263500,263500,250000,260000,10430
"4826",2007-11-09,258000,267000,258000,265000,10630
"4827",2007-11-12,264000,265000,254000,265000,10630
"4828",2007-11-13,267000,279000,265000,278000,11152
"4829",2007-11-14,282500,290000,272500,274000,10991
"4830",2007-11-15,271500,283000,269000,271500,10891
"4831",2007-11-16,268500,279000,266500,273000,10951
"4832",2007-11-19,283000,285000,275000,275000,11032
"4833",2007-11-20,273000,287500,273000,278000,11152
"4834",2007-11-21,275500,278000,257000,262500,10530
"4835",2007-11-22,260000,275000,260000,268500,10771
"4836",2007-11-23,274000,275000,265500,268500,10771
"4837",2007-11-26,265000,269500,258500,259000,10390
"4838",2007-11-27,259000,270500,255000,264000,10590
"4839",2007-11-28,266000,268000,262000,265000,10630
"4840",2007-11-29,265500,278000,265500,273000,10951
"4841",2007-11-30,272500,278000,263500,264000,10590
"4842",2007-12-03,264500,265500,260000,264500,10610
"4843",2007-12-04,265000,267500,263500,265000,10630
"4844",2007-12-05,263000,274500,263000,274500,11011
"4845",2007-12-06,277000,283500,275500,280500,11252
"4846",2007-12-07,282000,285000,274000,274000,10991
"4847",2007-12-10,272500,285000,272500,284500,11413
"4848",2007-12-11,287500,289000,283500,287000,11513
"4849",2007-12-12,285000,295000,285000,294500,11814
"4850",2007-12-13,295000,299500,283000,299500,12014
"4851",2007-12-14,298000,298000,285000,290500,11653
"4852",2007-12-17,287500,294500,286000,293500,11774
"4853",2007-12-18,293500,295000,288000,290000,11633
"4854",2007-12-20,292000,292500,280000,284000,11393
"4855",2007-12-21,281000,290000,279500,290000,11633
"4856",2007-12-24,289000,295000,289000,290500,11653
"4857",2007-12-26,291000,296000,278000,283000,11352
"4858",2007-12-27,280000,284000,275500,278500,11172
"4859",2007-12-28,275000,283000,275000,282000,11312
"4860",2008-01-02,277500,282500,270000,270000,10831
"4861",2008-01-03,273000,277000,270000,272500,10931
"4862",2008-01-04,273500,282500,270000,280000,11232
"4863",2008-01-07,279500,289000,275000,280500,11252
"4864",2008-01-08,286500,290000,276500,283500,11372
"4865",2008-01-09,283500,299500,278500,299500,12014
"4866",2008-01-10,299000,299500,283000,285500,11453
"4867",2008-01-11,286000,290500,272500,281000,11272
"4868",2008-01-14,282000,292000,275500,275500,11052
"4869",2008-01-15,275500,275500,254000,273000,10951
"4870",2008-01-16,270000,270000,254000,257500,10330
"4871",2008-01-17,260000,267500,256500,257000,10309
"4872",2008-01-18,259000,271500,253500,264500,10610
"4873",2008-01-21,264500,264500,255500,259500,10410
"4874",2008-01-22,260000,265000,252000,264500,10610
"4875",2008-01-23,270000,270000,248500,255000,10229
"4876",2008-01-24,256000,260500,250000,250000,10029
"4877",2008-01-25,251000,255500,245500,249000,9989
"4878",2008-01-28,246000,247000,225000,232000,9307
"4879",2008-01-29,233000,234000,225000,227500,9126
"4880",2008-01-30,226000,235000,225500,230500,9246
"4881",2008-01-31,230500,238000,224500,231000,9266
"4882",2008-02-01,231500,234000,224500,230500,9246
"4883",2008-02-04,232500,237000,231500,234000,9387
"4884",2008-02-05,235500,244500,233000,244500,9808
"4885",2008-02-11,240000,243000,233000,236000,9467
"4886",2008-02-12,232500,244000,232500,233000,9347
"4887",2008-02-13,233000,235000,225000,225000,9026
"4888",2008-02-14,227500,237000,227000,236500,9487
"4889",2008-02-15,234500,237000,226500,233500,9367
"4890",2008-02-18,231000,237000,231000,236500,9487
"4891",2008-02-19,237000,244000,237000,239000,9587
"4892",2008-02-20,237000,245000,235500,238500,9567
"4893",2008-02-21,240000,250000,240000,248000,9948
"4894",2008-02-22,248000,248500,245000,248000,9948
"4895",2008-02-25,249500,256500,249500,255500,10249
"4896",2008-02-26,254500,260000,251500,255500,10249
"4897",2008-02-27,256000,260000,256000,260000,10430
"4898",2008-02-28,260000,262000,257000,260500,10450
"4899",2008-02-29,255500,263500,252500,263500,10570
"4900",2008-03-03,263000,263500,256000,261500,10490
"4901",2008-03-04,264000,264000,254000,256000,10269
"4902",2008-03-05,255500,258500,255000,258500,10370
"4903",2008-03-06,255500,258500,254000,258500,10370
"4904",2008-03-07,254000,256000,249500,255000,10229
"4905",2008-03-10,250000,258500,249500,253000,10149
"4906",2008-03-11,254500,255000,247000,255000,10229
"4907",2008-03-12,256500,260000,246000,246000,9868
"4908",2008-03-13,245500,248500,237000,238000,9547
"4909",2008-03-14,238500,245500,230000,241500,9688
"4910",2008-03-17,244000,244000,219000,223000,8946
"4911",2008-03-18,224000,228500,218000,228500,9166
"4912",2008-03-19,230500,237000,227500,237000,9507
"4913",2008-03-20,234500,236500,217500,235000,9427
"4914",2008-03-21,235000,235000,229500,234000,9387
"4915",2008-03-24,238000,238000,230000,230000,9226
"4916",2008-03-25,232000,239000,230500,232500,9327
"4917",2008-03-26,234000,234500,227500,231000,9266
"4918",2008-03-27,230500,235000,230000,231000,9266
"4919",2008-03-28,232000,239000,231000,235500,9447
"4920",2008-03-31,238500,239000,232500,238500,9567
"4921",2008-04-01,236000,238000,232000,233000,9347
"4922",2008-04-02,235500,237000,232000,235500,9447
"4923",2008-04-03,236000,238000,233500,236000,9467
"4924",2008-04-04,235000,239500,233000,239000,9587
"4925",2008-04-07,239500,250500,236000,248000,9948
"4926",2008-04-08,251000,253000,246000,253000,10149
"4927",2008-04-10,253500,259000,248000,259000,10390
"4928",2008-04-11,255000,259000,252500,259000,10390
"4929",2008-04-14,256500,256500,247000,252500,10129
"4930",2008-04-15,250000,256000,246500,253000,10149
"4931",2008-04-16,253000,257000,252500,255000,10229
"4932",2008-04-17,255000,259500,251000,255500,10249
"4933",2008-04-18,258000,258000,251500,255000,10229
"4934",2008-04-21,255500,260000,255000,257000,10309
"4935",2008-04-22,256000,270000,256000,264000,10590
"4936",2008-04-23,262500,271000,262500,271000,10871
"4937",2008-04-24,266000,270500,260000,266500,10691
"4938",2008-04-25,266500,272000,263500,266500,10691
"4939",2008-04-28,264000,271000,262000,268000,10751
"4940",2008-04-29,265000,267500,257500,265000,10630
"4941",2008-04-30,265000,269500,258500,269500,10811
"4942",2008-05-02,268000,276500,267000,269500,10811
"4943",2008-05-06,268500,272500,263000,269500,10811
"4944",2008-05-07,266500,271500,259000,264500,10610
"4945",2008-05-08,260000,268000,259500,259500,10410
"4946",2008-05-09,259500,259500,249000,253500,10169
"4947",2008-05-13,250000,262000,250000,255000,10229
"4948",2008-05-14,255000,260000,250000,253000,10149
"4949",2008-05-15,251500,256000,250000,251000,10069
"4950",2008-05-16,252000,254000,245000,247500,9928
"4951",2008-05-19,249500,257500,248500,253500,10169
"4952",2008-05-20,258500,258500,249500,251000,10069
"4953",2008-05-21,246500,249500,246000,247500,9928
"4954",2008-05-22,246000,247000,240500,241000,9668
"4955",2008-05-23,241000,241500,236500,240000,9628
"4956",2008-05-26,238500,240000,230000,234500,9407
"4957",2008-05-27,234500,236500,230500,236500,9487
"4958",2008-05-28,235500,244500,231500,243500,9768
"4959",2008-05-29,243500,247000,240500,243500,9768
"4960",2008-05-30,246500,246500,234000,237000,9507
"4961",2008-06-02,238500,245000,235000,240500,9648
"4962",2008-06-03,241500,245500,238500,245000,9828
"4963",2008-06-04,244500,249500,243000,249000,9989
"4964",2008-06-05,246000,248000,242000,244000,9788
"4965",2008-06-09,240000,248000,237500,244500,9808
"4966",2008-06-10,244000,244500,236000,244500,9808
"4967",2008-06-11,244000,248500,240000,246000,9868
"4968",2008-06-12,247000,248000,240500,241000,9668
"4969",2008-06-13,245000,247500,237500,247500,9928
"4970",2008-06-16,244500,246000,240000,242500,9728
"4971",2008-06-17,242000,244500,239500,243500,9768
"4972",2008-06-18,242000,243500,240500,242000,9708
"4973",2008-06-19,243000,246000,238500,246000,9868
"4974",2008-06-20,246000,247500,240500,247500,9928
"4975",2008-06-23,244000,246500,238000,242500,9728
"4976",2008-06-24,240500,241500,239000,241500,9688
"4977",2008-06-25,241500,250500,239500,249500,10009
"4978",2008-06-26,247000,250000,242500,243500,9768
"4979",2008-06-27,238500,246000,238000,245000,9828
"4980",2008-06-30,243000,252000,243000,248000,9948
"4981",2008-07-01,254000,254000,246000,248000,9948
"4982",2008-07-02,248500,253500,244500,247500,9928
"4983",2008-07-03,247500,252000,244000,247000,9908
"4984",2008-07-04,244500,251000,244500,245500,9848
"4985",2008-07-07,248500,248500,242000,245000,9828
"4986",2008-07-08,242500,243000,220000,230000,9226
"4987",2008-07-09,232000,232000,222000,222500,8926
"4988",2008-07-10,218000,230000,217000,228000,9146
"4989",2008-07-11,225500,229000,221000,221500,8885
"4990",2008-07-14,222000,223500,219500,222500,8926
"4991",2008-07-15,223500,224000,219500,222000,8905
"4992",2008-07-16,222000,225500,220000,224000,8986
"4993",2008-07-17,225000,228000,221500,226500,9086
"4994",2008-07-18,226500,230500,224000,227000,9106
"4995",2008-07-21,229500,238000,229500,232000,9307
"4996",2008-07-22,228000,232000,223500,230000,9226
"4997",2008-07-23,233000,234000,224000,226500,9086
"4998",2008-07-24,226500,230500,226000,226000,9066
"4999",2008-07-25,226500,232000,226000,230000,9226
"5000",2008-07-28,229500,232000,227000,231000,9266
"5001",2008-07-29,226000,229000,221000,229000,9186
"5002",2008-07-30,226000,231000,226000,230000,9226
