"","date","Open","High","Low","Close","Adj_Close"
"4665",2007-03-16,4585,4600,4500,4505,4505
"4666",2007-03-19,4510,4675,4510,4600,4600
"4667",2007-03-20,4630,4630,4505,4600,4600
"4668",2007-03-21,4465,4600,4465,4585,4585
"4669",2007-03-22,4520,4550,4500,4540,4540
"4670",2007-03-23,4510,4560,4455,4560,4560
"4671",2007-03-26,4525,4555,4525,4555,4555
"4672",2007-03-27,4770,4770,4650,4650,4650
"4673",2007-03-28,4630,4660,4445,4635,4635
"4674",2007-03-29,4700,4710,4515,4600,4600
"4675",2007-03-30,4640,4725,4540,4635,4635
"4676",2007-04-02,4570,4625,4530,4540,4540
"4677",2007-04-03,4550,4645,4545,4645,4645
"4678",2007-04-04,4600,4675,4570,4650,4650
"4679",2007-04-05,4700,4740,4630,4645,4645
"4680",2007-04-06,4630,4800,4570,4790,4790
"4681",2007-04-09,4790,4790,4700,4780,4780
"4682",2007-04-10,4660,4795,4600,4700,4700
"4683",2007-04-11,4740,4850,4700,4840,4840
"4684",2007-04-12,4800,4800,4700,4800,4800
"4685",2007-04-13,4845,4850,4740,4765,4765
"4686",2007-04-16,4855,5050,4765,5040,5040
"4687",2007-04-17,5050,5150,4950,4990,4990
"4688",2007-04-18,5070,5150,4950,5000,5000
"4689",2007-04-19,5150,5150,4970,5130,5130
"4690",2007-04-20,5150,5150,4990,5140,5140
"4691",2007-04-23,5140,5170,5000,5130,5130
"4692",2007-04-24,5250,5250,4955,5080,5080
"4693",2007-04-25,4930,5050,4930,4940,4940
"4694",2007-04-26,4850,5190,4840,4910,4910
"4695",2007-04-27,4940,5060,4900,4975,4975
"4696",2007-04-30,4975,5150,4915,4945,4945
"4697",2007-05-02,4910,5000,4910,4955,4955
"4698",2007-05-03,4900,5150,4900,5080,5080
"4699",2007-05-04,5000,5500,4920,5300,5300
"4700",2007-05-07,5350,5750,5330,5690,5690
"4701",2007-05-08,5690,6400,5510,6100,6100
"4702",2007-05-09,6100,6490,6070,6250,6250
"4703",2007-05-10,6490,6490,6100,6250,6250
"4704",2007-05-11,6010,6390,6010,6320,6320
"4705",2007-05-14,6400,6790,6240,6780,6780
"4706",2007-05-15,7200,7200,6400,6840,6840
"4707",2007-05-16,7000,7470,6840,7430,7430
"4708",2007-05-17,7800,7850,7060,7440,7440
"4709",2007-05-18,7210,7440,7000,7140,7140
"4710",2007-05-21,7010,7170,6780,7120,7120
"4711",2007-05-22,7150,7150,6810,6900,6900
"4712",2007-05-23,6730,6960,6640,6900,6900
"4713",2007-05-25,6900,6900,6660,6830,6830
"4714",2007-05-28,6830,6830,6520,6550,6550
"4715",2007-05-29,6550,6740,6500,6730,6730
"4716",2007-05-30,6810,6820,6650,6770,6770
"4717",2007-05-31,6980,6980,6550,6900,6900
"4718",2007-06-01,6980,7040,6750,6900,6900
"4719",2007-06-04,6900,6980,6670,6670,6670
"4720",2007-06-05,6660,7160,6660,6860,6860
"4721",2007-06-07,6860,6970,5920,6900,6900
"4722",2007-06-08,6730,7140,6730,7110,7110
"4723",2007-06-11,7110,7200,6930,7150,7150
"4724",2007-06-12,7000,7100,7000,7000,7000
"4725",2007-06-13,6770,7000,6700,6960,6960
"4726",2007-06-14,7190,7190,6760,6970,6970
"4727",2007-06-15,7100,7100,6570,6800,6800
"4728",2007-06-18,6800,6910,6610,6800,6800
"4729",2007-06-19,6800,6900,6800,6890,6890
"4730",2007-06-20,6900,7190,6700,6700,6700
"4731",2007-06-21,6700,6700,6110,6380,6380
"4732",2007-06-22,6600,6600,6150,6470,6470
"4733",2007-06-25,6470,6470,6160,6470,6470
"4734",2007-06-26,6470,6530,6190,6300,6300
"4735",2007-06-27,6160,6320,6160,6310,6310
"4736",2007-06-28,6480,6530,6170,6320,6320
"4737",2007-06-29,6200,6280,6200,6280,6280
"4738",2007-07-02,6280,6280,6130,6270,6270
"4739",2007-07-03,6440,6440,6160,6250,6250
"4740",2007-07-04,6250,6390,6250,6260,6260
"4741",2007-07-05,7070,7070,6270,6560,6560
"4742",2007-07-06,6670,6670,6450,6650,6650
"4743",2007-07-09,6500,6650,6410,6530,6530
"4744",2007-07-10,6500,7500,6500,7500,7500
"4745",2007-07-11,8200,8600,7400,7700,7700
"4746",2007-07-12,7980,8230,7420,8010,8010
"4747",2007-07-13,8020,8400,7730,7900,7900
"4748",2007-07-16,7900,7900,7610,7830,7830
"4749",2007-07-18,7730,8030,7610,7850,7850
"4750",2007-07-19,8020,8100,7800,8080,8080
"4751",2007-07-20,8080,8330,8010,8260,8260
"4752",2007-07-23,7850,8290,7850,7930,7930
"4753",2007-07-24,8020,8090,7900,8090,8090
"4754",2007-07-25,8000,8280,7900,8090,8090
"4755",2007-07-26,8080,8700,8000,8500,8500
"4756",2007-07-27,7760,8390,7760,7990,7990
"4757",2007-07-30,8230,8250,7850,7950,7950
"4758",2007-07-31,7950,8450,7950,8200,8200
"4759",2007-08-01,8200,8500,7560,8080,8080
"4760",2007-08-02,8290,8290,8000,8240,8240
"4761",2007-08-03,8500,8500,8020,8290,8290
"4762",2007-08-06,8280,8500,8030,8200,8200
"4763",2007-08-07,8390,8500,8020,8500,8500
"4764",2007-08-08,8480,8480,8130,8270,8270
"4765",2007-08-09,8270,8480,7770,8270,8270
"4766",2007-08-10,8450,8450,7700,8430,8430
"4767",2007-08-13,8790,8790,8220,8300,8300
"4768",2007-08-14,8710,9540,8690,9520,9520
"4769",2007-08-16,9200,9200,8100,8520,8520
"4770",2007-08-17,8000,8520,7250,7710,7710
"4771",2007-08-20,8280,8290,7930,7930,7930
"4772",2007-08-21,8290,8290,7690,8100,8100
"4773",2007-08-22,8180,8930,7710,8090,8090
"4774",2007-08-23,8000,8340,8000,8330,8330
"4775",2007-08-24,8400,8400,8000,8400,8400
"4776",2007-08-27,8100,8300,8100,8270,8270
"4777",2007-08-28,8360,8390,8300,8300,8300
"4778",2007-08-29,7940,8530,7940,8400,8400
"4779",2007-08-30,8150,8990,8150,8680,8680
"4780",2007-08-31,8840,8980,8470,8530,8530
"4781",2007-09-03,8440,8580,8220,8410,8410
"4782",2007-09-04,8480,8600,8250,8600,8600
"4783",2007-09-05,8700,9040,8400,9040,9040
"4784",2007-09-06,9100,10000,8650,9200,9200
"4785",2007-09-07,9300,9400,9160,9380,9380
"4786",2007-09-10,9230,9380,8570,9150,9150
"4787",2007-09-11,8820,10000,8820,9450,9450
"4788",2007-09-12,9570,9690,9090,9550,9550
"4789",2007-09-13,9270,9780,9260,9750,9750
"4790",2007-09-14,9450,10000,9450,10000,10000
"4791",2007-09-17,9750,9970,9000,9960,9960
"4792",2007-09-18,9500,9790,9300,9790,9790
"4793",2007-09-19,9800,9990,9400,9990,9990
"4794",2007-09-20,9990,10350,9880,10000,10000
"4795",2007-09-21,9800,9990,9780,9990,9990
"4796",2007-09-27,10000,10300,9900,10000,10000
"4797",2007-09-28,9610,9900,9610,9800,9800
"4798",2007-10-01,9800,9800,9680,9750,9750
"4799",2007-10-02,9230,9740,9230,9600,9600
"4800",2007-10-04,9700,9700,9700,9700,9700
"4801",2007-10-05,10350,10350,9520,10000,10000
"4802",2007-10-08,10000,10000,9550,9950,9950
"4803",2007-10-09,11300,11300,9350,9780,9780
"4804",2007-10-10,9480,9680,9480,9670,9670
"4805",2007-10-11,9430,9600,9430,9600,9600
"4806",2007-10-12,9360,9600,9360,9600,9600
"4807",2007-10-15,9880,9880,9600,9600,9600
"4808",2007-10-16,9410,9410,9110,9110,9110
"4809",2007-10-17,8010,9000,8010,8600,8600
"4810",2007-10-18,8600,9000,8600,8950,8950
"4811",2007-10-19,8950,9530,8520,9530,9530
"4812",2007-10-22,9000,9690,9000,9600,9600
"4813",2007-10-23,9000,9600,9000,9600,9600
"4814",2007-10-24,9100,9840,9100,9180,9180
"4815",2007-10-25,9820,9820,8720,9090,9090
"4816",2007-10-26,9330,9330,8730,8900,8900
"4817",2007-10-29,9000,9000,9000,9000,9000
"4818",2007-10-30,9270,9270,9270,9270,9270
"4819",2007-10-31,9250,9250,9100,9100,9100
"4820",2007-11-01,8710,9000,8690,9000,9000
"4821",2007-11-02,9000,9000,9000,9000,9000
"4822",2007-11-05,8030,8990,8030,8980,8980
"4823",2007-11-06,9000,9000,9000,9000,9000
"4824",2007-11-07,8700,8940,8600,8920,8920
"4825",2007-11-08,8600,8970,8500,8970,8970
"4826",2007-11-09,8500,8790,8500,8790,8790
"4827",2007-11-12,8170,8230,8000,8000,8000
"4828",2007-11-13,7970,8000,7960,8000,8000
"4829",2007-11-14,8560,8590,8280,8300,8300
"4830",2007-11-15,8000,8200,8000,8200,8200
"4831",2007-11-16,8020,8310,8020,8280,8280
"4832",2007-11-19,8280,8280,8280,8280,8280
"4833",2007-11-20,7310,8230,7310,8150,8150
"4834",2007-11-21,8150,8150,8150,8150,8150
"4835",2007-11-22,8100,8100,8100,8100,8100
"4836",2007-11-23,7330,7700,7230,7700,7700
"4837",2007-11-26,8090,8090,7710,7710,7710
"4838",2007-11-27,6800,7260,6800,7260,7260
"4839",2007-11-28,8120,8120,6200,7330,7330
"4840",2007-11-29,7700,7800,6810,7800,7800
"4841",2007-11-30,7260,7500,7260,7360,7360
"4842",2007-12-03,7020,7990,7010,7900,7900
"4843",2007-12-04,7070,8450,7070,8450,8450
"4844",2007-12-05,8450,9700,7510,8400,8400
"4845",2007-12-06,8020,8580,8020,8580,8580
"4846",2007-12-07,8040,8830,8040,8830,8830
"4847",2007-12-10,8880,8880,8500,8500,8500
"4848",2007-12-11,7810,8370,7770,8370,8370
"4849",2007-12-12,7500,7620,7370,7620,7620
"4850",2007-12-13,7880,7880,7330,7650,7650
"4851",2007-12-14,7910,7930,7910,7930,7930
"4852",2007-12-17,7200,7440,7200,7440,7440
"4853",2007-12-18,6820,7190,6700,7000,7000
"4854",2007-12-20,7260,7260,6750,7070,7070
"4855",2007-12-21,7300,7300,6560,6600,6600
"4856",2007-12-24,6700,7000,6530,6980,6980
"4857",2007-12-26,7000,7140,7000,7140,7140
"4858",2007-12-27,6530,7150,6430,7150,7150
"4859",2007-12-28,6640,7300,6640,7300,7300
"4860",2008-01-02,8000,8300,6800,7000,7000
"4861",2008-01-03,7000,7200,6800,7000,7000
"4862",2008-01-04,6810,7100,6810,7100,7100
"4863",2008-01-07,6800,6800,6800,6800,6800
"4864",2008-01-08,7040,7040,6800,6950,6950
"4865",2008-01-09,7000,7000,7000,7000,7000
"4866",2008-01-10,7100,7100,7030,7100,7100
"4867",2008-01-11,6860,7280,6860,6880,6880
"4868",2008-01-14,7300,7300,7100,7300,7300
"4869",2008-01-15,7300,7300,6610,7290,7290
"4870",2008-01-16,7200,7200,7200,7200,7200
"4871",2008-01-17,7400,7400,7400,7400,7400
"4872",2008-01-18,7700,7700,7700,7700,7700
"4873",2008-01-21,7980,7980,6820,7690,7690
"4874",2008-01-22,6850,7040,6670,6990,6990
"4875",2008-01-23,6980,6980,6600,6950,6950
"4876",2008-01-24,7300,7300,7300,7300,7300
"4877",2008-01-25,7780,7780,6720,7450,7450
"4878",2008-01-28,7700,7700,6880,7390,7390
"4879",2008-01-29,8230,8230,6970,6970,6970
"4880",2008-01-30,7050,7050,7050,7050,7050
"4881",2008-01-31,6980,7000,6980,7000,7000
"4882",2008-02-01,7010,7010,6570,6990,6990
"4883",2008-02-04,7400,7400,7400,7400,7400
"4884",2008-02-05,7400,7400,7400,7400,7400
"4885",2008-02-11,6570,6970,6570,6970,6970
"4886",2008-02-12,6520,6790,6520,6600,6600
"4887",2008-02-13,6620,6620,6600,6600,6600
"4888",2008-02-14,6660,6660,6440,6450,6450
"4889",2008-02-15,6600,6600,6600,6600,6600
"4890",2008-02-18,6500,6850,6460,6790,6790
"4891",2008-02-19,6650,7800,6650,7040,7040
"4892",2008-02-20,7500,7960,7150,7770,7770
"4893",2008-02-21,7800,7800,7100,7480,7480
"4894",2008-02-22,7100,7450,7100,7280,7280
"4895",2008-02-25,7610,7610,7380,7400,7400
"4896",2008-02-26,7110,7270,7020,7210,7210
"4897",2008-02-27,7360,7360,6730,6760,6760
"4898",2008-02-28,6550,6820,6550,6750,6750
"4899",2008-02-29,7110,7110,6670,6900,6900
"4900",2008-03-03,6570,6900,6570,6900,6900
"4901",2008-03-04,6770,6770,6690,6700,6700
"4902",2008-03-05,6700,6880,6450,6550,6550
"4903",2008-03-06,6610,6610,6350,6350,6350
"4904",2008-03-07,6150,6620,6110,6180,6180
"4905",2008-03-10,6190,6330,5710,6280,6280
"4906",2008-03-11,6280,6280,6280,6280,6280
"4907",2008-03-12,6280,6640,6170,6390,6390
"4908",2008-03-13,6000,6310,6000,6200,6200
"4909",2008-03-14,6030,6360,5990,6100,6100
"4910",2008-03-17,6100,6100,6100,6100,6100
"4911",2008-03-18,6260,6260,6260,6260,6260
"4912",2008-03-19,5840,6260,5330,5350,5350
"4913",2008-03-20,5100,5390,5100,5370,5370
"4914",2008-03-21,5430,5540,5150,5450,5450
"4915",2008-03-24,5400,5430,5320,5330,5330
"4916",2008-03-25,5370,5390,5300,5300,5300
"4917",2008-03-26,5320,5660,5300,5400,5400
"4918",2008-03-27,5480,5480,5220,5260,5260
"4919",2008-03-28,5210,5450,5210,5450,5450
"4920",2008-03-31,5480,5680,5450,5680,5680
"4921",2008-04-01,5600,5720,5600,5680,5680
"4922",2008-04-02,5560,5670,5340,5590,5590
"4923",2008-04-03,5580,5840,5580,5840,5840
"4924",2008-04-04,5840,5840,5540,5760,5760
"4925",2008-04-07,5600,5630,5600,5610,5610
"4926",2008-04-08,5610,5610,5610,5610,5610
"4927",2008-04-10,5790,5800,5610,5750,5750
"4928",2008-04-11,5670,5990,5630,5850,5850
"4929",2008-04-14,5850,5850,5850,5850,5850
"4930",2008-04-15,5850,5900,5750,5750,5750
"4931",2008-04-16,5750,5750,5750,5750,5750
"4932",2008-04-17,5420,5860,5400,5510,5510
"4933",2008-04-18,5610,5800,5610,5700,5700
"4934",2008-04-21,5680,5740,5680,5680,5680
"4935",2008-04-22,5400,5680,5400,5590,5590
"4936",2008-04-23,5310,6000,5310,5750,5750
"4937",2008-04-24,5570,5900,5400,5870,5870
"4938",2008-04-25,5880,6400,5850,6000,6000
"4939",2008-04-28,5450,6000,5450,6000,6000
"4940",2008-04-29,5650,5720,5500,5720,5720
"4941",2008-04-30,5600,5740,5530,5740,5740
"4942",2008-05-02,5520,5670,5500,5670,5670
"4943",2008-05-06,5550,5870,5550,5860,5860
"4944",2008-05-07,5870,6720,5700,5750,5750
"4945",2008-05-08,5750,5750,5710,5710,5710
"4946",2008-05-09,5750,5890,5750,5750,5750
"4947",2008-05-13,5790,5790,5500,5500,5500
"4948",2008-05-14,5500,5890,5500,5700,5700
"4949",2008-05-15,5750,5750,5750,5750,5750
"4950",2008-05-16,5750,5750,5750,5750,5750
"4951",2008-05-19,6180,6210,5730,5850,5850
"4952",2008-05-20,5550,6050,5550,5820,5820
"4953",2008-05-21,5820,5820,5700,5700,5700
"4954",2008-05-22,5800,5800,5800,5800,5800
"4955",2008-05-23,5500,5650,5500,5630,5630
"4956",2008-05-26,5600,5620,5330,5620,5620
"4957",2008-05-27,5690,5690,5450,5450,5450
"4958",2008-05-28,5630,5650,5600,5600,5600
"4959",2008-05-29,5400,5580,5400,5580,5580
"4960",2008-05-30,5800,5800,5500,5800,5800
"4961",2008-06-02,5990,5990,5990,5990,5990
"4962",2008-06-03,5890,5890,5890,5890,5890
"4963",2008-06-04,5610,5610,5610,5610,5610
"4964",2008-06-05,5730,5730,5440,5600,5600
"4965",2008-06-09,5600,5600,5600,5600,5600
"4966",2008-06-10,5650,5650,5650,5650,5650
"4967",2008-06-11,6000,6000,5270,5640,5640
"4968",2008-06-12,5240,5630,5240,5630,5630
"4969",2008-06-13,5230,5930,5230,5870,5870
"4970",2008-06-16,5410,5880,5400,5400,5400
"4971",2008-06-17,5430,5600,5140,5590,5590
"4972",2008-06-18,5560,5560,5270,5530,5530
"4973",2008-06-19,5520,5520,5200,5400,5400
"4974",2008-06-20,5400,5400,5300,5320,5320
"4975",2008-06-23,5320,5320,5320,5320,5320
"4976",2008-06-24,5320,5320,5010,5160,5160
"4977",2008-06-25,5160,5350,5100,5350,5350
"4978",2008-06-26,5340,5340,5320,5320,5320
"4979",2008-06-27,5300,5300,5000,5200,5200
"4980",2008-06-30,5100,5200,5000,5110,5110
"4981",2008-07-01,5000,5350,5000,5290,5290
"4982",2008-07-02,5290,5290,5290,5290,5290
"4983",2008-07-03,5870,5870,4655,5210,5210
"4984",2008-07-04,5450,5750,5120,5120,5120
"4985",2008-07-07,5000,5300,5000,5300,5300
"4986",2008-07-08,5000,5200,5000,5200,5200
"4987",2008-07-09,4700,5200,4700,5050,5050
"4988",2008-07-10,5050,5050,5050,5050,5050
"4989",2008-07-11,4700,5300,4700,5300,5300
"4990",2008-07-14,5650,5650,4710,4800,4800
"4991",2008-07-15,4980,5200,4350,4620,4620
"4992",2008-07-16,4620,4800,4505,4630,4630
"4993",2008-07-17,4630,4990,4550,4640,4640
"4994",2008-07-18,4640,4700,4400,4700,4700
"4995",2008-07-21,4700,4700,4500,4500,4500
"4996",2008-07-22,4610,4620,4350,4365,4365
"4997",2008-07-23,4365,4740,4365,4700,4700
"4998",2008-07-24,4700,4915,4700,4700,4700
"4999",2008-07-25,4700,4975,4560,4650,4650
"5000",2008-07-28,4655,4795,4655,4795,4795
"5001",2008-07-29,5220,5220,5220,5220,5220
"5002",2008-07-30,5170,5170,4825,5150,5150
"5003",2008-07-31,4800,4950,4700,4950,4950
"5004",2008-08-01,5000,5000,5000,5000,5000
"5005",2008-08-04,4545,4965,4545,4965,4965
"5006",2008-08-05,4705,4945,4700,4945,4945
"5007",2008-08-06,4700,4830,4700,4830,4830
"5008",2008-08-07,4500,4825,4500,4825,4825
"5009",2008-08-08,4825,4825,4825,4825,4825
"5010",2008-08-11,4825,4825,4825,4825,4825
"5011",2008-08-12,4540,5000,4540,5000,5000
"5012",2008-08-13,4670,4995,4670,4995,4995
"5013",2008-08-14,4995,5370,4995,5370,5370
"5014",2008-08-18,5340,5370,5340,5370,5370
"5015",2008-08-19,5370,5370,5370,5370,5370
"5016",2008-08-20,5360,5360,5360,5360,5360
"5017",2008-08-21,5360,5360,5360,5360,5360
"5018",2008-08-22,5350,5650,5000,5000,5000
"5019",2008-08-25,5100,5100,5100,5100,5100
"5020",2008-08-26,5020,5700,5020,5420,5420
"5021",2008-08-27,5420,5490,5100,5490,5490
"5022",2008-08-28,5220,5800,5000,5100,5100
"5023",2008-08-29,5340,5440,4635,5240,5240
"5024",2008-09-01,5470,5480,4720,5480,5480
"5025",2008-09-02,4750,5300,4750,5300,5300
"5026",2008-09-03,5360,5360,5360,5360,5360
"5027",2008-09-04,5360,5360,4770,5350,5350
"5028",2008-09-05,5550,5550,4905,5480,5480
"5029",2008-09-08,5350,5350,5350,5350,5350
"5030",2008-09-09,5350,5540,4860,5110,5110
"5031",2008-09-10,5240,5240,5000,5100,5100
"5032",2008-09-11,5100,5340,5100,5300,5300
"5033",2008-09-12,5350,5500,5350,5500,5500
"5034",2008-09-16,5480,5490,5480,5490,5490
"5035",2008-09-17,5490,5550,5200,5500,5500
"5036",2008-09-18,5320,5400,5320,5400,5400
"5037",2008-09-19,5500,5500,5500,5500,5500
"5038",2008-09-22,5110,5500,5110,5500,5500
"5039",2008-09-23,4850,5200,4850,5100,5100
"5040",2008-09-24,5100,5100,5100,5100,5100
"5041",2008-09-25,5250,5390,5250,5390,5390
"5042",2008-09-26,5390,5390,5390,5390,5390
"5043",2008-09-29,6000,6000,5020,5650,5650
"5044",2008-09-30,5580,5580,5580,5580,5580
"5045",2008-10-01,5180,5180,4950,5000,5000
"5046",2008-10-02,5480,5480,4855,5000,5000
"5047",2008-10-06,4800,5400,4800,5000,5000
"5048",2008-10-07,4800,5000,4800,4995,4995
"5049",2008-10-08,4650,5250,4650,5250,5250
"5050",2008-10-09,5200,5200,5200,5200,5200
"5051",2008-10-10,5150,5150,5150,5150,5150
"5052",2008-10-13,4570,5550,4550,4710,4710
"5053",2008-10-14,5370,5370,5270,5270,5270
"5054",2008-10-15,5270,5270,5270,5270,5270
"5055",2008-10-16,4610,5200,4480,5000,5000
"5056",2008-10-17,5200,5200,4700,4995,4995
"5057",2008-10-20,4600,4890,4360,4890,4890
"5058",2008-10-21,4890,4890,4890,4890,4890
"5059",2008-10-22,4540,4900,4540,4900,4900
"5060",2008-10-23,5500,5500,4165,4290,4290
"5061",2008-10-24,3830,3835,3750,3750,3750
"5062",2008-10-27,3190,3690,3190,3440,3440
"5063",2008-10-28,3430,3600,3200,3600,3600
"5064",2008-10-29,4010,4010,3060,3065,3065
"5065",2008-10-30,3255,3520,2970,3520,3520
"5066",2008-10-31,3970,3970,3305,3945,3945
"5067",2008-11-03,3825,3825,3825,3825,3825
"5068",2008-11-04,3720,4290,3720,4195,4195
"5069",2008-11-05,4195,4500,3860,4300,4300
"5070",2008-11-06,4200,4570,3850,4140,4140
"5071",2008-11-07,3775,4145,3775,4145,4145
"5072",2008-11-10,3800,4100,3800,4100,4100
"5073",2008-11-11,4080,4080,4080,4080,4080
"5074",2008-11-12,4000,4000,4000,4000,4000
"5075",2008-11-13,3800,3800,3800,3800,3800
"5076",2008-11-14,4090,4090,4090,4090,4090
"5077",2008-11-17,4090,4200,4090,4120,4120
"5078",2008-11-18,4120,4120,4120,4120,4120
"5079",2008-11-19,4100,4100,4100,4100,4100
"5080",2008-11-20,4000,4000,4000,4000,4000
"5081",2008-11-21,3515,3515,3515,3515,3515
"5082",2008-11-24,3530,3530,3530,3530,3530
"5083",2008-11-25,3610,3655,3600,3600,3600
"5084",2008-11-26,3610,4100,3600,4000,4000
"5085",2008-11-27,4000,4285,4000,4285,4285
"5086",2008-11-28,4270,4270,4270,4270,4270
"5087",2008-12-01,4260,4260,4260,4260,4260
"5088",2008-12-02,3650,4250,3650,4250,4250
"5089",2008-12-03,4200,4200,4200,4200,4200
"5090",2008-12-04,4200,4205,3830,3830,3830
"5091",2008-12-05,3550,4400,3550,4375,4375
"5092",2008-12-08,4300,4300,3815,4300,4300
"5093",2008-12-09,4050,4200,3830,4200,4200
"5094",2008-12-10,4200,4200,3880,3900,3900
"5095",2008-12-11,3900,3900,3900,3900,3900
"5096",2008-12-12,3900,4095,3900,4095,4095
"5097",2008-12-15,4095,4490,4000,4480,4480
"5098",2008-12-16,4480,4500,4400,4495,4495
"5099",2008-12-17,4400,4600,4400,4500,4500
"5100",2008-12-18,4410,5070,4060,4490,4490
"5101",2008-12-19,4600,4900,4600,4800,4800
"5102",2008-12-22,4760,4760,4760,4760,4760
"5103",2008-12-23,4750,4750,4750,4750,4750
"5104",2008-12-24,4165,4275,4040,4200,4200
"5105",2008-12-26,4485,4485,4020,4050,4050
"5106",2008-12-29,3800,3820,3800,3800,3800
"5107",2008-12-30,4200,4200,4200,4200,4200
"5108",2009-01-02,4455,4455,4455,4455,4455
"5109",2009-01-05,4050,4900,4050,4750,4750
"5110",2009-01-06,4300,4600,4230,4250,4250
"5111",2009-01-07,4250,4250,4250,4250,4250
"5112",2009-01-08,4000,4250,4000,4250,4250
"5113",2009-01-09,4235,4235,4000,4230,4230
"5114",2009-01-12,4050,4300,4050,4050,4050
"5115",2009-01-13,4000,4250,4000,4005,4005
"5116",2009-01-14,4010,4010,4000,4000,4000
"5117",2009-01-15,4450,4450,4295,4295,4295
"5118",2009-01-16,4290,4290,3900,4180,4180
"5119",2009-01-19,4165,4165,4165,4165,4165
"5120",2009-01-20,4075,4075,4075,4075,4075
"5121",2009-01-21,3520,4040,3520,4040,4040
"5122",2009-01-22,3900,4190,3900,4000,4000
"5123",2009-01-23,3995,3995,3995,3995,3995
"5124",2009-01-28,3995,4440,3995,4440,4440
"5125",2009-01-29,4920,4920,4890,4890,4890
"5126",2009-01-30,4185,5260,4160,4160,4160
"5127",2009-02-02,4020,4100,4000,4080,4080
"5128",2009-02-03,3900,4140,3820,4070,4070
"5129",2009-02-04,4070,4140,3970,4000,4000
"5130",2009-02-05,3950,4050,3930,4050,4050
"5131",2009-02-06,4050,4100,4000,4070,4070
"5132",2009-02-09,4070,4070,4000,4070,4070
"5133",2009-02-10,4000,4070,3865,4000,4000
"5134",2009-02-11,3760,4100,3760,4100,4100
"5135",2009-02-12,3920,4050,3920,4050,4050
"5136",2009-02-13,4010,4100,3910,4000,4000
"5137",2009-02-16,4000,4040,3950,4040,4040
"5138",2009-02-17,3990,3990,3990,3990,3990
"5139",2009-02-18,3995,4000,3700,3990,3990
"5140",2009-02-19,3980,4100,3980,4100,4100
"5141",2009-02-20,4045,4045,4045,4045,4045
"5142",2009-02-23,3615,4000,3615,3770,3770
"5143",2009-02-24,3980,4240,3830,3830,3830
"5144",2009-02-25,4170,4170,3800,3980,3980
"5145",2009-02-26,3620,4245,3620,4235,4235
"5146",2009-02-27,4145,4145,4145,4145,4145
"5147",2009-03-02,4130,4130,4130,4130,4130
"5148",2009-03-03,3655,4040,3655,3945,3945
"5149",2009-03-04,4150,4150,4150,4150,4150
"5150",2009-03-05,4065,4065,4065,4065,4065
