"","date","Open","High","Low","Close","Adj_Close"
"5377",2010-01-26,46600,47100,41700,42500,42500
"5378",2010-01-27,43150,45150,42200,44300,44300
"5379",2010-01-28,44950,45200,42500,43950,43950
"5380",2010-01-29,43000,43950,40100,41300,41300
"5381",2010-02-01,41400,46350,40900,45400,45400
"5382",2010-02-02,45900,46700,43900,44250,44250
"5383",2010-02-03,45500,46150,44200,44700,44700
"5384",2010-02-04,45500,45950,44700,44900,44900
"5385",2010-02-05,42150,43700,42050,42400,42400
"5386",2010-02-08,42600,43200,40450,40600,40600
"5387",2010-02-09,40300,44500,40000,42850,42850
"5388",2010-02-10,43750,46700,43700,46000,46000
"5389",2010-02-11,46000,47300,45300,45850,45850
"5390",2010-02-12,46600,48900,46100,48600,48600
"5391",2010-02-16,48250,49400,47750,48150,48150
"5392",2010-02-17,49300,51600,48400,48400,48400
"5393",2010-02-18,49050,49050,47800,47800,47800
"5394",2010-02-19,48000,48500,46200,46500,46500
"5395",2010-02-22,47500,48150,47000,47200,47200
"5396",2010-02-23,47000,48400,46800,48300,48300
"5397",2010-02-24,48400,49300,47950,48900,48900
"5398",2010-02-25,49500,49750,48250,49000,49000
"5399",2010-02-26,49400,49500,48600,48950,48950
"5400",2010-03-02,49000,49200,47300,47500,47500
"5401",2010-03-03,48900,49400,48050,48450,48450
"5402",2010-03-04,49500,49950,48750,49950,49950
"5403",2010-03-05,50400,52600,49700,52500,52500
"5404",2010-03-08,52900,52900,51600,52900,52900
"5405",2010-03-09,53600,55800,53300,54600,54600
"5406",2010-03-10,55000,55000,53400,54200,54200
"5407",2010-03-11,55000,55000,53000,53000,53000
"5408",2010-03-12,53500,54200,51400,53600,53600
"5409",2010-03-15,53700,53700,52100,52800,52800
"5410",2010-03-16,53200,54800,52600,54100,54100
"5411",2010-03-17,54400,54900,53700,54300,54300
"5412",2010-03-18,54200,54700,53400,53600,53600
"5413",2010-03-19,53800,54300,53600,53600,53600
"5414",2010-03-22,54000,54000,52100,52200,52200
"5415",2010-03-23,52300,53000,51300,51400,51400
"5416",2010-03-24,51800,51900,49800,50200,50200
"5417",2010-03-25,50200,51800,49600,51100,51100
"5418",2010-03-26,51200,51400,50400,50400,50400
"5419",2010-03-29,49800,50800,49800,49800,49800
"5420",2010-03-30,50300,53100,50000,52700,52700
"5421",2010-03-31,52600,53100,51200,51200,51200
"5422",2010-04-01,51200,52400,51000,52000,52000
"5423",2010-04-02,52100,52100,50200,50500,50500
"5424",2010-04-05,51000,51100,48450,48750,48750
"5425",2010-04-06,48400,49800,48400,48900,48900
"5426",2010-04-07,49200,49450,48500,49150,49150
"5427",2010-04-08,49350,50400,48750,50400,50400
"5428",2010-04-09,50500,50700,49650,50100,50100
"5429",2010-04-12,50600,51800,50600,51500,51500
"5430",2010-04-13,52200,52300,50500,50700,50700
"5431",2010-04-14,51500,51600,49850,49900,49900
"5432",2010-04-15,49750,50200,48750,49000,49000
"5433",2010-04-16,48600,49900,48550,49750,49750
"5434",2010-04-19,48900,49300,48500,48500,48500
"5435",2010-04-20,48700,49100,48550,48700,48700
"5436",2010-04-21,48900,49950,48900,49500,49500
"5437",2010-04-22,49300,49300,48600,48700,48700
"5438",2010-04-23,48700,49150,48350,48600,48600
"5439",2010-04-26,48600,49250,48500,48700,48700
"5440",2010-04-27,49000,51500,48800,50800,50800
"5441",2010-04-28,49900,52200,49700,51800,51800
"5442",2010-04-29,52300,52400,50800,51100,51100
"5443",2010-04-30,52000,52000,51000,51000,51000
"5444",2010-05-03,51300,51800,50000,50400,50400
"5445",2010-05-04,51200,51200,50200,50200,50200
"5446",2010-05-06,49400,51000,49000,51000,51000
"5447",2010-05-07,49700,50400,49700,50300,50300
"5448",2010-05-10,50100,52500,50100,52100,52100
"5449",2010-05-11,52100,52200,49600,49750,49750
"5450",2010-05-12,49800,50000,46900,47500,47500
"5451",2010-05-13,48000,49750,46900,49300,49300
"5452",2010-05-14,49300,51100,48600,50900,50900
"5453",2010-05-17,50800,50800,48800,49000,49000
"5454",2010-05-18,49500,51200,49150,50700,50700
"5455",2010-05-19,50100,51500,49800,49900,49900
"5456",2010-05-20,49600,50500,47400,47600,47600
"5457",2010-05-24,46700,48000,46650,47350,47350
"5458",2010-05-25,46850,46850,43950,46100,46100
"5459",2010-05-26,46100,46750,44800,46550,46550
"5460",2010-05-27,46350,48500,45700,48000,48000
"5461",2010-05-28,48300,48500,47100,47350,47350
"5462",2010-05-31,47350,52900,47150,51400,51400
"5463",2010-06-01,51700,53600,50600,50800,50800
"5464",2010-06-03,51200,52400,50500,52000,52000
"5465",2010-06-04,51600,53300,51600,51800,51800
"5466",2010-06-07,49900,52700,49900,52500,52500
"5467",2010-06-08,53000,53800,52000,53500,53500
"5468",2010-06-09,54100,60500,53700,58400,58400
"5469",2010-06-10,59000,60600,57500,59700,59700
"5470",2010-06-11,59500,59500,56700,56700,56700
"5471",2010-06-14,56200,58300,55500,58100,58100
"5472",2010-06-15,58100,59200,52900,53900,53900
"5473",2010-06-16,54700,56000,52600,55800,55800
"5474",2010-06-17,56300,57400,55000,55000,55000
"5475",2010-06-18,55000,58200,54900,58200,58200
"5476",2010-06-21,59900,62000,58700,60400,60400
"5477",2010-06-22,59800,63000,59700,61600,61600
"5478",2010-06-23,61600,62500,59700,60200,60200
"5479",2010-06-24,60000,63000,59000,61500,61500
"5480",2010-06-25,61000,63000,60900,61300,61300
"5481",2010-06-28,62500,69500,62500,66300,66300
"5482",2010-06-29,67200,68500,63500,63500,63500
"5483",2010-06-30,62600,68400,62600,68200,68200
"5484",2010-07-01,67600,69800,66400,68500,68500
"5485",2010-07-02,69100,69700,65100,66400,66400
"5486",2010-07-05,67300,69300,65400,68700,68700
"5487",2010-07-06,68600,69600,67900,69100,69100
"5488",2010-07-07,69700,72900,69500,70100,70100
"5489",2010-07-08,71500,71800,67700,67900,67900
"5490",2010-07-09,68300,69000,65100,66000,66000
"5491",2010-07-12,66000,67400,65800,66600,66600
"5492",2010-07-13,67100,69400,67100,69000,69000
"5493",2010-07-14,70200,73900,68200,72200,72200
"5494",2010-07-15,72300,75700,72200,73600,73600
"5495",2010-07-16,75000,75200,72800,73500,73500
"5496",2010-07-19,74800,77500,74600,76300,76300
"5497",2010-07-20,76900,77200,74700,74700,74700
"5498",2010-07-21,75100,75800,72000,72600,72600
"5499",2010-07-22,72600,73700,70000,70600,70600
"5500",2010-07-23,69000,69900,65000,66000,66000
"5501",2010-07-26,66000,68400,65000,67600,67600
"5502",2010-07-27,67600,69800,67600,67800,67800
"5503",2010-07-28,67600,68900,65800,66100,66100
"5504",2010-07-29,66000,67500,63100,63700,63700
"5505",2010-07-30,64000,64400,62000,63200,63200
"5506",2010-08-02,63700,64500,62200,64000,64000
"5507",2010-08-03,64800,66500,64100,64300,64300
"5508",2010-08-04,64300,64400,61000,61000,61000
"5509",2010-08-05,61600,62300,60600,62300,62300
"5510",2010-08-06,62800,62900,61100,61300,61300
"5511",2010-08-09,60900,61700,59100,59100,59100
"5512",2010-08-10,59100,59800,56500,57500,57500
"5513",2010-08-11,58200,61800,58000,60300,60300
"5514",2010-08-12,59000,60300,58500,59200,59200
"5515",2010-08-13,59800,60700,58200,60200,60200
"5516",2010-08-16,61100,62100,60500,61500,61500
"5517",2010-08-17,61400,62100,61100,61800,61800
"5518",2010-08-18,62100,62200,60000,60300,60300
"5519",2010-08-19,60400,61000,59600,60700,60700
"5520",2010-08-20,60700,65100,60100,65000,65000
"5521",2010-08-23,66000,66600,63900,64500,64500
"5522",2010-08-24,63900,64000,60600,60900,60900
"5523",2010-08-25,60000,62400,59900,61500,61500
"5524",2010-08-26,62000,63000,58700,59100,59100
"5525",2010-08-27,58600,60300,58600,60200,60200
"5526",2010-08-30,60500,61000,60100,60400,60400
"5527",2010-08-31,60000,62000,59700,61500,61500
"5528",2010-09-01,62100,63300,61200,62800,62800
"5529",2010-09-02,64000,64000,62200,63300,63300
"5530",2010-09-03,63900,64800,63600,64300,64300
"5531",2010-09-06,65000,65000,62500,62700,62700
"5532",2010-09-07,63400,65700,63300,64900,64900
"5533",2010-09-08,64900,66000,64500,64600,64600
"5534",2010-09-09,64500,67200,63600,67000,67000
"5535",2010-09-10,67100,69000,65500,68500,68500
"5536",2010-09-13,68500,68600,67300,67500,67500
"5537",2010-09-14,67800,68400,66200,67000,67000
"5538",2010-09-15,67500,68200,64300,65300,65300
"5539",2010-09-16,65500,66200,64400,64400,64400
"5540",2010-09-17,65300,65300,63700,64900,64900
"5541",2010-09-20,65400,67600,64900,67300,67300
"5542",2010-09-24,67500,69300,67300,68700,68700
"5543",2010-09-27,69500,69800,68300,68300,68300
"5544",2010-09-28,68200,70000,67100,69900,69900
"5545",2010-09-29,70800,72200,69600,69700,69700
"5546",2010-09-30,70000,70300,68700,69000,69000
"5547",2010-10-01,68600,68900,67600,68000,68000
"5548",2010-10-04,68300,69200,66800,67400,67400
"5549",2010-10-05,67600,69200,66800,68300,68300
"5550",2010-10-06,68900,68900,64600,64900,64900
"5551",2010-10-07,65000,65700,62100,62500,62500
"5552",2010-10-08,62800,63500,62600,63000,63000
"5553",2010-10-11,63500,64500,62100,62900,62900
"5554",2010-10-12,62600,63400,62000,62500,62500
"5555",2010-10-13,62700,63300,62300,62900,62900
"5556",2010-10-14,62700,64300,62700,64000,64000
"5557",2010-10-15,63100,64000,63100,63800,63800
"5558",2010-10-18,64000,64500,63400,64200,64200
"5559",2010-10-19,64800,66600,64200,64200,64200
"5560",2010-10-20,63600,64500,63200,63700,63700
"5561",2010-10-21,64200,64400,62600,63000,63000
"5562",2010-10-22,63600,63700,62500,62600,62600
"5563",2010-10-25,62800,62900,61400,61600,61600
"5564",2010-10-26,61500,62500,60500,61800,61800
"5565",2010-10-27,62000,63200,62000,63200,63200
"5566",2010-10-28,63300,63500,61700,61800,61800
"5567",2010-10-29,62300,62400,61500,62100,62100
"5568",2010-11-01,62400,62500,61400,61800,61800
"5569",2010-11-02,61600,62000,60500,60600,60600
"5570",2010-11-03,60900,61500,60200,60200,60200
"5571",2010-11-04,60500,61000,60200,60800,60800
"5572",2010-11-05,61400,61800,60400,61800,61800
"5573",2010-11-08,62400,62400,61200,61700,61700
"5574",2010-11-09,61800,65400,61100,65400,65400
"5575",2010-11-10,65100,66500,64500,65000,65000
"5576",2010-11-11,65300,65700,61800,62000,62000
"5577",2010-11-12,62200,63300,60300,62000,62000
"5578",2010-11-15,59600,59700,57000,57300,57300
"5579",2010-11-16,57400,58800,57100,57200,57200
"5580",2010-11-17,56600,57800,56300,57700,57700
"5581",2010-11-18,57000,58800,57000,58500,58500
"5582",2010-11-19,58300,59000,58000,58200,58200
"5583",2010-11-22,58300,58800,57500,57500,57500
"5584",2010-11-23,57500,58100,57200,58000,58000
"5585",2010-11-24,55000,57300,55000,56400,56400
"5586",2010-11-25,57000,57000,55500,55800,55800
"5587",2010-11-26,56400,56400,55300,55400,55400
"5588",2010-11-29,55000,55300,54100,54300,54300
"5589",2010-11-30,54100,56900,54100,55900,55900
"5590",2010-12-01,56200,58700,56200,58300,58300
"5591",2010-12-02,59300,59800,58600,58800,58800
"5592",2010-12-03,59400,59500,58900,59000,59000
"5593",2010-12-06,57400,57400,56000,56700,56700
"5594",2010-12-07,57500,58400,56300,56900,56900
"5595",2010-12-08,56600,57700,56100,56100,56100
"5596",2010-12-09,57000,57000,56000,56400,56400
"5597",2010-12-10,56100,56700,56100,56400,56400
"5598",2010-12-13,56400,57700,56100,57300,57300
"5599",2010-12-14,57300,57900,56600,56900,56900
"5600",2010-12-15,57100,57200,56200,56400,56400
"5601",2010-12-16,56400,56700,56000,56300,56300
"5602",2010-12-17,56100,56900,56000,56100,56100
"5603",2010-12-20,55700,55700,54500,55000,55000
"5604",2010-12-21,55400,56700,55100,55800,55800
"5605",2010-12-22,56500,56700,56000,56100,56100
"5606",2010-12-23,56100,56200,54500,54600,54600
"5607",2010-12-24,54200,54600,53300,53400,53400
"5608",2010-12-27,52600,53200,51600,52000,52000
"5609",2010-12-28,52200,53000,52100,52900,52900
"5610",2010-12-29,52600,53200,52600,52800,52800
"5611",2010-12-30,52400,53400,52400,52400,52400
"5612",2011-01-03,52500,52900,51700,51800,51800
"5613",2011-01-04,52000,53500,51900,53500,53500
"5614",2011-01-05,53400,54400,53000,53800,53800
"5615",2011-01-06,53500,53700,52100,52300,52300
"5616",2011-01-07,51700,52200,51500,51500,51500
"5617",2011-01-10,51800,52700,51800,52500,52500
"5618",2011-01-11,52500,52600,51500,52500,52500
"5619",2011-01-12,52500,52500,51800,51800,51800
"5620",2011-01-13,52000,52500,51800,52500,52500
"5621",2011-01-14,53000,55000,52600,54900,54900
"5622",2011-01-17,55400,55400,54300,54600,54600
"5623",2011-01-18,54400,56200,54000,55900,55900
"5624",2011-01-19,56700,56800,55100,55900,55900
"5625",2011-01-20,55800,58200,55700,57900,57900
"5626",2011-01-21,58100,58200,56800,57400,57400
"5627",2011-01-24,57000,58500,55400,58100,58100
"5628",2011-01-25,58300,58400,56500,56600,56600
"5629",2011-01-26,56500,56500,55200,55200,55200
"5630",2011-01-27,55400,56300,54600,54600,54600
"5631",2011-01-28,55400,55400,53500,53500,53500
"5632",2011-01-31,52700,53000,51100,51500,51500
"5633",2011-02-01,51400,52200,49750,50300,50300
"5634",2011-02-07,50800,51400,50500,50500,50500
"5635",2011-02-08,50600,51000,50400,50400,50400
"5636",2011-02-09,50400,51100,50100,50800,50800
"5637",2011-02-10,50900,50900,48200,50300,50300
"5638",2011-02-11,50300,51000,48250,48300,48300
"5639",2011-02-14,48500,49000,45400,45400,45400
"5640",2011-02-15,45000,45200,43550,44050,44050
"5641",2011-02-16,43700,44000,42500,42500,42500
"5642",2011-02-17,42050,43300,41750,41900,41900
"5643",2011-02-18,41750,43650,41750,43250,43250
"5644",2011-02-21,43800,43800,41000,41500,41500
"5645",2011-02-22,40900,40900,39000,39100,39100
"5646",2011-02-23,39100,39950,38550,38700,38700
"5647",2011-02-24,38550,42100,38550,40750,40750
"5648",2011-02-25,41000,41050,38700,39450,39450
"5649",2011-02-28,39100,39450,38300,38750,38750
"5650",2011-03-02,39200,40250,38750,38800,38800
"5651",2011-03-03,39350,40500,39200,40000,40000
"5652",2011-03-04,40700,40700,39550,40400,40400
"5653",2011-03-07,40100,42050,40100,41400,41400
"5654",2011-03-08,42100,42400,41000,41150,41150
"5655",2011-03-09,41350,43150,41350,41800,41800
"5656",2011-03-10,42200,42900,42000,42900,42900
"5657",2011-03-11,42250,42750,41200,41350,41350
"5658",2011-03-14,37300,38950,35150,35250,35250
"5659",2011-03-15,34500,36050,31150,32450,32450
"5660",2011-03-16,33000,36200,32800,34900,34900
"5661",2011-03-17,33150,34750,33100,34300,34300
"5662",2011-03-18,35400,36150,34700,35750,35750
"5663",2011-03-21,36800,40900,36800,40100,40100
"5664",2011-03-22,40650,42550,38900,39050,39050
"5665",2011-03-23,40000,41000,39300,39600,39600
"5666",2011-03-24,40400,40450,39400,40100,40100
"5667",2011-03-25,40000,40100,39300,39700,39700
"5668",2011-03-28,38200,38800,37300,37350,37350
"5669",2011-03-29,36850,37800,36250,37800,37800
"5670",2011-03-30,38050,40100,37800,38500,38500
"5671",2011-03-31,38850,39350,38400,38700,38700
"5672",2011-04-01,38850,39800,38500,39800,39800
"5673",2011-04-04,40150,40150,38900,39150,39150
"5674",2011-04-05,39400,39500,38550,39100,39100
"5675",2011-04-06,39100,39500,38150,38350,38350
"5676",2011-04-07,38400,38500,37700,37850,37850
"5677",2011-04-08,37950,38450,37850,38200,38200
"5678",2011-04-11,39250,39850,38250,38250,38250
"5679",2011-04-12,38050,38600,37300,37400,37400
"5680",2011-04-13,37500,37550,36150,36200,36200
"5681",2011-04-14,36100,36550,35300,35650,35650
"5682",2011-04-15,35500,36650,35400,35850,35850
"5683",2011-04-18,35700,36000,34250,34900,34900
"5684",2011-04-19,34300,35000,34150,34500,34500
"5685",2011-04-20,35000,35000,34100,34150,34150
"5686",2011-04-21,34200,34200,33100,33200,33200
"5687",2011-04-22,33050,33600,32300,33600,33600
"5688",2011-04-25,33600,33750,32950,33100,33100
"5689",2011-04-26,32600,32800,31250,31350,31350
"5690",2011-04-27,31400,33550,31400,33450,33450
"5691",2011-04-28,33700,33950,32400,32400,32400
"5692",2011-04-29,32850,33050,32000,32800,32800
"5693",2011-05-02,33000,33900,32950,33850,33850
"5694",2011-05-03,34200,34750,33750,33800,33800
"5695",2011-05-04,34450,35850,34100,35800,35800
"5696",2011-05-06,35900,37000,35300,36550,36550
"5697",2011-05-09,37000,37700,35250,35400,35400
"5698",2011-05-11,35400,35550,33950,33950,33950
"5699",2011-05-12,33750,33900,33100,33400,33400
"5700",2011-05-13,33400,33650,32600,32850,32850
"5701",2011-05-16,32850,33200,32650,32800,32800
"5702",2011-05-17,32800,33300,32650,33200,33200
"5703",2011-05-18,33000,34150,33000,33300,33300
"5704",2011-05-19,33400,33500,32700,32700,32700
"5705",2011-05-20,32550,32750,32050,32350,32350
"5706",2011-05-23,32300,32550,31500,31600,31600
"5707",2011-05-24,31100,31700,30650,30750,30750
"5708",2011-05-25,30650,32000,30650,31350,31350
"5709",2011-05-26,31400,31800,31100,31750,31750
"5710",2011-05-27,31850,33000,31750,33000,33000
"5711",2011-05-30,33250,33250,31700,31700,31700
"5712",2011-05-31,31200,33700,30650,33700,33700
"5713",2011-06-01,33100,33350,32500,32650,32650
"5714",2011-06-02,32100,33550,31800,33200,33200
"5715",2011-06-03,33400,34650,32950,34200,34200
"5716",2011-06-07,34200,34200,32700,32900,32900
"5717",2011-06-08,32900,33850,32650,32650,32650
"5718",2011-06-09,32400,33400,32400,33400,33400
"5719",2011-06-10,33400,33650,32650,33200,33200
"5720",2011-06-13,32500,32800,32300,32350,32350
"5721",2011-06-14,32000,32350,31550,31900,31900
"5722",2011-06-15,32000,33300,31900,32400,32400
"5723",2011-06-16,32000,32300,31700,31700,31700
"5724",2011-06-17,31700,32000,30650,30650,30650
"5725",2011-06-20,30750,32450,30700,31000,31000
"5726",2011-06-21,31400,31600,30800,31000,31000
"5727",2011-06-22,31000,31500,30950,31200,31200
"5728",2011-06-23,31500,31550,30950,31550,31550
"5729",2011-06-24,31250,31950,31100,31800,31800
"5730",2011-06-27,31700,31700,31100,31300,31300
"5731",2011-06-28,31600,32300,31550,31550,31550
"5732",2011-06-29,31800,31850,31450,31550,31550
"5733",2011-06-30,31800,31800,31100,31550,31550
"5734",2011-07-01,31600,32950,31450,32900,32900
"5735",2011-07-04,32900,33550,32450,33350,33350
"5736",2011-07-05,33300,35700,32900,34850,34850
"5737",2011-07-06,34800,35650,34800,35650,35650
"5738",2011-07-07,36150,38050,35800,37700,37700
"5739",2011-07-08,37600,38150,36500,37100,37100
"5740",2011-07-11,37000,37700,36750,37000,37000
"5741",2011-07-12,36450,36450,35050,35600,35600
"5742",2011-07-13,35600,36650,35600,36300,36300
"5743",2011-07-14,36300,36750,36000,36750,36750
"5744",2011-07-15,36900,37950,36750,37700,37700
"5745",2011-07-18,38000,38150,36950,38150,38150
"5746",2011-07-19,38050,38350,37600,38300,38300
"5747",2011-07-20,38500,39350,38150,39050,39050
"5748",2011-07-21,39000,39000,38500,38500,38500
"5749",2011-07-22,37500,41050,37300,40900,40900
"5750",2011-07-25,41150,42550,40500,41700,41700
"5751",2011-07-26,41650,42000,40050,41950,41950
"5752",2011-07-27,41500,42400,40950,42300,42300
"5753",2011-07-28,41500,42300,40700,41300,41300
"5754",2011-07-29,41050,41500,40200,40200,40200
"5755",2011-08-01,40300,41400,40300,41000,41000
"5756",2011-08-02,41600,41750,40250,41100,41100
"5757",2011-08-03,40500,40500,39550,39650,39650
"5758",2011-08-04,39950,40050,37900,38250,38250
"5759",2011-08-05,36150,36850,35450,35800,35800
"5760",2011-08-08,35500,36700,32500,34000,34000
"5761",2011-08-09,32250,33000,30750,32850,32850
