"","date","Open","High","Low","Close","Adj_Close"
"4147",2005-02-16,12100,12300,11100,11450,10374
"4148",2005-02-17,11350,13150,11350,13150,11915
"4149",2005-02-18,13500,13850,12500,13300,12051
"4150",2005-02-21,13700,15250,13150,15250,13817
"4151",2005-02-22,15450,15500,13000,13000,11779
"4152",2005-02-23,12200,13200,11850,12300,11145
"4153",2005-02-24,12850,14100,12650,13250,12005
"4154",2005-02-25,13000,13550,11300,11700,10601
"4155",2005-02-28,11950,12350,11300,12000,10873
"4156",2005-03-02,12050,13500,11950,12600,11416
"4157",2005-03-03,12600,13250,12500,13000,11779
"4158",2005-03-04,13200,13300,12050,12700,11507
"4159",2005-03-07,12700,12950,11800,12250,11099
"4160",2005-03-08,12100,12250,10450,10650,9650
"4161",2005-03-09,10600,10650,9970,10500,9514
"4162",2005-03-10,10250,10800,10250,10450,9468
"4163",2005-03-11,10550,10800,10350,10600,9604
"4164",2005-03-14,10700,11300,10700,11100,10057
"4165",2005-03-15,11350,11350,10500,10600,9604
"4166",2005-03-16,10300,10550,10050,10500,9514
"4167",2005-03-17,10150,11250,10150,10800,9785
"4168",2005-03-18,10900,11000,10300,10450,9468
"4169",2005-03-21,10450,10650,10250,10450,9468
"4170",2005-03-22,10200,10750,10150,10250,9287
"4171",2005-03-23,10150,10350,9910,10000,9061
"4172",2005-03-24,10250,10400,9970,10250,9287
"4173",2005-03-25,10200,10350,10100,10150,9197
"4174",2005-03-28,10400,10800,10250,10650,9650
"4175",2005-03-29,10650,10650,10100,10150,9197
"4176",2005-03-30,10100,10350,10050,10150,9197
"4177",2005-03-31,10400,10450,10150,10250,9287
"4178",2005-04-01,10250,10500,10200,10450,9468
"4179",2005-04-04,10450,10950,10450,10750,9740
"4180",2005-04-06,10750,10950,10550,10950,9921
"4181",2005-04-07,11000,11100,10600,10600,9604
"4182",2005-04-08,10700,10850,10500,10600,9604
"4183",2005-04-11,10450,10550,10200,10200,9242
"4184",2005-04-12,10200,10350,9810,9810,8888
"4185",2005-04-13,9920,11250,9520,11000,9967
"4186",2005-04-14,10750,10800,10100,10200,9242
"4187",2005-04-15,10200,10200,9630,9800,8879
"4188",2005-04-18,9500,9700,8990,9010,8164
"4189",2005-04-19,9050,9300,9050,9140,8281
"4190",2005-04-20,9160,9270,9050,9120,8263
"4191",2005-04-21,9010,9050,8860,9020,8173
"4192",2005-04-22,9200,9310,9130,9130,8272
"4193",2005-04-25,8930,9740,8920,9450,8562
"4194",2005-04-26,9450,9450,9200,9200,8336
"4195",2005-04-27,9100,9170,8950,8950,8109
"4196",2005-04-28,8910,9120,8800,8800,7973
"4197",2005-04-29,8680,8740,8570,8570,7765
"4198",2005-05-02,8570,8610,8430,8550,7747
"4199",2005-05-03,8550,8780,8550,8560,7756
"4200",2005-05-04,8640,8790,8510,8790,7964
"4201",2005-05-06,8800,9050,8700,8880,8046
"4202",2005-05-09,8890,8990,8650,8780,7955
"4203",2005-05-10,8610,8830,8610,8640,7828
"4204",2005-05-11,8560,8650,8440,8470,7674
"4205",2005-05-12,8470,8530,8360,8400,7611
"4206",2005-05-13,8400,8450,8290,8390,7602
"4207",2005-05-16,8540,9250,8430,8840,8010
"4208",2005-05-17,8840,9010,8600,8690,7874
"4209",2005-05-18,8850,9250,8700,9180,8318
"4210",2005-05-19,9500,10550,9420,10100,9151
"4211",2005-05-20,10550,10550,9700,10000,9061
"4212",2005-05-23,10900,11500,10500,11500,10420
"4213",2005-05-24,12400,12400,11300,11500,10420
"4214",2005-05-25,11350,11400,10350,10500,9514
"4215",2005-05-26,10500,11350,10300,10650,9650
"4216",2005-05-27,10700,10950,10550,10800,9785
"4217",2005-05-30,10650,10750,10400,10450,9468
"4218",2005-05-31,10400,10700,10100,10700,9695
"4219",2005-06-01,10550,10600,10100,10200,9242
"4220",2005-06-02,10300,11150,10300,10700,9695
"4221",2005-06-03,11000,11150,10650,10750,9740
"4222",2005-06-07,10850,11550,10750,11500,10420
"4223",2005-06-08,11550,11550,10850,10900,9876
"4224",2005-06-09,10750,11450,10700,10800,9785
"4225",2005-06-10,10800,11000,10650,10650,9650
"4226",2005-06-13,10600,10800,10500,10600,9604
"4227",2005-06-14,10500,10700,10250,10300,9332
"4228",2005-06-15,10250,10600,10250,10350,9378
"4229",2005-06-16,10600,10600,10350,10400,9423
"4230",2005-06-17,10400,10700,10250,10600,9604
"4231",2005-06-20,10600,10750,10300,10300,9332
"4232",2005-06-21,10300,10500,10200,10200,9242
"4233",2005-06-22,10250,10450,10250,10400,9423
"4234",2005-06-23,10400,11500,10300,11000,9967
"4235",2005-06-24,10900,11600,10800,11500,10420
"4236",2005-06-27,11300,11300,10850,11100,10057
"4237",2005-06-28,11000,11150,10800,10950,9921
"4238",2005-06-29,11150,11200,10750,10800,9785
"4239",2005-06-30,10900,11400,10800,11400,10329
"4240",2005-07-01,11450,11800,11250,11650,10556
"4241",2005-07-04,11900,11950,11500,11500,10420
"4242",2005-07-05,11650,12150,11450,12100,10963
"4243",2005-07-06,12300,12300,11350,11500,10420
"4244",2005-07-07,11300,11500,11200,11200,10148
"4245",2005-07-08,11200,11450,11050,11400,10329
"4246",2005-07-11,11650,11700,11300,11400,10329
"4247",2005-07-12,11400,11650,11350,11350,10284
"4248",2005-07-13,11400,11550,11250,11550,10465
"4249",2005-07-14,11650,12500,11650,12250,11099
"4250",2005-07-15,12300,12700,12000,12600,11416
"4251",2005-07-18,12950,13500,12750,12950,11733
"4252",2005-07-19,12800,13050,12150,12250,11099
"4253",2005-07-20,12500,13000,11750,12250,11099
"4254",2005-07-21,12350,12900,12350,12500,11326
"4255",2005-07-22,12600,12600,12150,12300,11145
"4256",2005-07-25,12300,13650,12300,13650,12368
"4257",2005-07-26,13650,13650,13050,13250,12005
"4258",2005-07-27,13300,13350,12800,13050,11824
"4259",2005-07-28,13300,13600,13100,13200,11960
"4260",2005-07-29,13300,13300,12550,12650,11462
"4261",2005-08-01,12650,12900,12300,12300,11145
"4262",2005-08-02,12400,12450,11900,11900,10782
"4263",2005-08-03,11950,12050,11650,11700,10601
"4264",2005-08-04,11750,11900,11250,11400,10329
"4265",2005-08-05,10800,10950,9750,9980,9042
"4266",2005-08-08,9810,10300,9800,9950,9015
"4267",2005-08-09,9700,10250,9700,10100,9151
"4268",2005-08-10,10000,10500,10000,10150,9197
"4269",2005-08-11,10250,10650,10050,10500,9514
"4270",2005-08-12,10800,10800,10300,10600,9604
"4271",2005-08-16,10700,10700,10100,10100,9151
"4272",2005-08-17,9890,10250,9890,10100,9151
"4273",2005-08-18,10150,10200,9950,9950,9015
"4274",2005-08-19,9950,9950,9750,9840,8916
"4275",2005-08-22,9780,9980,9780,9960,9024
"4276",2005-08-23,9970,10100,9960,10000,9061
"4277",2005-08-24,10050,10050,9750,9790,8870
"4278",2005-08-25,9710,9840,9650,9720,8807
"4279",2005-08-26,9700,9820,9430,9430,8544
"4280",2005-08-29,9390,9390,8970,8970,8127
"4281",2005-08-30,9010,9100,8850,8920,8082
"4282",2005-08-31,8860,9000,8830,8990,8145
"4283",2005-09-01,9150,9400,9120,9260,8390
"4284",2005-09-02,9390,9490,9290,9490,8599
"4285",2005-09-05,9690,9830,9580,9740,8825
"4286",2005-09-06,9730,9740,9560,9560,8662
"4287",2005-09-07,9610,9790,9600,9700,8789
"4288",2005-09-08,9840,9840,9550,9550,8653
"4289",2005-09-09,9700,9700,9550,9620,8716
"4290",2005-09-12,9620,9740,9490,9640,8734
"4291",2005-09-13,9630,9710,9490,9500,8608
"4292",2005-09-14,9500,9500,9360,9420,8535
"4293",2005-09-15,9350,9470,9300,9310,8435
"4294",2005-09-16,9400,9400,9200,9380,8499
"4295",2005-09-20,9330,9540,9330,9540,8644
"4296",2005-09-21,9580,9850,9540,9690,8780
"4297",2005-09-22,9710,9800,9560,9560,8662
"4298",2005-09-23,9560,9680,9400,9470,8580
"4299",2005-09-26,9350,9820,9350,9800,8879
"4300",2005-09-27,9750,9950,9700,9810,8888
"4301",2005-09-28,9840,9890,9720,9880,8952
"4302",2005-09-29,10000,10650,10000,10350,9378
"4303",2005-09-30,10350,10450,10100,10200,9242
"4304",2005-10-04,10250,10700,10150,10550,9559
"4305",2005-10-05,10400,10700,10300,10550,9559
"4306",2005-10-06,10450,10450,10200,10450,9468
"4307",2005-10-07,10550,10550,10350,10350,9378
"4308",2005-10-10,10300,11000,10300,10850,9831
"4309",2005-10-11,10950,11000,10650,10750,9740
"4310",2005-10-12,10850,11250,10700,10850,9831
"4311",2005-10-13,10800,10950,10450,10950,9921
"4312",2005-10-14,10950,11100,10500,10700,9695
"4313",2005-10-17,10500,10700,10300,10550,9559
"4314",2005-10-18,10500,10550,10350,10400,9423
"4315",2005-10-19,10250,10250,9800,9800,8879
"4316",2005-10-20,9830,9970,9650,9650,8743
"4317",2005-10-21,9550,9800,9510,9750,8834
"4318",2005-10-24,9800,10000,9800,9940,9006
"4319",2005-10-25,10000,10200,9900,9900,8970
"4320",2005-10-26,9910,9980,9800,9900,8970
"4321",2005-10-27,9900,9950,9770,9790,8870
"4322",2005-10-28,9690,9710,9500,9580,8680
"4323",2005-10-31,9610,9700,9590,9650,8743
"4324",2005-11-01,9650,9790,9640,9730,8816
"4325",2005-11-02,9840,9840,9730,9790,8870
"4326",2005-11-03,9850,9980,9800,9980,9042
"4327",2005-11-04,10000,10150,9630,9700,8789
"4328",2005-11-07,9700,9700,9480,9580,8680
"4329",2005-11-08,9620,9720,9620,9700,8789
"4330",2005-11-09,9700,9790,9580,9700,8789
"4331",2005-11-10,9610,9810,9610,9800,8879
"4332",2005-11-11,9890,10200,9890,10200,9242
"4333",2005-11-14,10200,10300,10000,10050,9106
"4334",2005-11-15,10000,10100,9850,9920,8988
"4335",2005-11-16,9910,10250,9900,10150,9197
"4336",2005-11-17,10250,10250,10050,10150,9197
"4337",2005-11-18,10300,10750,10250,10650,9650
"4338",2005-11-21,10750,11100,10550,10800,9785
"4339",2005-11-22,11000,11000,10400,10450,9468
"4340",2005-11-23,10650,11250,10650,11050,10012
"4341",2005-11-24,11150,11650,11050,11400,10329
"4342",2005-11-25,11450,11850,11350,11450,10374
"4343",2005-11-28,11600,11600,11300,11300,10238
"4344",2005-11-29,11300,11300,10800,10950,9921
"4345",2005-11-30,10850,11300,10850,11150,10103
"4346",2005-12-01,11150,12150,11000,11800,10692
"4347",2005-12-02,11950,11950,11450,11600,10510
"4348",2005-12-05,11700,11700,11350,11400,10329
"4349",2005-12-06,11350,11400,10950,11250,10193
"4350",2005-12-07,11250,11250,10600,11000,9967
"4351",2005-12-08,10800,11050,10650,10800,9785
"4352",2005-12-09,10650,11050,10650,10750,9740
"4353",2005-12-12,10750,11100,10750,11050,10012
"4354",2005-12-13,11000,11200,10750,10750,9740
"4355",2005-12-14,10750,11000,10750,11000,9967
"4356",2005-12-15,11000,11500,10850,11350,10284
"4357",2005-12-16,11200,11200,10750,10850,9831
"4358",2005-12-19,10700,11150,10700,10850,9831
"4359",2005-12-20,10850,11000,10750,10800,9785
"4360",2005-12-21,10800,11000,10750,10800,9785
"4361",2005-12-22,10850,11150,10800,10900,9876
"4362",2005-12-23,10900,11050,10800,10900,9876
"4363",2005-12-26,11050,11350,11000,11250,10193
"4364",2005-12-27,11250,11600,11200,11200,10148
"4365",2005-12-28,10950,11100,10850,11000,9967
"4366",2005-12-29,10950,11000,10800,10850,9831
"4367",2006-01-02,10900,10900,10700,10800,9785
"4368",2006-01-03,10750,11300,10750,11250,10193
"4369",2006-01-04,11150,11250,10950,10950,9921
"4370",2006-01-05,10900,11200,10500,10800,9785
"4371",2006-01-06,10800,11200,10700,11200,10148
"4372",2006-01-09,11400,12850,11250,12850,11643
"4373",2006-01-10,12850,13150,12150,12250,11099
"4374",2006-01-11,12250,13400,12200,13400,12141
"4375",2006-01-12,13200,13550,12850,13350,12096
"4376",2006-01-13,13300,13400,12600,12700,11507
"4377",2006-01-16,12650,13650,12650,13050,11824
"4378",2006-01-17,13300,13300,12150,12300,11145
"4379",2006-01-18,12100,12400,11150,11400,10329
"4380",2006-01-19,11500,11900,11300,11900,10782
"4381",2006-01-20,12200,12800,11400,11400,10329
"4382",2006-01-23,11050,11350,10100,10200,9242
"4383",2006-01-24,10300,10600,10000,10500,9514
"4384",2006-01-25,10400,10900,10400,10850,9831
"4385",2006-01-26,10600,10850,10400,10700,9695
"4386",2006-01-27,10850,11350,10800,11250,10193
"4387",2006-01-31,11450,11450,11000,11250,10193
"4388",2006-02-01,11100,11150,10500,10600,9604
"4389",2006-02-02,10800,10850,10400,10800,9785
"4390",2006-02-03,10650,10650,10250,10300,9332
"4391",2006-02-06,10100,10150,9860,10000,9061
"4392",2006-02-07,10000,10100,9960,9960,9024
"4393",2006-02-08,9900,10350,9900,10200,9242
"4394",2006-02-09,10300,10450,9810,9980,9042
"4395",2006-02-10,9830,9890,9510,9690,8780
"4396",2006-02-13,9720,9850,9700,9700,8789
"4397",2006-02-14,9700,9850,9700,9720,8807
"4398",2006-02-15,9860,9930,9720,9770,8852
"4399",2006-02-16,9730,9820,9710,9740,8825
"4400",2006-02-17,9800,10200,9750,10100,9151
"4401",2006-02-20,10100,10250,10000,10050,9106
"4402",2006-02-21,10050,10250,10050,10100,9151
"4403",2006-02-22,10100,10200,9850,10200,9242
"4404",2006-02-23,10150,10200,10000,10200,9242
"4405",2006-02-24,10200,10300,10050,10100,9151
"4406",2006-02-27,10200,10450,10100,10400,9423
"4407",2006-02-28,10400,10600,10250,10400,9423
"4408",2006-03-02,10400,10450,10150,10150,9197
"4409",2006-03-03,10100,10100,9780,9780,8861
"4410",2006-03-06,9780,9940,9710,9850,8925
"4411",2006-03-07,9730,9840,9650,9660,8753
"4412",2006-03-08,9700,9770,9650,9660,8753
"4413",2006-03-09,9690,9930,9690,9870,8943
"4414",2006-03-10,9720,10350,9720,10100,9151
"4415",2006-03-13,10200,10300,10000,10050,9106
"4416",2006-03-14,10000,10100,9760,9940,9006
"4417",2006-03-15,9950,10150,9950,10050,9106
"4418",2006-03-16,10100,10350,10050,10100,9151
"4419",2006-03-17,10150,10150,9900,10000,9061
"4420",2006-03-20,10000,10050,9910,9940,9006
"4421",2006-03-21,9940,10050,9900,9930,8997
"4422",2006-03-22,9880,9880,9660,9770,8852
"4423",2006-03-23,9770,9850,9650,9700,8789
"4424",2006-03-24,9700,9700,9360,9550,8653
"4425",2006-03-27,9410,9550,9410,9540,8644
"4426",2006-03-28,9460,9560,9400,9400,8517
"4427",2006-03-29,9340,9370,9200,9300,8426
"4428",2006-03-30,9300,9490,9300,9470,8580
"4429",2006-03-31,9470,9630,9420,9610,8707
"4430",2006-04-03,9680,9760,9600,9700,8789
"4431",2006-04-04,9660,9770,9620,9750,8834
"4432",2006-04-05,9740,9800,9690,9730,8816
"4433",2006-04-06,9650,9790,9650,9760,8843
"4434",2006-04-07,9760,9800,9700,9750,8834
"4435",2006-04-10,9710,9780,9700,9750,8834
"4436",2006-04-11,9720,9780,9600,9650,8743
"4437",2006-04-12,9600,9600,9430,9500,8608
"4438",2006-04-13,9500,9630,9500,9630,8725
"4439",2006-04-14,9680,9920,9670,9880,8952
"4440",2006-04-17,9900,9900,9620,9700,8789
"4441",2006-04-18,9610,9680,9540,9600,8698
"4442",2006-04-19,9640,9730,9600,9620,8716
"4443",2006-04-20,9660,9700,9520,9520,8626
"4444",2006-04-21,9470,9700,9470,9560,8662
"4445",2006-04-24,9560,9560,9400,9400,8517
"4446",2006-04-25,9400,9500,9350,9350,8472
"4447",2006-04-26,9350,9390,9290,9300,8426
"4448",2006-04-27,9440,9440,9100,9200,8336
"4449",2006-04-28,9220,9220,8960,9060,8209
"4450",2006-05-02,8980,9060,8950,8990,8145
"4451",2006-05-03,9000,9050,8970,8990,8145
"4452",2006-05-04,8960,9040,8940,9010,8164
"4453",2006-05-08,9010,9100,9010,9040,8191
"4454",2006-05-09,9090,9110,9040,9050,8200
"4455",2006-05-10,9050,9230,9050,9130,8272
"4456",2006-05-11,9130,9190,9010,9100,8245
"4457",2006-05-12,9100,9150,9020,9040,8191
"4458",2006-05-15,9050,9050,8900,8950,8109
"4459",2006-05-16,8950,8960,8850,8870,8037
"4460",2006-05-17,8850,8950,8850,8950,8109
"4461",2006-05-18,8700,8740,8580,8700,7883
"4462",2006-05-19,8700,8770,8630,8700,7883
"4463",2006-05-22,8700,8700,8600,8600,7792
"4464",2006-05-23,8510,8740,8430,8500,7702
"4465",2006-05-24,8500,8550,8430,8450,7656
"4466",2006-05-25,8460,8460,8310,8310,7529
"4467",2006-05-26,8320,8450,8220,8230,7457
"4468",2006-05-29,8340,8350,8230,8240,7466
"4469",2006-05-30,8250,8280,8030,8040,7285
"4470",2006-06-01,8020,8020,7620,7780,7049
"4471",2006-06-02,7790,7800,7580,7690,6968
"4472",2006-06-05,7760,7760,7410,7420,6723
"4473",2006-06-07,7290,7400,7170,7180,6506
"4474",2006-06-08,7160,7590,7160,7170,6496
"4475",2006-06-09,7200,7450,7200,7310,6623
"4476",2006-06-12,7310,7500,7310,7370,6678
"4477",2006-06-13,7350,7350,7250,7340,6650
"4478",2006-06-14,7340,7440,7300,7350,6660
"4479",2006-06-15,7440,7500,7280,7350,6660
"4480",2006-06-16,7520,7550,7450,7510,6805
"4481",2006-06-19,7480,7480,7310,7430,6732
"4482",2006-06-20,7370,7480,7300,7310,6623
"4483",2006-06-21,7310,7430,7220,7370,6678
"4484",2006-06-22,7360,7530,7360,7450,6750
"4485",2006-06-23,7360,7450,7330,7330,6641
"4486",2006-06-26,7360,7420,7200,7290,6605
"4487",2006-06-27,7270,7400,7270,7390,6696
"4488",2006-06-28,7300,7340,7260,7300,6614
"4489",2006-06-29,7280,7430,7280,7420,6723
"4490",2006-06-30,7500,7760,7480,7630,6913
"4491",2006-07-03,7630,7720,7590,7670,6949
"4492",2006-07-04,7670,7940,7650,7810,7076
"4493",2006-07-05,7800,7800,7620,7660,6940
"4494",2006-07-06,7660,7660,7470,7530,6823
"4495",2006-07-07,7530,7600,7470,7600,6886
"4496",2006-07-10,7600,7760,7500,7760,7031
"4497",2006-07-11,7760,7760,7650,7700,6977
"4498",2006-07-12,7660,7780,7610,7780,7049
"4499",2006-07-13,7700,7780,7600,7630,6913
"4500",2006-07-14,7560,7560,7500,7550,6841
"4501",2006-07-18,7440,7490,7310,7310,6623
"4502",2006-07-19,7310,7350,7300,7300,6614
"4503",2006-07-20,7430,7500,7410,7500,6795
"4504",2006-07-21,7500,7500,7320,7420,6723
"4505",2006-07-24,7400,7430,7220,7400,6705
"4506",2006-07-25,7420,7590,7420,7450,6750
"4507",2006-07-26,7450,7500,7380,7450,6750
"4508",2006-07-27,7450,7590,7420,7570,6859
"4509",2006-07-28,7440,7560,7440,7540,6832
"4510",2006-07-31,7540,7540,7450,7460,6759
"4511",2006-08-01,7460,7460,7360,7360,6669
"4512",2006-08-02,7350,7460,7250,7310,6623
"4513",2006-08-03,7310,7990,7220,7310,6623
"4514",2006-08-04,7310,7370,7300,7370,6678
"4515",2006-08-07,7310,7450,7240,7250,6569
"4516",2006-08-08,7260,7380,7260,7380,6687
"4517",2006-08-09,7300,7370,7290,7290,6605
"4518",2006-08-10,7250,7290,7120,7260,6578
"4519",2006-08-11,7280,7390,7240,7250,6569
"4520",2006-08-14,7240,7340,7240,7250,6569
"4521",2006-08-16,7270,7390,7270,7370,6678
"4522",2006-08-17,7370,7600,7370,7510,6805
"4523",2006-08-18,7510,7590,7500,7550,6841
"4524",2006-08-21,7420,7600,7420,7460,6759
"4525",2006-08-22,7450,7690,7450,7680,6959
"4526",2006-08-23,7680,7690,7550,7570,6859
"4527",2006-08-24,7600,7730,7550,7650,6931
"4528",2006-08-25,7700,7840,7650,7790,7058
"4529",2006-08-28,7750,7780,7520,7740,7013
"4530",2006-08-29,7740,7800,7570,7800,7067
"4531",2006-08-30,7850,7900,7800,7870,7131
"4532",2006-08-31,7840,8240,7840,8120,7357
"4533",2006-09-01,8180,8180,8070,8090,7330
"4534",2006-09-04,8120,8250,8120,8240,7466
"4535",2006-09-05,8240,8240,8130,8200,7430
"4536",2006-09-06,8170,8220,8070,8180,7412
"4537",2006-09-07,8170,8220,8100,8170,7403
"4538",2006-09-08,8160,8370,8090,8250,7475
"4539",2006-09-11,8340,8440,8230,8250,7475
"4540",2006-09-12,8260,8340,8210,8290,7511
"4541",2006-09-13,8290,8450,8290,8400,7611
"4542",2006-09-14,8420,8540,8400,8430,7638
"4543",2006-09-15,8450,8530,8420,8530,7729
"4544",2006-09-18,8500,8740,8450,8730,7910
"4545",2006-09-19,8700,8750,8600,8610,7801
"4546",2006-09-20,8700,8780,8630,8750,7928
"4547",2006-09-21,8780,8850,8690,8700,7883
"4548",2006-09-22,8700,8700,8570,8650,7837
"4549",2006-09-25,8540,8740,8540,8720,7901
"4550",2006-09-26,8780,8780,8620,8650,7837
"4551",2006-09-27,8650,8750,8650,8730,7910
"4552",2006-09-28,8700,8730,8610,8640,7828
"4553",2006-09-29,8610,8800,8610,8750,7928
"4554",2006-10-02,8750,8990,8750,8960,8118
"4555",2006-10-04,8920,8920,8800,8880,8046
"4556",2006-10-09,8810,8880,7780,8380,7593
"4557",2006-10-10,8170,8590,8170,8480,7683
"4558",2006-10-11,8580,8580,8280,8380,7593
"4559",2006-10-12,8220,8450,8220,8400,7611
"4560",2006-10-13,8550,8560,8450,8450,7656
"4561",2006-10-16,8410,8570,8410,8420,7629
"4562",2006-10-17,8410,8420,8310,8400,7611
"4563",2006-10-18,8310,8450,8310,8420,7629
"4564",2006-10-19,8420,8450,8310,8400,7611
"4565",2006-10-20,8400,8560,8400,8550,7747
"4566",2006-10-23,8550,8640,8500,8550,7747
"4567",2006-10-24,8570,8750,8560,8560,7756
"4568",2006-10-25,8560,8620,8340,8500,7702
"4569",2006-10-26,8500,8600,8430,8590,7783
"4570",2006-10-27,8590,8700,8500,8600,7792
"4571",2006-10-30,8450,8610,8430,8600,7792
"4572",2006-10-31,8600,8630,8550,8630,7819
"4573",2006-11-01,8650,8730,8650,8720,7901
"4574",2006-11-02,8670,8820,8630,8790,7964
"4575",2006-11-03,8760,8790,8650,8670,7856
"4576",2006-11-06,8600,8700,8570,8690,7874
"4577",2006-11-07,8690,8770,8690,8690,7874
"4578",2006-11-08,8690,8770,8650,8690,7874
"4579",2006-11-09,8690,8740,8600,8740,7919
"4580",2006-11-10,8740,8740,8670,8740,7919
"4581",2006-11-13,8740,8750,8650,8730,7910
"4582",2006-11-14,8700,8880,8700,8870,8037
"4583",2006-11-15,8870,9050,8870,8950,8109
"4584",2006-11-16,8960,8960,8820,8850,8019
"4585",2006-11-17,8820,8860,8800,8850,8019
"4586",2006-11-20,8850,8890,8770,8830,8001
"4587",2006-11-21,8820,9270,8800,9070,8218
"4588",2006-11-22,9010,9280,8970,9280,8408
"4589",2006-11-23,9280,9480,9000,9090,8236
"4590",2006-11-24,9040,9260,9000,9200,8336
"4591",2006-11-27,9170,9250,9150,9220,8354
"4592",2006-11-28,9030,9260,9030,9170,8309
"4593",2006-11-29,9160,9350,9160,9340,8463
"4594",2006-11-30,9390,9460,9380,9420,8535
"4595",2006-12-01,9470,9470,9300,9320,8444
"4596",2006-12-04,9300,9300,9160,9280,8408
"4597",2006-12-05,9260,9340,9170,9200,8336
"4598",2006-12-06,9160,9300,9080,9160,8300
"4599",2006-12-07,9280,9280,9070,9070,8218
"4600",2006-12-08,9070,9070,8930,8950,8109
"4601",2006-12-11,8930,9020,8800,8950,8109
"4602",2006-12-12,9000,9000,8900,8950,8109
"4603",2006-12-13,7660,8900,7660,8820,7991
"4604",2006-12-14,8800,9170,8800,9170,8309
"4605",2006-12-15,9140,9140,9050,9060,8209
"4606",2006-12-18,9050,9160,9050,9080,8227
"4607",2006-12-19,9100,9190,9090,9150,8290
"4608",2006-12-20,9180,9180,9080,9180,8318
"4609",2006-12-21,9290,9330,9190,9200,8336
"4610",2006-12-22,9250,9290,9100,9150,8290
"4611",2006-12-26,9250,9250,9100,9140,8281
