"","date","Open","High","Low","Close","Adj_Close"
"4555",2006-10-04,1325,1400,1270,1300,7762
"4556",2006-10-09,1300,1340,1105,1105,6597
"4557",2006-10-10,1070,1145,1030,1115,6657
"4558",2006-10-11,1100,1255,1060,1230,7344
"4559",2006-10-12,1230,1280,1190,1190,7105
"4560",2006-10-13,1235,1320,1140,1150,6866
"4561",2006-10-16,1150,1260,1150,1185,7075
"4562",2006-10-17,1220,1360,1200,1305,7792
"4563",2006-10-18,1295,1310,1210,1285,7672
"4564",2006-10-19,1295,1355,1250,1340,8001
"4565",2006-10-20,1365,1425,1305,1350,8060
"4566",2006-10-23,1360,1360,1305,1310,7821
"4567",2006-10-24,1335,1410,1225,1310,7821
"4568",2006-10-25,1330,1360,1115,1115,6657
"4569",2006-10-26,1110,1170,1045,1115,6657
"4570",2006-10-27,1120,1165,1095,1120,6687
"4571",2006-10-30,1085,1110,1035,1070,6389
"4572",2006-10-31,1055,1080,975,1010,6030
"4573",2006-11-01,1020,1020,950,975,5821
"4574",2006-11-02,960,1045,960,1005,6000
"4575",2006-11-03,1010,1095,1000,1060,6329
"4576",2006-11-06,1050,1055,1005,1040,6209
"4577",2006-11-07,1045,1050,1005,1020,6090
"4578",2006-11-08,1010,1025,965,1025,6120
"4579",2006-11-09,1025,1040,995,1005,6000
"4580",2006-11-10,1010,1020,985,1010,6030
"4581",2006-11-13,1010,1020,970,970,5791
"4582",2006-11-14,970,995,945,975,5821
"4583",2006-11-15,980,980,935,935,5582
"4584",2006-11-16,925,965,840,930,5553
"4585",2006-11-17,925,935,890,920,5493
"4586",2006-11-20,920,925,890,900,5374
"4587",2006-11-21,890,925,875,885,5284
"4588",2006-11-22,865,900,865,885,5284
"4589",2006-11-23,870,880,855,870,5194
"4590",2006-11-24,870,925,870,890,5314
"4591",2006-11-27,930,930,830,850,5075
"4592",2006-11-28,850,850,775,790,4717
"4593",2006-11-29,790,825,760,760,4538
"4594",2006-11-30,780,790,745,785,4687
"4595",2006-12-01,785,835,775,790,4717
"4596",2006-12-04,800,800,760,775,4627
"4597",2006-12-05,775,815,745,745,4448
"4598",2006-12-06,740,760,710,730,4359
"4599",2006-12-07,720,720,675,675,4030
"4600",2006-12-08,675,680,630,650,3881
"4601",2006-12-11,640,690,640,665,3970
"4602",2006-12-12,670,685,615,685,4090
"4603",2006-12-13,660,685,625,625,3732
"4604",2006-12-14,625,650,625,625,3732
"4605",2006-12-15,630,655,630,645,3851
"4606",2006-12-18,660,740,650,740,4418
"4607",2006-12-19,770,785,700,735,4388
"4608",2006-12-20,750,775,700,775,4627
"4609",2006-12-21,775,825,755,775,4627
"4610",2006-12-22,755,800,730,745,4448
"4611",2006-12-26,720,755,645,660,3941
"4612",2006-12-27,625,680,620,640,3821
"4613",2006-12-28,640,735,640,660,3941
"4614",2007-01-02,690,695,660,680,4060
"4615",2007-01-03,685,700,650,650,3881
"4616",2007-01-04,650,695,650,685,4090
"4617",2007-01-05,710,785,710,785,4687
"4618",2007-01-08,810,895,750,890,5314
"4619",2007-01-09,900,910,775,795,4747
"4620",2007-01-10,810,850,760,775,4627
"4621",2007-01-11,780,800,750,760,4538
"4622",2007-01-12,775,790,735,755,4508
"4623",2007-01-15,765,785,715,730,4359
"4624",2007-01-16,740,760,715,760,4538
"4625",2007-01-17,750,790,715,760,4538
"4626",2007-01-18,750,795,740,780,4657
"4627",2007-01-19,790,855,780,825,4926
"4628",2007-01-22,835,845,750,760,4538
"4629",2007-01-23,760,790,720,725,4329
"4630",2007-01-24,715,740,680,700,4179
"4631",2007-01-25,705,720,700,710,4239
"4632",2007-01-26,700,745,690,730,4359
"4633",2007-01-29,715,740,690,705,4209
"4634",2007-01-30,705,735,695,715,4269
"4635",2007-01-31,715,715,700,700,4179
"4636",2007-02-01,700,710,670,675,4030
"4637",2007-02-02,675,700,665,675,4030
"4638",2007-02-05,680,690,660,670,4000
"4639",2007-02-06,665,675,660,665,3970
"4640",2007-02-07,670,695,670,670,4000
"4641",2007-02-08,680,690,670,685,4090
"4642",2007-02-09,685,690,670,685,4090
"4643",2007-02-12,695,750,680,750,4478
"4644",2007-02-13,760,800,755,770,4597
"4645",2007-02-14,780,790,745,770,4597
"4646",2007-02-15,770,780,755,760,4538
"4647",2007-02-16,780,820,760,795,4747
"4648",2007-02-20,805,815,775,790,4717
"4649",2007-02-21,790,790,725,770,4597
"4650",2007-02-22,765,790,760,765,4567
"4651",2007-02-23,755,775,745,760,4538
"4652",2007-02-26,760,775,755,760,4538
"4653",2007-02-27,755,765,735,740,4418
"4654",2007-02-28,710,730,630,715,4269
"4655",2007-03-02,715,820,710,795,4747
"4656",2007-03-05,820,820,775,780,4657
"4657",2007-03-06,795,800,750,780,4657
"4658",2007-03-07,800,800,740,750,4478
"4659",2007-03-08,760,775,720,760,4538
"4660",2007-03-09,760,780,755,775,4627
"4661",2007-03-12,790,805,775,780,4657
"4662",2007-03-13,810,865,790,830,4956
"4663",2007-03-14,830,940,790,875,5224
"4664",2007-03-15,880,940,875,915,5463
"4665",2007-03-16,935,940,855,855,5105
"4666",2007-03-19,850,880,790,850,5075
"4667",2007-03-20,850,920,835,895,5344
"4668",2007-03-21,900,910,765,795,4747
"4669",2007-03-22,810,815,750,785,4687
"4670",2007-03-23,790,810,765,805,4806
"4671",2007-03-26,790,845,785,845,5045
"4672",2007-03-27,845,900,825,875,5224
"4673",2007-03-28,875,910,840,865,5165
"4674",2007-03-29,870,905,865,875,5224
"4675",2007-03-30,885,915,860,890,5314
"4676",2007-04-02,895,900,855,890,5314
"4677",2007-04-03,900,925,880,900,5374
"4678",2007-04-04,915,920,880,895,5344
"4679",2007-04-05,895,900,860,885,5284
"4680",2007-04-06,895,995,895,940,5612
"4681",2007-04-09,950,960,900,930,5553
"4682",2007-04-10,925,935,900,925,5523
"4683",2007-04-11,915,930,885,890,5314
"4684",2007-04-12,885,885,835,845,5045
"4685",2007-04-13,850,880,830,880,5254
"4686",2007-04-16,880,945,860,930,5553
"4687",2007-04-17,950,950,895,915,5463
"4688",2007-04-18,920,975,905,975,5821
"4689",2007-04-19,975,980,915,920,5493
"4690",2007-04-20,930,965,920,940,5612
"4691",2007-04-23,940,960,930,945,5642
"4692",2007-04-24,945,1030,935,975,5821
"4693",2007-04-25,980,1025,950,970,5791
"4694",2007-04-26,975,990,915,920,5493
"4695",2007-04-27,915,925,870,890,5314
"4696",2007-04-30,885,935,880,915,5463
"4697",2007-05-02,925,965,920,965,5762
"4698",2007-05-03,985,985,930,945,5642
"4699",2007-05-04,940,945,900,910,5433
"4700",2007-05-07,910,925,875,890,5314
"4701",2007-05-08,890,905,865,880,5254
"4702",2007-05-09,880,915,880,900,5374
"4703",2007-05-10,910,910,875,885,5284
"4704",2007-05-11,880,900,865,885,5284
"4705",2007-05-14,890,905,865,875,5224
"4706",2007-05-15,875,885,850,860,5135
"4707",2007-05-16,865,865,820,835,4985
"4708",2007-05-17,840,865,840,860,5135
"4709",2007-05-18,855,860,825,830,4956
"4710",2007-05-21,830,845,820,830,4956
"4711",2007-05-22,835,850,825,830,4956
"4712",2007-05-23,840,865,835,850,5075
"4713",2007-05-25,855,870,835,855,5105
"4714",2007-05-28,860,885,835,840,5015
"4715",2007-05-29,845,895,840,880,5254
"4716",2007-05-30,885,900,865,885,5284
"4717",2007-05-31,895,905,865,875,5224
"4718",2007-06-01,880,885,840,845,5045
"4719",2007-06-04,845,855,820,850,5075
"4720",2007-06-05,850,870,835,850,5075
"4721",2007-06-07,865,900,850,885,5284
"4722",2007-06-08,880,880,845,860,5135
"4723",2007-06-11,880,880,845,850,5075
"4724",2007-06-12,850,865,820,830,4956
"4725",2007-06-13,840,840,800,800,4776
"4726",2007-06-14,805,830,795,805,4806
"4727",2007-06-15,820,820,795,805,4806
"4728",2007-06-18,810,835,800,805,4806
"4729",2007-06-19,805,815,790,795,4747
"4730",2007-06-20,800,815,765,775,4627
"4731",2007-06-21,775,795,735,775,4627
"4732",2007-06-22,765,785,750,760,4538
"4733",2007-06-25,760,765,730,760,4538
"4734",2007-06-26,745,795,745,770,4597
"4735",2007-06-27,780,780,745,750,4478
"4736",2007-06-28,745,770,745,745,4448
"4737",2007-06-29,750,765,740,760,4538
"4738",2007-07-02,765,780,755,770,4597
"4739",2007-07-03,775,785,750,765,4567
"4740",2007-07-04,765,785,755,765,4567
"4741",2007-07-05,755,765,735,735,4388
"4742",2007-07-06,735,745,715,720,4299
"4743",2007-07-09,715,745,695,740,4418
"4744",2007-07-10,740,745,725,740,4418
"4745",2007-07-11,720,755,720,740,4418
"4746",2007-07-12,740,750,730,730,4359
"4747",2007-07-13,730,740,710,725,4329
"4748",2007-07-16,735,775,725,755,4508
"4749",2007-07-18,765,775,755,765,4567
"4750",2007-07-19,785,875,770,875,5224
"4751",2007-07-20,900,910,780,785,4687
"4752",2007-07-23,780,800,760,795,4747
"4753",2007-07-24,805,825,775,805,4806
"4754",2007-07-25,790,805,770,775,4627
"4755",2007-07-26,780,830,770,795,4747
"4756",2007-07-27,790,840,765,795,4747
"4757",2007-07-30,810,810,770,795,4747
"4758",2007-07-31,790,805,765,790,4717
"4759",2007-08-01,780,800,750,780,4657
"4760",2007-08-02,770,800,770,790,4717
"4761",2007-08-03,795,815,780,810,4836
"4762",2007-08-06,795,815,785,805,4806
"4763",2007-08-07,810,820,795,805,4806
"4764",2007-08-08,805,855,785,810,4836
"4765",2007-08-09,820,845,800,825,4926
"4766",2007-08-10,840,945,835,945,5642
"4767",2007-08-13,1000,1050,895,990,5911
"4768",2007-08-14,1000,1030,935,1025,6120
"4769",2007-08-16,980,1155,920,1040,6209
"4770",2007-08-17,1040,1125,1000,1040,6209
"4771",2007-08-20,1095,1130,1035,1045,6239
"4772",2007-08-21,1020,1025,950,965,5762
"4773",2007-08-22,970,1105,945,1090,6508
"4774",2007-08-23,1075,1140,1030,1050,6269
"4775",2007-08-24,1030,1090,1015,1055,6299
"4776",2007-08-27,1070,1115,1045,1105,6597
"4777",2007-08-28,1135,1250,960,965,5762
"4778",2007-08-29,965,1025,965,980,5851
"4779",2007-08-30,1015,1015,975,985,5881
"4780",2007-08-31,990,1015,960,965,5762
"4781",2007-09-03,980,990,905,910,5433
"4782",2007-09-04,915,1045,915,1025,6120
"4783",2007-09-05,1010,1070,960,960,5732
"4784",2007-09-06,955,985,935,975,5821
"4785",2007-09-07,960,995,960,970,5791
"4786",2007-09-10,955,960,915,935,5582
"4787",2007-09-11,955,955,925,935,5582
"4788",2007-09-12,945,975,895,900,5374
"4789",2007-09-13,905,915,875,900,5374
"4790",2007-09-14,930,930,895,910,5433
"4791",2007-09-17,905,915,890,910,5433
"4792",2007-09-18,920,980,910,955,5702
"4793",2007-09-19,980,980,930,930,5553
"4794",2007-09-20,915,940,890,890,5314
"4795",2007-09-21,900,910,850,860,5135
"4796",2007-09-27,865,885,860,860,5135
"4797",2007-09-28,870,875,800,830,4956
"4798",2007-10-01,815,840,815,835,4985
"4799",2007-10-02,850,900,840,845,5045
"4800",2007-10-04,850,860,825,830,4956
"4801",2007-10-05,835,850,790,805,4806
"4802",2007-10-08,815,815,785,810,4836
"4803",2007-10-09,800,815,785,790,4717
"4804",2007-10-10,800,815,775,780,4657
"4805",2007-10-11,775,865,755,860,5135
"4806",2007-10-12,835,835,785,785,4687
"4807",2007-10-15,800,820,785,800,4776
"4808",2007-10-16,850,860,785,785,4687
"4809",2007-10-17,790,810,760,800,4776
"4810",2007-10-18,810,810,770,795,4747
"4811",2007-10-19,800,810,780,785,4687
"4812",2007-10-22,755,785,745,775,4627
"4813",2007-10-23,775,790,755,760,4538
"4814",2007-10-24,770,775,745,760,4538
"4815",2007-10-25,755,765,750,760,4538
"4816",2007-10-26,765,765,745,745,4448
"4817",2007-10-29,750,785,725,735,4388
"4818",2007-10-30,740,755,735,750,4478
"4819",2007-10-31,750,755,740,750,4478
"4820",2007-11-01,760,785,750,770,4597
"4821",2007-11-02,770,770,750,755,4508
"4822",2007-11-05,760,810,745,780,4657
"4823",2007-11-06,790,810,780,805,4806
"4824",2007-11-07,920,920,815,855,5105
"4825",2007-11-08,830,835,790,825,4926
"4826",2007-11-09,830,830,775,780,4657
"4827",2007-11-12,760,790,760,775,4627
"4828",2007-11-13,785,810,775,785,4687
"4829",2007-11-14,790,810,775,775,4627
"4830",2007-11-15,810,835,790,800,4776
"4831",2007-11-16,800,805,780,805,4806
"4832",2007-11-19,810,825,805,810,4836
"4833",2007-11-20,810,830,790,810,4836
"4834",2007-11-21,820,825,780,780,4657
"4835",2007-11-22,780,795,755,775,4627
"4836",2007-11-23,775,795,710,730,4359
"4837",2007-11-26,730,755,730,735,4388
"4838",2007-11-27,745,770,735,750,4478
"4839",2007-11-28,765,770,730,730,4359
"4840",2007-11-29,810,810,740,745,4448
"4841",2007-11-30,745,760,735,750,4478
"4842",2007-12-03,760,780,735,755,4508
"4843",2007-12-04,755,760,730,735,4388
"4844",2007-12-05,730,740,710,725,4329
"4845",2007-12-06,725,735,720,725,4329
"4846",2007-12-07,725,735,705,720,4299
"4847",2007-12-10,715,725,685,710,4239
"4848",2007-12-11,705,730,705,710,4239
"4849",2007-12-12,715,715,695,695,4150
"4850",2007-12-13,700,710,685,705,4209
"4851",2007-12-14,700,730,700,720,4299
"4852",2007-12-17,715,720,705,710,4239
"4853",2007-12-18,705,710,695,695,4150
"4854",2007-12-20,700,700,685,695,4150
"4855",2007-12-21,695,710,685,685,4090
"4856",2007-12-24,685,720,675,685,4090
"4857",2007-12-26,685,695,670,670,4000
"4858",2007-12-27,680,685,665,675,4030
"4859",2007-12-28,675,690,665,690,4120
"4860",2008-01-02,695,700,675,675,4030
"4861",2008-01-03,670,680,660,670,4000
"4862",2008-01-04,670,695,665,690,4120
"4863",2008-01-07,685,690,675,685,4090
"4864",2008-01-08,690,695,680,685,4090
"4865",2008-01-09,695,725,680,680,4060
"4866",2008-01-10,685,695,675,685,4090
"4867",2008-01-11,695,695,645,660,3941
"4868",2008-01-14,650,665,610,615,3672
"4869",2008-01-15,625,630,575,580,3463
"4870",2008-01-16,575,625,560,620,3702
"4871",2008-01-17,620,620,585,610,3642
"4872",2008-01-18,605,615,530,580,3463
"4873",2008-01-21,590,595,560,580,3463
"4874",2008-01-22,580,580,515,535,3194
"4875",2008-01-23,550,555,535,535,3194
"4876",2008-01-24,540,580,540,555,3314
"4877",2008-01-25,560,625,555,580,3463
"4878",2008-01-28,580,585,560,575,3433
"4879",2008-01-29,580,605,565,605,3612
"4880",2008-01-30,610,625,580,580,3463
"4881",2008-01-31,590,600,570,585,3493
"4882",2008-02-01,585,595,565,585,3493
"4883",2008-02-04,590,605,565,595,3552
"4884",2008-02-05,595,610,575,605,3612
"4885",2008-02-11,600,630,585,630,3761
"4886",2008-02-12,620,640,615,640,3821
"4887",2008-02-13,645,655,635,650,3881
"4888",2008-02-14,655,660,630,655,3911
"4889",2008-02-15,650,675,640,655,3911
"4890",2008-02-18,650,655,640,655,3911
"4891",2008-02-19,660,680,650,680,4060
"4892",2008-02-20,675,695,670,680,4060
"4893",2008-02-21,675,685,665,675,4030
"4894",2008-02-22,660,675,625,625,3732
"4895",2008-02-25,640,645,615,620,3702
"4896",2008-02-26,620,625,595,615,3672
"4897",2008-02-27,610,620,595,605,3612
"4898",2008-02-28,605,610,580,585,3493
"4899",2008-02-29,580,610,580,585,3493
"4900",2008-03-03,585,590,570,575,3433
"4901",2008-03-04,585,590,570,580,3463
"4902",2008-03-05,585,590,570,580,3463
"4903",2008-03-06,575,585,565,575,3433
"4904",2008-03-07,575,595,570,585,3493
"4905",2008-03-10,575,600,560,560,3344
"4906",2008-03-11,570,590,555,575,3433
"4907",2008-03-12,585,605,580,600,3582
"4908",2008-03-13,600,620,580,595,3552
"4909",2008-03-14,605,605,580,580,3463
"4910",2008-03-17,585,585,550,560,3344
"4911",2008-03-18,570,600,550,600,3582
"4912",2008-03-19,580,605,580,580,3463
"4913",2008-03-20,580,595,570,570,3403
"4914",2008-03-21,575,585,565,575,3433
"4915",2008-03-24,575,605,565,585,3493
"4916",2008-03-25,600,600,580,580,3463
"4917",2008-03-26,590,595,570,580,3463
"4918",2008-03-27,580,580,565,575,3433
"4919",2008-03-28,570,575,565,565,3373
"4920",2008-03-31,565,575,560,575,3433
"4921",2008-04-01,580,590,570,570,3403
"4922",2008-04-02,580,610,575,595,3552
"4923",2008-04-03,600,605,585,600,3582
"4924",2008-04-04,600,610,585,600,3582
"4925",2008-04-07,600,600,580,585,3493
"4926",2008-04-08,580,595,570,580,3463
"4927",2008-04-10,580,595,575,585,3493
"4928",2008-04-11,585,590,580,580,3463
"4929",2008-04-14,580,645,575,615,3672
"4930",2008-04-15,615,630,600,625,3732
"4931",2008-04-16,625,625,605,610,3642
"4932",2008-04-17,625,625,590,595,3552
"4933",2008-04-18,585,595,580,590,3523
"4934",2008-04-21,590,595,575,575,3433
"4935",2008-04-22,575,605,575,580,3463
"4936",2008-04-23,590,590,575,585,3493
"4937",2008-04-24,585,605,570,585,3493
"4938",2008-04-25,585,590,570,575,3433
"4939",2008-04-28,580,585,570,570,3403
"4940",2008-04-29,570,575,560,565,3373
"4941",2008-04-30,565,570,560,570,3403
"4942",2008-05-02,575,575,560,560,3344
"4943",2008-05-06,560,575,560,565,3373
"4944",2008-05-07,570,575,565,570,3403
"4945",2008-05-08,570,575,555,565,3373
"4946",2008-05-09,565,575,555,555,3314
"4947",2008-05-13,560,565,540,545,3254
"4948",2008-05-14,550,550,535,540,3224
"4949",2008-05-15,545,550,540,550,3284
"4950",2008-05-16,550,555,540,540,3224
"4951",2008-05-19,535,550,535,540,3224
"4952",2008-05-20,540,550,535,540,3224
"4953",2008-05-21,540,545,530,535,3194
"4954",2008-05-22,525,545,520,540,3224
"4955",2008-05-23,545,560,540,550,3284
"4956",2008-05-26,550,550,535,545,3254
"4957",2008-05-27,545,545,535,535,3194
"4958",2008-05-28,530,545,530,540,3224
"4959",2008-05-29,535,540,530,535,3194
"4960",2008-05-30,540,545,530,535,3194
"4961",2008-06-02,540,545,535,545,3254
"4962",2008-06-03,540,545,535,535,3194
"4963",2008-06-04,540,545,525,540,3224
"4964",2008-06-05,535,545,530,535,3194
"4965",2008-06-09,530,535,520,525,3135
"4966",2008-06-10,530,530,520,530,3164
"4967",2008-06-11,530,540,525,525,3135
"4968",2008-06-12,520,525,515,525,3135
"4969",2008-06-13,525,535,515,515,3075
"4970",2008-06-16,520,520,510,520,3105
"4971",2008-06-17,515,525,510,525,3135
"4972",2008-06-18,570,600,555,590,3523
"4973",2008-06-19,575,585,540,560,3344
"4974",2008-06-20,560,570,545,560,3344
"4975",2008-06-23,560,595,555,575,3433
"4976",2008-06-24,575,585,560,565,3373
"4977",2008-06-25,580,595,570,580,3463
"4978",2008-06-26,580,610,580,590,3523
"4979",2008-06-27,585,595,565,595,3552
"4980",2008-06-30,600,625,580,580,3463
"4981",2008-07-01,585,590,555,560,3344
"4982",2008-07-02,560,605,560,570,3403
"4983",2008-07-03,570,580,545,570,3403
"4984",2008-07-04,575,585,555,570,3403
"4985",2008-07-07,570,590,565,585,3493
"4986",2008-07-08,600,660,565,605,3612
"4987",2008-07-09,615,640,585,590,3523
"4988",2008-07-10,590,675,590,655,3911
"4989",2008-07-11,655,665,630,650,3881
"4990",2008-07-14,665,685,630,655,3911
"4991",2008-07-15,660,665,600,600,3582
"4992",2008-07-16,605,615,580,600,3582
"4993",2008-07-17,605,620,585,595,3552
"4994",2008-07-18,620,645,600,600,3582
"4995",2008-07-21,605,630,605,630,3761
"4996",2008-07-22,635,640,605,620,3702
"4997",2008-07-23,620,630,600,610,3642
"4998",2008-07-24,610,620,605,615,3672
"4999",2008-07-25,615,625,600,610,3642
"5000",2008-07-28,615,635,605,625,3732
"5001",2008-07-29,630,635,615,615,3672
"5002",2008-07-30,615,670,605,620,3702
"5003",2008-07-31,625,625,605,610,3642
"5004",2008-08-01,615,615,595,610,3642
"5005",2008-08-04,610,620,585,600,3582
"5006",2008-08-05,595,595,570,580,3463
"5007",2008-08-06,575,585,570,585,3493
"5008",2008-08-07,585,590,570,580,3463
"5009",2008-08-08,580,585,570,580,3463
"5010",2008-08-11,585,590,570,580,3463
"5011",2008-08-12,580,610,575,595,3552
"5012",2008-08-13,595,600,570,575,3433
"5013",2008-08-14,580,580,560,575,3433
"5014",2008-08-18,565,570,550,555,3314
"5015",2008-08-19,545,570,540,560,3344
"5016",2008-08-20,560,565,540,560,3344
"5017",2008-08-21,560,560,535,535,3194
"5018",2008-08-22,535,615,535,560,3344
"5019",2008-08-25,560,570,545,550,3284
"5020",2008-08-26,535,565,535,560,3344
"5021",2008-08-27,550,575,535,560,3344
"5022",2008-08-28,550,565,530,550,3284
"5023",2008-08-29,550,560,530,540,3224
"5024",2008-09-01,540,570,500,520,3105
"5025",2008-09-02,520,525,445,495,2955
"5026",2008-09-03,490,505,470,500,2985
"5027",2008-09-04,495,500,475,490,2926
"5028",2008-09-05,475,475,460,470,2806
"5029",2008-09-08,475,525,470,485,2896
"5030",2008-09-09,490,525,485,505,3015
"5031",2008-09-10,495,535,490,505,3015
"5032",2008-09-11,510,510,490,510,3045
"5033",2008-09-12,510,520,500,500,2985
"5034",2008-09-16,475,485,450,460,2746
"5035",2008-09-17,465,490,460,480,2866
"5036",2008-09-18,465,485,455,465,2776
"5037",2008-09-19,475,510,475,485,2896
"5038",2008-09-22,500,500,470,485,2896
"5039",2008-09-23,475,500,475,500,2985
"5040",2008-09-24,495,515,490,510,3045
"5041",2008-09-25,510,520,505,510,3045
"5042",2008-09-26,510,530,510,520,3105
"5043",2008-09-29,520,530,505,515,3075
"5044",2008-09-30,480,505,475,495,2955
"5045",2008-10-01,500,510,480,500,2985
"5046",2008-10-02,500,505,485,500,2985
"5047",2008-10-06,495,495,470,485,2896
"5048",2008-10-07,465,470,450,465,2776
"5049",2008-10-08,440,450,420,435,2597
"5050",2008-10-09,435,480,425,455,2717
"5051",2008-10-10,445,445,400,425,2537
"5052",2008-10-13,425,430,405,425,2537
"5053",2008-10-14,435,440,410,425,2537
"5054",2008-10-15,420,435,410,425,2537
"5055",2008-10-16,405,415,370,370,2209
"5056",2008-10-17,385,425,365,400,2388
"5057",2008-10-20,405,425,380,395,2358
"5058",2008-10-21,400,430,385,400,2388
"5059",2008-10-22,390,400,340,350,2090
"5060",2008-10-23,305,335,305,325,1940
"5061",2008-10-24,325,340,280,280,1672
"5062",2008-10-27,270,305,240,255,1522
"5063",2008-10-28,255,275,230,270,1612
