"","date","Open","High","Low","Close","Adj_Close"
"5210",2009-06-01,35250,35850,35150,35600,35600
"5211",2009-06-02,36200,36850,36200,36400,36400
"5212",2009-06-03,37000,37400,35650,35900,35900
"5213",2009-06-04,35900,35950,34400,34400,34400
"5214",2009-06-05,34800,35250,34100,34350,34350
"5215",2009-06-08,34450,34750,34200,34700,34700
"5216",2009-06-09,34800,35500,34300,34900,34900
"5217",2009-06-10,35000,35300,34000,34300,34300
"5218",2009-06-11,34300,35100,33500,33550,33550
"5219",2009-06-12,33600,34050,33300,33300,33300
"5220",2009-06-15,33500,33700,33100,33350,33350
"5221",2009-06-16,32500,33000,32400,32500,32500
"5222",2009-06-17,32500,33300,32300,33200,33200
"5223",2009-06-18,33200,33900,33050,33450,33450
"5224",2009-06-19,33500,34200,33500,33700,33700
"5225",2009-06-22,34150,34550,34150,34400,34400
"5226",2009-06-23,34250,34550,33800,34550,34550
"5227",2009-06-24,34400,34700,33600,34350,34350
"5228",2009-06-25,34350,35300,34350,34750,34750
"5229",2009-06-26,34800,35150,34650,35000,35000
"5230",2009-06-29,34350,35400,34350,35000,35000
"5231",2009-06-30,34800,35400,34800,35100,35100
"5232",2009-07-01,35350,36450,35100,36000,36000
"5233",2009-07-02,36800,36800,36250,36300,36300
"5234",2009-07-03,36000,36800,35750,36700,36700
"5235",2009-07-06,37100,37100,36500,36900,36900
"5236",2009-07-07,37100,37100,36300,36300,36300
"5237",2009-07-08,36100,36400,36100,36300,36300
"5238",2009-07-09,36500,37100,36350,37000,37000
"5239",2009-07-10,37000,37800,36700,37000,37000
"5240",2009-07-13,37450,37450,36100,36250,36250
"5241",2009-07-14,36950,37450,36400,37450,37450
"5242",2009-07-15,37550,38000,37300,37550,37550
"5243",2009-07-16,38300,38300,36700,37600,37600
"5244",2009-07-17,37600,38400,37600,38400,38400
"5245",2009-07-20,38400,39750,38200,39550,39550
"5246",2009-07-21,39550,39550,38650,38650,38650
"5247",2009-07-22,38600,39200,38550,39000,39000
"5248",2009-07-23,39000,39300,38700,39000,39000
"5249",2009-07-24,39000,39150,38500,38800,38800
"5250",2009-07-27,39000,39000,38200,38800,38800
"5251",2009-07-28,38750,39050,38100,38850,38850
"5252",2009-07-29,39450,39450,38700,38700,38700
"5253",2009-07-30,38000,38900,37550,38700,38700
"5254",2009-07-31,38400,39200,38400,39000,39000
"5255",2009-08-03,39100,39500,38600,39000,39000
"5256",2009-08-04,39350,40300,39200,39250,39250
"5257",2009-08-05,38800,39800,38600,39450,39450
"5258",2009-08-06,39450,39900,38850,39050,39050
"5259",2009-08-07,38650,38900,37000,37850,37850
"5260",2009-08-10,37900,38350,37600,37750,37750
"5261",2009-08-11,38200,38250,37700,38200,38200
"5262",2009-08-12,37500,38600,37500,38600,38600
"5263",2009-08-13,38600,38700,38150,38600,38600
"5264",2009-08-14,38000,38600,37500,37950,37950
"5265",2009-08-17,37950,40000,37150,38500,38500
"5266",2009-08-18,38700,39400,38100,38500,38500
"5267",2009-08-19,41500,41500,37100,38700,38700
"5268",2009-08-20,38650,39700,38150,38900,38900
"5269",2009-08-21,39100,39300,38300,38300,38300
"5270",2009-08-24,38450,38500,37750,38000,38000
"5271",2009-08-25,38400,38400,37950,38000,38000
"5272",2009-08-26,38050,40000,38050,39650,39650
"5273",2009-08-27,39300,40400,39050,40200,40200
"5274",2009-08-28,40000,40200,39600,39700,39700
"5275",2009-08-31,40000,40450,38700,39000,39000
"5276",2009-09-01,38550,39600,38550,39600,39600
"5277",2009-09-02,39150,39600,38050,38500,38500
"5278",2009-09-03,38950,38950,38000,38200,38200
"5279",2009-09-04,38900,40000,38300,40000,40000
"5280",2009-09-07,39950,40000,39450,39700,39700
"5281",2009-09-08,39700,40900,39400,40900,40900
"5282",2009-09-09,41000,42400,40500,41400,41400
"5283",2009-09-10,41800,42000,40100,41550,41550
"5284",2009-09-11,41500,43900,41100,42800,42800
"5285",2009-09-14,43250,43250,42150,43000,43000
"5286",2009-09-15,43000,43950,42600,43550,43550
"5287",2009-09-16,43700,45100,43400,44500,44500
"5288",2009-09-17,44500,44700,43500,44200,44200
"5289",2009-09-18,44300,45650,44300,44700,44700
"5290",2009-09-21,44800,45800,44000,45500,45500
"5291",2009-09-22,45950,46000,44100,45800,45800
"5292",2009-09-23,45800,46000,44800,45800,45800
"5293",2009-09-24,45800,45800,44700,44800,44800
"5294",2009-09-25,44800,44800,43100,44300,44300
"5295",2009-09-28,43600,43650,43150,43300,43300
"5296",2009-09-29,43300,44400,43300,44400,44400
"5297",2009-09-30,44900,49950,44000,44350,44350
"5298",2009-10-01,44450,45250,43800,44000,44000
"5299",2009-10-05,43800,44900,42800,44400,44400
"5300",2009-10-06,43100,44500,43100,43600,43600
"5301",2009-10-07,44500,44500,43100,44000,44000
"5302",2009-10-08,44000,45000,43500,44300,44300
"5303",2009-10-09,44000,44700,44000,44300,44300
"5304",2009-10-12,44700,44700,44000,44350,44350
"5305",2009-10-13,44800,44800,43400,44200,44200
"5306",2009-10-14,44200,47000,44200,46800,46800
"5307",2009-10-15,47100,48500,46550,46600,46600
"5308",2009-10-16,46700,46850,46200,46800,46800
"5309",2009-10-19,46850,46850,45500,46000,46000
"5310",2009-10-20,46100,46950,45650,46600,46600
"5311",2009-10-21,45600,47350,45600,47350,47350
"5312",2009-10-22,47550,47550,46400,46400,46400
"5313",2009-10-23,46500,46500,45250,45250,45250
"5314",2009-10-26,44800,45550,44800,45350,45350
"5315",2009-10-27,44800,45450,44800,45200,45200
"5316",2009-10-28,45300,45450,38500,44950,44950
"5317",2009-10-29,44050,44050,43000,44000,44000
"5318",2009-10-30,44000,44200,43500,43900,43900
"5319",2009-11-02,42950,43000,40200,41500,41500
"5320",2009-11-03,41550,42600,41500,42000,42000
"5321",2009-11-04,42500,42500,40700,41050,41050
"5322",2009-11-05,41150,41250,40400,41000,41000
"5323",2009-11-06,41600,42700,41500,41850,41850
"5324",2009-11-09,41700,43000,41700,42800,42800
"5325",2009-11-10,43400,43500,42750,42800,42800
"5326",2009-11-11,42750,43750,42750,43500,43500
"5327",2009-11-12,43250,46000,43250,46000,46000
"5328",2009-11-13,46000,47000,45100,45950,45950
"5329",2009-11-16,46000,46100,45000,45550,45550
"5330",2009-11-17,45600,47400,45600,46900,46900
"5331",2009-11-18,46450,47700,46200,46200,46200
"5332",2009-11-19,47000,47000,45900,46500,46500
"5333",2009-11-20,46000,46800,45500,46450,46450
"5334",2009-11-23,46600,47500,46500,46950,46950
"5335",2009-11-24,47100,47700,46550,47000,47000
"5336",2009-11-25,46550,46950,45600,45650,45650
"5337",2009-11-26,46100,46100,44000,44300,44300
"5338",2009-11-27,43000,44300,42500,43200,43200
"5339",2009-11-30,43200,43800,42950,43700,43700
"5340",2009-12-01,43700,45700,43700,45600,45600
"5341",2009-12-02,44950,46000,44950,45300,45300
"5342",2009-12-03,45300,45350,44500,44800,44800
"5343",2009-12-04,44800,45800,44600,45800,45800
"5344",2009-12-07,45100,46200,45100,45900,45900
"5345",2009-12-08,46000,46000,45350,45900,45900
"5346",2009-12-09,45200,46700,45200,46700,46700
"5347",2009-12-10,46300,46500,45850,46400,46400
"5348",2009-12-11,46100,46700,46000,46400,46400
"5349",2009-12-14,46900,46900,45800,46250,46250
"5350",2009-12-15,45800,46350,45700,45700,45700
"5351",2009-12-16,45650,46300,45300,46150,46150
"5352",2009-12-17,46150,46200,45800,46150,46150
"5353",2009-12-18,45700,45750,44800,45600,45600
"5354",2009-12-21,45200,45250,44850,45150,45150
"5355",2009-12-22,44800,45500,44700,45100,45100
"5356",2009-12-23,45050,45100,44600,45000,45000
"5357",2009-12-24,45000,45100,44500,44850,44850
"5358",2009-12-28,44900,45000,44750,44800,44800
"5359",2009-12-29,44800,44800,43800,44000,44000
"5360",2009-12-30,43900,44900,43900,44800,44800
"5361",2010-01-04,44000,45500,43800,44000,44000
"5362",2010-01-05,44000,44050,43500,44000,44000
"5363",2010-01-06,43800,45050,43800,44300,44300
"5364",2010-01-07,44300,44800,44100,44350,44350
"5365",2010-01-08,44350,45950,44000,45000,45000
"5366",2010-01-11,45100,45900,45050,45900,45900
"5367",2010-01-12,45800,45800,44900,45300,45300
"5368",2010-01-13,45300,46300,45300,45700,45700
"5369",2010-01-14,46500,47450,45000,47050,47050
"5370",2010-01-15,47050,49600,47050,48900,48900
"5371",2010-01-18,48900,50700,48400,49550,49550
"5372",2010-01-19,49550,50300,48500,48950,48950
"5373",2010-01-20,49700,49700,47700,48500,48500
"5374",2010-01-21,47500,47750,47100,47450,47450
"5375",2010-01-22,45250,46600,45000,45650,45650
"5376",2010-01-25,44150,47000,44100,46700,46700
"5377",2010-01-26,47000,47000,45000,45800,45800
"5378",2010-01-27,45800,46000,45000,45900,45900
"5379",2010-01-28,46200,47000,45150,47000,47000
"5380",2010-01-29,46300,46600,45650,45800,45800
"5381",2010-02-01,45800,45800,44500,45200,45200
"5382",2010-02-02,45700,46000,45050,45700,45700
"5383",2010-02-03,45900,45900,44650,44800,44800
"5384",2010-02-04,44650,44900,44300,44900,44900
"5385",2010-02-05,44200,44200,43200,43500,43500
"5386",2010-02-08,42800,44100,42500,42550,42550
"5387",2010-02-09,42550,42900,42150,42600,42600
"5388",2010-02-10,43450,44350,42600,44000,44000
"5389",2010-02-11,44200,44250,43700,44200,44200
"5390",2010-02-12,44200,45000,43250,44900,44900
"5391",2010-02-16,44250,45300,44250,45200,45200
"5392",2010-02-17,45650,45800,44900,45800,45800
"5393",2010-02-18,45850,46000,45200,45900,45900
"5394",2010-02-19,45900,46200,45100,45850,45850
"5395",2010-02-22,46050,46400,45850,46300,46300
"5396",2010-02-23,45800,47000,45800,47000,47000
"5397",2010-02-24,46300,46900,46100,46850,46850
"5398",2010-02-25,46850,47200,45600,46950,46950
"5399",2010-02-26,46200,46800,46200,46500,46500
"5400",2010-03-02,46800,46950,45200,45600,45600
"5401",2010-03-03,45600,45600,43400,43550,43550
"5402",2010-03-04,43650,43650,42650,42700,42700
"5403",2010-03-05,42600,43300,42600,43050,43050
"5404",2010-03-08,43050,43550,42700,42750,42750
"5405",2010-03-09,42800,43950,42550,43100,43100
"5406",2010-03-10,43350,43350,42800,42800,42800
"5407",2010-03-11,42700,43000,42200,42600,42600
"5408",2010-03-12,42850,43050,42300,42950,42950
"5409",2010-03-15,42900,42900,42300,42350,42350
"5410",2010-03-16,42450,42950,42300,42950,42950
"5411",2010-03-17,43050,43350,42700,42850,42850
"5412",2010-03-18,42850,43250,42800,42900,42900
"5413",2010-03-19,42800,43650,42800,43650,43650
"5414",2010-03-22,43650,43650,43050,43050,43050
"5415",2010-03-23,43050,43200,42500,42950,42950
"5416",2010-03-24,42950,43450,42800,42800,42800
"5417",2010-03-25,42800,43050,42800,42800,42800
"5418",2010-03-26,42650,43050,42650,43050,43050
"5419",2010-03-29,42650,43000,42400,42600,42600
"5420",2010-03-30,42700,42950,42650,42650,42650
"5421",2010-03-31,42650,43000,42300,42350,42350
"5422",2010-04-01,42850,42850,41550,41600,41600
"5423",2010-04-02,42300,45650,42300,44050,44050
"5424",2010-04-05,44050,44050,43000,43700,43700
"5425",2010-04-06,43000,44050,43000,44050,44050
"5426",2010-04-07,44050,45050,44050,45000,45000
"5427",2010-04-08,45000,45600,44600,45400,45400
"5428",2010-04-09,45400,46000,45000,45950,45950
"5429",2010-04-12,46300,46300,45350,45450,45450
"5430",2010-04-13,45500,45650,44750,44750,44750
"5431",2010-04-14,44750,45200,44500,45000,45000
"5432",2010-04-15,45200,45650,44700,44750,44750
"5433",2010-04-16,44700,44750,44100,44300,44300
"5434",2010-04-19,43950,43950,43300,43700,43700
"5435",2010-04-20,43550,43650,43050,43400,43400
"5436",2010-04-21,43650,46000,43400,45200,45200
"5437",2010-04-22,45800,45800,44800,45400,45400
"5438",2010-04-23,45800,45800,44800,44800,44800
"5439",2010-04-26,44800,46000,44650,45800,45800
"5440",2010-04-27,45400,45650,45250,45650,45650
"5441",2010-04-28,44900,44950,43000,43200,43200
"5442",2010-04-29,43650,46400,43350,44800,44800
"5443",2010-04-30,45700,46300,45600,46000,46000
"5444",2010-05-03,46000,48000,46000,48000,48000
"5445",2010-05-04,48250,48850,47200,47500,47500
"5446",2010-05-06,46950,47000,45750,46500,46500
"5447",2010-05-07,45000,46050,43800,44650,44650
"5448",2010-05-10,45000,47000,45000,46850,46850
"5449",2010-05-11,47000,47250,45500,45800,45800
"5450",2010-05-12,45550,46500,45550,46250,46250
"5451",2010-05-13,47000,47000,45500,46000,46000
"5452",2010-05-14,46200,48000,45650,47350,47350
"5453",2010-05-17,47400,49450,47350,48500,48500
"5454",2010-05-18,48500,52700,47500,49850,49850
"5455",2010-05-19,50200,53000,49100,53000,53000
"5456",2010-05-20,52700,54400,51500,51500,51500
"5457",2010-05-24,50900,51400,48200,50200,50200
"5458",2010-05-25,48650,49750,47000,48150,48150
"5459",2010-05-26,48600,50600,48150,49550,49550
"5460",2010-05-27,49550,50800,49550,50500,50500
"5461",2010-05-28,50800,51300,50200,50400,50400
"5462",2010-05-31,50700,51100,49700,49800,49800
"5463",2010-06-01,49800,50500,49250,50300,50300
"5464",2010-06-03,50500,52600,50500,52200,52200
"5465",2010-06-04,52200,53600,51800,53000,53000
"5466",2010-06-07,51600,53200,50900,53000,53000
"5467",2010-06-08,52000,53700,52000,52900,52900
"5468",2010-06-09,52900,53600,51400,51400,51400
"5469",2010-06-10,51400,51600,50400,50800,50800
"5470",2010-06-11,51400,52800,51300,52200,52200
"5471",2010-06-14,52500,53900,52300,53000,53000
"5472",2010-06-15,53000,53300,51700,52700,52700
"5473",2010-06-16,53000,53000,52200,52700,52700
"5474",2010-06-17,53500,54500,52500,54300,54300
"5475",2010-06-18,55000,56700,54300,54800,54800
"5476",2010-06-21,54300,55000,52800,53600,53600
"5477",2010-06-22,53000,54000,52800,53500,53500
"5478",2010-06-23,53100,53500,52500,53500,53500
"5479",2010-06-24,53500,55600,53200,55300,55300
"5480",2010-06-25,54600,55000,53800,54100,54100
"5481",2010-06-28,54100,54900,53500,54500,54500
"5482",2010-06-29,54700,55300,53100,54000,54000
"5483",2010-06-30,53500,53500,51300,52300,52300
"5484",2010-07-01,51600,52400,49950,50800,50800
"5485",2010-07-02,50500,52400,50500,51800,51800
"5486",2010-07-05,51800,51800,49850,50700,50700
"5487",2010-07-06,49600,51100,49600,51100,51100
"5488",2010-07-07,51100,51100,50000,50800,50800
"5489",2010-07-08,51000,51800,51000,51700,51700
"5490",2010-07-09,50700,52000,50500,51200,51200
"5491",2010-07-12,51200,52500,51000,52000,52000
"5492",2010-07-13,51500,53200,51100,52600,52600
"5493",2010-07-14,52800,53700,52200,53500,53500
"5494",2010-07-15,53800,56000,53100,54700,54700
"5495",2010-07-16,55500,55500,53500,54400,54400
"5496",2010-07-19,53600,54500,53100,54100,54100
"5497",2010-07-20,54100,55600,53800,55100,55100
"5498",2010-07-21,55700,56500,55100,55100,55100
"5499",2010-07-22,55100,55800,54500,55500,55500
"5500",2010-07-23,55500,56500,54600,55000,55000
"5501",2010-07-26,54800,54900,53700,54500,54500
"5502",2010-07-27,54900,56500,54500,55200,55200
"5503",2010-07-28,55400,56400,55400,56000,56000
"5504",2010-07-29,56000,56900,54800,55000,55000
"5505",2010-07-30,54800,54900,53500,54700,54700
"5506",2010-08-02,54300,54300,52700,53200,53200
"5507",2010-08-03,53000,53800,49350,49500,49500
"5508",2010-08-04,49100,50100,49100,49450,49450
"5509",2010-08-05,49450,50400,49450,50300,50300
"5510",2010-08-06,50000,50600,49750,50600,50600
"5511",2010-08-09,50600,50600,50000,50100,50100
"5512",2010-08-10,49600,50100,49600,50000,50000
"5513",2010-08-11,50000,50800,49900,50300,50300
"5514",2010-08-12,49500,50100,48750,48800,48800
"5515",2010-08-13,48800,51400,48600,50400,50400
"5516",2010-08-16,50700,51500,50200,50700,50700
"5517",2010-08-17,50100,51000,50100,50700,50700
"5518",2010-08-18,50700,50800,49100,50600,50600
"5519",2010-08-19,50500,51300,49550,50700,50700
"5520",2010-08-20,49300,49400,48700,48700,48700
"5521",2010-08-23,48500,48700,48000,48000,48000
"5522",2010-08-24,46350,47900,46350,47600,47600
"5523",2010-08-25,47200,47650,46500,47050,47050
"5524",2010-08-26,46600,47050,46450,46800,46800
"5525",2010-08-27,46300,48600,46300,48000,48000
"5526",2010-08-30,48000,48400,47800,48300,48300
"5527",2010-08-31,47750,47750,46300,46300,46300
"5528",2010-09-01,46300,47000,46000,46600,46600
"5529",2010-09-02,47000,47700,46850,47500,47500
"5530",2010-09-03,47500,47950,47200,47900,47900
"5531",2010-09-06,47550,48700,47550,48250,48250
"5532",2010-09-07,47950,48350,47950,48350,48350
"5533",2010-09-08,48500,48600,47900,48100,48100
"5534",2010-09-09,48100,49100,48100,49000,49000
"5535",2010-09-10,49800,49800,49000,49550,49550
"5536",2010-09-13,49550,49900,49050,49700,49700
"5537",2010-09-14,49400,51200,49400,49650,49650
"5538",2010-09-15,49700,50100,49700,49850,49850
"5539",2010-09-16,50400,50400,50000,50300,50300
"5540",2010-09-17,50200,50200,49800,50100,50100
"5541",2010-09-20,50000,50200,49450,49800,49800
"5542",2010-09-24,48200,48950,48150,48900,48900
"5543",2010-09-27,48950,50100,48300,50000,50000
"5544",2010-09-28,50200,51500,50200,51500,51500
"5545",2010-09-29,52100,52100,50400,51300,51300
"5546",2010-09-30,51700,51700,50300,50800,50800
"5547",2010-10-01,50800,50800,50000,50600,50600
"5548",2010-10-04,50400,50500,49700,50500,50500
"5549",2010-10-05,50800,50800,49800,50500,50500
"5550",2010-10-06,50900,51100,49950,50200,50200
"5551",2010-10-07,50800,50800,49850,50300,50300
"5552",2010-10-08,50300,52400,50100,50500,50500
"5553",2010-10-11,51000,51400,50400,51200,51200
"5554",2010-10-12,50900,51400,50300,51300,51300
"5555",2010-10-13,51700,51700,50300,50900,50900
"5556",2010-10-14,51000,51900,50800,51100,51100
"5557",2010-10-15,51100,51100,50500,51000,51000
"5558",2010-10-18,50600,51400,50600,50900,50900
"5559",2010-10-19,50900,50900,50200,50700,50700
"5560",2010-10-20,50500,50500,49900,49900,49900
"5561",2010-10-21,50000,50200,48900,49100,49100
"5562",2010-10-22,49650,49650,49050,49500,49500
"5563",2010-10-25,49500,50000,49400,49950,49950
"5564",2010-10-26,50000,50900,49950,50900,50900
"5565",2010-10-27,51000,52900,50100,52900,52900
"5566",2010-10-28,52900,53500,52100,52700,52700
"5567",2010-10-29,53200,53200,51600,51900,51900
"5568",2010-11-01,51400,51800,50700,51000,51000
"5569",2010-11-02,50200,51300,50100,50800,50800
"5570",2010-11-03,51400,51700,50900,51000,51000
"5571",2010-11-04,51000,51500,50300,51200,51200
"5572",2010-11-05,51000,51900,50600,50600,50600
"5573",2010-11-08,50600,50700,49900,50300,50300
"5574",2010-11-09,50300,51800,50000,51000,51000
"5575",2010-11-10,51700,51700,50200,50800,50800
"5576",2010-11-11,50700,50800,49700,50200,50200
"5577",2010-11-12,50500,50600,49400,50100,50100
"5578",2010-11-15,50000,50200,49050,49450,49450
"5579",2010-11-16,50100,50100,49150,50100,50100
"5580",2010-11-17,50000,50400,49100,50100,50100
"5581",2010-11-18,50300,50300,49600,49900,49900
"5582",2010-11-19,50000,50200,49700,49900,49900
"5583",2010-11-22,49800,50000,49500,50000,50000
"5584",2010-11-23,49800,50500,49800,50300,50300
"5585",2010-11-24,49000,49900,49000,49600,49600
"5586",2010-11-25,49500,50200,49400,49900,49900
"5587",2010-11-26,49550,49700,49200,49500,49500
"5588",2010-11-29,49150,49150,48600,48600,48600
"5589",2010-11-30,48550,49800,48550,48800,48800
"5590",2010-12-01,48800,49250,48600,49250,49250
"5591",2010-12-02,49050,49600,49000,49300,49300
