"","date","Open","High","Low","Close","Adj_Close"
"4712",2007-05-23,12750,12950,12700,12800,1280
"4713",2007-05-25,12700,12900,12650,12700,1270
"4714",2007-05-28,12950,14000,12800,13450,1345
"4715",2007-05-29,13650,14650,13550,13600,1360
"4716",2007-05-30,13900,13950,13000,13450,1345
"4717",2007-05-31,13700,15000,13550,14050,1405
"4718",2007-06-01,14450,14750,13550,14000,1400
"4719",2007-06-04,14300,14300,13600,13950,1395
"4720",2007-06-05,14050,14100,13450,13500,1350
"4721",2007-06-07,13450,14050,13350,14000,1400
"4722",2007-06-08,14000,14050,13600,13950,1395
"4723",2007-06-11,14050,14250,13450,13750,1375
"4724",2007-06-12,13600,13800,13400,13700,1370
"4725",2007-06-13,13550,13800,13550,13700,1370
"4726",2007-06-14,13900,14200,13550,13950,1395
"4727",2007-06-15,13950,14700,13900,14450,1445
"4728",2007-06-18,14650,14750,14150,14500,1450
"4729",2007-06-19,14550,14550,14200,14350,1435
"4730",2007-06-20,14400,14400,13150,13350,1335
"4731",2007-06-21,13200,13500,12950,13350,1335
"4732",2007-06-22,13300,13500,12800,13200,1320
"4733",2007-06-25,13050,13200,12800,13100,1310
"4734",2007-06-26,13300,14050,13250,13550,1355
"4735",2007-06-27,13600,13600,13200,13300,1330
"4736",2007-06-28,13300,13550,13250,13450,1345
"4737",2007-06-29,13300,13450,13150,13150,1315
"4738",2007-07-02,13250,13250,12850,13150,1315
"4739",2007-07-03,13200,13300,13000,13150,1315
"4740",2007-07-04,13250,13500,13050,13350,1335
"4741",2007-07-05,13500,15300,13500,14800,1480
"4742",2007-07-06,14800,15000,14000,14400,1440
"4743",2007-07-09,14750,15300,14500,15000,1500
"4744",2007-07-10,15250,15700,14900,15500,1550
"4745",2007-07-11,15300,16000,15150,15800,1580
"4746",2007-07-12,15850,18100,15800,17750,1775
"4747",2007-07-13,18050,18750,17800,18200,1820
"4748",2007-07-16,18400,18700,17500,18700,1870
"4749",2007-07-18,19050,19500,18200,18350,1835
"4750",2007-07-19,18400,19500,18300,19000,1900
"4751",2007-07-20,19200,20150,19150,20000,2000
"4752",2007-07-23,20000,22900,20000,22900,2290
"4753",2007-07-24,23200,23250,20850,21600,2160
"4754",2007-07-25,21650,22800,21400,22250,2225
"4755",2007-07-26,22000,25250,21900,23800,2380
"4756",2007-07-27,23050,24200,22550,23000,2300
"4757",2007-07-30,22950,23300,20500,21600,2160
"4758",2007-07-31,21900,22800,21600,22350,2235
"4759",2007-08-01,22000,22500,21250,21400,2140
"4760",2007-08-02,22100,22300,20850,21350,2135
"4761",2007-08-03,21550,21750,20850,21200,2120
"4762",2007-08-06,20950,21800,20150,21200,2120
"4763",2007-08-07,21800,21800,21250,21700,2170
"4764",2007-08-08,21700,24950,21550,24450,2445
"4765",2007-08-09,24450,25700,24100,24700,2470
"4766",2007-08-10,23800,27400,23700,25600,2560
"4767",2007-08-13,26000,26500,25300,25900,2590
"4768",2007-08-14,25900,26050,24000,24000,2400
"4769",2007-08-16,21800,22850,20400,20400,2040
"4770",2007-08-17,20700,21550,17900,19650,1965
"4771",2007-08-20,20400,21600,20400,21250,2125
"4772",2007-08-21,21500,22700,21350,21800,2180
"4773",2007-08-22,22150,22700,22000,22150,2215
"4774",2007-08-23,22900,23450,22500,22700,2270
"4775",2007-08-24,22450,23400,22450,22950,2295
"4776",2007-08-27,23900,23900,22850,23000,2300
"4777",2007-08-28,23000,23350,22300,23200,2320
"4778",2007-08-29,22000,23200,22000,23150,2315
"4779",2007-08-30,23500,23900,23100,23350,2335
"4780",2007-08-31,23350,23900,23200,23550,2355
"4781",2007-09-03,23600,24200,23450,23700,2370
"4782",2007-09-04,23900,23950,23100,23600,2360
"4783",2007-09-05,23400,23600,22500,22500,2250
"4784",2007-09-06,22050,22600,21950,22550,2255
"4785",2007-09-07,22850,22950,22300,22550,2255
"4786",2007-09-10,22050,22050,20950,20950,2095
"4787",2007-09-11,21050,21450,20850,21300,2130
"4788",2007-09-12,21700,21700,19950,20150,2015
"4789",2007-09-13,20050,20600,19900,20350,2035
"4790",2007-09-14,20500,22050,20500,21200,2120
"4791",2007-09-17,21500,22600,21300,22200,2220
"4792",2007-09-18,21650,22400,21650,21900,2190
"4793",2007-09-19,22050,23400,22050,23200,2320
"4794",2007-09-20,22900,23400,22600,22850,2285
"4795",2007-09-21,23350,23350,22450,22850,2285
"4796",2007-09-27,23000,23300,22450,22700,2270
"4797",2007-09-28,22900,22900,22250,22600,2260
"4798",2007-10-01,22600,23500,22450,23300,2330
"4799",2007-10-02,23750,23800,22900,22950,2295
"4800",2007-10-04,23650,26150,23500,24900,2490
"4801",2007-10-05,25900,25900,24600,25000,2500
"4802",2007-10-08,25600,25600,23900,23900,2390
"4803",2007-10-09,23700,24200,22000,22600,2260
"4804",2007-10-10,23000,23500,22750,23400,2340
"4805",2007-10-11,23200,23500,22800,23200,2320
"4806",2007-10-12,23200,23200,22500,22500,2250
"4807",2007-10-15,22600,23400,22600,23200,2320
"4808",2007-10-16,23500,25350,23400,24000,2400
"4809",2007-10-17,23700,24550,22500,22900,2290
"4810",2007-10-18,23100,23800,22900,23650,2365
"4811",2007-10-19,23650,25200,23650,24000,2400
"4812",2007-10-22,21500,22900,21500,22200,2220
"4813",2007-10-23,23000,23000,21150,21150,2115
"4814",2007-10-24,21400,21800,20650,20700,2070
"4815",2007-10-25,20800,21150,20300,20900,2090
"4816",2007-10-26,20800,21100,20650,20700,2070
"4817",2007-10-29,21000,21700,21000,21150,2115
"4818",2007-10-30,21100,22300,21100,22250,2225
"4819",2007-10-31,22600,22600,21450,22250,2225
"4820",2007-11-01,21900,22550,21700,22000,2200
"4821",2007-11-02,20750,21500,20750,20750,2075
"4822",2007-11-05,20750,21350,20550,21000,2100
"4823",2007-11-06,20750,20900,20000,20550,2055
"4824",2007-11-07,20600,20600,19850,19850,1985
"4825",2007-11-08,19900,19900,18400,18700,1870
"4826",2007-11-09,19000,19000,17650,18350,1835
"4827",2007-11-12,17850,18200,16600,17250,1725
"4828",2007-11-13,16750,17600,16500,17500,1750
"4829",2007-11-14,17900,18100,17500,17950,1795
"4830",2007-11-15,17700,18050,17450,18050,1805
"4831",2007-11-16,17800,18200,17700,17800,1780
"4832",2007-11-19,17800,18050,17400,17400,1740
"4833",2007-11-20,16950,17250,15650,16250,1625
"4834",2007-11-21,16900,16900,15450,15450,1545
"4835",2007-11-22,15150,15400,14500,14600,1460
"4836",2007-11-23,14600,15950,14200,15900,1590
"4837",2007-11-26,16100,16950,15800,16150,1615
"4838",2007-11-27,16000,16450,15700,16450,1645
"4839",2007-11-28,16600,17000,16300,16400,1640
"4840",2007-11-29,16400,17400,16200,16300,1630
"4841",2007-11-30,16250,17000,16250,16950,1695
"4842",2007-12-03,16650,17400,16650,16900,1690
"4843",2007-12-04,16900,17100,16700,17100,1710
"4844",2007-12-05,16950,17350,16600,16800,1680
"4845",2007-12-06,16800,17800,16800,17800,1780
"4846",2007-12-07,17800,18200,17200,17850,1785
"4847",2007-12-10,18000,18000,16900,17300,1730
"4848",2007-12-11,17450,17700,17000,17300,1730
"4849",2007-12-12,16800,17750,16550,16850,1685
"4850",2007-12-13,17150,17150,16400,16850,1685
"4851",2007-12-14,16550,16900,16550,16700,1670
"4852",2007-12-17,16950,16950,15700,16700,1670
"4853",2007-12-18,16000,16400,16000,16050,1605
"4854",2007-12-20,16150,16300,15900,16050,1605
"4855",2007-12-21,15850,16500,15600,15900,1590
"4856",2007-12-24,16200,16200,15700,15800,1580
"4857",2007-12-26,15700,16200,15500,16000,1600
"4858",2007-12-27,15900,16300,15600,15750,1575
"4859",2007-12-28,16000,16500,15850,16400,1640
"4860",2008-01-02,16400,16550,15750,16200,1620
"4861",2008-01-03,16100,16100,15600,15800,1580
"4862",2008-01-04,15800,17000,15800,16000,1600
"4863",2008-01-07,15900,15900,15350,15850,1585
"4864",2008-01-08,15600,15850,15400,15850,1585
"4865",2008-01-09,15450,15750,15450,15750,1575
"4866",2008-01-10,15600,15800,15300,15450,1545
"4867",2008-01-11,15850,15900,14700,15250,1525
"4868",2008-01-14,14900,15350,14400,14400,1440
"4869",2008-01-15,15000,15000,13800,14050,1405
"4870",2008-01-16,13950,14300,13550,13750,1375
"4871",2008-01-17,13800,14400,13600,13950,1395
"4872",2008-01-18,13950,15700,13650,15700,1570
"4873",2008-01-21,15400,15700,14800,15300,1530
"4874",2008-01-22,14500,15000,13900,14350,1435
"4875",2008-01-23,14550,15850,14550,15250,1525
"4876",2008-01-24,15250,15650,15000,15500,1550
"4877",2008-01-25,15300,15700,15300,15700,1570
"4878",2008-01-28,15300,16050,15050,15400,1540
"4879",2008-01-29,15500,15800,14800,15000,1500
"4880",2008-01-30,15000,15450,14400,15400,1540
"4881",2008-01-31,15000,15400,14600,15100,1510
"4882",2008-02-01,15000,15350,14800,15000,1500
"4883",2008-02-04,14800,15500,14800,15400,1540
"4884",2008-02-05,15550,15550,15100,15200,1520
"4885",2008-02-11,14700,15150,14700,14950,1495
"4886",2008-02-12,14900,15800,14900,15800,1580
"4887",2008-02-13,16000,16300,15500,15750,1575
"4888",2008-02-14,15650,16250,15650,15900,1590
"4889",2008-02-15,15800,16400,15550,16000,1600
"4890",2008-02-18,16400,16500,16050,16450,1645
"4891",2008-02-19,16850,18500,16300,18500,1850
"4892",2008-02-20,18950,18950,17550,17950,1795
"4893",2008-02-21,18100,18600,17950,18600,1860
"4894",2008-02-22,18150,18950,18150,18600,1860
"4895",2008-02-25,18700,18800,18150,18750,1875
"4896",2008-02-26,18550,18950,18200,18950,1895
"4897",2008-02-27,19100,19300,18700,19000,1900
"4898",2008-02-28,19400,20650,19100,20300,2030
"4899",2008-02-29,20050,20850,20000,20300,2030
"4900",2008-03-03,20100,20900,19700,20100,2010
"4901",2008-03-04,20200,20300,19200,19250,1925
"4902",2008-03-05,19250,19650,18650,19100,1910
"4903",2008-03-06,18850,19550,18850,19500,1950
"4904",2008-03-07,18850,19600,18850,19000,1900
"4905",2008-03-10,18500,19000,17000,18200,1820
"4906",2008-03-11,17300,18150,17300,18000,1800
"4907",2008-03-12,18700,18800,18000,18100,1810
"4908",2008-03-13,18500,18500,17800,17800,1780
"4909",2008-03-14,17850,18350,17300,17300,1730
"4910",2008-03-17,17000,17700,16800,17300,1730
"4911",2008-03-18,17100,17800,17100,17700,1770
"4912",2008-03-19,18000,18500,17900,17900,1790
"4913",2008-03-20,17800,18900,17500,18250,1825
"4914",2008-03-21,18300,19300,18300,18650,1865
"4915",2008-03-24,18700,18900,18250,18250,1825
"4916",2008-03-25,18250,18650,18100,18250,1825
"4917",2008-03-26,18450,18450,17650,18100,1810
"4918",2008-03-27,17700,18300,17600,17900,1790
"4919",2008-03-28,17650,18500,17650,18250,1825
"4920",2008-03-31,17800,18250,17800,18050,1805
"4921",2008-04-01,17900,18600,17600,17600,1760
"4922",2008-04-02,18000,18000,17500,18000,1800
"4923",2008-04-03,17600,18200,17600,18000,1800
"4924",2008-04-04,18000,18250,17500,17800,1780
"4925",2008-04-07,17550,17950,17350,17350,1735
"4926",2008-04-08,17700,17700,17250,17400,1740
"4927",2008-04-10,17200,18000,17100,17450,1745
"4928",2008-04-11,17300,17700,17000,17100,1710
"4929",2008-04-14,17100,17300,16900,17150,1715
"4930",2008-04-15,16800,17250,16750,17200,1720
"4931",2008-04-16,17050,17400,17050,17300,1730
"4932",2008-04-17,17200,17400,17050,17050,1705
"4933",2008-04-18,17050,17250,16900,16900,1690
"4934",2008-04-21,16900,17350,16800,17000,1700
"4935",2008-04-22,17000,17300,17000,17250,1725
"4936",2008-04-23,17050,17500,17000,17450,1745
"4937",2008-04-24,17250,17950,17250,17850,1785
"4938",2008-04-25,17700,18700,17650,18200,1820
"4939",2008-04-28,18200,18700,18200,18250,1825
"4940",2008-04-29,18500,19200,18250,18550,1855
"4941",2008-04-30,18200,18650,18150,18450,1845
"4942",2008-05-02,18300,18600,18250,18250,1825
"4943",2008-05-06,18450,18450,18000,18000,1800
"4944",2008-05-07,17900,18450,17850,18250,1825
"4945",2008-05-08,18250,18700,18050,18500,1850
"4946",2008-05-09,18800,18800,18450,18700,1870
"4947",2008-05-13,18600,19250,18600,19000,1900
"4948",2008-05-14,17100,18150,16600,16800,1680
"4949",2008-05-15,16800,17300,16800,17250,1725
"4950",2008-05-16,17200,17550,17200,17350,1735
"4951",2008-05-19,17300,17900,17200,17900,1790
"4952",2008-05-20,17950,18350,17900,18200,1820
"4953",2008-05-21,18050,19150,17450,17700,1770
"4954",2008-05-22,17500,17950,16800,17550,1755
"4955",2008-05-23,17200,17450,16950,17300,1730
"4956",2008-05-26,17050,17300,16900,17000,1700
"4957",2008-05-27,17000,17500,17000,17150,1715
"4958",2008-05-28,17150,17500,17050,17050,1705
"4959",2008-05-29,17100,17400,17000,17000,1700
"4960",2008-05-30,17050,17250,16950,17000,1700
"4961",2008-06-02,17300,17350,16900,17000,1700
"4962",2008-06-03,16900,17050,16800,17000,1700
"4963",2008-06-04,16850,17150,16700,17050,1705
"4964",2008-06-05,17000,17100,16800,17000,1700
"4965",2008-06-09,16800,17000,16700,16900,1690
"4966",2008-06-10,17000,17000,16500,16650,1665
"4967",2008-06-11,16650,17150,16600,16900,1690
"4968",2008-06-12,16800,17100,16800,16850,1685
"4969",2008-06-13,16850,17200,16600,17200,1720
"4970",2008-06-16,17200,17800,16750,17300,1730
"4971",2008-06-17,17450,17500,17150,17300,1730
"4972",2008-06-18,17050,17400,17000,17400,1740
"4973",2008-06-19,17400,17600,17200,17400,1740
"4974",2008-06-20,17400,17400,17050,17400,1740
"4975",2008-06-23,17200,17800,17200,17800,1780
"4976",2008-06-24,18000,18000,17650,17950,1795
"4977",2008-06-25,17700,18800,17700,18800,1880
"4978",2008-06-26,18900,20850,18900,19700,1970
"4979",2008-06-27,19200,20400,19150,20100,2010
"4980",2008-06-30,20400,21700,20150,21450,2145
"4981",2008-07-01,22000,24650,21650,24650,2465
"4982",2008-07-02,25000,25400,21000,22500,2250
"4983",2008-07-03,22000,22000,19300,20650,2065
"4984",2008-07-04,21400,22450,20000,21450,2145
"4985",2008-07-07,21450,22250,20900,21450,2145
"4986",2008-07-08,21450,22500,19700,20600,2060
"4987",2008-07-09,20400,20800,19800,19900,1990
"4988",2008-07-10,19900,19900,17150,18050,1805
"4989",2008-07-11,18000,19500,18000,19300,1930
"4990",2008-07-14,18850,19900,18800,19500,1950
"4991",2008-07-15,19500,19550,18600,18650,1865
"4992",2008-07-16,18700,19200,18450,18800,1880
"4993",2008-07-17,19100,19500,19050,19200,1920
"4994",2008-07-18,19300,21850,19050,20650,2065
"4995",2008-07-21,21300,22650,20750,21700,2170
"4996",2008-07-22,21800,23000,21200,22300,2230
"4997",2008-07-23,24150,24250,22350,22350,2235
"4998",2008-07-24,22800,22800,21550,21800,2180
"4999",2008-07-25,21200,22250,21200,21200,2120
"5000",2008-07-28,21350,21850,21250,21600,2160
"5001",2008-07-29,21600,21900,20650,21600,2160
"5002",2008-07-30,21800,22200,21550,21750,2175
"5003",2008-07-31,21700,22450,21600,22400,2240
"5004",2008-08-01,22150,22750,21750,22100,2210
"5005",2008-08-04,22100,22200,20900,21150,2115
"5006",2008-08-05,21050,21600,20500,20650,2065
"5007",2008-08-06,20700,21350,20700,20950,2095
"5008",2008-08-07,20950,21400,20450,20600,2060
"5009",2008-08-08,20350,20800,20100,20400,2040
"5010",2008-08-11,20500,21250,20500,21050,2105
"5011",2008-08-12,21300,21800,20750,21800,2180
"5012",2008-08-13,22000,22750,20500,20600,2060
"5013",2008-08-14,20500,20750,19500,20100,2010
"5014",2008-08-18,20100,20250,19650,19650,1965
"5015",2008-08-19,19400,19700,18900,19000,1900
"5016",2008-08-20,18850,19450,18550,19000,1900
"5017",2008-08-21,19200,19200,18300,18450,1845
"5018",2008-08-22,18450,18500,17050,17450,1745
"5019",2008-08-25,17850,18350,17450,18350,1835
"5020",2008-08-26,17650,18450,17550,17850,1785
"5021",2008-08-27,18150,18150,17400,17500,1750
"5022",2008-08-28,17900,17900,16300,16550,1655
"5023",2008-08-29,16700,16800,15700,16700,1670
"5024",2008-09-01,16500,16650,14250,15250,1525
"5025",2008-09-02,15100,15450,13150,13500,1350
"5026",2008-09-03,13500,14400,13000,13850,1385
"5027",2008-09-04,13950,15900,13800,15500,1550
"5028",2008-09-05,14700,16200,14500,15650,1565
"5029",2008-09-08,16150,16300,15650,15900,1590
"5030",2008-09-09,16200,16200,15200,15800,1580
"5031",2008-09-10,15600,15850,15150,15450,1545
"5032",2008-09-11,15450,15650,15150,15400,1540
"5033",2008-09-12,15800,15800,15400,15550,1555
"5034",2008-09-16,13300,14550,13300,13800,1380
"5035",2008-09-17,14250,14950,14100,14250,1425
"5036",2008-09-18,13700,14100,13500,13650,1365
"5037",2008-09-19,14100,14350,13800,13900,1390
"5038",2008-09-22,14200,14300,13800,13900,1390
"5039",2008-09-23,13900,14150,13500,14100,1410
"5040",2008-09-24,13950,14250,13800,13900,1390
"5041",2008-09-25,13950,13950,13600,13800,1380
"5042",2008-09-26,13850,14050,13500,13500,1350
"5043",2008-09-29,13600,13600,12750,12800,1280
"5044",2008-09-30,11700,12350,11500,12100,1210
"5045",2008-10-01,12350,13350,12350,13000,1300
"5046",2008-10-02,13100,13550,12550,12850,1285
"5047",2008-10-06,12800,12800,11800,12000,1200
"5048",2008-10-07,11700,12100,10350,12100,1210
"5049",2008-10-08,11400,11750,10300,10300,1030
"5050",2008-10-09,10350,11200,9810,11200,1120
"5051",2008-10-10,10200,10600,9550,9990,999
"5052",2008-10-13,10100,10550,9950,10200,1020
"5053",2008-10-14,10600,11150,10500,10900,1090
"5054",2008-10-15,10850,11100,10550,10700,1070
"5055",2008-10-16,9990,10050,9100,9100,910
"5056",2008-10-17,9430,9430,8050,8350,835
"5057",2008-10-20,8380,8730,8100,8580,858
"5058",2008-10-21,8900,8900,8600,8780,878
"5059",2008-10-22,8800,9100,8380,8410,841
"5060",2008-10-23,7990,7990,7160,7650,765
"5061",2008-10-24,7260,7600,6510,6510,651
"5062",2008-10-27,5570,6300,5540,5540,554
"5063",2008-10-28,4800,5850,4710,5680,568
"5064",2008-10-29,6290,6430,5010,5060,506
"5065",2008-10-30,5500,5810,5230,5810,581
"5066",2008-10-31,6680,6680,6310,6680,668
"5067",2008-11-03,7250,7680,7050,7680,768
"5068",2008-11-04,8800,8830,8400,8830,883
"5069",2008-11-05,9360,10150,8720,9700,970
"5070",2008-11-06,9010,9150,8250,8440,844
"5071",2008-11-07,7710,9280,7300,9060,906
"5072",2008-11-10,9280,9500,8620,8790,879
"5073",2008-11-11,8960,9250,8400,8680,868
"5074",2008-11-12,8490,8490,7930,7990,799
"5075",2008-11-13,7200,7680,7200,7300,730
"5076",2008-11-14,7780,8390,7780,8390,839
"5077",2008-11-17,8300,8390,7880,8130,813
"5078",2008-11-18,8150,8240,7880,7900,790
"5079",2008-11-19,8090,8090,6900,7690,769
"5080",2008-11-20,7230,7230,6760,6890,689
"5081",2008-11-21,6700,7880,6600,7290,729
"5082",2008-11-24,7390,7390,6980,7060,706
"5083",2008-11-25,7320,7590,7000,7090,709
"5084",2008-11-26,7220,7350,7090,7110,711
"5085",2008-11-27,7250,7530,7210,7380,738
"5086",2008-11-28,7460,7630,7150,7150,715
"5087",2008-12-01,7300,8090,7170,7660,766
"5088",2008-12-02,7400,7490,7000,7320,732
"5089",2008-12-03,7400,7500,7080,7120,712
"5090",2008-12-04,7250,7340,6970,7000,700
"5091",2008-12-05,6760,7170,6760,7000,700
"5092",2008-12-08,7190,7330,7030,7270,727
"5093",2008-12-09,7410,7530,7140,7240,724
"5094",2008-12-10,7380,7450,7200,7300,730
"5095",2008-12-11,7400,8060,7400,7660,766
"5096",2008-12-12,7660,8020,7300,7450,745
"5097",2008-12-15,7830,8140,7550,8090,809
"5098",2008-12-16,8250,8250,7820,7970,797
"5099",2008-12-17,8210,8320,7870,7970,797
"5100",2008-12-18,8140,8440,8040,8190,819
"5101",2008-12-19,8190,8380,8010,8150,815
"5102",2008-12-22,8200,8330,8040,8050,805
"5103",2008-12-23,8180,8180,7760,7830,783
"5104",2008-12-24,7900,7900,7600,7600,760
"5105",2008-12-26,7700,7790,7550,7610,761
"5106",2008-12-29,7940,7940,7600,7720,772
"5107",2008-12-30,7870,7870,7690,7690,769
"5108",2009-01-02,7890,7980,7700,7830,783
"5109",2009-01-05,7980,8160,7900,8050,805
"5110",2009-01-06,8010,8200,8000,8100,810
"5111",2009-01-07,8080,8950,8000,8700,870
"5112",2009-01-08,8490,8950,8480,8600,860
"5113",2009-01-09,8700,9650,8690,9360,936
"5114",2009-01-12,9150,9690,9000,9100,910
"5115",2009-01-13,9120,9280,8850,8970,897
"5116",2009-01-14,9000,9120,8930,8930,893
"5117",2009-01-15,8790,8790,7900,8000,800
"5118",2009-01-16,8050,8400,8020,8200,820
"5119",2009-01-19,8250,8440,8200,8220,822
"5120",2009-01-20,8220,8280,7870,7980,798
"5121",2009-01-21,7700,7800,7500,7650,765
"5122",2009-01-22,7680,7870,7680,7770,777
"5123",2009-01-23,7830,7830,7500,7570,757
"5124",2009-01-28,7680,8150,7610,7860,786
"5125",2009-01-29,7910,8020,7880,7940,794
"5126",2009-01-30,7960,7960,7610,7770,777
"5127",2009-02-02,7770,7930,7740,7860,786
"5128",2009-02-03,8070,8080,7700,7870,787
"5129",2009-02-04,7880,8200,7880,8040,804
"5130",2009-02-05,8040,8200,7940,8030,803
"5131",2009-02-06,8200,8200,8030,8080,808
"5132",2009-02-09,8090,8250,8080,8200,820
"5133",2009-02-10,8600,9300,8430,8800,880
"5134",2009-02-11,8650,8650,8300,8520,852
"5135",2009-02-12,8730,8730,8200,8220,822
"5136",2009-02-13,8340,8450,8170,8350,835
"5137",2009-02-16,8400,8580,8300,8400,840
"5138",2009-02-17,8500,8500,8010,8080,808
"5139",2009-02-18,7900,8070,7600,8060,806
"5140",2009-02-19,8200,8200,7760,7760,776
"5141",2009-02-20,7760,7770,7050,7490,749
