"","date","Open","High","Low","Close","Adj_Close"
"3571",2002-10-17,460,480,435,455,54615771
"3572",2002-10-18,460,495,450,455,54615771
"3573",2002-10-21,455,455,425,425,51014731
"3574",2002-10-22,425,435,415,415,49814384
"3575",2002-10-23,420,430,415,415,49814384
"3576",2002-10-24,415,435,415,420,50414558
"3577",2002-10-25,420,465,420,460,55215944
"3578",2002-10-28,445,505,445,475,57016464
"3579",2002-10-29,485,490,440,455,54615771
"3580",2002-10-30,455,465,425,440,52815251
"3581",2002-10-31,435,455,430,430,51614904
"3582",2002-11-01,435,440,415,420,50414558
"3583",2002-11-04,425,430,415,420,50414558
"3584",2002-11-05,425,435,420,430,51614904
"3585",2002-11-06,435,435,415,425,51014731
"3586",2002-11-07,425,430,365,365,43812651
"3587",2002-11-08,350,365,335,360,43212478
"3588",2002-11-11,360,410,335,410,49214211
"3589",2002-11-12,420,455,380,390,46813518
"3590",2002-11-13,395,405,370,380,45613171
"3591",2002-11-14,370,380,355,360,43212478
"3592",2002-11-15,365,375,355,365,43812651
"3593",2002-11-18,370,370,345,350,42012131
"3594",2002-11-19,355,380,340,350,42012131
"3595",2002-11-20,345,400,340,355,42612305
"3596",2002-11-21,355,365,310,330,39611438
"3597",2002-11-22,345,350,305,320,38411091
"3598",2002-11-25,305,315,275,275,33009532
"3599",2002-11-26,260,295,235,270,32409358
"3600",2002-11-27,260,270,250,255,30608839
"3601",2002-11-28,260,260,245,255,30608839
"3602",2002-11-29,255,280,250,265,31809185
"3603",2002-12-02,265,285,255,265,31809185
"3604",2002-12-03,265,275,260,265,31809185
"3605",2002-12-04,265,275,260,260,31209012
"3606",2002-12-05,260,265,255,260,31209012
"3607",2002-12-06,260,295,255,275,33009532
"3608",2002-12-09,285,315,280,315,37810918
"3609",2002-12-10,315,330,280,280,33609705
"3610",2002-12-11,285,305,275,290,34810052
"3611",2002-12-12,290,320,285,300,36010398
"3612",2002-12-13,305,330,305,315,37810918
"3613",2002-12-16,315,330,295,295,35410225
"3614",2002-12-17,305,305,275,285,34209878
"3615",2002-12-18,280,285,270,270,32409358
"3616",2002-12-20,260,270,250,250,30008665
"3617",2002-12-23,250,265,225,230,27607972
"3618",2002-12-24,220,230,200,205,24607105
"3619",2002-12-26,200,215,180,210,25207279
"3620",2002-12-27,205,215,200,200,24006932
"3621",2002-12-30,200,225,190,215,25807452
"3622",2003-01-02,220,240,210,230,27607972
"3623",2003-01-03,240,240,220,230,27607972
"3624",2003-01-06,230,240,220,240,28808319
"3625",2003-01-07,245,245,225,225,27007799
"3626",2003-01-08,225,240,220,225,27007799
"3627",2003-01-09,220,225,205,210,25207279
"3628",2003-01-10,215,220,195,200,24006932
"3629",2003-01-13,195,210,190,210,25207279
"3630",2003-01-14,210,215,200,210,25207279
"3631",2003-01-15,210,230,200,220,26407625
"3632",2003-01-16,220,245,220,235,28208145
"3633",2003-01-17,235,250,225,240,28808319
"3634",2003-01-20,240,245,220,230,27607972
"3635",2003-01-21,235,250,230,235,28208145
"3636",2003-01-22,230,230,210,215,25807452
"3637",2003-01-23,215,215,200,205,24607105
"3638",2003-01-24,205,205,190,200,24006932
"3639",2003-01-27,185,195,180,195,23406759
"3640",2003-01-28,185,195,185,190,22806586
"3641",2003-01-29,195,210,190,200,24006932
"3642",2003-01-30,200,225,195,200,24006932
"3643",2003-02-03,200,210,200,210,25207279
"3644",2003-02-04,215,215,200,205,24607105
"3645",2003-02-05,200,225,195,210,25207279
"3646",2003-02-06,220,230,200,200,24006932
"3647",2003-02-07,200,215,195,200,24006932
"3648",2003-02-10,200,205,195,200,24006932
"3649",2003-02-11,200,220,190,215,25807452
"3650",2003-02-12,215,235,200,200,24006932
"3651",2003-02-13,205,205,195,200,24006932
"3652",2003-02-14,200,210,195,205,24607105
"3653",2003-02-17,205,210,205,205,24607105
"3654",2003-02-18,210,210,200,205,24607105
"3655",2003-02-19,205,220,205,210,25207279
"3656",2003-02-20,205,215,200,210,25207279
"3657",2003-02-21,210,210,200,200,24006932
"3658",2003-02-24,195,205,195,200,24006932
"3659",2003-02-25,200,205,195,205,24607105
"3660",2003-02-26,205,205,195,195,23406759
"3661",2003-02-27,195,205,190,195,23406759
"3662",2003-02-28,195,200,190,200,24006932
"3663",2003-03-03,200,205,195,200,24006932
"3664",2003-03-04,200,200,190,200,24006932
"3665",2003-03-05,195,200,190,190,22806586
"3666",2003-03-06,190,195,170,175,21006066
"3667",2003-03-07,165,170,155,165,19805719
"3668",2003-03-10,165,165,145,145,17405026
"3669",2003-03-11,135,140,125,140,16804853
"3670",2003-03-12,140,160,135,160,19205546
"3671",2003-03-13,180,180,180,180,21606239
"3672",2003-03-14,180,200,170,200,24006932
"3673",2003-03-17,170,170,170,170,20405892
"3674",2003-03-18,145,145,145,145,17405026
"3675",2003-03-19,145,165,145,165,19805719
"3676",2003-03-20,170,175,145,155,18605372
"3677",2003-03-21,165,175,155,175,21006066
"3678",2003-03-24,200,200,190,200,24006932
"3679",2003-03-25,230,230,170,170,20405892
"3680",2003-03-26,160,180,145,150,18005199
"3681",2003-03-27,130,130,130,130,15604506
"3682",2003-03-28,115,115,115,115,13803986
"3683",2003-03-31,115,125,110,120,14404159
"3684",2003-04-01,125,130,115,120,14404159
"3685",2003-04-02,120,135,110,125,15004333
"3686",2003-04-03,130,130,115,120,14404159
"3687",2003-04-04,115,115,105,110,13203813
"3688",2003-04-07,105,115,100,105,12603639
"3689",2003-04-08,105,105,95,105,12603639
"3690",2003-04-09,100,110,100,105,12603639
"3691",2003-04-10,105,105,95,100,12003466
"3692",2003-04-11,100,105,95,100,12003466
"3693",2003-04-14,105,115,100,115,13803986
"3694",2003-04-15,130,130,130,130,15604506
"3695",2003-04-16,145,145,145,145,17405026
"3696",2003-04-17,150,155,125,135,16204679
"3697",2003-04-18,135,145,125,135,16204679
"3698",2003-04-21,135,155,135,155,18605372
"3699",2003-04-22,150,155,140,145,17405026
"3700",2003-04-23,145,155,135,135,16204679
"3701",2003-04-24,130,135,120,125,15004333
"3702",2003-04-25,115,120,110,115,13803986
"3703",2003-04-28,115,130,115,130,15604506
"3704",2003-04-29,135,140,120,125,15004333
"3705",2003-04-30,130,130,120,120,14404159
"3706",2003-05-02,120,125,115,115,13803986
"3707",2003-05-06,115,130,115,120,14404159
"3708",2003-05-07,125,130,115,125,15004333
"3709",2003-05-09,120,140,120,125,15004333
"3710",2003-05-12,125,130,120,125,15004333
"3711",2003-05-13,125,130,120,120,14404159
"3712",2003-05-14,120,125,115,125,15004333
"3713",2003-05-15,120,125,115,120,14404159
"3714",2003-05-16,120,120,110,115,13803986
"3715",2003-05-19,115,120,110,115,13803986
"3716",2003-05-20,110,120,110,110,13203813
"3717",2003-05-21,115,115,105,110,13203813
"3718",2003-05-22,110,110,100,105,12603639
"3719",2003-05-23,105,110,100,105,12603639
"3720",2003-05-26,105,115,100,105,12603639
"3721",2003-05-27,105,110,95,95,11403293
"3722",2003-05-28,95,100,90,95,11403293
"3723",2003-05-29,95,95,85,90,10803119
"3724",2003-05-30,85,90,80,85,10202946
"3725",2003-06-02,80,85,75,75,9002600
"3726",2003-06-03,70,85,65,80,9602773
"3727",2003-06-04,80,80,80,80,9602773
"3728",2003-06-05,80,80,80,80,9602773
"3729",2003-06-09,80,80,80,80,9602773
"3730",2003-06-10,80,80,80,80,9602773
"3731",2003-06-11,80,80,80,80,9602773
"3732",2003-06-12,80,80,80,80,9602773
"3733",2003-06-13,80,80,80,80,9602773
"3734",2003-06-16,80,80,80,80,9602773
"3735",2003-06-17,80,80,80,80,9602773
"3736",2003-06-18,80,80,80,80,9602773
"3737",2003-06-19,80,80,80,80,9602773
"3738",2003-06-20,80,80,80,80,9602773
"3739",2003-06-23,80,80,80,80,9602773
"3740",2003-06-24,80,80,80,80,9602773
"3741",2003-06-25,80,80,80,80,9602773
"3742",2003-06-26,80,80,80,80,9602773
"3743",2003-06-27,80,80,80,80,9602773
"3744",2003-06-30,80,80,80,80,9602773
"3745",2003-07-01,80,80,80,80,9602773
"3746",2003-07-02,80,80,80,80,9602773
"3747",2003-07-03,80,80,80,80,9602773
"3748",2003-07-04,80,80,80,80,9602773
"3749",2003-07-07,80,80,80,80,9602773
"3750",2003-07-08,80,80,80,80,9602773
"3751",2003-07-09,80,80,80,80,9602773
"3752",2003-07-10,80,80,80,80,9602773
"3753",2003-07-11,2150,2470,1830,1900,8486171
"3754",2003-07-14,1900,1900,1625,1630,7280242
"3755",2003-07-15,1640,1790,1630,1710,7637554
"3756",2003-07-16,1620,1955,1620,1740,7771546
"3757",2003-07-18,1700,1900,1700,1810,8084195
"3758",2003-07-21,1760,2080,1760,1815,8106527
"3759",2003-07-22,1810,1960,1600,1680,7503562
"3760",2003-07-23,1750,1765,1640,1640,7324906
"3761",2003-07-24,1630,1670,1560,1570,7012257
"3762",2003-07-25,1510,1700,1510,1570,7012257
"3763",2003-07-28,1570,1630,1560,1610,7190914
"3764",2003-07-29,1650,1770,1610,1630,7280242
"3765",2003-07-30,1635,1800,1610,1705,7615222
"3766",2003-07-31,1720,1780,1680,1730,7726882
"3767",2003-08-01,1650,1730,1650,1680,7503562
"3768",2003-08-04,1640,1670,1590,1610,7190914
"3769",2003-08-05,1600,1850,1600,1850,8262851
"3770",2003-08-06,1950,2125,1945,2085,9312456
"3771",2003-08-07,2125,2140,1820,2055,9178464
"3772",2003-08-08,2060,2240,1940,1965,8776488
"3773",2003-08-11,1905,1940,1795,1940,8664828
"3774",2003-08-12,1950,1975,1655,1720,7682218
"3775",2003-08-13,1760,1760,1670,1730,7726882
"3776",2003-08-14,1685,1735,1545,1600,7146250
"3777",2003-08-18,1600,1650,1530,1580,7056921
"3778",2003-08-19,1530,1615,1470,1560,6967593
"3779",2003-08-20,1600,1610,1520,1600,7146250
"3780",2003-08-21,1645,1645,1555,1605,7168582
"3781",2003-08-22,1605,1675,1570,1600,7146250
"3782",2003-08-25,1620,1630,1570,1620,7235578
"3783",2003-08-26,1680,1680,1555,1590,7101586
"3784",2003-08-27,1585,1610,1565,1595,7123918
"3785",2003-08-28,1595,1610,1500,1590,7101586
"3786",2003-08-29,1550,1590,1490,1585,7079253
"3787",2003-09-01,1535,1570,1475,1515,6766605
"3788",2003-09-02,1490,1515,1450,1485,6632613
"3789",2003-09-03,1470,1495,1330,1425,6364629
"3790",2003-09-04,1425,1635,1355,1635,7302574
"3791",2003-09-05,1650,1730,1520,1630,7280242
"3792",2003-09-08,1595,1730,1440,1440,6431625
"3793",2003-09-09,1410,1555,1410,1520,6788937
"3794",2003-09-15,1470,1610,1470,1595,7123918
"3795",2003-09-16,1600,1680,1585,1595,7123918
"3796",2003-09-17,1550,1650,1550,1650,7369570
"3797",2003-09-18,1610,1640,1575,1625,7257910
"3798",2003-09-19,1635,1690,1620,1650,7369570
"3799",2003-09-22,1650,1885,1645,1825,8151191
"3800",2003-09-23,1830,1885,1725,1725,7704550
"3801",2003-09-24,1730,1760,1725,1725,7704550
"3802",2003-09-25,1700,1755,1585,1650,7369570
"3803",2003-09-26,1615,1730,1500,1705,7615222
"3804",2003-09-29,1705,1720,1665,1715,7659886
"3805",2003-09-30,1650,1745,1650,1745,7793878
"3806",2003-10-01,1740,1750,1675,1740,7771546
"3807",2003-10-02,1770,1770,1680,1740,7771546
"3808",2003-10-06,1770,1780,1720,1770,7905539
"3809",2003-10-07,1780,1780,1735,1760,7860875
"3810",2003-10-08,1785,1790,1725,1750,7816210
"3811",2003-10-09,1755,1870,1655,1795,8017199
"3812",2003-10-10,1780,1795,1700,1780,7950203
"3813",2003-10-13,1750,1750,1600,1610,7190914
"3814",2003-10-14,1605,1610,1500,1570,7012257
"3815",2003-10-15,1590,1590,1480,1555,6945261
"3816",2003-10-16,1520,1640,1490,1575,7034589
"3817",2003-10-17,1530,1545,1340,1545,6900597
"3818",2003-10-20,1570,1570,1315,1530,6833601
"3819",2003-10-21,1535,1590,1450,1520,6788937
"3820",2003-10-22,1450,1555,1450,1540,6878265
"3821",2003-10-23,1500,1505,1450,1495,6677277
"3822",2003-10-24,1520,1520,1275,1380,6163640
"3823",2003-10-27,1400,1415,1180,1400,6252968
"3824",2003-10-28,1450,1450,1390,1405,6275300
"3825",2003-10-29,1380,1415,1320,1400,6252968
"3826",2003-10-30,1390,1490,1350,1490,6654945
"3827",2003-10-31,1450,1530,1410,1490,6654945
"3828",2003-11-03,1490,1525,1390,1445,6453957
"3829",2003-11-04,1440,1460,1370,1440,6431625
"3830",2003-11-05,1410,1450,1385,1450,6476289
"3831",2003-11-06,1410,1450,1360,1440,6431625
"3832",2003-11-07,1440,1440,1380,1425,6364629
"3833",2003-11-10,1425,1425,1385,1400,6252968
"3834",2003-11-11,1350,1420,1350,1400,6252968
"3835",2003-11-12,1390,1540,1390,1495,6677277
"3836",2003-11-13,1570,1570,1430,1510,6744273
"3837",2003-11-14,1500,1530,1450,1530,6833601
"3838",2003-11-17,1460,1550,1460,1495,6677277
"3839",2003-11-18,1500,1500,1400,1485,6632613
"3840",2003-11-19,1425,1515,1400,1470,6565617
"3841",2003-11-20,1485,1485,1410,1475,6587949
"3842",2003-11-21,1475,1475,1420,1475,6587949
"3843",2003-11-24,1450,1695,1420,1695,7570558
"3844",2003-11-25,1780,1790,1640,1650,7369570
"3845",2003-11-26,1630,1750,1600,1700,7592890
"3846",2003-11-27,1720,1940,1720,1805,8061863
"3847",2003-11-28,1850,1870,1750,1815,8106527
"3848",2003-12-01,1835,1865,1765,1800,8039531
"3849",2003-12-02,1790,2070,1790,2020,9022140
"3850",2003-12-03,1960,2030,1960,1980,8843484
"3851",2003-12-04,2015,2070,1970,2000,8932812
"3852",2003-12-05,1980,2050,1920,1950,8709492
"3853",2003-12-08,1905,2150,1765,1930,8620164
"3854",2003-12-09,1925,1985,1865,1920,8575499
"3855",2003-12-10,1880,1960,1870,1925,8597832
"3856",2003-12-11,1920,1955,1870,1885,8419175
"3857",2003-12-12,1875,1960,1765,1910,8530835
"3858",2003-12-15,1930,1935,1850,1880,8396843
"3859",2003-12-16,1875,1895,1845,1885,8419175
"3860",2003-12-17,1880,1905,1835,1870,8352179
"3861",2003-12-18,1865,1885,1820,1860,8307515
"3862",2003-12-19,1870,1870,1770,1825,8151191
"3863",2003-12-22,1800,1815,1690,1800,8039531
"3864",2003-12-23,1800,1830,1720,1815,8106527
"3865",2003-12-24,1815,1865,1800,1850,8262851
"3866",2003-12-26,1850,1925,1850,1860,8307515
"3867",2003-12-29,1850,1910,1800,1800,8039531
"3868",2003-12-30,1840,1840,1740,1790,7994867
"3869",2004-01-02,1790,1790,1750,1750,7816210
"3870",2004-01-05,1840,1840,1710,1800,8039531
"3871",2004-01-06,1750,1820,1695,1750,7816210
"3872",2004-01-07,1710,1745,1625,1745,7793878
"3873",2004-01-08,1710,1845,1650,1750,7816210
"3874",2004-01-09,1780,1780,1660,1710,7637554
"3875",2004-01-12,1720,1720,1600,1660,7414234
"3876",2004-01-13,1620,1695,1530,1695,7570558
"3877",2004-01-14,1700,1715,1635,1655,7391902
"3878",2004-01-15,1605,1715,1530,1600,7146250
"3879",2004-01-16,1550,1655,1530,1595,7123918
"3880",2004-01-19,1600,1625,1555,1580,7056921
"3881",2004-01-20,1600,1600,1550,1600,7146250
"3882",2004-01-26,1635,1635,1520,1600,7146250
"3883",2004-01-27,1540,1600,1540,1595,7123918
"3884",2004-01-28,1555,1630,1555,1630,7280242
"3885",2004-01-29,1620,1625,1590,1615,7213246
"3886",2004-01-30,1620,1620,1530,1600,7146250
"3887",2004-02-02,1600,1600,1530,1570,7012257
"3888",2004-02-03,1530,1580,1410,1520,6788937
"3889",2004-02-04,1550,1580,1470,1510,6744273
"3890",2004-02-05,1540,1540,1430,1540,6878265
"3891",2004-02-06,1540,1540,1450,1530,6833601
"3892",2004-02-09,1355,1515,1355,1465,6543285
"3893",2004-02-10,1430,1500,1395,1500,6699609
"3894",2004-02-11,1490,1490,1380,1455,6498621
"3895",2004-02-12,1380,1445,1350,1390,6208304
"3896",2004-02-13,1380,1410,1340,1345,6007316
"3897",2004-02-16,1320,1320,1145,1145,5114035
"3898",2004-02-17,1100,1315,1050,1140,5091703
"3899",2004-02-18,1115,1135,1035,1035,4622730
"3900",2004-02-19,1015,1070,960,1000,4466406
"3901",2004-02-20,960,1090,950,1080,4823718
"3902",2004-02-23,1050,1125,1000,1090,4868383
"3903",2004-02-24,1100,1250,1090,1230,5493679
"3904",2004-02-25,1230,1250,1150,1190,5315023
"3905",2004-02-26,1190,1240,1150,1190,5315023
"3906",2004-02-27,1190,1230,1180,1200,5359687
"3907",2004-03-02,1190,1235,1160,1185,5292691
"3908",2004-03-03,1185,1215,1170,1200,5359687
"3909",2004-03-04,1255,1365,1205,1340,5984984
"3910",2004-03-05,1330,1360,1270,1290,5761664
"3911",2004-03-08,1350,1350,1115,1290,5761664
"3912",2004-03-09,1290,1370,1100,1100,4913047
"3913",2004-03-10,1160,1170,935,935,4176090
"3914",2004-03-11,795,795,795,795,3550793
"3915",2004-03-12,695,830,695,790,3528461
"3916",2004-03-15,775,890,755,830,3707117
"3917",2004-03-16,840,840,780,795,3550793
"3918",2004-03-17,800,820,750,805,3595457
"3919",2004-03-18,795,850,795,805,3595457
"3920",2004-03-19,800,835,785,800,3573125
"3921",2004-03-22,820,820,750,780,3483797
"3922",2004-03-23,760,780,720,740,3305140
"3923",2004-03-24,670,740,670,700,3126484
"3924",2004-03-25,695,715,630,650,2903164
"3925",2004-03-26,630,670,620,670,2992492
"3926",2004-03-29,655,710,655,700,3126484
"3927",2004-03-30,685,690,640,660,2947828
"3928",2004-03-31,660,680,630,660,2947828
"3929",2004-04-01,660,680,625,655,2925496
"3930",2004-04-02,680,680,595,620,2769172
"3931",2004-04-06,610,635,535,580,2590515
"3932",2004-04-07,560,590,550,580,2590515
"3933",2004-04-08,550,580,550,575,2568183
"3934",2004-04-09,555,585,555,560,2501187
"3935",2004-04-12,550,575,550,575,2568183
"3936",2004-04-13,580,660,580,660,2947828
"3937",2004-04-14,750,755,735,755,3372137
"3938",2004-04-16,755,755,645,645,2880832
"3939",2004-04-19,585,635,560,580,2590515
"3940",2004-04-20,590,665,530,615,2746840
"3941",2004-04-21,620,630,575,585,2612848
"3942",2004-04-22,610,610,560,565,2523519
"3943",2004-04-23,580,645,565,590,2635180
"3944",2004-04-26,610,615,590,600,2679844
"3945",2004-04-27,590,685,580,625,2791504
"3946",2004-04-28,615,645,590,590,2635180
"3947",2004-04-29,585,615,545,570,2545851
"3948",2004-04-30,550,590,550,585,2612848
"3949",2004-05-03,565,590,565,580,2590515
"3950",2004-05-04,570,615,570,615,2746840
"3951",2004-05-06,635,705,625,705,3148816
"3952",2004-05-07,680,680,600,600,2679844
"3953",2004-05-10,520,550,510,510,2277867
"3954",2004-05-11,465,525,455,485,2166207
"3955",2004-05-12,490,520,470,515,2300199
"3956",2004-05-13,500,515,485,510,2277867
"3957",2004-05-14,500,520,495,510,2277867
"3958",2004-05-17,490,515,470,490,2188539
"3959",2004-05-18,470,540,420,470,2099211
"3960",2004-05-19,470,505,445,490,2188539
"3961",2004-05-20,500,500,465,480,2143875
"3962",2004-05-21,470,485,470,470,2099211
"3963",2004-05-24,475,495,445,460,2054547
"3964",2004-05-25,470,475,415,420,1875891
"3965",2004-05-27,420,425,415,420,1875891
"3966",2004-05-28,420,425,405,415,1853558
"3967",2004-05-31,410,415,395,415,1853558
"3968",2004-06-01,430,475,415,440,1965219
"3969",2004-06-02,440,440,415,430,1920555
"3970",2004-06-03,450,490,430,460,2054547
"3971",2004-06-04,475,475,420,450,2009883
"3972",2004-06-07,515,515,450,450,2009883
"3973",2004-06-08,465,465,420,455,2032215
"3974",2004-06-09,455,470,440,450,2009883
"3975",2004-06-10,440,455,435,445,1987551
"3976",2004-06-11,445,495,440,455,2032215
"3977",2004-06-14,450,510,390,425,1898223
"3978",2004-06-15,410,425,400,415,1853558
"3979",2004-06-16,415,420,405,410,1831226
"3980",2004-06-17,405,440,400,430,1920555
"3981",2004-06-18,430,435,410,420,1875891
"3982",2004-06-21,420,425,370,405,1808894
"3983",2004-06-22,395,410,395,405,1808894
"3984",2004-06-23,400,400,385,390,1741898
"3985",2004-06-24,395,400,335,335,1496246
"3986",2004-06-25,320,320,285,285,1272926
