"","date","Open","High","Low","Close","Adj_Close"
"4655",2007-03-02,3510,4035,3510,3980,410959
"4656",2007-03-05,4045,4255,3890,4000,413024
"4657",2007-03-06,4075,4350,4000,4200,433676
"4658",2007-03-07,4360,4500,4105,4500,464653
"4659",2007-03-08,4500,4700,4410,4665,481690
"4660",2007-03-09,4660,4660,3990,4280,441936
"4661",2007-03-12,4280,4395,3900,4280,441936
"4662",2007-03-13,4340,4340,4095,4275,441420
"4663",2007-03-14,4300,4640,4225,4590,473946
"4664",2007-03-15,4410,4790,4410,4720,487369
"4665",2007-03-16,4670,4760,4140,4355,449680
"4666",2007-03-19,4355,4495,4200,4365,450713
"4667",2007-03-20,4545,4730,3715,3940,406829
"4668",2007-03-21,3950,4050,3350,3350,345908
"4669",2007-03-22,3200,3415,3000,3020,311833
"4670",2007-03-23,3035,3065,2760,2855,294796
"4671",2007-03-26,2980,3200,2750,3100,320094
"4672",2007-03-27,3055,3230,3010,3050,314931
"4673",2007-03-28,3100,3120,2905,2940,303573
"4674",2007-03-29,2860,2925,2510,2700,278792
"4675",2007-03-30,2700,2950,2555,2735,282405
"4676",2007-04-02,2790,2790,2595,2670,275694
"4677",2007-04-03,2670,2670,2340,2465,254526
"4678",2007-04-04,2440,2475,2360,2425,250396
"4679",2007-04-05,2465,2530,2365,2455,253494
"4680",2007-04-06,2500,2615,2430,2520,260205
"4681",2007-04-09,2600,2640,2500,2595,267950
"4682",2007-04-10,2575,2675,2570,2605,268982
"4683",2007-04-11,2670,2670,2485,2535,261754
"4684",2007-04-12,2505,2580,2470,2525,260722
"4685",2007-04-13,2525,2585,2420,2500,258140
"4686",2007-04-16,2535,2875,2400,2875,296861
"4687",2007-04-17,2875,2880,2625,2740,282922
"4688",2007-04-18,2760,2940,2630,2900,299443
"4689",2007-04-19,2900,2900,2780,2790,288085
"4690",2007-04-20,2760,2900,2740,2825,291699
"4691",2007-04-23,2800,2940,2795,2795,288601
"4692",2007-04-24,2760,2885,2750,2750,283954
"4693",2007-04-25,2785,2825,2680,2730,281889
"4694",2007-04-26,2720,2790,2510,2560,264336
"4695",2007-04-27,2560,2580,2420,2450,252977
"4696",2007-04-30,2450,2530,2380,2500,258140
"4697",2007-05-02,2440,2515,2440,2500,258140
"4698",2007-05-03,2500,2855,2500,2720,280857
"4699",2007-05-04,2795,2825,2660,2685,277243
"4700",2007-05-07,2665,2730,2540,2600,268466
"4701",2007-05-08,2595,2640,2535,2640,272596
"4702",2007-05-09,2680,2680,2530,2635,272080
"4703",2007-05-10,2645,2900,2580,2785,287568
"4704",2007-05-11,2760,2760,2620,2680,276726
"4705",2007-05-14,2700,2795,2380,2455,253494
"4706",2007-05-15,2525,2550,2405,2500,258140
"4707",2007-05-16,2470,2630,2450,2580,266401
"4708",2007-05-17,2550,2685,2510,2565,264852
"4709",2007-05-18,2565,2945,2565,2700,278792
"4710",2007-05-21,2695,3105,2695,3105,320610
"4711",2007-05-22,3105,3340,2925,3195,329903
"4712",2007-05-23,3410,3670,3270,3670,378950
"4713",2007-05-25,3740,4110,3660,4050,418187
"4714",2007-05-28,3900,4060,3475,3790,391341
"4715",2007-05-29,3420,3665,3225,3225,333001
"4716",2007-05-30,3290,3705,3280,3705,382564
"4717",2007-05-31,3760,4075,3680,3820,394438
"4718",2007-06-01,3845,3900,3655,3710,383080
"4719",2007-06-04,3650,3740,3300,3525,363978
"4720",2007-06-05,3610,4050,3610,3945,407345
"4721",2007-06-07,4000,4300,3800,4030,416122
"4722",2007-06-08,3970,4100,3855,3900,402699
"4723",2007-06-11,3835,3955,3760,3860,398569
"4724",2007-06-12,3805,3960,3500,3700,382048
"4725",2007-06-13,3850,4180,3700,4120,425415
"4726",2007-06-14,4120,4240,3850,4070,420252
"4727",2007-06-15,4100,4210,3900,4040,417155
"4728",2007-06-18,4040,4180,4000,4100,423350
"4729",2007-06-19,4150,4300,4080,4200,433676
"4730",2007-06-20,4270,4340,3850,4050,418187
"4731",2007-06-21,4090,4090,3950,4000,413024
"4732",2007-06-22,4050,4450,4005,4285,442452
"4733",2007-06-25,4190,4190,3770,3860,398569
"4734",2007-06-26,3805,3995,3660,3800,392373
"4735",2007-06-27,3800,4055,3770,4045,417671
"4736",2007-06-28,4200,4290,3970,4200,433676
"4737",2007-06-29,4290,4360,4145,4275,441420
"4738",2007-07-02,4310,4495,4310,4430,457425
"4739",2007-07-03,4400,4505,4330,4470,461555
"4740",2007-07-04,4650,4800,4580,4800,495629
"4741",2007-07-05,5060,5200,4860,4880,503890
"4742",2007-07-06,4850,4850,4220,4700,485304
"4743",2007-07-09,4700,4970,4550,4650,480141
"4744",2007-07-10,4650,4760,4525,4720,487369
"4745",2007-07-11,4825,4825,4520,4735,488918
"4746",2007-07-12,4790,4790,4470,4780,493564
"4747",2007-07-13,4715,4790,4540,4540,468783
"4748",2007-07-16,4635,4700,4500,4640,479108
"4749",2007-07-18,4555,4765,4010,4390,453294
"4750",2007-07-19,4485,4485,3895,4130,426448
"4751",2007-07-20,4030,4330,3880,4200,433676
"4752",2007-07-23,4250,4250,3850,3990,411992
"4753",2007-07-24,3600,3700,3395,3395,350555
"4754",2007-07-25,2890,2890,2890,2890,298410
"4755",2007-07-26,2760,3090,2650,3050,314931
"4756",2007-07-27,3090,3190,2860,3145,324741
"4757",2007-07-30,3050,3190,2985,3140,324224
"4758",2007-07-31,3150,3190,2970,3140,324224
"4759",2007-08-01,3140,3610,3070,3610,372755
"4760",2007-08-02,3850,4090,3610,3980,410959
"4761",2007-08-03,3990,4000,3610,3885,401150
"4762",2007-08-06,3885,3895,3625,3815,393922
"4763",2007-08-07,3820,3890,3550,3890,401666
"4764",2007-08-08,3800,3930,3660,3660,377917
"4765",2007-08-09,3700,3825,3560,3680,379983
"4766",2007-08-10,3625,3770,3600,3715,383596
"4767",2007-08-13,3790,3790,3500,3590,370689
"4768",2007-08-14,3550,3590,3085,3300,340745
"4769",2007-08-16,3100,3100,2805,2805,289633
"4770",2007-08-17,2385,2800,2385,2800,289117
"4771",2007-08-20,2770,2980,2770,2840,293247
"4772",2007-08-21,2800,2810,2520,2650,273629
"4773",2007-08-22,2650,2650,2450,2480,256075
"4774",2007-08-23,2545,2845,2490,2715,280340
"4775",2007-08-24,3000,3000,2690,2825,291699
"4776",2007-08-27,2810,2875,2680,2735,282405
"4777",2007-08-28,2605,2695,2540,2650,273629
"4778",2007-08-29,2640,3020,2515,2780,287052
"4779",2007-08-30,2840,3000,2810,2970,306671
"4780",2007-08-31,2945,3100,2905,2970,306671
"4781",2007-09-03,3100,3160,3055,3100,320094
"4782",2007-09-04,3050,3465,3050,3450,356234
"4783",2007-09-05,3550,3550,3105,3225,333001
"4784",2007-09-06,3225,3225,2745,2745,283438
"4785",2007-09-07,2785,3130,2585,3050,314931
"4786",2007-09-10,2950,3050,2820,3005,310285
"4787",2007-09-11,3000,3000,2855,3000,309768
"4788",2007-09-12,2950,3025,2860,2920,301508
"4789",2007-09-13,2955,2955,2795,2885,297894
"4790",2007-09-14,2835,3050,2695,2890,298410
"4791",2007-09-17,2910,3010,2825,2900,299443
"4792",2007-09-18,2900,2910,2750,2820,291182
"4793",2007-09-19,2815,2815,2500,2600,268466
"4794",2007-09-20,2600,2730,2500,2620,270531
"4795",2007-09-21,2580,2645,2500,2595,267950
"4796",2007-09-27,2650,2655,2460,2540,262271
"4797",2007-09-28,2550,2740,2550,2730,281889
"4798",2007-10-01,2710,2800,2670,2800,289117
"4799",2007-10-02,2800,2800,2495,2500,258140
"4800",2007-10-04,2460,2715,2195,2630,271564
"4801",2007-10-05,2665,2665,2495,2570,265368
"4802",2007-10-08,2580,2580,2400,2430,250912
"4803",2007-10-09,2540,2600,2365,2365,244201
"4804",2007-10-10,2355,2355,2015,2015,208061
"4805",2007-10-11,1960,2070,1925,2010,207545
"4806",2007-10-12,1970,2005,1725,1945,200833
"4807",2007-10-15,1860,1895,1760,1800,185861
"4808",2007-10-16,1820,2000,1745,1780,183796
"4809",2007-10-17,1750,1795,1625,1725,178117
"4810",2007-10-18,1700,1700,1600,1625,167791
"4811",2007-10-19,1635,1785,1605,1700,175535
"4812",2007-10-22,1690,1860,1600,1805,186377
"4813",2007-10-23,1900,1900,1665,1700,175535
"4814",2007-10-24,1700,1750,1445,1445,149205
"4815",2007-10-25,1430,1430,1235,1285,132684
"4816",2007-10-26,1290,1300,1165,1165,120293
"4817",2007-10-29,1200,1335,1180,1335,137847
"4818",2007-10-30,1400,1535,1360,1535,158498
"4819",2007-10-31,1500,1515,1375,1395,144042
"4820",2007-11-01,1385,1420,1190,1210,124940
"4821",2007-11-02,1200,1200,1125,1175,121326
"4822",2007-11-05,1210,1250,1020,1020,105321
"4823",2007-11-06,1030,1100,990,1010,104289
"4824",2007-11-07,1035,1040,950,980,101191
"4825",2007-11-08,970,1125,960,1125,116163
"4826",2007-11-09,1170,1270,1140,1220,125972
"4827",2007-11-12,1165,1215,1060,1090,112549
"4828",2007-11-13,1060,1125,1010,1090,112549
"4829",2007-11-14,1060,1090,1020,1050,108419
"4830",2007-11-15,1030,1190,1030,1100,113582
"4831",2007-11-16,1065,1220,1065,1155,119261
"4832",2007-11-19,1200,1235,1125,1155,119261
"4833",2007-11-20,1155,1230,1125,1210,124940
"4834",2007-11-21,1210,1230,1155,1155,119261
"4835",2007-11-22,1125,1130,1035,1065,109968
"4836",2007-11-23,1030,1095,1000,1000,103256
"4837",2007-11-26,1040,1110,1035,1080,111517
"4838",2007-11-27,1090,1200,1060,1090,112549
"4839",2007-11-28,1080,1155,1055,1130,116679
"4840",2007-11-29,1110,1190,1095,1175,121326
"4841",2007-11-30,1170,1200,1000,1000,103256
"4842",2007-12-03,850,850,850,850,87768
"4843",2007-12-04,725,805,725,755,77958
"4844",2007-12-05,760,830,745,770,79507
"4845",2007-12-06,780,790,655,655,67633
"4846",2007-12-07,620,660,605,625,64535
"4847",2007-12-10,640,715,635,715,73828
"4848",2007-12-11,700,710,645,685,70730
"4849",2007-12-12,665,725,650,650,67116
"4850",2007-12-13,620,665,610,650,67116
"4851",2007-12-14,650,740,620,730,75377
"4852",2007-12-17,695,750,655,675,69698
"4853",2007-12-18,635,690,635,655,67633
"4854",2007-12-20,645,690,645,675,69698
"4855",2007-12-21,670,710,575,625,64535
"4856",2007-12-24,635,680,620,655,67633
"4857",2007-12-26,750,750,670,750,77442
"4858",2007-12-27,840,860,770,795,82089
"4859",2007-12-28,775,820,725,745,76926
"4860",2008-01-02,715,760,650,730,75377
"4861",2008-01-03,730,800,650,775,80023
"4862",2008-01-04,795,840,775,775,80023
"4863",2008-01-07,730,790,725,775,80023
"4864",2008-01-08,800,800,710,750,77442
"4865",2008-01-09,715,745,715,740,76410
"4866",2008-01-10,765,765,730,740,76410
"4867",2008-01-11,740,840,740,780,80540
"4868",2008-01-14,805,805,765,800,82605
"4869",2008-01-15,800,810,755,785,81056
"4870",2008-01-16,750,900,730,840,86735
"4871",2008-01-17,850,965,850,965,99642
"4872",2008-01-18,985,1105,910,990,102224
"4873",2008-01-21,1020,1135,1015,1135,117196
"4874",2008-01-22,1175,1290,1020,1275,131652
"4875",2008-01-23,1200,1295,1085,1175,121326
"4876",2008-01-24,1205,1260,1150,1210,124940
"4877",2008-01-25,1230,1335,1060,1090,112549
"4878",2008-01-28,1055,1205,970,1185,122359
"4879",2008-01-29,1190,1360,1065,1160,119777
"4880",2008-01-30,1170,1255,1145,1170,120810
"4881",2008-01-31,1170,1230,1010,1120,115647
"4882",2008-02-01,1130,1195,1040,1195,123391
"4883",2008-02-04,1200,1225,1130,1170,120810
"4884",2008-02-05,1160,1165,1085,1125,116163
"4885",2008-02-11,1115,1190,1100,1145,118228
"4886",2008-02-12,1130,1225,1125,1225,126489
"4887",2008-02-13,1220,1405,1220,1405,145075
"4888",2008-02-14,1615,1615,1370,1420,146624
"4889",2008-02-15,1440,1560,1430,1530,157982
"4890",2008-02-18,1590,1635,1430,1500,154884
"4891",2008-02-19,1455,1500,1335,1390,143526
"4892",2008-02-20,1385,1510,1350,1510,155917
"4893",2008-02-21,1535,1570,1430,1500,154884
"4894",2008-02-22,1480,1525,1420,1500,154884
"4895",2008-02-25,1530,1530,1470,1485,153335
"4896",2008-02-26,1520,1680,1380,1600,165210
"4897",2008-02-27,1610,1670,1575,1650,170373
"4898",2008-02-28,1645,1895,1590,1780,183796
"4899",2008-02-29,1790,1870,1660,1730,178633
"4900",2008-03-03,1680,1830,1600,1780,183796
"4901",2008-03-04,1775,1845,1690,1845,190508
"4902",2008-03-05,1855,1870,1740,1780,183796
"4903",2008-03-06,1760,1795,1515,1515,156433
"4904",2008-03-07,1460,1520,1290,1290,133200
"4905",2008-03-10,1110,1400,1100,1300,134233
"4906",2008-03-11,1315,1450,1315,1405,145075
"4907",2008-03-12,1500,1520,1245,1390,143526
"4908",2008-03-13,1315,1385,1230,1230,127005
"4909",2008-03-14,1210,1210,1050,1050,108419
"4910",2008-03-17,895,895,895,895,92414
"4911",2008-03-18,860,1025,765,1010,104289
"4912",2008-03-19,1040,1150,1030,1145,118228
"4913",2008-03-20,1125,1240,1065,1115,115131
"4914",2008-03-21,1115,1115,1115,1115,115131
"4915",2008-03-24,1050,1200,965,1145,118228
"4916",2008-03-25,1120,1185,1115,1140,117712
"4917",2008-03-26,1140,1200,1075,1075,111000
"4918",2008-03-27,1140,1140,1000,1120,115647
"4919",2008-03-28,1120,1150,1010,1010,104289
"4920",2008-03-31,1040,1040,980,1015,104805
"4921",2008-04-01,1015,1015,1015,1015,104805
"4922",2008-04-02,935,1165,935,1090,112549
"4923",2008-04-03,1150,1150,1020,1070,110484
"4924",2008-04-04,1050,1120,1000,1045,107903
"4925",2008-04-07,1105,1110,1025,1110,114614
"4926",2008-04-08,1150,1260,1145,1230,127005
"4927",2008-04-10,1220,1340,1220,1340,138363
"4928",2008-04-11,1345,1415,1240,1395,144042
"4929",2008-04-14,1400,1460,1370,1445,149205
"4930",2008-04-15,1415,1470,1230,1325,136814
"4931",2008-04-16,1320,1330,1130,1330,137331
"4932",2008-04-17,1330,1350,1230,1250,129070
"4933",2008-04-18,1250,1250,1085,1240,128038
"4934",2008-04-21,1220,1220,1055,1130,116679
"4935",2008-04-22,1030,1050,970,1005,103772
"4936",2008-04-23,1005,1090,1000,1070,110484
"4937",2008-04-24,1040,1060,985,1025,105838
"4938",2008-04-25,1020,1025,875,875,90349
"4939",2008-04-28,745,745,745,745,76926
"4940",2008-04-29,635,740,635,650,67116
"4941",2008-04-30,650,725,615,715,73828
"4942",2008-05-02,755,755,630,645,66600
"4943",2008-05-06,630,675,600,675,69698
"4944",2008-05-07,675,675,675,675,79739
"4945",2008-05-08,700,775,700,775,91552
"4946",2008-05-09,790,815,705,750,88599
"4947",2008-05-13,740,760,690,715,84464
"4948",2008-05-14,715,765,695,730,86236
"4949",2008-05-15,650,770,625,725,85646
"4950",2008-05-16,770,820,720,735,86827
"4951",2008-05-19,690,735,680,710,83874
"4952",2008-05-20,680,715,670,690,81511
"4953",2008-05-21,660,695,655,675,79739
"4954",2008-05-22,660,685,660,665,78558
"4955",2008-05-23,655,685,655,670,79148
"4956",2008-05-26,685,740,675,675,79739
"4957",2008-05-27,680,705,660,665,78558
"4958",2008-05-28,670,695,645,685,80920
"4959",2008-05-29,690,695,655,670,79148
"4960",2008-05-30,650,660,570,585,69107
"4961",2008-06-02,585,585,525,540,63791
"4962",2008-06-03,550,590,485,590,69698
"4963",2008-06-04,590,590,590,590,69698
"4964",2008-06-05,595,635,550,590,69698
"4965",2008-06-09,595,595,535,590,69698
"4966",2008-06-10,575,585,530,555,65563
"4967",2008-06-11,555,560,515,555,65563
"4968",2008-06-12,545,560,535,555,65563
"4969",2008-06-13,555,555,510,520,61429
"4970",2008-06-16,520,550,500,520,61429
"4971",2008-06-17,500,520,445,445,52569
"4972",2008-06-18,400,495,400,465,54931
"4973",2008-06-19,490,490,425,435,51387
"4974",2008-06-20,410,430,390,415,49025
"4975",2008-06-23,390,420,390,390,46071
"4976",2008-06-24,390,445,390,445,52569
"4977",2008-06-25,445,500,420,460,54341
"4978",2008-06-26,460,480,440,455,53750
"4979",2008-06-27,475,480,435,440,51978
"4980",2008-06-30,425,455,425,455,53750
"4981",2008-07-01,455,455,415,450,53159
"4982",2008-07-02,460,460,385,385,45481
"4983",2008-07-03,375,430,360,410,48434
"4984",2008-07-04,410,450,390,390,46071
"4985",2008-07-07,385,435,380,405,47843
"4986",2008-07-08,390,430,355,365,43118
"4987",2008-07-09,375,390,320,345,40756
"4988",2008-07-10,340,380,320,375,44300
"4989",2008-07-11,390,430,380,380,44890
"4990",2008-07-14,365,415,365,380,44890
"4991",2008-07-15,375,395,370,390,46071
"4992",2008-07-16,395,445,390,445,52569
"4993",2008-07-17,490,510,470,510,60247
"4994",2008-07-18,550,550,440,465,54931
"4995",2008-07-21,445,485,440,460,54341
"4996",2008-07-22,475,525,470,525,62019
"4997",2008-07-23,585,600,550,600,70879
"4998",2008-07-24,650,690,535,570,67335
"4999",2008-07-25,570,610,550,595,70289
"5000",2008-07-28,600,635,545,545,64382
"5001",2008-07-29,555,565,510,540,63791
"5002",2008-07-30,530,620,520,620,73242
"5003",2008-07-31,655,695,530,535,63201
"5004",2008-08-01,540,550,510,520,61429
"5005",2008-08-04,510,525,470,525,62019
"5006",2008-08-05,520,525,475,475,56113
"5007",2008-08-06,475,475,475,475,56113
"5008",2008-08-07,460,510,420,495,58475
"5009",2008-08-08,495,520,465,475,56113
"5010",2008-08-11,475,500,450,450,53159
"5011",2008-08-12,450,455,385,385,45481
"5012",2008-08-13,405,440,405,420,49615
"5013",2008-08-14,390,410,380,405,47843
"5014",2008-08-18,405,415,375,400,47253
"5015",2008-08-19,400,405,355,370,43709
"5016",2008-08-20,370,420,355,390,46071
"5017",2008-08-21,395,400,375,385,45481
"5018",2008-08-22,385,390,330,345,40756
"5019",2008-08-25,350,385,325,335,39574
"5020",2008-08-26,335,350,310,310,36621
"5021",2008-08-27,310,315,265,265,31305
"5022",2008-08-28,270,275,230,240,28352
"5023",2008-08-29,245,275,245,260,30714
"5024",2008-09-01,270,270,230,240,28352
"5025",2008-09-02,225,245,205,205,24217
"5026",2008-09-03,200,225,180,210,24808
"5027",2008-09-04,220,240,220,240,28352
"5028",2008-09-05,240,240,210,215,25398
"5029",2008-09-08,215,225,210,220,25989
"5030",2008-09-09,225,245,220,230,27170
"5031",2008-09-10,220,230,215,225,26580
"5032",2008-09-11,225,250,220,235,27761
"5033",2008-09-12,240,245,230,240,28352
"5034",2008-09-16,225,225,205,205,24217
"5035",2008-09-17,210,235,205,210,24808
"5036",2008-09-18,205,210,190,200,23626
"5037",2008-09-19,205,215,200,210,24808
"5038",2008-09-22,215,215,205,215,25398
"5039",2008-09-23,215,215,200,200,23626
"5040",2008-09-24,200,220,190,200,23626
"5041",2008-09-25,200,205,180,185,21854
"5042",2008-09-26,190,190,165,175,20673
"5043",2008-09-29,170,200,160,165,19492
"5044",2008-09-30,150,175,150,170,20082
"5045",2008-10-01,175,180,165,170,20082
"5046",2008-10-02,170,180,160,165,19492
"5047",2008-10-06,160,185,160,185,21854
"5048",2008-10-07,185,210,180,210,24808
"5049",2008-10-08,210,240,210,240,28352
"5050",2008-10-09,250,265,210,225,26580
"5051",2008-10-10,215,250,195,195,23036
"5052",2008-10-13,185,210,180,185,21854
"5053",2008-10-14,195,210,180,210,24808
"5054",2008-10-15,215,240,210,225,26580
"5055",2008-10-16,215,215,195,195,23036
"5056",2008-10-17,195,195,170,170,20082
"5057",2008-10-20,180,190,155,165,19492
"5058",2008-10-21,165,180,145,160,18901
"5059",2008-10-22,155,165,145,150,17720
"5060",2008-10-23,140,145,130,130,15357
"5061",2008-10-24,115,125,115,115,13585
"5062",2008-10-27,100,110,100,100,11813
"5063",2008-10-28,85,90,85,85,10041
"5064",2008-10-29,85,95,85,95,11223
"5065",2008-10-30,100,105,95,105,12404
"5066",2008-10-31,110,120,110,120,14176
"5067",2008-11-03,135,135,135,135,15948
"5068",2008-11-04,155,155,135,155,18310
"5069",2008-11-05,165,170,140,160,18901
"5070",2008-11-06,150,150,140,140,16538
"5071",2008-11-07,120,155,120,145,17129
"5072",2008-11-10,145,150,135,135,15948
"5073",2008-11-11,135,140,120,135,15948
"5074",2008-11-12,135,155,120,135,15948
"5075",2008-11-13,135,135,120,125,14767
"5076",2008-11-14,130,135,115,130,15357
"5077",2008-11-17,130,145,125,145,17129
"5078",2008-11-18,155,160,135,135,15948
"5079",2008-11-19,150,150,120,125,14767
"5080",2008-11-20,115,140,110,110,12995
"5081",2008-11-21,100,120,95,115,13585
"5082",2008-11-24,115,120,100,105,12404
"5083",2008-11-25,110,115,95,100,11813
"5084",2008-11-26,100,110,100,105,12404
"5085",2008-11-27,115,115,100,100,11813
"5086",2008-11-28,100,110,85,90,10632
"5087",2008-12-01,95,95,80,85,10041
"5088",2008-12-02,80,80,75,75,8860
"5089",2008-12-03,75,85,65,85,10041
"5090",2008-12-04,85,95,85,95,11223
"5091",2008-12-05,100,100,85,90,10632
"5092",2008-12-08,85,90,80,80,9451
"5093",2008-12-09,75,80,70,70,8269
"5094",2008-12-10,70,70,70,70,8269
"5095",2008-12-11,70,70,70,70,8269
"5096",2008-12-12,70,70,70,70,8269
"5097",2008-12-15,70,70,70,70,8269
"5098",2008-12-16,70,70,70,70,8269
"5099",2008-12-17,70,70,70,70,8269
"5100",2008-12-18,70,70,70,70,8269
"5101",2008-12-19,70,70,70,70,8269
"5102",2008-12-22,70,70,70,70,8269
"5103",2008-12-23,70,70,70,70,8269
"5104",2008-12-24,70,70,70,70,8269
"5105",2008-12-26,70,70,70,70,8269
"5106",2008-12-29,70,70,70,70,8269
"5107",2008-12-30,70,70,70,70,8269
"5108",2009-01-02,70,70,70,70,8269
"5109",2009-01-05,70,70,70,70,8269
