"","date","Open","High","Low","Close","Adj_Close"
"7191",2017-05-26,11550,11750,11500,11650,11429
"7192",2017-05-29,11700,12050,11650,11900,11675
"7193",2017-05-30,12000,12100,11750,12100,11871
"7194",2017-05-31,12050,12250,11950,12250,12018
"7195",2017-06-01,12150,12200,11900,12000,11773
"7196",2017-06-02,11950,12050,11850,11950,11724
"7197",2017-06-05,11900,12000,11650,11800,11577
"7198",2017-06-07,11750,11850,11650,11700,11478
"7199",2017-06-08,11700,12000,11700,11850,11626
"7200",2017-06-09,11850,11950,11550,11600,11380
"7201",2017-06-12,11650,11700,11450,11500,11282
"7202",2017-06-13,11450,11650,11450,11550,11331
"7203",2017-06-14,11600,11700,11500,11550,11331
"7204",2017-06-15,11550,11600,11400,11500,11282
"7205",2017-06-16,11700,12000,11600,11800,11577
"7206",2017-06-19,11800,11900,11550,11600,11380
"7207",2017-06-20,11700,11700,11400,11500,11282
"7208",2017-06-21,11450,11600,11400,11500,11282
"7209",2017-06-22,11500,12100,11450,12000,11773
"7210",2017-06-23,12000,12000,11850,12000,11773
"7211",2017-06-26,12000,12100,11750,12000,11773
"7212",2017-06-27,11950,11950,11750,11800,11577
"7213",2017-06-28,11750,11800,11350,11350,11135
"7214",2017-06-29,11450,11700,11350,11450,11233
"7215",2017-06-30,11400,11600,11350,11450,11233
"7216",2017-07-03,11500,11600,11400,11450,11233
"7217",2017-07-04,11450,11750,11450,11650,11429
"7218",2017-07-05,11650,11700,11500,11550,11331
"7219",2017-07-06,11550,11650,11450,11500,11282
"7220",2017-07-07,11400,11700,11200,11650,11429
"7221",2017-07-10,11700,11750,11550,11650,11429
"7222",2017-07-11,11750,11900,11600,11850,11626
"7223",2017-07-12,11900,12050,11850,12000,11773
"7224",2017-07-13,12050,12350,12050,12250,12018
"7225",2017-07-14,12200,12350,12100,12350,12116
"7226",2017-07-17,12400,12450,12250,12350,12116
"7227",2017-07-18,12400,12600,12300,12350,12116
"7228",2017-07-19,12200,12350,11900,12150,11920
"7229",2017-07-20,12250,12350,12000,12150,11920
"7230",2017-07-21,12250,12500,12150,12500,12263
"7231",2017-07-24,12500,12650,12300,12600,12361
"7232",2017-07-25,12600,12800,12350,12500,12263
"7233",2017-07-26,12500,12500,12100,12500,12263
"7234",2017-07-27,12550,12650,12300,12500,12263
"7235",2017-07-28,12500,12500,11850,11900,11675
"7236",2017-07-31,11750,11900,11600,11850,11626
"7237",2017-08-01,11800,12000,11750,11900,11675
"7238",2017-08-02,11950,12000,11750,11950,11724
"7239",2017-08-03,11950,11950,11550,11850,11626
"7240",2017-08-04,11800,11850,11400,11500,11282
"7241",2017-08-07,11400,11650,11400,11450,11233
"7242",2017-08-08,11450,11500,11300,11450,11233
"7243",2017-08-09,11350,11550,11300,11450,11233
"7244",2017-08-10,11400,11450,11100,11400,11184
"7245",2017-08-11,11300,11300,11000,11200,10988
"7246",2017-08-14,11150,11300,11100,11150,10939
"7247",2017-08-16,11150,11650,11150,11600,11380
"7248",2017-08-17,11650,11650,11200,11450,11233
"7249",2017-08-18,11250,11550,11200,11500,11282
"7250",2017-08-21,11500,11500,11150,11250,11037
"7251",2017-08-22,11250,11350,11100,11300,11086
"7252",2017-08-23,11300,11400,11100,11350,11135
"7253",2017-08-24,11350,11450,11200,11250,11037
"7254",2017-08-25,11250,11450,11250,11400,11184
"7255",2017-08-28,11450,11550,11300,11450,11233
"7256",2017-08-29,11400,11450,11250,11400,11184
"7257",2017-08-30,11350,11550,11300,11500,11282
"7258",2017-08-31,11500,11550,11250,11300,11086
"7259",2017-09-01,11350,11400,11150,11200,10988
"7260",2017-09-04,10900,11150,10850,10950,10743
"7261",2017-09-05,11100,11100,10750,10800,10596
"7262",2017-09-06,10800,11300,10750,11200,10988
"7263",2017-09-07,11200,11400,11050,11350,11135
"7264",2017-09-08,11500,11650,11300,11400,11184
"7265",2017-09-11,11400,11450,11250,11350,11135
"7266",2017-09-12,11350,11550,11300,11450,11233
"7267",2017-09-13,11500,11500,11200,11250,11037
"7268",2017-09-14,11200,11250,10900,11050,10841
"7269",2017-09-15,11050,11150,10900,11000,10792
"7270",2017-09-18,11000,11250,10950,11050,10841
"7271",2017-09-19,11050,11150,10850,11150,10939
"7272",2017-09-20,11100,11100,10850,10850,10645
"7273",2017-09-21,10800,10900,10650,10700,10497
"7274",2017-09-22,10700,10750,10150,10150,9958
"7275",2017-09-25,10050,10200,9890,9990,9801
"7276",2017-09-26,9850,10000,9720,9800,9614
"7277",2017-09-27,9740,10500,9740,10250,10056
"7278",2017-09-28,10350,10500,10200,10500,10301
"7279",2017-09-29,10350,10650,10300,10550,10350
"7280",2017-10-10,10700,10700,10150,10250,10056
"7281",2017-10-11,10300,10300,9980,10000,9811
"7282",2017-10-12,10050,10100,9920,9990,9801
"7283",2017-10-13,9990,9990,9680,9710,9526
"7284",2017-10-16,9710,9720,9450,9510,9330
"7285",2017-10-17,9480,9560,9430,9480,9300
"7286",2017-10-18,9580,9580,9430,9480,9300
"7287",2017-10-19,9480,9560,9450,9530,9350
"7288",2017-10-20,9530,9650,9500,9550,9369
"7289",2017-10-23,9570,9690,9480,9570,9389
"7290",2017-10-24,9520,9600,9520,9570,9389
"7291",2017-10-25,9570,9600,9420,9470,9291
"7292",2017-10-26,9520,9590,9410,9480,9300
"7293",2017-10-27,9450,9490,9400,9470,9291
"7294",2017-10-30,9540,9540,9460,9470,9291
"7295",2017-10-31,9470,9740,9450,9670,9487
"7296",2017-11-01,9670,9760,9530,9660,9477
"7297",2017-11-02,9610,9840,9610,9670,9487
"7298",2017-11-03,9680,9900,9650,9850,9663
"7299",2017-11-06,9900,9900,9550,9620,9438
"7300",2017-11-07,9630,10150,9590,10150,9958
"7301",2017-11-08,10200,10250,9950,10050,9860
"7302",2017-11-09,10050,10350,9920,10300,10105
"7303",2017-11-10,10350,10400,10050,10350,10154
"7304",2017-11-13,10350,10550,10200,10400,10203
"7305",2017-11-14,10500,10500,10050,10150,9958
"7306",2017-11-15,10150,10150,9800,9900,9713
"7307",2017-11-16,9990,10250,9940,10250,10056
"7308",2017-11-17,10250,10450,10000,10450,10252
"7309",2017-11-20,10400,10600,10300,10600,10399
"7310",2017-11-21,10550,11050,10550,11000,10792
"7311",2017-11-22,11000,11650,10900,11400,11184
"7312",2017-11-23,11600,11700,11250,11450,11233
"7313",2017-11-24,11600,11600,11150,11200,10988
"7314",2017-11-27,11100,11400,11000,11250,11037
"7315",2017-11-28,11300,11350,10850,11150,10939
"7316",2017-11-29,11200,11800,11200,11800,11577
"7317",2017-11-30,11750,12000,11450,11700,11478
"7318",2017-12-01,11700,12350,11650,12250,12018
"7319",2017-12-04,12400,12750,12350,12500,12263
"7320",2017-12-05,12450,12600,12100,12400,12165
"7321",2017-12-06,12450,13050,12250,12500,12263
"7322",2017-12-07,12600,12700,12050,12300,12067
"7323",2017-12-08,12550,12600,11550,11950,11724
"7324",2017-12-11,11900,12400,11850,12400,12165
"7325",2017-12-12,12500,12500,12050,12250,12018
"7326",2017-12-13,12400,12400,11850,12100,11871
"7327",2017-12-14,12000,12200,11750,12050,11822
"7328",2017-12-15,12150,12150,11800,12050,11822
"7329",2017-12-18,12100,12200,11800,11850,11626
"7330",2017-12-19,11850,11850,11400,11650,11429
"7331",2017-12-20,11500,11900,11500,11800,11577
"7332",2017-12-21,11800,11850,11400,11400,11184
"7333",2017-12-22,11400,12200,11350,12100,11871
"7334",2017-12-26,12200,12350,12000,12250,12018
"7335",2017-12-27,12300,12700,12050,12650,12410
"7336",2017-12-28,12700,12700,12100,12150,11920
"7337",2018-01-02,12300,13700,12300,13700,13441
"7338",2018-01-03,13700,14100,13600,14050,13784
"7339",2018-01-04,14150,14150,13350,13400,13146
"7340",2018-01-05,13450,13750,13050,13500,13244
"7341",2018-01-08,13350,13350,12450,12800,12558
"7342",2018-01-09,12950,13000,12600,12750,12509
"7343",2018-01-10,12900,13300,12550,13100,12852
"7344",2018-01-11,13100,13100,12300,12650,12410
"7345",2018-01-12,12700,12700,12100,12150,11920
"7346",2018-01-15,12250,12700,12050,12400,12165
"7347",2018-01-16,12300,12650,12250,12650,12410
"7348",2018-01-17,12700,12800,11800,12150,11920
"7349",2018-01-18,12150,12350,11900,11900,11675
"7350",2018-01-19,12000,12500,11950,12250,12018
"7351",2018-01-22,12300,12700,12200,12600,12361
"7352",2018-01-23,12600,12700,12250,12400,12165
"7353",2018-01-24,12500,12650,12300,12450,12214
"7354",2018-01-25,12600,13000,12350,13000,12754
"7355",2018-01-26,13050,13100,12700,13100,12852
"7356",2018-01-29,13250,13300,12850,12950,12705
"7357",2018-01-30,12950,12950,12550,12800,12558
"7358",2018-01-31,12750,13300,12550,13250,12999
"7359",2018-02-01,13300,13450,13050,13300,13048
"7360",2018-02-02,13350,13350,12500,12600,12361
"7361",2018-02-05,12150,12350,12000,12050,11822
"7362",2018-02-06,11500,11800,11150,11750,11528
"7363",2018-02-07,12000,12000,11250,11450,11233
"7364",2018-02-08,11350,11650,11350,11550,11331
"7365",2018-02-09,11000,11400,10900,11200,10988
"7366",2018-02-12,11450,11550,11150,11350,11135
"7367",2018-02-13,11450,11500,10950,11000,10792
"7368",2018-02-14,11100,11100,10750,11100,10890
"7369",2018-02-19,11100,11400,11050,11200,10988
"7370",2018-02-20,11200,11450,11100,11300,11086
"7371",2018-02-21,11250,11500,11200,11400,11184
"7372",2018-02-22,11400,11550,11200,11350,11135
"7373",2018-02-23,11450,11450,10950,11100,10890
"7374",2018-02-26,11150,11250,11050,11100,10890
"7375",2018-02-27,11150,11150,10900,11050,10841
"7376",2018-02-28,11250,11300,10750,10800,10596
"7377",2018-03-02,10650,10750,10350,10600,10399
"7378",2018-03-05,10550,10650,10400,10400,10203
"7379",2018-03-06,10500,10850,10400,10800,10596
"7380",2018-03-07,10800,11150,10600,10800,10596
"7381",2018-03-08,10900,11150,10900,11000,10792
"7382",2018-03-09,11200,11200,10900,11200,10988
"7383",2018-03-12,11250,11350,11100,11250,11037
"7384",2018-03-13,11250,11300,10800,11000,10792
"7385",2018-03-14,11000,11050,10800,10900,10694
"7386",2018-03-15,10900,11100,10850,11000,10792
"7387",2018-03-16,11000,11200,10850,11000,10792
"7388",2018-03-19,11050,11100,10850,10950,10743
"7389",2018-03-20,10800,10900,10550,10650,10448
"7390",2018-03-21,10700,10800,10600,10700,10497
"7391",2018-03-22,10700,10750,10600,10700,10497
"7392",2018-03-23,10400,10500,10050,10200,10007
"7393",2018-03-26,10100,10200,9950,10200,10007
"7394",2018-03-27,10200,10400,9990,10000,9811
"7395",2018-03-28,9910,9940,9670,9760,9575
"7396",2018-03-29,9800,10050,9720,9980,9791
"7397",2018-03-30,10100,10300,10000,10300,10105
"7398",2018-04-02,10600,10700,10400,10500,10301
"7399",2018-04-03,10450,10450,10200,10300,10105
"7400",2018-04-04,10350,10400,9860,9980,9791
"7401",2018-04-05,10050,10150,9920,9930,9742
"7402",2018-04-06,9940,10000,9860,9930,9742
"7403",2018-04-09,9850,9900,9710,9720,9536
"7404",2018-04-10,9820,9850,9520,9580,9399
"7405",2018-04-11,9710,10100,9550,9950,9762
"7406",2018-04-12,9950,10300,9940,10050,9860
"7407",2018-04-13,10050,10100,9840,9880,9693
"7408",2018-04-16,9900,9970,9740,9920,9732
"7409",2018-04-17,9930,9990,9790,9860,9673
"7410",2018-04-18,9970,10200,9890,10100,9909
"7411",2018-04-19,10200,10200,9970,10050,9860
"7412",2018-04-20,10050,10050,9820,9890,9703
"7413",2018-04-23,9950,10200,9750,10000,9811
"7414",2018-04-24,10250,10400,10050,10100,9909
"7415",2018-04-25,10200,10250,9890,9980,9791
"7416",2018-04-26,9980,10000,9820,9880,9693
"7417",2018-04-27,9890,9950,9730,9830,9644
"7418",2018-04-30,9800,9810,9660,9810,9624
"7419",2018-05-02,9750,9760,9550,9600,9418
"7420",2018-05-03,9670,9910,9570,9730,9546
"7421",2018-05-04,9830,9980,9680,9980,9791
"7422",2018-05-08,10050,10100,9750,9850,9663
"7423",2018-05-09,9820,9970,9530,9830,9644
"7424",2018-05-10,9790,9900,9610,9620,9438
"7425",2018-05-11,9620,10150,9610,10100,9909
"7426",2018-05-14,10150,11050,10100,10950,10743
"7427",2018-05-15,11150,11750,10950,11400,11184
"7428",2018-05-16,11150,11200,10550,10900,10694
"7429",2018-05-17,10900,11350,10700,11000,10792
"7430",2018-05-18,10900,11400,10700,11250,11037
"7431",2018-05-21,11250,11650,11050,11500,11282
"7432",2018-05-23,11600,11600,10900,11000,10792
"7433",2018-05-24,11000,11100,10350,10750,10546
"7434",2018-05-25,10600,10600,10100,10250,10056
"7435",2018-05-28,10250,10450,9980,10400,10203
"7436",2018-05-29,10300,10350,9990,10150,9958
"7437",2018-05-30,10150,10350,9910,10150,9958
"7438",2018-05-31,10100,10100,9850,9980,9791
"7439",2018-06-01,10000,10150,9940,10000,9811
"7440",2018-06-04,10050,10050,9700,9870,9683
"7441",2018-06-05,9940,9940,9760,9820,9634
"7442",2018-06-07,9830,10100,9800,10000,9811
"7443",2018-06-08,10000,10050,9840,9870,9683
"7444",2018-06-11,9870,10050,9850,10000,9811
"7445",2018-06-12,10050,10200,9900,9970,9781
"7446",2018-06-14,9920,9990,9830,9870,9683
"7447",2018-06-15,9830,9970,9630,9830,9644
"7448",2018-06-18,9830,9830,9350,9350,9173
"7449",2018-06-19,9400,9540,8750,8750,8584
"7450",2018-06-20,8660,8920,8620,8760,8594
"7451",2018-06-21,8750,8810,8170,8260,8104
"7452",2018-06-22,8260,8610,8040,8340,8182
"7453",2018-06-25,8300,8470,8300,8420,8261
"7454",2018-06-26,8300,8460,8180,8420,8261
"7455",2018-06-27,8380,8490,8070,8140,7986
"7456",2018-06-28,8020,8130,7510,7590,7446
"7457",2018-06-29,7590,7770,7440,7660,7515
"7458",2018-07-02,7680,7690,7280,7300,7162
"7459",2018-07-03,7330,7510,7110,7330,7191
"7460",2018-07-04,7250,7360,7180,7200,7064
"7461",2018-07-05,7280,7300,6900,7050,6917
"7462",2018-07-06,7050,7320,6980,7320,7181
"7463",2018-07-09,7320,7340,7060,7120,6985
"7464",2018-07-10,7260,7650,7260,7390,7250
"7465",2018-07-11,7390,7420,7250,7350,7211
"7466",2018-07-12,7330,7620,7270,7620,7476
"7467",2018-07-13,7620,7750,7510,7710,7564
"7468",2018-07-16,7700,7750,7580,7690,7544
"7469",2018-07-17,7700,7730,7610,7610,7466
"7470",2018-07-18,7690,7690,7360,7410,7270
"7471",2018-07-19,7450,7470,7300,7370,7230
"7472",2018-07-20,7340,7570,7320,7480,7338
"7473",2018-07-23,7530,7550,7100,7100,6966
"7474",2018-07-24,7110,7410,7100,7360,7221
"7475",2018-07-25,7290,7430,7220,7320,7181
"7476",2018-07-26,7360,7690,7350,7630,7486
"7477",2018-07-27,7730,8130,7410,7930,7780
"7478",2018-07-30,7890,8260,7770,8050,7898
"7479",2018-07-31,8030,8410,8030,8310,8153
"7480",2018-08-01,8380,8400,8210,8260,8104
"7481",2018-08-02,8260,8320,8110,8200,8045
"7482",2018-08-03,8250,8350,8190,8310,8153
"7483",2018-08-06,8330,8420,8250,8330,8172
"7484",2018-08-07,8350,8370,8190,8240,8084
"7485",2018-08-08,8300,8310,8140,8190,8035
"7486",2018-08-09,8200,8270,8090,8250,8094
"7487",2018-08-10,8300,8300,8170,8200,8045
"7488",2018-08-13,8100,8110,7410,7640,7495
"7489",2018-08-14,7700,7790,7450,7480,7338
"7490",2018-08-16,7400,7720,7280,7690,7544
"7491",2018-08-17,7620,7880,7620,7740,7593
"7492",2018-08-20,7800,7870,7750,7850,7701
"7493",2018-08-21,7860,8020,7850,7910,7760
"7494",2018-08-22,8000,8170,7910,8130,7976
"7495",2018-08-23,8150,8410,8150,8330,8172
"7496",2018-08-24,8370,8370,8220,8330,8172
"7497",2018-08-27,8280,8300,8100,8160,8005
"7498",2018-08-28,8160,8260,8110,8190,8035
"7499",2018-08-29,8170,8590,8170,8540,8378
"7500",2018-08-30,8540,8740,8540,8650,8486
"7501",2018-08-31,8600,8700,8410,8650,8486
"7502",2018-09-03,8810,8810,8320,8370,8212
"7503",2018-09-04,8310,8410,8300,8360,8202
"7504",2018-09-05,8460,8500,8330,8340,8182
"7505",2018-09-06,8400,8410,8190,8300,8143
"7506",2018-09-07,8220,8370,8130,8260,8104
"7507",2018-09-10,8270,8270,8190,8240,8084
"7508",2018-09-11,8240,8380,8170,8380,8221
"7509",2018-09-12,8390,8410,8220,8300,8143
"7510",2018-09-13,8260,8350,8080,8160,8005
"7511",2018-09-14,8160,8220,8010,8050,7898
"7512",2018-09-17,8050,8090,8000,8020,7868
"7513",2018-09-18,7960,8180,7960,8020,7868
"7514",2018-09-19,8090,8100,7750,7810,7662
"7515",2018-09-20,7830,7850,7640,7650,7505
"7516",2018-09-21,7650,7720,7630,7670,7525
"7517",2018-09-27,7670,7820,7670,7720,7574
"7518",2018-09-28,7730,7790,7610,7650,7505
"7519",2018-10-01,7660,7700,7330,7450,7309
"7520",2018-10-02,7490,7530,7170,7260,7123
"7521",2018-10-04,7260,7270,7100,7110,6975
"7522",2018-10-05,7110,7170,6930,7000,6867
"7523",2018-10-08,7000,7170,6990,7030,6897
"7524",2018-10-10,6930,7030,6430,6450,6328
"7525",2018-10-11,6130,6380,6040,6160,6043
"7526",2018-10-12,5820,6390,5820,6320,6200
"7527",2018-10-15,6300,6720,6300,6420,6298
"7528",2018-10-16,6400,6600,6400,6560,6436
"7529",2018-10-17,6570,6740,6470,6540,6416
"7530",2018-10-18,6570,6650,6300,6420,6298
"7531",2018-10-19,6400,6400,6200,6250,6132
"7532",2018-10-22,6260,6350,6160,6280,6161
"7533",2018-10-23,6370,6370,6010,6090,5975
"7534",2018-10-24,6040,6140,5800,5810,5700
"7535",2018-10-25,5510,5940,5510,5750,5641
"7536",2018-10-26,5770,5830,5410,5440,5337
"7537",2018-10-29,5440,5650,5100,5100,5003
"7538",2018-10-30,4905,5260,4905,5230,5131
"7539",2018-10-31,5280,5730,5240,5670,5563
"7540",2018-11-01,5620,5990,5620,5790,5680
"7541",2018-11-02,5790,6030,5750,5990,5877
"7542",2018-11-05,5990,5990,5770,5890,5778
"7543",2018-11-06,5850,5930,5740,5800,5690
"7544",2018-11-07,5780,6000,5780,5870,5759
"7545",2018-11-08,5880,6210,5880,6200,6083
"7546",2018-11-09,6260,6280,6010,6280,6161
"7547",2018-11-12,6290,6290,6000,6210,6092
"7548",2018-11-13,6050,6160,5950,6050,5935
"7549",2018-11-14,6000,6290,6000,6270,6151
"7550",2018-11-15,6200,6270,6030,6120,6004
"7551",2018-11-16,6120,6160,6020,6040,5926
"7552",2018-11-19,6090,6090,6000,6030,5916
"7553",2018-11-20,5890,6000,5830,5830,5720
"7554",2018-11-21,5730,5880,5700,5870,5759
"7555",2018-11-22,5710,6000,5710,5840,5729
"7556",2018-11-23,5800,5860,5740,5800,5690
"7557",2018-11-26,5750,6060,5750,5930,5818
"7558",2018-11-27,5930,6520,5930,6230,6112
"7559",2018-11-28,6150,6310,6000,6260,6141
"7560",2018-11-29,6260,6350,6150,6150,6034
"7561",2018-11-30,6150,6500,6150,6230,6112
"7562",2018-12-03,6290,6440,6200,6320,6200
"7563",2018-12-04,6350,6440,6200,6330,6210
"7564",2018-12-05,6190,6550,6190,6550,6426
"7565",2018-12-06,6590,6590,6350,6510,6387
"7566",2018-12-07,6650,6710,6430,6560,6436
"7567",2018-12-10,6600,6600,6350,6490,6367
"7568",2018-12-11,6540,6590,6400,6460,6338
"7569",2018-12-12,6490,6550,6430,6530,6406
"7570",2018-12-13,6600,6900,6560,6790,6661
"7571",2018-12-14,6800,6950,6710,6850,6720
"7572",2018-12-17,6850,7010,6700,6970,6838
"7573",2018-12-18,6850,6990,6810,6980,6848
"7574",2018-12-19,7090,8160,7030,8160,8005
"7575",2018-12-20,8330,8390,8050,8150,7996
"7576",2018-12-21,8140,8300,7750,8060,7907
"7577",2018-12-24,8060,8230,7810,7810,7662
"7578",2018-12-26,7810,7870,7500,7610,7466
"7579",2018-12-27,7820,8160,7660,8000,7849
"7580",2018-12-28,8000,8160,7790,7990,7839
"7581",2019-01-02,7990,8120,7670,7720,7574
"7582",2019-01-03,7770,8010,7620,7800,7652
"7583",2019-01-04,7800,8050,7720,7980,7829
"7584",2019-01-07,8020,8160,7880,7960,7809
"7585",2019-01-08,8090,8090,7620,7940,7790
"7586",2019-01-09,8030,8050,7900,8020,7868
"7587",2019-01-10,8060,8120,7810,8110,7956
"7588",2019-01-11,8150,8150,8000,8080,7927
"7589",2019-01-14,8100,8140,7930,8030,7878
"7590",2019-01-15,8030,8080,7890,7950,7799
"7591",2019-01-16,8040,8440,7900,8440,8280
"7592",2019-01-17,8460,8510,8090,8460,8300
"7593",2019-01-18,8410,8560,8330,8510,8349
"7594",2019-01-21,8580,8600,8280,8420,8261
"7595",2019-01-22,8450,8500,8240,8270,8113
"7596",2019-01-23,8270,8570,8270,8550,8388
"7597",2019-01-24,8520,8690,8480,8560,8398
