"","date","Open","High","Low","Close","Adj_Close"
"5160",2009-03-19,1800,1815,1695,1705,1656
"5161",2009-03-20,1735,1790,1720,1740,1690
"5162",2009-03-23,1780,1870,1750,1870,1816
"5163",2009-03-24,1890,1945,1855,1880,1826
"5164",2009-03-25,1850,1880,1810,1860,1807
"5165",2009-03-26,1890,1895,1805,1825,1773
"5166",2009-03-27,1835,1860,1790,1835,1782
"5167",2009-03-30,1830,1830,1675,1675,1627
"5168",2009-03-31,1680,1710,1680,1690,1641
"5169",2009-04-01,1710,1760,1680,1750,1700
"5170",2009-04-02,1755,1835,1730,1750,1700
"5171",2009-04-03,1825,1825,1740,1750,1700
"5172",2009-04-06,1775,1850,1745,1765,1714
"5173",2009-04-07,1790,1980,1770,1920,1865
"5174",2009-04-08,1900,2100,1845,2100,2040
"5175",2009-04-09,2350,2390,2150,2200,2137
"5176",2009-04-10,2200,2330,2140,2220,2156
"5177",2009-04-13,2250,2395,2230,2265,2200
"5178",2009-04-14,2270,2390,2010,2190,2127
"5179",2009-04-15,2235,2425,2100,2270,2205
"5180",2009-04-16,2350,2540,2290,2340,2273
"5181",2009-04-17,2410,2410,2170,2170,2108
"5182",2009-04-20,2185,2215,2110,2150,2088
"5183",2009-04-21,2055,2290,2055,2280,2215
"5184",2009-04-22,2310,2400,2250,2340,2273
"5185",2009-04-23,2390,2420,2245,2250,2185
"5186",2009-04-24,2310,2310,2180,2300,2234
"5187",2009-04-27,2370,2375,2230,2340,2273
"5188",2009-04-28,2350,2445,2220,2240,2176
"5189",2009-04-29,2330,2570,2260,2570,2496
"5190",2009-04-30,2515,2560,2385,2400,2331
"5191",2009-05-04,2500,2525,2405,2510,2438
"5192",2009-05-06,2485,2490,2355,2400,2331
"5193",2009-05-07,2410,2760,2370,2760,2681
"5194",2009-05-08,3170,3170,2660,2660,2584
"5195",2009-05-11,2690,2935,2595,2630,2554
"5196",2009-05-12,2635,2860,2590,2685,2608
"5197",2009-05-13,2735,2860,2555,2685,2608
"5198",2009-05-14,2630,2645,2455,2515,2443
"5199",2009-05-15,2575,2575,2470,2550,2477
"5200",2009-05-18,2500,2575,2475,2515,2443
"5201",2009-05-19,2550,2570,2495,2510,2438
"5202",2009-05-20,2535,2665,2520,2665,2588
"5203",2009-05-21,2630,2650,2515,2525,2453
"5204",2009-05-22,2500,2620,2250,2280,2215
"5205",2009-05-25,2280,2345,1950,2240,2176
"5206",2009-05-26,2210,2295,2130,2145,2083
"5207",2009-05-27,2190,2200,1990,2000,1943
"5208",2009-05-28,1980,2050,1865,2050,1991
"5209",2009-05-29,2085,2120,1990,2015,1957
"5210",2009-06-01,2025,2085,2020,2040,1981
"5211",2009-06-02,2060,2080,1975,1985,1928
"5212",2009-06-03,2000,2035,1955,1990,1933
"5213",2009-06-04,2025,2040,1905,1930,1875
"5214",2009-06-05,1950,1975,1895,1975,1918
"5215",2009-06-08,1975,2025,1925,1970,1913
"5216",2009-06-09,1990,2010,1915,1925,1870
"5217",2009-06-10,1905,1970,1905,1945,1889
"5218",2009-06-11,1965,1965,1900,1940,1884
"5219",2009-06-12,1930,2000,1910,1940,1884
"5220",2009-06-15,1990,2055,1950,1950,1894
"5221",2009-06-16,1925,1945,1880,1890,1836
"5222",2009-06-17,1890,1935,1800,1835,1782
"5223",2009-06-18,1870,2010,1845,1900,1845
"5224",2009-06-19,1915,2185,1915,2185,2122
"5225",2009-06-22,2340,2345,2105,2195,2132
"5226",2009-06-23,2120,2145,2020,2120,2059
"5227",2009-06-24,2175,2435,2020,2020,1962
"5228",2009-06-25,2055,2145,2015,2100,2040
"5229",2009-06-26,2140,2175,2035,2035,1977
"5230",2009-06-29,2040,2070,1855,1865,1811
"5231",2009-06-30,1925,1930,1800,1840,1787
"5232",2009-07-01,1840,1925,1800,1915,1860
"5233",2009-07-02,1890,2025,1885,1910,1855
"5234",2009-07-03,1850,1930,1845,1885,1831
"5235",2009-07-06,1905,1990,1890,1930,1875
"5236",2009-07-07,1930,1960,1920,1960,1904
"5237",2009-07-08,1930,1950,1880,1935,1879
"5238",2009-07-09,1950,1950,1875,1875,1821
"5239",2009-07-10,1880,1910,1790,1830,1777
"5240",2009-07-13,1830,1890,1600,1740,1690
"5241",2009-07-14,1825,2000,1770,1985,1928
"5242",2009-07-15,1960,2280,1885,2280,2215
"5243",2009-07-16,2500,2620,2465,2620,2545
"5244",2009-07-17,2710,2960,2540,2715,2637
"5245",2009-07-20,2795,3120,2770,2925,2841
"5246",2009-07-21,2910,3080,2715,3000,2914
"5247",2009-07-22,2950,3450,2810,3450,3351
"5248",2009-07-23,3700,3845,3450,3480,3380
"5249",2009-07-24,3560,3745,3325,3470,3370
"5250",2009-07-27,3575,3900,3550,3835,3725
"5251",2009-07-28,3800,4410,3745,4410,4283
"5252",2009-07-29,4685,5070,4520,5070,4924
"5253",2009-07-30,5130,5580,4310,4540,4410
"5254",2009-07-31,4560,4775,4090,4350,4225
"5255",2009-08-03,4280,4590,4125,4540,4410
"5256",2009-08-04,4500,4710,4380,4380,4254
"5257",2009-08-05,4300,4470,3950,4010,3895
"5258",2009-08-06,4000,4280,3840,4145,4026
"5259",2009-08-07,4210,4765,4150,4765,4628
"5260",2009-08-10,4910,5050,4505,4600,4468
"5261",2009-08-11,4645,4775,4435,4535,4405
"5262",2009-08-12,4530,4735,4485,4495,4366
"5263",2009-08-13,4520,4570,4340,4455,4327
"5264",2009-08-14,4535,4630,4250,4270,4147
"5265",2009-08-17,4270,4470,3910,4000,3885
"5266",2009-08-18,4050,4240,3915,4165,4045
"5267",2009-08-19,4200,4250,3950,3950,3837
"5268",2009-08-20,3975,4065,3570,3700,3594
"5269",2009-08-21,3775,3825,3455,3455,3356
"5270",2009-08-24,3530,3840,3415,3785,3676
"5271",2009-08-25,3740,3985,3665,3725,3618
"5272",2009-08-26,3720,3845,3680,3690,3584
"5273",2009-08-27,3690,3980,3690,3785,3676
"5274",2009-08-28,3835,4295,3795,4040,3924
"5275",2009-08-31,4040,4340,3805,3810,3701
"5276",2009-09-01,3750,3880,3630,3640,3536
"5277",2009-09-02,3550,3750,3500,3600,3497
"5278",2009-09-03,3660,4100,3630,3700,3594
"5279",2009-09-04,3730,3905,3675,3765,3657
"5280",2009-09-07,3875,4020,3820,3900,3788
"5281",2009-09-08,3885,4230,3865,4050,3934
"5282",2009-09-09,4020,4030,3670,3690,3584
"5283",2009-09-10,3730,3760,3570,3630,3526
"5284",2009-09-11,3635,3700,3570,3590,3487
"5285",2009-09-14,3650,3650,3460,3460,3361
"5286",2009-09-15,3465,3595,3450,3520,3419
"5287",2009-09-16,3575,4045,3540,4045,3929
"5288",2009-09-17,4125,4425,3820,3850,3739
"5289",2009-09-18,3935,4090,3755,3930,3817
"5290",2009-09-21,4000,4330,3960,4155,4036
"5291",2009-09-22,4115,4330,4080,4150,4031
"5292",2009-09-23,4170,4505,3990,4040,3924
"5293",2009-09-24,4080,4360,4080,4160,4041
"5294",2009-09-25,4160,4255,4015,4080,3963
"5295",2009-09-28,4035,4080,3680,3710,3603
"5296",2009-09-29,3720,3825,3410,3480,3380
"5297",2009-09-30,3540,3590,3400,3500,3400
"5298",2009-10-01,3535,3660,3250,3410,3312
"5299",2009-10-05,3420,3480,3300,3415,3317
"5300",2009-10-06,3500,3925,3480,3925,3812
"5301",2009-10-07,4170,4270,3865,3995,3880
"5302",2009-10-08,4055,4320,4025,4130,4011
"5303",2009-10-09,4090,4300,3980,4300,4177
"5304",2009-10-12,4250,4570,4170,4195,4075
"5305",2009-10-13,4190,4255,4070,4155,4036
"5306",2009-10-14,4230,4400,4070,4085,3968
"5307",2009-10-15,4100,4240,4040,4240,4118
"5308",2009-10-16,4290,4875,4275,4875,4735
"5309",2009-10-19,4920,5010,4660,5000,4856
"5310",2009-10-20,4950,5590,4350,4425,4298
"5311",2009-10-21,4425,4570,4190,4300,4177
"5312",2009-10-22,4255,4490,4220,4230,4109
"5313",2009-10-23,4240,4335,4060,4150,4031
"5314",2009-10-26,4150,4310,4140,4275,4152
"5315",2009-10-27,4200,4490,4090,4480,4351
"5316",2009-10-28,4400,4490,4125,4125,4007
"5317",2009-10-29,4025,4035,3750,3875,3764
"5318",2009-10-30,3955,4065,3950,3955,3841
"5319",2009-11-02,3800,4030,3700,3700,3594
"5320",2009-11-03,3755,3790,3520,3550,3448
"5321",2009-11-04,3620,3780,3565,3735,3628
"5322",2009-11-05,3800,3970,3750,3790,3681
"5323",2009-11-06,3865,4050,3830,3995,3880
"5324",2009-11-09,4030,4085,3900,3900,3788
"5325",2009-11-10,3920,3980,3755,3775,3667
"5326",2009-11-11,3760,3855,3690,3715,3608
"5327",2009-11-12,3745,3810,3690,3790,3681
"5328",2009-11-13,3855,3995,3755,3780,3671
"5329",2009-11-16,3810,3830,3625,3695,3589
"5330",2009-11-17,3720,3910,3585,3795,3686
"5331",2009-11-18,3795,3960,3795,3940,3827
"5332",2009-11-19,3960,4180,3920,3920,3807
"5333",2009-11-20,3920,3920,3410,3785,3676
"5334",2009-11-23,3790,3800,3700,3710,3603
"5335",2009-11-24,3665,3785,3665,3725,3618
"5336",2009-11-25,3715,3765,3630,3675,3569
"5337",2009-11-26,3675,3795,3630,3650,3545
"5338",2009-11-27,3615,3680,3160,3240,3147
"5339",2009-11-30,3300,3395,3285,3350,3254
"5340",2009-12-01,3330,3450,3310,3400,3302
"5341",2009-12-02,3400,3910,3400,3910,3798
"5342",2009-12-03,3880,4230,3705,3850,3739
"5343",2009-12-04,3925,4105,3860,3940,3827
"5344",2009-12-07,3975,4160,3820,3865,3754
"5345",2009-12-08,3870,4180,3820,3865,3754
"5346",2009-12-09,3780,3900,3740,3900,3788
"5347",2009-12-10,3905,4030,3820,3970,3856
"5348",2009-12-11,4080,4130,3950,4020,3905
"5349",2009-12-14,4080,4180,4065,4165,4045
"5350",2009-12-15,4145,4235,4060,4065,3948
"5351",2009-12-16,4065,4235,3910,4130,4011
"5352",2009-12-17,4190,4190,3970,3970,3856
"5353",2009-12-18,3910,4060,3885,3930,3817
"5354",2009-12-21,4000,4515,3995,4260,4138
"5355",2009-12-22,4420,4470,4125,4125,4007
"5356",2009-12-23,4150,4225,4050,4200,4079
"5357",2009-12-24,4400,4465,4270,4385,4259
"5358",2009-12-28,4355,4485,4205,4445,4317
"5359",2009-12-29,4460,4985,4375,4375,4249
"5360",2009-12-30,4410,4515,4225,4260,4138
"5361",2010-01-04,4295,4485,4250,4485,4356
"5362",2010-01-05,4710,4980,4485,4520,4390
"5363",2010-01-06,4535,4870,4405,4870,4730
"5364",2010-01-07,4940,5130,4605,4610,4478
"5365",2010-01-08,4630,4740,4455,4660,4526
"5366",2010-01-11,4760,5350,4660,5350,5196
"5367",2010-01-12,5180,5580,5080,5510,5352
"5368",2010-01-13,5550,5870,5020,5020,4876
"5369",2010-01-14,5070,5360,4995,5360,5206
"5370",2010-01-15,5400,5720,5370,5410,5255
"5371",2010-01-18,5450,5760,5350,5440,5284
"5372",2010-01-19,5450,5490,5060,5090,4944
"5373",2010-01-20,5240,5320,4850,4940,4798
"5374",2010-01-21,4860,4980,4680,4840,4701
"5375",2010-01-22,4765,5160,4720,4930,4788
"5376",2010-01-25,4830,5030,4305,4620,4487
"5377",2010-01-26,4660,4715,4285,4355,4230
"5378",2010-01-27,4450,4950,4400,4550,4419
"5379",2010-01-28,4600,4600,4285,4415,4288
"5380",2010-01-29,4335,4825,4075,4215,4094
"5381",2010-02-01,4215,4400,4165,4400,4274
"5382",2010-02-02,4450,4475,4250,4285,4162
"5383",2010-02-03,4390,4925,4330,4925,4784
"5384",2010-02-04,4970,5420,4915,4915,4774
"5385",2010-02-05,4560,4860,4505,4650,4517
"5386",2010-02-08,4785,4900,4260,4350,4225
"5387",2010-02-09,4250,4425,4120,4300,4177
"5388",2010-02-10,4405,4465,4210,4345,4220
"5389",2010-02-11,4400,4970,4370,4900,4759
"5390",2010-02-12,4935,5070,4745,4780,4643
"5391",2010-02-16,4780,5050,4705,4870,4730
"5392",2010-02-17,4975,5170,4765,4880,4740
"5393",2010-02-18,4920,4930,4620,4620,4487
"5394",2010-02-19,4410,4520,4220,4280,4157
"5395",2010-02-22,4375,4585,4320,4415,4288
"5396",2010-02-23,4515,4750,4380,4410,4283
"5397",2010-02-24,4450,4680,4450,4545,4415
"5398",2010-02-25,4600,4615,4200,4290,4167
"5399",2010-02-26,4310,4460,4300,4375,4249
"5400",2010-03-02,4425,4575,4370,4450,4322
"5401",2010-03-03,4445,4500,4350,4380,4254
"5402",2010-03-04,4370,4380,4255,4295,4172
"5403",2010-03-05,4325,4435,4280,4370,4245
"5404",2010-03-08,4400,4500,4370,4400,4274
"5405",2010-03-09,4380,4445,4315,4400,4274
"5406",2010-03-10,4400,4480,4325,4350,4225
"5407",2010-03-11,4320,4395,4280,4290,4167
"5408",2010-03-12,4345,4685,4285,4560,4429
"5409",2010-03-15,4560,4630,4430,4530,4400
"5410",2010-03-16,4620,4750,4550,4725,4589
"5411",2010-03-17,4695,4700,4540,4580,4449
"5412",2010-03-18,4590,4630,4470,4530,4400
"5413",2010-03-19,4615,4740,4535,4545,4415
"5414",2010-03-22,4650,4770,4405,4405,4279
"5415",2010-03-23,4665,4730,4360,4370,4245
"5416",2010-03-24,4440,4440,4215,4235,4113
"5417",2010-03-25,4160,4190,4045,4135,4016
"5418",2010-03-26,4130,4245,4130,4240,4118
"5419",2010-03-29,4150,4220,4075,4190,4070
"5420",2010-03-30,4240,4450,4170,4260,4138
"5421",2010-03-31,4265,4375,4180,4190,4070
"5422",2010-04-01,4285,4285,4110,4160,4041
"5423",2010-04-02,4160,4160,4020,4025,3909
"5424",2010-04-05,4040,4055,3500,3800,3691
"5425",2010-04-06,3840,3930,3750,3840,3730
"5426",2010-04-07,3910,3925,3820,3880,3769
"5427",2010-04-08,3845,3945,3840,3905,3793
"5428",2010-04-09,3895,3930,3850,3880,3769
"5429",2010-04-12,3880,3920,3720,3755,3647
"5430",2010-04-13,3715,3760,3610,3695,3589
"5431",2010-04-14,3655,3775,3650,3700,3594
"5432",2010-04-15,3730,3800,3680,3680,3574
"5433",2010-04-16,3615,3720,3615,3655,3550
"5434",2010-04-19,3590,3600,3480,3485,3385
"5435",2010-04-20,3550,3580,3495,3515,3414
"5436",2010-04-21,3550,3610,3525,3600,3497
"5437",2010-04-22,3600,3665,3540,3550,3448
"5438",2010-04-23,3550,3585,3500,3520,3419
"5439",2010-04-26,3540,3575,3510,3510,3409
"5440",2010-04-27,3480,3530,3380,3380,3283
"5441",2010-04-28,3290,3300,3200,3250,3157
"5442",2010-04-29,3300,3325,3215,3275,3181
"5443",2010-04-30,3300,3345,3280,3290,3196
"5444",2010-05-03,3290,3300,3160,3200,3108
"5445",2010-05-04,3200,3285,3160,3170,3079
"5446",2010-05-06,3080,3080,2820,2900,2817
"5447",2010-05-07,2705,2790,2500,2750,2671
"5448",2010-05-10,2850,3160,2790,3160,3069
"5449",2010-05-11,3400,3630,3175,3600,3497
"5450",2010-05-12,3520,3840,3330,3340,3244
"5451",2010-05-13,3400,3450,3250,3295,3200
"5452",2010-05-14,3295,3400,3200,3200,3108
"5453",2010-05-17,3150,3680,3070,3680,3574
"5454",2010-05-18,4045,4230,4020,4230,4109
"5455",2010-05-19,4300,4350,3820,3830,3720
"5456",2010-05-20,3940,4330,3600,3735,3628
"5457",2010-05-24,3850,4295,3825,4295,4172
"5458",2010-05-25,4400,4515,3750,4075,3958
"5459",2010-05-26,4200,4400,4020,4340,4215
"5460",2010-05-27,4490,4690,4185,4185,4065
"5461",2010-05-28,4280,4375,4045,4070,3953
"5462",2010-05-31,4135,4240,3990,4080,3963
"5463",2010-06-01,4100,4200,3900,3955,3841
"5464",2010-06-03,4005,4210,3995,4160,4041
"5465",2010-06-04,4125,4280,4035,4095,3977
"5466",2010-06-07,3905,3980,3860,3925,3812
"5467",2010-06-08,3895,4035,3895,3930,3817
"5468",2010-06-09,3995,4000,3780,3875,3764
"5469",2010-06-10,3970,4275,3880,3890,3778
"5470",2010-06-11,3950,3970,3855,3880,3769
"5471",2010-06-14,3905,4080,3885,3940,3827
"5472",2010-06-15,3940,4050,3905,3960,3846
"5473",2010-06-16,4020,4175,3975,3975,3861
"5474",2010-06-17,3980,4045,3875,3890,3778
"5475",2010-06-18,3910,4050,3835,3980,3866
"5476",2010-06-21,4010,4010,3895,3895,3783
"5477",2010-06-22,3865,3940,3815,3870,3759
"5478",2010-06-23,3855,3890,3795,3795,3686
"5479",2010-06-24,3810,3950,3790,3900,3788
"5480",2010-06-25,3840,3930,3825,3930,3817
"5481",2010-06-28,3980,4080,3940,4055,3939
"5482",2010-06-29,4660,4660,4075,4080,3963
"5483",2010-06-30,3930,3980,3835,3870,3759
"5484",2010-07-01,3790,3920,3650,3700,3594
"5485",2010-07-02,3655,3735,3555,3565,3463
"5486",2010-07-05,3575,3660,3520,3520,3419
"5487",2010-07-06,3510,3555,3365,3450,3351
"5488",2010-07-07,3490,3745,3450,3545,3443
"5489",2010-07-08,3570,3650,3570,3570,3468
"5490",2010-07-09,3650,3650,3480,3490,3390
"5491",2010-07-12,3500,3955,3475,3690,3584
"5492",2010-07-13,3700,3725,3550,3590,3487
"5493",2010-07-14,3630,3725,3620,3640,3536
"5494",2010-07-15,3640,3680,3600,3615,3511
"5495",2010-07-16,3615,3650,3550,3555,3453
"5496",2010-07-19,3485,3580,3485,3550,3448
"5497",2010-07-20,3580,3820,3530,3695,3589
"5498",2010-07-21,3700,3720,3530,3530,3429
"5499",2010-07-22,3620,3820,3530,3535,3434
"5500",2010-07-23,3585,3625,3540,3560,3458
"5501",2010-07-26,3565,3625,3550,3610,3506
"5502",2010-07-27,3580,3815,3565,3600,3497
"5503",2010-07-28,3650,3655,3575,3575,3472
"5504",2010-07-29,3575,3640,3500,3500,3400
"5505",2010-07-30,3490,3540,3425,3455,3356
"5506",2010-08-02,3440,3530,3420,3420,3322
"5507",2010-08-03,3395,3495,3395,3405,3307
"5508",2010-08-04,3470,3565,3415,3425,3327
"5509",2010-08-05,3450,3455,3300,3300,3205
"5510",2010-08-06,3340,3340,3235,3305,3210
"5511",2010-08-09,3305,3405,3305,3390,3293
"5512",2010-08-10,3390,3465,3360,3465,3366
"5513",2010-08-11,3470,3605,3355,3360,3264
"5514",2010-08-12,3265,3370,3245,3270,3176
"5515",2010-08-13,3285,3330,3260,3305,3210
"5516",2010-08-16,3305,3350,3290,3300,3205
"5517",2010-08-17,3300,3345,3270,3280,3186
"5518",2010-08-18,3320,3385,3280,3295,3200
"5519",2010-08-19,3305,3350,3295,3295,3200
"5520",2010-08-20,3360,3720,3340,3400,3302
"5521",2010-08-23,3450,3500,3400,3420,3322
"5522",2010-08-24,3420,3485,3355,3430,3332
"5523",2010-08-25,3410,3515,3400,3480,3380
"5524",2010-08-26,3500,3540,3265,3275,3181
"5525",2010-08-27,3280,3320,3175,3265,3171
"5526",2010-08-30,3310,3390,3280,3300,3205
"5527",2010-08-31,3295,3320,3235,3280,3186
"5528",2010-09-01,3290,3340,3285,3310,3215
"5529",2010-09-02,3315,3525,3300,3325,3230
"5530",2010-09-03,3380,3380,3305,3305,3210
"5531",2010-09-06,3495,3520,3375,3400,3302
"5532",2010-09-07,3430,3430,3345,3350,3254
"5533",2010-09-08,3355,3380,3285,3300,3205
"5534",2010-09-09,3315,3355,3280,3315,3220
"5535",2010-09-10,3350,3470,3330,3375,3278
"5536",2010-09-13,3405,3405,3325,3340,3244
"5537",2010-09-14,3340,3375,3280,3290,3196
"5538",2010-09-15,3290,3320,3220,3245,3152
"5539",2010-09-16,3285,3290,3225,3225,3132
"5540",2010-09-17,3195,3250,3190,3235,3142
"5541",2010-09-20,3275,3275,3200,3205,3113
"5542",2010-09-24,3200,3270,3195,3225,3132
"5543",2010-09-27,3230,3290,3220,3225,3132
"5544",2010-09-28,3200,3230,3180,3185,3094
"5545",2010-09-29,3170,3245,3155,3155,3064
"5546",2010-09-30,3140,3180,3105,3150,3060
"5547",2010-10-01,3160,3165,3080,3100,3011
"5548",2010-10-04,3100,3150,3080,3090,3001
"5549",2010-10-05,3065,3110,3005,3025,2938
"5550",2010-10-06,3070,3100,3030,3090,3001
"5551",2010-10-07,3095,3120,3020,3030,2943
"5552",2010-10-08,3120,3120,3040,3050,2962
"5553",2010-10-11,3085,3085,3030,3050,2962
"5554",2010-10-12,3050,3225,3050,3130,3040
"5555",2010-10-13,3125,3160,3065,3120,3030
"5556",2010-10-14,3120,3235,3095,3190,3098
"5557",2010-10-15,3150,3215,3150,3185,3094
"5558",2010-10-18,3360,3590,3350,3365,3268
"5559",2010-10-19,3345,3420,3250,3260,3166
"5560",2010-10-20,3450,3500,3305,3325,3230
"5561",2010-10-21,3330,3355,3250,3275,3181
"5562",2010-10-22,3300,3305,3210,3235,3142
"5563",2010-10-25,3240,3255,3200,3210,3118
"5564",2010-10-26,3225,3370,3225,3260,3166
"5565",2010-10-27,3275,3300,3195,3210,3118
"5566",2010-10-28,3270,3360,3225,3355,3259
"5567",2010-10-29,3400,3780,3325,3780,3671
"5568",2010-11-01,4010,4200,3945,4150,4031
"5569",2010-11-02,4150,4325,4055,4300,4177
"5570",2010-11-03,4200,4275,4100,4190,4070
"5571",2010-11-04,4120,4155,3680,3755,3647
"5572",2010-11-05,3790,3945,3595,3620,3516
"5573",2010-11-08,3670,3775,3565,3710,3603
"5574",2010-11-09,3695,3800,3630,3640,3536
"5575",2010-11-10,3620,3735,3600,3650,3545
"5576",2010-11-11,3675,3800,3630,3650,3545
"5577",2010-11-12,3690,3750,3345,3430,3332
"5578",2010-11-15,3405,3470,3265,3300,3205
"5579",2010-11-16,3300,3305,3105,3190,3098
"5580",2010-11-17,3110,3280,3095,3265,3171
"5581",2010-11-18,3265,3370,3250,3340,3244
"5582",2010-11-19,3330,3500,3330,3410,3312
"5583",2010-11-22,3415,3460,3345,3360,3264
"5584",2010-11-23,3360,3640,3360,3540,3438
"5585",2010-11-24,3300,3585,3255,3465,3366
"5586",2010-11-25,3530,3550,3385,3415,3317
"5587",2010-11-26,3430,3495,3220,3280,3186
"5588",2010-11-29,3285,3380,3225,3350,3254
"5589",2010-11-30,3315,3850,3280,3850,3739
"5590",2010-12-01,3830,3835,3565,3575,3472
"5591",2010-12-02,3625,3850,3575,3620,3516
"5592",2010-12-03,3650,3810,3535,3545,3443
"5593",2010-12-06,3550,3650,3480,3480,3380
"5594",2010-12-07,3500,3570,3450,3550,3448
"5595",2010-12-08,3575,3595,3450,3480,3380
"5596",2010-12-09,3480,3520,3450,3490,3390
"5597",2010-12-10,3570,3790,3550,3705,3599
"5598",2010-12-13,3650,3880,3625,3860,3749
"5599",2010-12-14,3870,4010,3715,3740,3633
"5600",2010-12-15,3820,3835,3665,3705,3599
"5601",2010-12-16,3680,3685,3585,3600,3497
"5602",2010-12-17,3600,3790,3600,3670,3565
"5603",2010-12-20,3600,3605,3435,3525,3424
"5604",2010-12-21,3600,3615,3480,3500,3400
"5605",2010-12-22,3525,3540,3465,3480,3380
"5606",2010-12-23,3500,3535,3370,3385,3288
"5607",2010-12-24,3415,3420,3310,3310,3215
"5608",2010-12-27,3255,3405,3255,3345,3249
"5609",2010-12-28,3330,3405,3325,3385,3288
"5610",2010-12-29,3395,3455,3365,3455,3356
"5611",2010-12-30,3440,3515,3420,3435,3336
"5612",2011-01-03,3440,3480,3410,3465,3366
"5613",2011-01-04,3570,3750,3530,3590,3487
"5614",2011-01-05,3595,4040,3545,3910,3798
"5615",2011-01-06,3860,3935,3800,3810,3701
"5616",2011-01-07,3805,3920,3805,3830,3720
"5617",2011-01-10,3950,3995,3865,3960,3846
"5618",2011-01-11,4005,4215,3795,3795,3686
"5619",2011-01-12,3810,4050,3760,4000,3885
"5620",2011-01-13,4050,4580,3970,4490,4361
"5621",2011-01-14,4505,4515,4245,4495,4366
"5622",2011-01-17,4490,4520,4305,4305,4181
"5623",2011-01-18,4300,4345,4075,4085,3968
"5624",2011-01-19,4130,4245,4000,4245,4123
"5625",2011-01-20,4200,4420,4160,4420,4293
"5626",2011-01-21,4465,4465,4200,4300,4177
"5627",2011-01-24,4300,4315,3960,3960,3846
"5628",2011-01-25,4000,4050,3755,3880,3769
"5629",2011-01-26,3905,3960,3835,3920,3807
"5630",2011-01-27,3950,3970,3840,3880,3769
"5631",2011-01-28,3885,3960,3650,3700,3594
"5632",2011-01-31,3710,3875,3650,3830,3720
"5633",2011-02-01,3895,3940,3750,3935,3822
"5634",2011-02-07,3915,4130,3910,4105,3987
"5635",2011-02-08,4150,4310,4090,4290,4167
"5636",2011-02-09,4185,4215,4020,4080,3963
"5637",2011-02-10,4140,4230,4080,4125,4007
"5638",2011-02-11,4200,4335,4110,4150,4031
"5639",2011-02-14,4120,4400,3940,4400,4274
"5640",2011-02-15,4430,4500,4320,4500,4371
"5641",2011-02-16,4525,5170,4465,5170,5022
"5642",2011-02-17,5180,5280,4400,4400,4274
"5643",2011-02-18,4470,4530,4230,4495,4366
"5644",2011-02-21,4590,4915,4580,4745,4609
