"","date","Open","High","Low","Close","Adj_Close"
"5232",2009-07-01,4345,4500,4230,4470,4470
"5233",2009-07-02,4480,4600,4350,4500,4500
"5234",2009-07-03,4500,4500,4340,4500,4500
"5235",2009-07-06,4600,4600,4400,4410,4410
"5236",2009-07-07,4495,4495,4215,4255,4255
"5237",2009-07-08,4195,4350,4190,4220,4220
"5238",2009-07-09,4300,4320,4150,4265,4265
"5239",2009-07-10,4265,4500,4195,4440,4440
"5240",2009-07-13,4450,4495,4290,4400,4400
"5241",2009-07-14,4400,4460,4225,4375,4375
"5242",2009-07-15,4450,4500,4310,4310,4310
"5243",2009-07-16,4315,4395,4215,4310,4310
"5244",2009-07-17,4300,4375,4200,4220,4220
"5245",2009-07-20,4210,4365,4210,4300,4300
"5246",2009-07-21,4350,4490,4230,4485,4485
"5247",2009-07-22,4510,4510,4340,4420,4420
"5248",2009-07-23,4400,4530,4350,4370,4370
"5249",2009-07-24,4450,4500,4320,4350,4350
"5250",2009-07-27,4380,4390,4300,4350,4350
"5251",2009-07-28,4345,4555,4270,4310,4310
"5252",2009-07-29,4445,4445,4280,4360,4360
"5253",2009-07-30,4350,4490,4300,4360,4360
"5254",2009-07-31,4350,4470,4260,4360,4360
"5255",2009-08-03,4460,4475,4280,4300,4300
"5256",2009-08-04,4250,4330,4190,4235,4235
"5257",2009-08-05,4220,4275,4180,4200,4200
"5258",2009-08-06,4150,4290,4050,4275,4275
"5259",2009-08-07,4220,4375,4200,4250,4250
"5260",2009-08-10,4325,4325,4200,4285,4285
"5261",2009-08-11,4205,4300,4205,4250,4250
"5262",2009-08-12,4240,4535,4000,4505,4505
"5263",2009-08-13,4590,4690,4350,4350,4350
"5264",2009-08-14,4375,4540,4375,4500,4500
"5265",2009-08-17,4500,4500,4350,4365,4365
"5266",2009-08-18,4445,4500,4200,4200,4200
"5267",2009-08-19,4200,4295,4150,4260,4260
"5268",2009-08-20,4300,4300,4150,4150,4150
"5269",2009-08-21,4165,4200,4000,4045,4045
"5270",2009-08-24,4035,4200,3800,3815,3815
"5271",2009-08-25,3820,3900,3780,3780,3780
"5272",2009-08-26,3770,3970,3770,3900,3900
"5273",2009-08-27,3900,4000,3800,3850,3850
"5274",2009-08-28,3850,4000,3830,3945,3945
"5275",2009-08-31,4000,4030,3850,3940,3940
"5276",2009-09-01,3855,4050,3780,3890,3890
"5277",2009-09-02,3850,3920,3780,3880,3880
"5278",2009-09-03,4030,4030,3890,3985,3985
"5279",2009-09-04,4000,4040,3935,4000,4000
"5280",2009-09-07,4000,4040,3920,4010,4010
"5281",2009-09-08,4130,4130,3970,4000,4000
"5282",2009-09-09,4050,4100,3980,4000,4000
"5283",2009-09-10,4030,4140,4000,4090,4090
"5284",2009-09-11,4100,4280,4090,4185,4185
"5285",2009-09-14,4280,4280,4175,4245,4245
"5286",2009-09-15,4280,4280,4210,4220,4220
"5287",2009-09-16,4230,4315,4200,4315,4315
"5288",2009-09-17,4320,4360,4265,4300,4300
"5289",2009-09-18,4265,4470,4265,4400,4400
"5290",2009-09-21,4430,4500,4275,4325,4325
"5291",2009-09-22,4400,4400,4305,4345,4345
"5292",2009-09-23,4375,4375,4220,4245,4245
"5293",2009-09-24,4200,4300,4105,4235,4235
"5294",2009-09-25,4240,4240,4105,4200,4200
"5295",2009-09-28,4150,4280,4050,4260,4260
"5296",2009-09-29,4250,4260,4115,4200,4200
"5297",2009-09-30,4200,4230,4130,4135,4135
"5298",2009-10-01,4150,4190,4025,4025,4025
"5299",2009-10-05,4030,4100,4010,4055,4055
"5300",2009-10-06,4150,4235,4050,4055,4055
"5301",2009-10-07,4190,4190,4040,4065,4065
"5302",2009-10-08,4075,4200,4035,4065,4065
"5303",2009-10-09,4005,4135,3950,4025,4025
"5304",2009-10-12,4140,4140,4000,4030,4030
"5305",2009-10-13,4095,4115,4040,4110,4110
"5306",2009-10-14,4120,4400,4060,4380,4380
"5307",2009-10-15,4380,4400,4230,4250,4250
"5308",2009-10-16,4205,4680,4205,4400,4400
"5309",2009-10-19,4560,4560,4360,4425,4425
"5310",2009-10-20,4550,4660,4360,4520,4520
"5311",2009-10-21,4450,4720,4450,4670,4670
"5312",2009-10-22,4650,4710,4560,4680,4680
"5313",2009-10-23,4700,4700,4600,4680,4680
"5314",2009-10-26,4650,4710,4550,4630,4630
"5315",2009-10-27,4610,4640,4455,4455,4455
"5316",2009-10-28,4420,4495,4340,4455,4455
"5317",2009-10-29,4370,4750,4370,4495,4495
"5318",2009-10-30,4690,4690,4485,4620,4620
"5319",2009-11-02,4400,4645,4400,4550,4550
"5320",2009-11-03,4810,4810,4480,4585,4585
"5321",2009-11-04,4650,4650,4490,4540,4540
"5322",2009-11-05,4685,4685,4430,4500,4500
"5323",2009-11-06,4500,4575,4300,4350,4350
"5324",2009-11-09,4310,4440,4210,4430,4430
"5325",2009-11-10,4400,4500,4210,4210,4210
"5326",2009-11-11,4370,4370,4205,4290,4290
"5327",2009-11-12,4400,4400,4215,4250,4250
"5328",2009-11-13,4205,4245,4150,4185,4185
"5329",2009-11-16,4180,4280,4015,4125,4125
"5330",2009-11-17,4125,4170,4050,4100,4100
"5331",2009-11-18,4035,4135,4035,4050,4050
"5332",2009-11-19,4015,4170,4010,4120,4120
"5333",2009-11-20,4020,4250,4020,4120,4120
"5334",2009-11-23,4120,4200,4025,4120,4120
"5335",2009-11-24,4145,4145,4000,4050,4050
"5336",2009-11-25,4150,4285,4090,4200,4200
"5337",2009-11-26,4200,4285,4110,4200,4200
"5338",2009-11-27,4110,4195,3895,3895,3895
"5339",2009-11-30,3905,4100,3905,4020,4020
"5340",2009-12-01,4235,4235,3440,4080,4080
"5341",2009-12-02,4100,4175,4000,4075,4075
"5342",2009-12-03,4130,4130,3995,4075,4075
"5343",2009-12-04,4070,4380,4005,4380,4380
"5344",2009-12-07,4400,4730,4365,4580,4580
"5345",2009-12-08,4580,4695,4450,4450,4450
"5346",2009-12-09,4400,4400,4295,4355,4355
"5347",2009-12-10,4310,4400,4200,4230,4230
"5348",2009-12-11,4260,4440,4205,4400,4400
"5349",2009-12-14,4400,4620,4400,4430,4430
"5350",2009-12-15,4450,4580,4400,4555,4555
"5351",2009-12-16,4500,4680,4500,4600,4600
"5352",2009-12-17,4505,4640,4470,4505,4505
"5353",2009-12-18,4505,4590,4450,4580,4580
"5354",2009-12-21,4685,4790,4550,4710,4710
"5355",2009-12-22,4750,4935,4650,4805,4805
"5356",2009-12-23,4725,4945,4700,4750,4750
"5357",2009-12-24,4705,4850,4700,4850,4850
"5358",2009-12-28,5000,5050,4735,4800,4800
"5359",2009-12-29,4720,4900,4720,4795,4795
"5360",2009-12-30,4795,4845,4720,4805,4805
"5361",2010-01-04,4950,4990,4805,4920,4920
"5362",2010-01-05,4990,4995,4800,4920,4920
"5363",2010-01-06,4900,4930,4775,4780,4780
"5364",2010-01-07,4890,4890,4655,4790,4790
"5365",2010-01-08,4800,4825,4710,4825,4825
"5366",2010-01-11,4900,5540,4900,5540,5540
"5367",2010-01-12,5170,5440,5110,5430,5430
"5368",2010-01-13,5430,5950,5240,5700,5700
"5369",2010-01-14,5800,6080,5620,5620,5620
"5370",2010-01-15,5790,5840,5620,5800,5800
"5371",2010-01-18,5850,5850,5370,5430,5430
"5372",2010-01-19,5440,5700,5440,5580,5580
"5373",2010-01-20,5700,5700,5250,5300,5300
"5374",2010-01-21,5430,5430,5050,5200,5200
"5375",2010-01-22,5150,5230,5050,5090,5090
"5376",2010-01-25,5010,5130,4840,5020,5020
"5377",2010-01-26,5130,5170,4925,4940,4940
"5378",2010-01-27,4940,5180,4940,5180,5180
"5379",2010-01-28,5150,5250,5100,5160,5160
"5380",2010-01-29,5140,5310,5000,5160,5160
"5381",2010-02-01,5110,5200,4990,5100,5100
"5382",2010-02-02,5100,5180,5000,5180,5180
"5383",2010-02-03,5120,5350,5120,5300,5300
"5384",2010-02-04,5350,5350,5150,5200,5200
"5385",2010-02-05,5000,5200,4905,4990,4990
"5386",2010-02-08,5010,5160,4800,4985,4985
"5387",2010-02-09,4820,5000,4700,4930,4930
"5388",2010-02-10,4930,5030,4820,4970,4970
"5389",2010-02-11,4970,5100,4955,5090,5090
"5390",2010-02-12,5110,5210,4980,5050,5050
"5391",2010-02-16,5050,5190,4985,5030,5030
"5392",2010-02-17,5180,5190,4950,4990,4990
"5393",2010-02-18,5070,5100,4965,5100,5100
"5394",2010-02-19,5150,5150,4910,4915,4915
"5395",2010-02-22,4950,5190,4915,5090,5090
"5396",2010-02-23,5100,5430,5080,5400,5400
"5397",2010-02-24,5400,5500,5250,5360,5360
"5398",2010-02-25,5490,5490,5270,5270,5270
"5399",2010-02-26,5270,5460,5250,5400,5400
"5400",2010-03-02,5480,5620,5260,5610,5610
"5401",2010-03-03,5670,5930,5600,5700,5700
"5402",2010-03-04,5680,5700,5470,5600,5600
"5403",2010-03-05,5560,5800,5470,5750,5750
"5404",2010-03-08,5850,5910,5650,5850,5850
"5405",2010-03-09,5900,5900,5760,5830,5830
"5406",2010-03-10,5940,6350,5840,6120,6120
"5407",2010-03-11,6120,6120,5920,6040,6040
"5408",2010-03-12,6130,6230,6060,6220,6220
"5409",2010-03-15,6290,6400,6130,6160,6160
"5410",2010-03-16,6250,6250,5940,6160,6160
"5411",2010-03-17,6100,6340,6000,6270,6270
"5412",2010-03-18,6300,6890,6180,6250,6250
"5413",2010-03-19,6220,6300,6100,6200,6200
"5414",2010-03-22,6200,6200,5810,6030,6030
"5415",2010-03-23,5930,6150,5930,6100,6100
"5416",2010-03-24,6110,6140,5890,5920,5920
"5417",2010-03-25,6000,6000,5800,5960,5960
"5418",2010-03-26,5960,6280,5960,6130,6130
"5419",2010-03-29,6090,6110,5960,6050,6050
"5420",2010-03-30,6060,6130,5960,6050,6050
"5421",2010-03-31,6050,6050,5910,5920,5920
"5422",2010-04-01,5920,5970,5760,5920,5920
"5423",2010-04-02,6490,6490,6000,6110,6110
"5424",2010-04-05,6200,6300,5950,6130,6130
"5425",2010-04-06,6180,6180,5930,6000,6000
"5426",2010-04-07,6020,6050,5960,6050,6050
"5427",2010-04-08,5990,6040,5910,5910,5910
"5428",2010-04-09,6000,6180,5920,6000,6000
"5429",2010-04-12,6000,6100,5860,6000,6000
"5430",2010-04-13,6070,6210,5860,5860,5860
"5431",2010-04-14,5820,5920,5780,5800,5800
"5432",2010-04-15,5820,5960,5600,5800,5800
"5433",2010-04-16,5780,5800,5560,5800,5800
"5434",2010-04-19,5770,5870,5710,5800,5800
"5435",2010-04-20,5800,6010,5800,6010,6010
"5436",2010-04-21,6050,6090,5900,5910,5910
"5437",2010-04-22,5900,5980,5850,5980,5980
"5438",2010-04-23,6010,6030,5700,5800,5800
"5439",2010-04-26,5800,5870,5700,5850,5850
"5440",2010-04-27,5870,5870,5730,5850,5850
"5441",2010-04-28,5840,5840,5700,5830,5830
"5442",2010-04-29,5900,6650,5860,6300,6300
"5443",2010-04-30,6450,6500,6280,6370,6370
"5444",2010-05-03,6380,6450,6150,6180,6180
"5445",2010-05-04,6280,6720,6280,6680,6680
"5446",2010-05-06,6480,7140,6470,6940,6940
"5447",2010-05-07,6750,7470,6660,7160,7160
"5448",2010-05-10,7270,7300,6990,7030,7030
"5449",2010-05-11,7110,7340,6820,7070,7070
"5450",2010-05-12,7190,7190,6980,7030,7030
"5451",2010-05-13,7060,7300,6590,7040,7040
"5452",2010-05-14,7000,7450,6820,7280,7280
"5453",2010-05-17,7260,7820,7120,7600,7600
"5454",2010-05-18,7790,7790,7260,7600,7600
"5455",2010-05-19,7460,7560,7250,7490,7490
"5456",2010-05-20,7480,7660,7210,7580,7580
"5457",2010-05-24,7580,7650,7250,7550,7550
"5458",2010-05-25,7500,7500,6700,7040,7040
"5459",2010-05-26,7050,7100,6910,7100,7100
"5460",2010-05-27,6950,7130,6900,7100,7100
"5461",2010-05-28,7130,7680,7080,7570,7570
"5462",2010-05-31,7700,7900,7500,7630,7630
"5463",2010-06-01,7750,7770,7530,7650,7650
"5464",2010-06-03,7760,8400,7760,8400,8400
"5465",2010-06-04,8400,9020,8250,8950,8950
"5466",2010-06-07,8700,9000,8560,8760,8760
"5467",2010-06-08,8630,8890,8530,8740,8740
"5468",2010-06-09,8750,8960,8220,8600,8600
"5469",2010-06-10,8700,8740,8370,8470,8470
"5470",2010-06-11,8650,8740,8270,8270,8270
"5471",2010-06-14,8280,8740,8150,8620,8620
"5472",2010-06-15,8540,8660,8400,8410,8410
"5473",2010-06-16,8400,8450,8100,8220,8220
"5474",2010-06-17,8180,8810,8160,8690,8690
"5475",2010-06-18,8780,8780,8410,8480,8480
"5476",2010-06-21,8420,8900,8250,8900,8900
"5477",2010-06-22,8900,9270,8680,9250,9250
"5478",2010-06-23,9200,9330,9000,9100,9100
"5479",2010-06-24,9260,9260,8800,9000,9000
"5480",2010-06-25,8870,8970,8780,8830,8830
"5481",2010-06-28,8860,8990,8720,8770,8770
"5482",2010-06-29,8770,9090,8450,8520,8520
"5483",2010-06-30,8300,8600,8270,8600,8600
"5484",2010-07-01,8600,8600,8310,8420,8420
"5485",2010-07-02,8370,8540,7980,8050,8050
"5486",2010-07-05,8050,8250,7820,8000,8000
"5487",2010-07-06,8010,8300,7810,8050,8050
"5488",2010-07-07,8070,8190,7890,7890,7890
"5489",2010-07-08,8000,8250,7520,8250,8250
"5490",2010-07-09,8440,8440,8130,8300,8300
"5491",2010-07-12,8130,8340,7900,8000,8000
"5492",2010-07-13,7840,8080,7840,8000,8000
"5493",2010-07-14,8000,8120,7930,8100,8100
"5494",2010-07-15,8380,8600,8110,8110,8110
"5495",2010-07-16,8130,8130,7660,7760,7760
"5496",2010-07-19,7690,7850,7600,7700,7700
"5497",2010-07-20,7610,7720,7430,7490,7490
"5498",2010-07-21,7510,7900,7490,7580,7580
"5499",2010-07-22,7580,7630,6990,7240,7240
"5500",2010-07-23,7240,7400,7100,7250,7250
"5501",2010-07-26,7300,7440,7240,7280,7280
"5502",2010-07-27,7280,7390,7070,7150,7150
"5503",2010-07-28,7120,7230,7000,7100,7100
"5504",2010-07-29,7190,7190,6940,7100,7100
"5505",2010-07-30,7170,7680,6970,7670,7670
"5506",2010-08-02,7660,7900,7620,7800,7800
"5507",2010-08-03,7820,7880,7600,7770,7770
"5508",2010-08-04,7870,7900,7650,7900,7900
"5509",2010-08-05,7900,8100,7880,8000,8000
"5510",2010-08-06,8000,8170,7690,8170,8170
"5511",2010-08-09,8140,8150,7900,7900,7900
"5512",2010-08-10,7950,8100,7630,8100,8100
"5513",2010-08-11,8090,8160,7830,8000,8000
"5514",2010-08-12,7800,8000,7770,7900,7900
"5515",2010-08-13,7750,7980,7750,7950,7950
"5516",2010-08-16,7610,7960,7610,7840,7840
"5517",2010-08-17,7820,7990,7720,7980,7980
"5518",2010-08-18,8100,8450,7950,8300,8300
"5519",2010-08-19,8310,8500,8300,8450,8450
"5520",2010-08-20,8480,8530,7220,8530,8530
"5521",2010-08-23,8700,8700,8400,8490,8490
"5522",2010-08-24,8530,8900,8400,8800,8800
"5523",2010-08-25,8800,9090,8640,8760,8760
"5524",2010-08-26,8760,9080,8690,8750,8750
"5525",2010-08-27,8670,8800,8480,8600,8600
"5526",2010-08-30,8600,8910,8550,8880,8880
"5527",2010-08-31,8880,10000,8820,9500,9500
"5528",2010-09-01,9630,9940,9420,9900,9900
"5529",2010-09-02,10000,10700,9890,10100,10100
"5530",2010-09-03,10200,10750,9990,10200,10200
"5531",2010-09-06,10350,10700,9970,10500,10500
"5532",2010-09-07,10500,10700,10250,10300,10300
"5533",2010-09-08,10200,10700,9980,10700,10700
"5534",2010-09-09,10850,10850,10450,10550,10550
"5535",2010-09-10,10600,10750,10300,10500,10500
"5536",2010-09-13,10500,10600,10000,10300,10300
"5537",2010-09-14,10150,10300,9740,9990,9990
"5538",2010-09-15,9990,10050,9680,9970,9970
"5539",2010-09-16,10000,10150,9800,10000,10000
"5540",2010-09-17,9990,10500,9990,10050,10050
"5541",2010-09-20,10100,10200,9800,10050,10050
"5542",2010-09-24,10000,10100,9800,9800,9800
"5543",2010-09-27,9740,9820,9150,9220,9220
"5544",2010-09-28,9150,9340,9100,9150,9150
"5545",2010-09-29,9150,9350,9030,9200,9200
"5546",2010-09-30,9210,9290,8850,9290,9290
"5547",2010-10-01,9300,9480,9100,9120,9120
"5548",2010-10-04,9120,9260,8760,8760,8760
"5549",2010-10-05,8720,8940,8600,8940,8940
"5550",2010-10-06,9030,9050,8740,8740,8740
"5551",2010-10-07,8740,9100,8740,9050,9050
"5552",2010-10-08,9240,9530,9170,9190,9190
"5553",2010-10-11,9190,9280,8930,8980,8980
"5554",2010-10-12,9060,9060,8330,8380,8380
"5555",2010-10-13,8470,8550,8320,8470,8470
"5556",2010-10-14,8670,8700,8400,8470,8470
"5557",2010-10-15,8470,8750,8450,8750,8750
"5558",2010-10-18,8780,8950,8620,8800,8800
"5559",2010-10-19,8810,9270,8780,9170,9170
"5560",2010-10-20,9200,10500,9100,10500,10500
"5561",2010-10-21,10550,10650,9910,10100,10100
"5562",2010-10-22,10100,10350,9740,9750,9750
"5563",2010-10-25,9760,9950,9530,9900,9900
"5564",2010-10-26,9950,9960,9190,9310,9310
"5565",2010-10-27,9380,9400,9170,9320,9320
"5566",2010-10-28,9380,9400,8870,9000,9000
"5567",2010-10-29,9160,9550,8960,9280,9280
"5568",2010-11-01,9280,9480,9070,9200,9200
"5569",2010-11-02,9280,9510,9150,9470,9470
"5570",2010-11-03,9550,9590,8740,8960,8960
"5571",2010-11-04,9000,9070,8760,8900,8900
"5572",2010-11-05,9010,9070,8690,8690,8690
"5573",2010-11-08,8600,8670,8190,8260,8260
"5574",2010-11-09,8260,8530,7970,7980,7980
"5575",2010-11-10,7960,7980,7500,7700,7700
"5576",2010-11-11,7710,7810,7310,7330,7330
"5577",2010-11-12,7370,7530,6820,7000,7000
"5578",2010-11-15,7000,7180,6710,6920,6920
"5579",2010-11-16,6950,7080,6930,6960,6960
"5580",2010-11-17,6770,7280,6740,7200,7200
"5581",2010-11-18,7200,7290,7080,7120,7120
"5582",2010-11-19,7160,7210,7000,7000,7000
"5583",2010-11-22,6980,7060,6610,6680,6680
"5584",2010-11-23,6680,6850,6380,6770,6770
"5585",2010-11-24,6340,6720,6290,6610,6610
"5586",2010-11-25,6670,6890,6670,6770,6770
"5587",2010-11-26,6770,6920,6400,6470,6470
"5588",2010-11-29,6430,6610,6350,6560,6560
"5589",2010-11-30,6560,6720,6490,6630,6630
"5590",2010-12-01,6630,6720,6510,6700,6700
"5591",2010-12-02,6800,6840,6630,6760,6760
"5592",2010-12-03,6850,6860,6470,6490,6490
"5593",2010-12-06,6500,6560,6130,6190,6190
"5594",2010-12-07,6140,6190,5730,6000,6000
"5595",2010-12-08,6000,6090,5870,5900,5900
"5596",2010-12-09,5790,6100,5790,6080,6080
"5597",2010-12-10,6030,6130,6000,6100,6100
"5598",2010-12-13,6050,6130,5990,6020,6020
"5599",2010-12-14,5960,6110,5960,6010,6010
"5600",2010-12-15,6180,6180,6010,6050,6050
"5601",2010-12-16,6000,6050,5880,5900,5900
"5602",2010-12-17,5900,5940,5730,5900,5900
"5603",2010-12-20,5950,5950,5600,5740,5740
"5604",2010-12-21,5950,5950,5750,5820,5820
"5605",2010-12-22,5820,5940,5780,5920,5920
"5606",2010-12-23,5810,5960,5780,5810,5810
"5607",2010-12-24,5750,5940,5750,5850,5850
"5608",2010-12-27,5800,5950,5700,5770,5770
"5609",2010-12-28,5630,5760,5610,5710,5710
"5610",2010-12-29,5850,5930,5690,5920,5920
"5611",2010-12-30,5920,6470,5920,6310,6310
"5612",2011-01-03,6420,6460,6290,6380,6380
"5613",2011-01-04,6410,6900,6410,6750,6750
"5614",2011-01-05,6730,6730,6440,6560,6560
"5615",2011-01-06,6570,6620,6290,6390,6390
"5616",2011-01-07,6350,6490,6310,6350,6350
"5617",2011-01-10,6440,6440,6270,6400,6400
"5618",2011-01-11,6340,6430,6210,6310,6310
"5619",2011-01-12,6310,6390,6220,6360,6360
"5620",2011-01-13,6340,6550,6250,6340,6340
"5621",2011-01-14,6340,6400,6180,6390,6390
"5622",2011-01-17,6410,6440,6210,6300,6300
"5623",2011-01-18,6300,6300,5900,6050,6050
"5624",2011-01-19,6200,6200,5900,5950,5950
"5625",2011-01-20,5860,5900,5670,5750,5750
"5626",2011-01-21,5750,5990,5690,5710,5710
"5627",2011-01-24,5650,5750,5550,5620,5620
"5628",2011-01-25,5620,5700,5470,5580,5580
"5629",2011-01-26,5480,5570,5430,5550,5550
"5630",2011-01-27,5530,5570,5460,5460,5460
"5631",2011-01-28,5450,5680,5450,5680,5680
"5632",2011-01-31,5600,5680,5540,5640,5640
"5633",2011-02-01,5680,5680,5500,5500,5500
"5634",2011-02-07,5520,5600,5430,5470,5470
"5635",2011-02-08,5400,5580,5400,5570,5570
"5636",2011-02-09,5570,5590,5480,5550,5550
"5637",2011-02-10,5500,5600,5500,5510,5510
"5638",2011-02-11,5470,5660,5430,5500,5500
"5639",2011-02-14,5520,5550,5450,5550,5550
"5640",2011-02-15,5440,5440,4990,5000,5000
"5641",2011-02-16,4860,4975,4770,4770,4770
"5642",2011-02-17,4770,4890,4685,4685,4685
"5643",2011-02-18,4690,4835,4685,4800,4800
"5644",2011-02-21,4760,4990,4750,4970,4970
"5645",2011-02-22,4900,5100,4890,5080,5080
"5646",2011-02-23,4920,5130,4910,5090,5090
"5647",2011-02-24,5090,5150,4990,4990,4990
"5648",2011-02-25,5000,5100,4815,4845,4845
"5649",2011-02-28,4805,4875,4610,4690,4690
"5650",2011-03-02,4515,4700,4515,4550,4550
"5651",2011-03-03,4550,4675,4550,4610,4610
"5652",2011-03-04,4615,4655,4555,4635,4635
"5653",2011-03-07,4600,4700,4600,4675,4675
"5654",2011-03-08,4650,4745,4600,4650,4650
"5655",2011-03-09,4665,4700,4625,4650,4650
"5656",2011-03-10,4635,4930,4605,4900,4900
"5657",2011-03-11,4900,4920,4750,4890,4890
"5658",2011-03-14,4870,4870,4420,4590,4590
"5659",2011-03-15,4475,4550,4190,4385,4385
"5660",2011-03-16,4305,4450,4250,4365,4365
"5661",2011-03-17,4250,4350,4150,4320,4320
"5662",2011-03-18,4290,4380,4265,4295,4295
"5663",2011-03-21,4295,4450,4295,4360,4360
"5664",2011-03-22,4410,4530,4410,4460,4460
"5665",2011-03-23,4460,4500,4400,4450,4450
"5666",2011-03-24,4500,4650,4470,4580,4580
"5667",2011-03-25,4645,4645,4485,4510,4510
"5668",2011-03-28,4510,4700,4480,4495,4495
"5669",2011-03-29,4465,4590,4445,4580,4580
"5670",2011-03-30,4595,4595,4480,4480,4480
"5671",2011-03-31,4500,4575,4475,4500,4500
"5672",2011-04-01,4500,4550,4470,4535,4535
"5673",2011-04-04,4535,4690,4525,4665,4665
"5674",2011-04-05,4615,4680,4590,4610,4610
"5675",2011-04-06,4600,4880,4600,4745,4745
"5676",2011-04-07,4780,4845,4670,4675,4675
"5677",2011-04-08,4685,4800,4670,4790,4790
"5678",2011-04-11,4820,4920,4750,4750,4750
"5679",2011-04-12,4750,4890,4670,4700,4700
"5680",2011-04-13,4685,4700,4550,4610,4610
"5681",2011-04-14,4630,4695,4565,4650,4650
"5682",2011-04-15,4620,4835,4615,4780,4780
"5683",2011-04-18,4780,4800,4660,4675,4675
"5684",2011-04-19,4650,4700,4480,4545,4545
"5685",2011-04-20,4450,4650,4450,4540,4540
"5686",2011-04-21,4620,4620,4515,4580,4580
"5687",2011-04-22,4565,4645,4500,4500,4500
"5688",2011-04-25,4505,4580,4475,4580,4580
"5689",2011-04-26,4560,4590,4350,4440,4440
"5690",2011-04-27,4410,4495,4285,4410,4410
"5691",2011-04-28,4415,4415,4245,4245,4245
"5692",2011-04-29,4220,4380,4200,4285,4285
"5693",2011-05-02,4300,4365,4255,4360,4360
"5694",2011-05-03,4280,4325,4215,4300,4300
"5695",2011-05-04,4315,4380,4280,4305,4305
"5696",2011-05-06,4300,4320,4150,4240,4240
"5697",2011-05-09,4240,4240,4110,4145,4145
"5698",2011-05-11,4150,4320,4100,4120,4120
"5699",2011-05-12,4175,4175,4005,4160,4160
"5700",2011-05-13,4160,4300,4125,4160,4160
"5701",2011-05-16,4100,4220,4050,4220,4220
"5702",2011-05-17,4160,4245,4055,4180,4180
"5703",2011-05-18,4110,4185,4055,4135,4135
"5704",2011-05-19,4105,4180,4060,4060,4060
"5705",2011-05-20,4035,4075,3890,3975,3975
"5706",2011-05-23,3970,3995,3775,3885,3885
"5707",2011-05-24,3815,3935,3815,3880,3880
"5708",2011-05-25,3900,3910,3805,3850,3850
"5709",2011-05-26,3890,3900,3700,3840,3840
